,time,acc_trade_volume,trade_price,dev,high,ask_bid
351,1712368624.1455164,49346551.80267894,14.81,1.1674187426755414e-06,14.93,BID
352,1712368624.156702,49533988.80470459,14.81,3.08193618641769e-05,14.93,BID
353,1712368650.3952236,49533988.80470459,14.81,0.0,14.93,BID
354,1712368670.755577,49536276.53886212,14.79,3.759829770182711e-07,14.93,BID
355,1712368670.7593803,49564736.51401423,14.79,4.6773206355119735e-06,14.93,BID
356,1712368671.175332,49571853.48398452,14.76,-1.169654939136556e-06,14.93,ASK
357,1712368680.5150845,49571853.48398452,14.76,-0.0,14.93,ASK
358,1712368683.0306077,49593100.26740176,14.76,3.49153067783106e-06,14.93,BID
359,1712368710.5216205,49593100.26740176,14.76,0.0,14.93,BID
360,1712368740.369314,49593100.26740176,14.76,0.0,14.93,BID
361,1712368770.3552537,49593100.26740176,14.76,0.0,14.93,BID
362,1712368800.4743614,49593100.26740176,14.76,0.0,14.93,BID
363,1712368806.9943972,49632179.00889307,14.79,6.4410131860057895e-06,14.93,BID
364,1712368806.9962184,49648097.73640476,14.79,2.6237470781913992e-06,14.93,BID
365,1712368807.0555818,49648097.73640514,14.79,6.262877431254212e-17,14.93,BID
366,1712368809.1056576,49654502.12533154,14.81,1.0555803986787986e-06,14.93,BID
367,1712368809.109535,49661602.12533154,14.81,1.1702319950812662e-06,14.93,BID
368,1712368830.3497255,49661602.12533154,14.81,0.0,14.93,BID
369,1712368841.4165957,49662278.25785351,14.78,-1.114225029680405e-07,14.93,ASK
370,1712368860.5386446,49662278.25785351,14.78,-0.0,14.93,ASK
371,1712368890.5472589,49662278.25785351,14.78,-0.0,14.93,ASK
372,1712368920.36775,49662278.25785351,14.78,-0.0,14.93,ASK
373,1712368937.24839,49688081.81735451,14.8,-4.252261734074205e-06,14.93,ASK
374,1712368937.3479524,49688081.81735492,14.8,-6.752944423128559e-17,14.93,ASK
375,1712368950.3496702,49688081.81735492,14.8,-0.0,14.93,ASK
376,1712368951.515688,49738852.98194992,14.8,8.366237006844349e-06,14.93,BID
377,1712368959.2187157,49767312.95710165,14.78,-4.689726919357335e-06,14.93,ASK
378,1712368959.22769,49803572.7917429,14.78,-5.975013038553345e-06,14.93,ASK
379,1712368969.418555,49806511.98059674,14.78,4.84329062673577e-07,14.93,BID
380,1712368980.5286808,49806511.98059674,14.78,0.0,14.93,BID
381,1712369010.5391831,49806511.98059674,14.78,0.0,14.93,BID
382,1712369037.4995058,49810950.01868189,14.78,-7.311032964601562e-07,14.93,ASK
383,1712369040.349702,49810950.01868189,14.78,-0.0,14.93,ASK
384,1712369043.039546,49878609.01732789,14.78,1.1145731850424568e-05,14.93,BID
385,1712369070.4008136,49878609.01732789,14.78,0.0,14.93,BID
386,1712369081.8102114,49913609.01732789,14.76,-5.764737438517355e-06,14.93,ASK
387,1712369081.8137426,49918337.39537667,14.76,-7.787959417500502e-07,14.93,ASK
388,1712369081.8172011,49980773.07447107,14.76,-1.0283579907850457e-05,14.93,ASK
389,1712369100.530404,49980773.07447107,14.76,-0.0,14.93,ASK
390,1712369130.534192,49980773.07447107,14.76,-0.0,14.93,ASK
391,1712369160.377931,49980773.07447107,14.76,-0.0,14.93,ASK
392,1712369164.871395,49992514.07447025,14.78,1.9417417301897506e-06,14.93,BID
393,1712369164.8755174,49992514.07447107,14.78,1.3554052965010482e-16,14.93,BID
394,1712369167.661275,50039211.58942124,14.78,7.722895279894082e-06,14.93,BID
395,1712369167.6645212,50044822.11897207,14.78,9.278766168185008e-07,14.93,BID
396,1712369167.7013123,50044822.11897262,14.78,9.118181085552503e-17,14.93,BID
397,1712369190.437647,50044822.11897262,14.78,0.0,14.93,BID
398,1712369198.1517394,50054092.55909281,14.8,1.5329173599650458e-06,14.93,BID
399,1712369198.1559472,50072637.89232162,14.8,3.0665710456243915e-06,14.93,BID
400,1712369220.5464325,50072637.89232162,14.8,0.0,14.93,BID
401,1712369247.1824148,50095515.18961891,14.79,3.7826272163506433e-06,14.93,BID
402,1712369250.5420926,50095515.18961891,14.79,0.0,14.93,BID
403,1712369280.378888,50095515.18961891,14.79,0.0,14.93,BID
404,1712369310.3530228,50095515.18961891,14.79,0.0,14.93,BID
405,1712369337.70305,50096190.40906523,14.81,1.1163733810057165e-07,14.93,BID
406,1712369340.543048,50096190.40906523,14.81,0.0,14.93,BID
407,1712369366.5896046,50100628.44715039,14.78,-7.337613597497497e-07,14.93,ASK
408,1712369366.5914955,50112161.96323971,14.78,-1.906889550295345e-06,14.93,ASK
409,1712369370.5632172,50112161.96323971,14.78,-0.0,14.93,ASK
410,1712369386.7733555,50122899.69207596,14.78,-1.7752490778534266e-06,14.93,ASK
411,1712369386.783249,50179820.96188653,14.78,-9.410689474695623e-06,14.93,ASK
412,1712369400.4238646,50179820.96188653,14.78,-0.0,14.93,ASK
413,1712369430.356742,50179820.96188653,14.78,-0.0,14.93,ASK
414,1712369433.180014,50305359.07131653,14.78,-2.0780091641225503e-05,14.93,ASK
415,1712369433.2071908,50305359.07131732,14.78,-1.307277711801035e-16,14.93,ASK
416,1712369455.1244292,50339234.41007071,14.76,-5.607322325221554e-06,14.93,ASK
417,1712369460.534115,50339234.41007071,14.76,-0.0,14.93,ASK
418,1712369484.544446,50378424.74723647,14.76,-6.484575910314245e-06,14.93,ASK
419,1712369484.5486083,50421015.80198344,14.76,-7.0472710259913975e-06,14.93,ASK
420,1712369488.3195555,50421037.95797399,14.76,-3.6660108835461324e-09,14.93,ASK
421,1712369488.322819,50496604.77924328,14.76,-1.250356144549954e-05,14.93,ASK
422,1712369488.374517,50503699.52550621,14.76,-1.1739225542205208e-06,14.93,ASK
423,1712369488.378548,50614265.71937404,14.76,-1.8294685095918968e-05,14.93,ASK
424,1712369489.4341135,50652794.68637404,14.76,6.375143194118554e-06,14.93,BID
425,1712369490.5241668,50652794.68637404,14.76,0.0,14.93,BID
426,1712369509.3542876,50653133.73722149,14.75,-5.605765954668625e-08,14.93,ASK
427,1712369509.36422,50694747.15085365,14.75,-6.88023814576109e-06,14.93,ASK
428,1712369509.366605,50760191.23252397,14.75,-1.082032998067834e-05,14.93,ASK
429,1712369520.4005375,50760191.23252397,14.75,-0.0,14.93,ASK
430,1712369543.834701,50884088.70390506,14.75,-2.047947594301069e-05,14.93,ASK
431,1712369550.6977994,50884088.70390506,14.75,-0.0,14.93,ASK
432,1712369580.5200088,50884088.70390506,14.75,-0.0,14.93,ASK
433,1712369610.5449224,50884088.70390506,14.75,-0.0,14.93,ASK
434,1712369640.4955325,50884088.70390506,14.75,-0.0,14.93,ASK
435,1712369670.375302,50884088.70390506,14.75,-0.0,14.93,ASK
436,1712369700.4063692,50884088.70390506,14.75,-0.0,14.93,ASK
437,1712369712.835696,50942098.00453623,14.75,-9.74377281209914e-06,14.93,ASK
438,1712369720.127524,51021665.5713873,14.75,-1.336489642476111e-05,14.93,ASK
439,1712369720.1315668,51465770.03242023,14.75,-7.459584801165197e-05,14.93,ASK
440,1712369720.2457874,51465770.03242116,14.75,-1.5518199183979622e-16,14.93,ASK
441,1712369720.2501302,51486202.46556916,14.75,-3.432018390609508e-06,14.93,ASK
442,1712369720.9204795,51527925.93866916,14.75,7.0082562346856754e-06,14.93,BID
443,1712369722.8157463,51528285.93866916,14.74,-6.046889333589288e-08,14.93,ASK
444,1712369722.819285,51674310.42984916,14.74,-2.4527609393310035e-05,14.93,ASK
445,1712369724.5057552,51674310.42984961,14.74,-7.508806056764335e-17,14.93,ASK
446,1712369724.647293,51686473.42984961,14.74,2.043008749012403e-06,14.93,BID
447,1712369729.6659377,51686812.94105123,14.73,-5.7027407325296584e-08,14.93,ASK
448,1712369729.669339,51703251.2908152,14.73,-2.7611356069317395e-06,14.93,ASK
449,1712369730.3619857,51757720.2434152,14.73,-9.14910356913151e-06,14.93,ASK
450,1712369730.3640554,51757720.2434152,14.73,-0.0,14.93,ASK
451,1712369732.7958543,51762603.2434152,14.74,8.185323931501698e-07,14.93,BID
452,1712369752.9158666,51813758.16101049,14.73,-8.575047536488258e-06,14.93,ASK
453,1712369752.9180226,51814109.8521022,14.73,-5.8953625014546774e-08,14.93,ASK
454,1712369760.5458364,51814109.8521022,14.73,-0.0,14.93,ASK
455,1712369762.0484848,51814109.85210316,14.73,-1.6106831221466012e-16,14.93,ASK
456,1712369767.1462038,51834289.63992663,14.72,-3.3817918729508048e-06,14.93,ASK
457,1712369767.1504593,51848496.79345923,14.72,-2.380879163577818e-06,14.93,ASK
458,1712369767.154829,51848836.53530705,14.72,-5.6935000006528864e-08,14.93,ASK
459,1712369767.2261734,51924674.71601817,14.72,1.2709199196335264e-05,14.93,BID
460,1712369767.2305486,51925027.7370627,14.73,5.916036926729576e-08,14.93,BID
461,1712369767.586505,51932571.93016356,14.75,1.2642794433545362e-06,14.93,BID
462,1712369767.589998,51986112.57727661,14.75,8.97250887191491e-06,14.93,BID
463,1712369790.5308125,51986112.57727661,14.75,0.0,14.93,BID
464,1712369798.3261917,51986519.08134165,14.76,6.809430749986048e-08,14.93,BID
465,1712369820.3849618,51986519.08134165,14.76,0.0,14.93,BID
466,1712369822.36693,51986889.16234165,14.74,-6.199294485134482e-08,14.93,ASK
467,1712369822.4262977,52133672.56974184,14.74,2.458795690685728e-05,14.93,BID
468,1712369832.7268748,52139964.85677495,14.74,-1.054032503782205e-06,14.93,ASK
469,1712369850.3768544,52139964.85677495,14.74,-0.0,14.93,ASK
470,1712369865.6866832,52140470.84953552,14.73,-8.472767098272484e-08,14.93,ASK
471,1712369865.691319,52346987.58078763,14.73,-3.458089328844373e-05,14.93,ASK
472,1712369880.5163558,52346987.58078763,14.73,-0.0,14.93,ASK
473,1712369892.9584231,52530293.86626015,14.72,-3.0678676322273935e-05,14.93,ASK
474,1712369892.960533,52737891.86626015,14.73,-3.4744208747311095e-05,14.93,ASK
475,1712369910.5565765,52737891.86626015,14.73,-0.0,14.93,ASK
476,1712369940.363423,52737891.86626015,14.73,-0.0,14.93,ASK
477,1712369970.3693452,52737891.86626015,14.73,-0.0,14.93,ASK
478,1712369978.4268117,52777813.06146375,14.72,-6.674897633976111e-06,14.93,ASK
479,1712369993.8468623,52779851.10494202,14.72,-3.407646369712561e-07,14.93,ASK
480,1712370000.408646,52779851.10494202,14.72,-0.0,14.93,ASK
481,1712370019.8772247,52813818.49624637,14.72,-5.692858697736897e-06,14.93,ASK
482,1712370030.357015,52813818.49624637,14.72,-0.0,14.93,ASK
483,1712370060.5672488,52813818.49624637,14.72,-0.0,14.93,ASK
484,1712370090.5606923,52813818.49624637,14.72,-0.0,14.93,ASK
485,1712370090.8005607,52820611.97450723,14.72,-1.1384763365036908e-06,14.93,ASK
486,1712370090.807367,52927875.48295457,14.72,-1.7975617415489587e-05,14.93,ASK
487,1712370117.7377815,52982223.30904153,14.72,9.107810692043262e-06,14.93,BID
488,1712370120.3980746,52982223.30904153,14.72,0.0,14.93,BID
489,1712370127.3974056,52990272.7975442,14.72,-1.348403038817097e-06,14.93,ASK
490,1712370150.3837,52990272.7975442,14.72,-0.0,14.93,ASK
491,1712370180.4075253,52990272.7975442,14.72,-0.0,14.93,ASK
492,1712370210.3678272,52990272.7975442,14.72,-0.0,14.93,ASK
493,1712370228.1379597,52990951.22359577,14.74,1.136436920633417e-07,14.93,BID
494,1712370231.66795,53088085.75492077,14.75,1.6271083253892648e-05,14.93,BID
495,1712370231.6728294,53088085.75492163,14.75,1.435260641689572e-16,14.93,BID
496,1712370240.5578609,53088085.75492163,14.75,0.0,14.93,BID
497,1712370242.1578422,53089103.39399898,14.75,-1.7042435103157796e-07,14.93,ASK
498,1712370270.5492404,53089103.39399898,14.75,-0.0,14.93,ASK
499,1712370300.3861396,53089103.39399898,14.75,-0.0,14.93,ASK
500,1712370314.9382198,53095992.46518542,14.75,-1.1639531405491324e-06,14.93,ASK
501,1712370320.5780632,53179064.22608358,14.74,-1.4035511373246416e-05,14.93,ASK
502,1712370330.3630252,53179064.22608358,14.74,-0.0,14.93,ASK
503,1712370360.538128,53179064.22608358,14.74,-0.0,14.93,ASK
504,1712370390.558385,53179064.22608358,14.74,-0.0,14.93,ASK
505,1712370392.8585038,53207117.69717066,14.74,4.738753684693636e-06,14.93,BID
506,1712370392.9190192,53283308.89892566,14.74,-1.2870112826216112e-05,14.93,ASK
507,1712370392.9383426,53367779.2986694,14.74,-1.426862354361122e-05,14.93,ASK
508,1712370420.3683827,53367779.2986694,14.74,-0.0,14.93,ASK
509,1712370436.668633,53391475.46945193,14.71,-4.000844626940323e-06,14.93,ASK
510,1712370450.37089,53391475.46945193,14.71,-0.0,14.93,ASK
511,1712370478.7089157,53391815.44225954,14.71,-5.7397389141646345e-08,14.93,ASK
512,1712370478.713756,53432860.92152533,14.71,-6.929681707322794e-06,14.93,ASK
513,1712370478.717738,54265897.06308984,14.71,-0.0001406409527918,14.93,ASK
514,1712370478.828695,54265897.06309073,14.71,-1.4968732748169716e-16,14.93,ASK
515,1712370478.8333955,54280271.63676273,14.71,-2.4268499724519186e-06,14.93,ASK
516,1712370478.8486996,54283271.63676273,14.7,-5.064880589492107e-07,14.93,ASK
517,1712370478.8533864,54285271.63676273,14.7,-3.376587059661404e-07,14.93,ASK
518,1712370478.857529,54401425.15785115,14.7,-1.961012381206357e-05,14.93,ASK
519,1712370480.549167,54401425.15785115,14.7,-0.0,14.93,ASK
520,1712370499.2289789,54401765.59352167,14.69,-5.7331746819620266e-08,14.93,ASK
521,1712370499.3086572,54428636.04220489,14.69,4.525171403145121e-06,14.93,BID
522,1712370504.048731,54429544.5288559,14.67,-1.5299550304349416e-07,14.93,ASK
523,1712370510.5489311,54429544.5288559,14.67,-0.0,14.93,ASK
524,1712370535.131739,54429951.3288559,14.67,-6.850319866297645e-08,14.93,ASK
525,1712370535.13404,54484903.34238725,14.67,-9.253659537431772e-06,14.93,ASK
526,1712370540.408792,54484903.34238725,14.67,-0.0,14.93,ASK
527,1712370554.7491753,54553365.12209544,14.7,1.152706395765e-05,14.93,BID
528,1712370570.378909,54553365.12209544,14.7,0.0,14.93,BID
529,1712370600.4854023,54553365.12209544,14.7,0.0,14.93,BID
530,1712370612.259327,54760264.14534562,14.7,3.497939978879589e-05,14.93,BID
531,1712370612.2791448,54827014.3805611,14.7,1.1285133815131975e-05,14.93,BID
532,1712370612.3076146,54880835.78479102,14.7,9.09931997830874e-06,14.93,BID
533,1712370622.749365,54881230.7576171,14.72,6.677611219268886e-08,14.93,BID
534,1712370630.433831,54881230.7576171,14.72,0.0,14.93,BID
535,1712370660.5613608,54881230.7576171,14.72,0.0,14.93,BID
536,1712370680.489256,55017192.6882761,14.71,2.2967699791714216e-05,14.93,BID
537,1712370680.509189,55017192.68827652,14.71,7.174062447405605e-17,14.93,BID
538,1712370681.1492298,55043705.26475522,14.71,-4.478701459416895e-06,14.93,ASK
539,1712370681.4893515,55319812.95504522,14.71,4.664216306746613e-05,14.93,BID
540,1712370681.5492392,55319812.95504605,14.71,1.3970542660737235e-16,14.93,BID
541,1712370690.579243,55319812.95504605,14.71,0.0,14.93,BID
542,1712370707.379466,55363477.66340312,14.71,-7.368136939563394e-06,14.93,ASK
543,1712370707.3847747,55482134.63855523,14.71,-2.0022596615224024e-05,14.93,ASK
544,1712370707.4195182,55517779.17624794,14.71,6.014785046074334e-06,14.93,BID
545,1712370708.7095037,55606456.39364127,14.72,-1.4963706520844164e-05,14.93,ASK
546,1712370720.3734884,55606456.39364127,14.72,-0.0,14.93,ASK
547,1712370736.4597692,55674391.17624997,14.72,-1.145540253236528e-05,14.93,ASK
548,1712370740.3793983,55679291.17624997,14.73,8.262552738543562e-07,14.93,BID
549,1712370741.2997053,55698772.17624997,14.73,3.284954895909533e-06,14.93,BID
550,1712370745.479565,55711436.30783097,14.72,-2.135470511751309e-06,14.93,ASK
551,1712370745.5393994,55728777.29190497,14.72,-2.924097866320449e-06,14.93,ASK
552,1712370745.5423057,55749250.40928188,14.72,-3.4522492254918457e-06,14.93,ASK
553,1712370750.3273346,55762558.40928188,14.73,2.244041874378321e-06,14.93,BID
554,1712370750.393997,55762558.40928188,14.73,0.0,14.93,BID
555,1712370752.329616,55831851.40928188,14.73,1.1679903619921367e-05,14.93,BID
556,1712370765.3194947,55845707.40928188,14.72,2.335542472654243e-06,14.93,BID
557,1712370766.2895713,55865772.40928188,14.72,3.382120360407577e-06,14.93,BID
558,1712370767.2294247,55892270.40928188,14.72,4.466455285825068e-06,14.93,BID
559,1712370768.1895432,55899785.40928188,14.72,1.2667149019916742e-06,14.93,BID
560,1712370780.5194693,55899785.40928188,14.72,0.0,14.93,BID
561,1712370810.5598276,55899785.40928188,14.72,0.0,14.93,BID
562,1712370812.3738017,55967719.62667318,14.72,1.1446970811485174e-05,14.93,BID
563,1712370812.3777971,55967720.40928188,14.72,1.3187020210923962e-10,14.93,BID
564,1712370822.0095737,56001710.89194588,14.71,-5.7274239383964815e-06,14.93,ASK
565,1712370822.0197165,56001710.89194673,14.71,-1.431188926025441e-16,14.93,ASK
566,1712370822.2439926,56083209.22256573,14.7,-1.373253490810025e-05,14.93,ASK
567,1712370822.2463915,56188620.99398754,14.7,-1.7761969107587417e-05,14.93,ASK
568,1712370824.06203,56285755.5253134,14.7,1.6367247428051966e-05,14.93,BID
569,1712370824.065103,56312140.99398754,14.7,4.445972903765409e-06,14.93,BID
570,1712370839.539576,56332864.99398754,14.7,3.4920108335215614e-06,14.93,BID
571,1712370839.6396325,56332865.35766853,14.7,6.128054197853122e-11,14.93,BID
572,1712370840.4197912,56332865.35766853,14.7,0.0,14.93,BID
573,1712370870.4105113,56332865.35766853,14.7,0.0,14.93,BID
574,1712370895.499467,56359250.82634268,14.69,-4.441207449245053e-06,14.93,ASK
575,1712370895.505017,56452865.35766853,14.69,-1.575721693695784e-05,14.93,ASK
576,1712370900.5393496,56452865.35766853,14.69,-0.0,14.93,ASK
577,1712370930.5488856,56452865.35766853,14.69,-0.0,14.93,ASK
578,1712370930.9297366,56457175.70249612,14.69,7.34553756063021e-07,14.93,BID
579,1712370960.3916793,56457175.70249612,14.69,0.0,14.93,BID
580,1712370976.3587186,56484405.1102565,14.69,-4.640289517526305e-06,14.93,ASK
581,1712370990.370725,56484405.1102565,14.69,-0.0,14.93,ASK
582,1712370995.058728,56506254.1102565,14.7,3.723135515464815e-06,14.93,BID
583,1712370995.9786294,56534713.14667311,14.7,4.849505662437492e-06,14.93,BID
584,1712370995.983152,56534714.1102565,14.7,1.6419751621901295e-10,14.93,BID
585,1712370997.7088718,56544462.1102565,14.69,1.6610886083917348e-06,14.93,BID
586,1712370997.8948205,56680701.8922725,14.68,-2.3215669872440856e-05,14.93,ASK
587,1712371002.2486916,56752965.8922725,14.69,1.231400361067094e-05,14.93,BID
588,1712371003.168563,56770726.8922725,14.69,3.026527982524169e-06,14.93,BID
589,1712371004.1141868,56782163.8922725,14.69,1.948899303875284e-06,14.93,BID
590,1712371007.308442,56796341.8922725,14.69,2.41597397309992e-06,14.93,BID
591,1712371007.4686568,56796341.89227284,14.68,-5.71320634997394e-17,14.93,ASK
592,1712371020.5685363,56796341.89227284,14.68,-0.0,14.93,ASK
593,1712371043.4083393,56802244.63069203,14.68,-1.0050597841541589e-06,14.93,ASK
594,1712371043.412598,56809056.61979284,14.68,-1.1598779768160405e-06,14.93,ASK
595,1712371043.5282967,56809056.61979326,14.68,-7.104221635918546e-17,14.93,ASK
596,1712371043.6882842,56822019.61979326,14.68,2.207211137738015e-06,14.93,BID
597,1712371050.5583804,56822019.61979326,14.68,0.0,14.93,BID
598,1712371080.3527577,56822019.61979326,14.68,0.0,14.93,BID
599,1712371091.4480562,56872019.61979326,14.68,-8.512957961411884e-06,14.93,ASK
600,1712371104.1581466,57076518.59729837,14.67,-3.4817823973054353e-05,14.93,ASK
601,1712371104.1635425,57276084.92887354,14.67,-3.397799582425217e-05,14.93,ASK
602,1712371104.2180483,57299693.50016305,14.67,4.019575498331804e-06,14.93,BID
603,1712371110.3611896,57299693.50016305,14.67,0.0,14.93,BID
604,1712371140.5779254,57299693.50016305,14.67,0.0,14.93,BID
605,1712371148.6931572,57379756.76546917,14.7,1.3615258889429748e-05,14.93,BID
606,1712371170.544593,57379756.76546917,14.7,0.0,14.93,BID
607,1712371183.6677608,57383084.54097937,14.7,5.657957928066388e-07,14.93,BID
