,time,acc_trade_volume,trade_price,dev,high,ask_bid
338,1712366171.6890273,2656711.2071957,931.6,2.337811080982422e-08,940.0,BID
339,1712366171.82931,2656880.22764779,929.9,-2.319711978395092e-08,940.0,ASK
340,1712366172.1197925,2657048.14950266,931.6,2.3046343407513097e-08,940.0,BID
341,1712366172.2393167,2657219.03863075,930.0,-2.345358520259661e-08,940.0,ASK
342,1712366172.459376,2657389.52167068,931.6,2.339785185452413e-08,940.0,BID
343,1712366172.5993469,2657560.70881628,930.0,-2.3494486453283363e-08,940.0,ASK
344,1712366172.6031122,2657560.98022826,930.0,-3.7249789205120334e-11,940.0,ASK
345,1712366172.7590115,2657728.90208313,931.6,2.3046343407513097e-08,940.0,BID
346,1712366172.93921,2657874.67815795,930.0,-2.000695790013288e-08,940.0,ASK
347,1712366172.9425457,2657900.05062995,929.9,-3.4822310846289583e-09,940.0,ASK
348,1712366173.1591656,2658068.37823836,931.6,2.3102030830844745e-08,940.0,BID
349,1712366173.2992082,2658239.89169368,929.9,-2.3539270652882666e-08,940.0,ASK
350,1712366173.5197818,2658409.67913329,931.5,2.3302384567884967e-08,940.0,BID
351,1712366173.659312,2658581.73833673,929.9,-2.3614171555987524e-08,940.0,ASK
352,1712366173.8834288,2658752.32341456,931.5,2.3411855990488097e-08,940.0,BID
353,1712366174.019565,2658894.01230972,929.9,-1.9446015156364164e-08,940.0,ASK
354,1712366174.023217,2658920.81426493,929.9,-3.6784197282833724e-09,940.0,ASK
355,1712366174.264258,2659091.28222441,931.6,2.3395782146436743e-08,940.0,BID
356,1712366174.2690115,2659092.98598066,931.5,2.338310975069024e-10,940.0,BID
357,1712366174.421587,2659129.82043796,929.9,-5.055325007070552e-09,940.0,ASK
358,1712366174.430054,2659262.80406462,929.9,-1.8251265327886693e-08,940.0,ASK
359,1712366174.6692612,2659432.16537848,931.6,2.3243901171754632e-08,940.0,BID
360,1712366174.7891517,2659602.18905985,929.9,-2.3334807439381978e-08,940.0,ASK
361,1712366175.029203,2659772.16866483,931.6,2.3328758199320672e-08,940.0,BID
362,1712366175.1689672,2659942.05671649,929.9,-2.3316193013878923e-08,940.0,ASK
363,1712366175.3892162,2660107.26661477,931.8,2.2674142404096173e-08,940.0,BID
364,1712366175.3930862,2660112.08350697,931.6,6.610917434636979e-10,940.0,BID
365,1712366175.5493217,2660280.93280729,929.9,-2.3173630152564323e-08,940.0,ASK
366,1712366175.7492645,2660448.7116586,931.5,2.3026716961878803e-08,940.0,BID
367,1712366175.9291291,2660618.62016236,929.9,-2.3318999951171064e-08,940.0,ASK
368,1712366176.1306975,2660789.99717632,931.0,2.352054483279669e-08,940.0,BID
369,1712366176.269163,2660960.50632594,929.9,-2.3401435264734002e-08,940.0,ASK
370,1712366176.509651,2661130.41287803,931.0,2.3318732095248493e-08,940.0,BID
371,1712366176.658141,2661301.89619342,929.9,-2.35351341146134e-08,940.0,ASK
372,1712366176.8892455,2661644.75136803,931.5,4.7054971487920585e-08,940.0,BID
373,1712366176.899318,2663467.17282203,931.8,2.501172387276951e-07,940.0,BID
374,1712366176.9029408,2665639.15256548,932.0,2.980921755568614e-07,940.0,BID
375,1712366176.906526,2666297.86899943,932.0,9.040517779378954e-08,940.0,BID
376,1712366176.910153,2667297.86899943,931.9,1.3724445472189864e-07,940.0,BID
377,1712366177.0392597,2667469.84101234,930.0,-2.3602205139268576e-08,940.0,ASK
378,1712366177.2591872,2667637.64036856,932.0,2.302953114707543e-08,940.0,BID
379,1712366177.3993845,2667807.69741915,930.0,-2.333938717983033e-08,940.0,ASK
380,1712366177.619139,2667977.12313834,931.6,2.3252740446150444e-08,940.0,BID
381,1712366177.7791607,2668148.00903715,930.0,-2.3453142001823533e-08,940.0,ASK
382,1712366177.999149,2668316.06292293,931.6,2.3064463917746152e-08,940.0,BID
383,1712366178.1391602,2668485.50748697,930.0,-2.3255326797298693e-08,940.0,ASK
384,1712366178.159331,2669490.35397953,931.6,1.3790960895056142e-07,940.0,BID
385,1712366178.1628091,2671855.96152308,932.5,3.246665174005252e-07,940.0,BID
386,1712366178.166679,2672179.13531403,932.0,4.435381071938664e-08,940.0,BID
387,1712366178.399154,2672350.31708346,932.5,2.349374860370978e-08,940.0,BID
388,1712366178.5211282,2672518.59157215,930.0,-2.3094740443907792e-08,940.0,ASK
389,1712366178.567819,2674086.59157215,933.4,2.1519930500393705e-07,940.0,BID
390,1712366178.571174,2674312.49529215,933.1,3.1004032871024786e-08,940.0,BID
391,1712366178.5728931,2674364.15903925,932.5,7.090562799651466e-09,940.0,BID
392,1712366178.6200876,2676199.4715029,933.4,-2.518864583179507e-07,940.0,ASK
393,1712366178.6225986,2679813.02252152,933.4,-4.959398391602509e-07,940.0,ASK
394,1712366178.7595212,2679982.40649409,933.4,2.3247010953975962e-08,940.0,BID
395,1712366178.9219253,2680153.51413671,930.2,-2.3483575110177563e-08,940.0,ASK
396,1712366179.1467164,2680323.88161046,933.4,2.3381991037153715e-08,940.0,BID
397,1712366179.2891612,2680492.05276223,932.0,-2.3080558024601663e-08,940.0,ASK
398,1712366179.3222437,2680908.97416523,932.0,-5.7220150616641984e-08,940.0,ASK
399,1712366179.5291064,2681079.58918719,933.3,2.3415965656248293e-08,940.0,BID
400,1712366179.6492348,2681251.8152367,932.0,-2.3637070253883443e-08,940.0,ASK
401,1712366179.895408,2681422.50015809,933.3,2.342555896547242e-08,940.0,BID
402,1712366179.897272,2681422.99277875,933.3,6.760945386535743e-11,940.0,BID
403,1712366180.05675,2681592.20160544,932.0,-2.322297315319868e-08,940.0,ASK
404,1712366180.2490304,2681760.41738195,934.3,2.3086682522745465e-08,940.0,BID
405,1712366180.410091,2681906.31511179,932.0,-2.0023654377007562e-08,940.0,ASK
406,1712366180.413233,2681928.61329153,932.0,-3.060301519719017e-09,940.0,ASK
407,1712366180.6497753,2682097.40146253,933.3,2.3165240492380632e-08,940.0,BID
408,1712366180.789061,2682245.78820418,932.0,-2.0365257445753405e-08,940.0,ASK
409,1712366180.791118,2682269.23999859,931.6,-3.218628736067596e-09,940.0,ASK
410,1712366181.0090673,2682440.80541164,933.3,2.354640156316917e-08,940.0,BID
411,1712366181.1742878,2682612.04760754,932.0,-2.3502041801684826e-08,940.0,ASK
412,1712366181.3929205,2682781.66830827,933.3,2.3279500581236692e-08,940.0,BID
413,1712366181.5297005,2682953.43687662,932.0,-2.3574283501557223e-08,940.0,ASK
414,1712366181.7738447,2683121.72038674,933.3,2.3095978585059057e-08,940.0,BID
415,1712366181.922443,2683290.09821235,932.0,-2.3108922863150013e-08,940.0,ASK
416,1712366182.1392624,2683460.35000705,933.3,2.3366114729032333e-08,940.0,BID
417,1712366182.3192642,2683630.65355925,932.0,-2.337321815883935e-08,940.0,ASK
418,1712366182.3790936,2701826.70416459,932.0,-2.497307043422016e-06,940.0,ASK
419,1712366182.5191808,2701996.60880404,933.3,2.3318469596022573e-08,940.0,BID
420,1712366182.6192205,2708660.60371758,932.0,-9.145963481782826e-07,940.0,ASK
421,1712366182.6235323,2710965.61541773,932.0,-3.163500739146958e-07,940.0,ASK
422,1712366182.6609492,2711135.46902375,931.3,-2.331146554077688e-08,940.0,ASK
423,1712366182.8992124,2711304.55554156,931.6,2.3206186937642986e-08,940.0,BID
424,1712366182.979197,2716715.84968019,931.6,7.426701133960696e-07,940.0,BID
425,1712366183.063335,2716885.39435187,930.7,-2.3269066015703924e-08,940.0,ASK
426,1712366183.2792146,2717053.93771812,931.6,2.313164239799048e-08,940.0,BID
427,1712366183.4191756,2717225.85806257,930.7,-2.3595113929647472e-08,940.0,ASK
428,1712366183.619161,2717394.11589855,931.6,2.309245495176712e-08,940.0,BID
429,1712366183.7790816,2717566.8683205,930.7,-2.3709311952413743e-08,940.0,ASK
430,1712366184.0192437,2717735.96342569,931.6,2.3207365507920324e-08,940.0,BID
431,1712366184.1995,2717907.61574,930.2,-2.3558328279222704e-08,940.0,ASK
432,1712366184.3891876,2718075.88216335,931.6,2.309363352070236e-08,940.0,BID
433,1712366184.5292578,2718245.4785035,930.2,-2.3276157226731043e-08,940.0,ASK
434,1712366184.7091663,2718416.30396507,931.6,2.3444847325751203e-08,940.0,BID
435,1712366184.8692164,2718587.38577346,930.3,-2.3480029505335044e-08,940.0,ASK
436,1712366184.9292336,2719523.60105285,930.3,-1.2849035552220486e-07,940.0,ASK
437,1712366184.9334507,2723969.27413855,930.2,-6.101439785186881e-07,940.0,ASK
438,1712366185.01002,2728681.29334801,930.2,6.466985070414983e-07,940.0,BID
439,1712366185.0292938,2731324.6211972,930.2,3.627820893132565e-07,940.0,BID
440,1712366185.0692232,2731493.9779725,932.8,2.324327827952293e-08,940.0,BID
441,1712366185.2292025,2731664.83265495,930.2,-2.3448857729558475e-08,940.0,ASK
442,1712366185.46914,2731833.49681804,932.0,2.3148221094388138e-08,940.0,BID
443,1712366185.6294534,2732004.33750695,930.2,-2.3446937193748574e-08,940.0,ASK
444,1712366185.809127,2732175.68192755,932.0,2.3516071574916416e-08,940.0,BID
445,1712366185.9691615,2732344.74220742,930.2,-2.3202585925881523e-08,940.0,ASK
446,1712366186.1893578,2732419.7855643,933.0,1.0299284595507412e-08,940.0,BID
447,1712366186.1936011,2732513.044736,932.0,1.2799304167732932e-08,940.0,BID
448,1712366186.349349,2732684.13407937,930.2,-2.34810636395988e-08,940.0,ASK
449,1712366186.5891244,2732852.79967422,933.0,2.3148417595496624e-08,940.0,BID
450,1712366186.7792242,2733023.07954504,930.3,-2.3369968020838053e-08,940.0,ASK
451,1712366186.9592972,2733192.34106701,933.0,2.3230205288160595e-08,940.0,BID
452,1712366187.124274,2733362.06334903,930.3,-2.3293442049978776e-08,940.0,ASK
453,1712366187.3590703,2733533.19625363,933.0,2.3487042176786123e-08,940.0,BID
454,1712366187.507529,2733702.22208786,930.3,-2.3197858452843376e-08,940.0,ASK
455,1712366187.6990666,2733871.69475667,933.0,2.3259184021068147e-08,940.0,BID
456,1712366187.8671234,2734040.91004192,930.4,-2.322385955474483e-08,940.0,ASK
457,1712366188.0992537,2734212.88024237,932.9,2.3601956389197764e-08,940.0,BID
458,1712366188.239092,2734383.7995104,930.4,-2.3457721742207976e-08,940.0,ASK
459,1712366188.4456744,2734551.83146279,932.9,2.3061453681619052e-08,940.0,BID
460,1712366188.4500437,2734555.24232313,932.9,4.681216675110781e-10,940.0,BID
461,1712366188.627186,2734620.91916687,930.4,-9.013782606957958e-09,940.0,ASK
462,1712366188.6306827,2734727.91078384,931.0,-1.4684006130852025e-08,940.0,ASK
463,1712366188.839103,2734898.77475639,932.9,2.345013274427762e-08,940.0,BID
464,1712366189.039524,2735068.5949932,931.0,-2.3306885801734533e-08,940.0,ASK
465,1712366189.2290983,2735237.16075587,932.9,2.3134716182394844e-08,940.0,BID
466,1712366189.3894436,2735409.90133714,931.0,-2.3707686884723232e-08,940.0,ASK
467,1712366189.5893238,2735580.32796378,932.9,2.3390109443350456e-08,940.0,BID
468,1712366189.7491882,2735749.33011663,931.0,-2.319460831471425e-08,940.0,ASK
469,1712366190.0091429,2735917.57001372,932.9,2.308999293858681e-08,940.0,BID
470,1712366190.154528,2735922.62828151,930.5,-6.94219204661187e-10,940.0,ASK
471,1712366190.156569,2736089.5980008,931.0,-2.291566807899736e-08,940.0,ASK
472,1712366190.2660172,2736089.5980008,931.0,-0.0,940.0,ASK
473,1712366190.3493998,2736256.9848762,932.6,2.266105991795564e-08,940.0,BID
474,1712366190.5291104,2736426.96550052,930.5,-2.3012205128953272e-08,940.0,ASK
475,1712366190.730809,2736594.59899826,932.6,2.2694447981425105e-08,940.0,BID
476,1712366190.8710804,2736760.09913271,930.5,-2.2405630395034786e-08,940.0,ASK
477,1712366190.875625,2736762.86056984,930.4,-3.7384706600219855e-10,940.0,ASK
478,1712366191.0518675,2736931.3272222,932.6,2.2807241572456025e-08,940.0,BID
479,1712366191.2012634,2737100.41118344,930.4,-2.2890813677366563e-08,940.0,ASK
480,1712366191.4263277,2737102.44350244,932.6,2.7513807472090326e-10,940.0,BID
481,1712366191.428518,2737270.1195257,932.6,2.270020514336373e-08,940.0,BID
482,1712366191.569147,2737441.84180772,930.4,-2.3247993086642052e-08,940.0,ASK
483,1712366191.799055,2737612.90121153,932.6,2.3158251744658324e-08,940.0,BID
484,1712366191.9592133,2737783.37591551,931.0,-2.3079094296675177e-08,940.0,ASK
485,1712366192.1791942,2737953.46599593,932.5,2.302702344272702e-08,940.0,BID
486,1712366192.319069,2738123.06448893,931.0,-2.2960471677824563e-08,940.0,ASK
487,1712366192.41918,2747039.12928555,931.0,-1.207068822483056e-06,940.0,ASK
488,1712366192.539124,2747206.94697991,932.5,2.2719384767105555e-08,940.0,BID
489,1712366192.7055116,2747376.35494546,931.0,-2.2934677815810065e-08,940.0,ASK
490,1712366192.9392407,2747545.49167468,932.5,2.289795747733108e-08,940.0,BID
491,1712366193.0791464,2747716.08801483,931.0,-2.3095561564668085e-08,940.0,ASK
492,1712366193.1791544,2752932.33114472,931.0,-7.06181998023214e-07,940.0,ASK
493,1712366193.2991247,2753002.94343611,932.5,9.559586809346735e-09,940.0,BID
494,1712366193.302802,2753103.47216348,932.5,1.3609714076780098e-08,940.0,BID
495,1712366193.3190007,2755001.91619747,931.2,-2.570139020890882e-07,940.0,ASK
496,1712366193.439069,2755171.76980349,930.4,-2.2995009220985643e-08,940.0,ASK
497,1712366193.6790488,2755344.0888153,931.0,2.3328779166736545e-08,940.0,BID
498,1712366193.839272,2755514.46448806,930.7,-2.3065687317193906e-08,940.0,ASK
499,1712366194.0444608,2755683.22173832,931.0,2.2846583106214165e-08,940.0,BID
500,1712366194.2094548,2755851.78040355,930.7,-2.2819698398283003e-08,940.0,ASK
501,1712366194.434144,2756021.58061837,931.0,2.2987781048645632e-08,940.0,BID
502,1712366194.5691123,2756192.6559682,930.7,-2.316041053824169e-08,940.0,ASK
503,1712366194.789049,2756361.15006057,931.0,2.2810956437800666e-08,940.0,BID
504,1712366194.9690151,2756532.28891955,930.7,-2.3169008492225523e-08,940.0,ASK
505,1712366195.1689713,2756704.06550386,931.0,2.3255344603577208e-08,940.0,BID
506,1712366195.3343394,2756874.17960504,930.7,-2.3030275405445337e-08,940.0,ASK
507,1712366195.6866505,2766469.13676055,931.0,1.2989781814806566e-06,940.0,BID
508,1712366195.7001991,2767426.78753835,931.0,1.2964804799839986e-07,940.0,BID
509,1712366195.7023678,2767647.28669235,931.0,2.98514715010012e-08,940.0,BID
510,1712366195.710441,2767816.0372286,932.4,2.284567415456977e-08,940.0,BID
511,1712366195.7511246,2767984.20622752,930.7,-2.2766944850080132e-08,940.0,ASK
512,1712366195.9099307,2768155.9951593,932.4,2.3257016220648072e-08,940.0,BID
513,1712366196.0690594,2768325.67438427,930.7,-2.297140128028225e-08,940.0,ASK
514,1712366196.2826996,2768494.08601018,932.4,2.279979201775261e-08,940.0,BID
515,1712366196.4932396,2768664.29160759,930.7,-2.3042662287915503e-08,940.0,ASK
516,1712366196.659258,2768833.65883195,932.4,2.2929162218831043e-08,940.0,BID
517,1712366196.8905427,2769002.0011355,930.7,-2.2790407063620752e-08,940.0,ASK
518,1712366197.0627143,2769170.72807672,932.4,2.2842479827736965e-08,940.0,BID
519,1712366197.2003863,2769338.96166121,930.7,-2.2775688531226743e-08,940.0,ASK
520,1712366197.4231365,2769507.4558697,932.4,2.2810972158294688e-08,940.0,BID
521,1712366197.5590851,2769675.85091813,930.7,-2.2797547736268204e-08,940.0,ASK
522,1712366197.5794508,2770558.75548411,932.4,1.1952880549125504e-07,940.0,BID
523,1712366197.5839186,2775856.24766992,930.7,-7.171816042950341e-07,940.0,ASK
524,1712366197.5884247,2777232.57345993,930.7,-1.863288332460445e-07,940.0,ASK
525,1712366197.5928795,2777405.66518275,930.7,-2.3433389820766148e-08,940.0,ASK
526,1712366197.5973744,2777814.70131617,930.7,-5.537586089629296e-08,940.0,ASK
527,1712366197.6005857,2784522.30225268,930.4,-9.080840201148842e-07,940.0,ASK
528,1712366197.603203,2785069.83696484,930.4,-7.412598442825581e-08,940.0,ASK
529,1712366197.605873,2785542.73232453,930.4,-6.402120868333073e-08,940.0,ASK
530,1712366197.6085415,2785606.24950759,930.7,-8.599041518080027e-09,940.0,ASK
531,1712366197.6112802,2786153.78421975,930.7,-7.412598442825581e-08,940.0,ASK
532,1712366197.6140742,2786323.14099504,930.4,-2.292774760970356e-08,940.0,ASK
533,1712366197.65456,2786492.49777033,930.4,2.292774760970356e-08,940.0,BID
534,1712366197.6573648,2786828.11193151,930.4,4.543589572134909e-08,940.0,BID
535,1712366197.799082,2786995.74511834,932.9,2.2694405890020777e-08,940.0,BID
536,1712366197.9591568,2787165.52552738,930.8,-2.298509971553905e-08,940.0,ASK
537,1712366198.1791303,2787333.35487672,932.9,2.2720962633947453e-08,940.0,BID
538,1712366198.342029,2787503.28813829,930.8,-2.3005793096280546e-08,940.0,ASK
539,1712366198.5398896,2787672.85508008,932.9,2.2956200232690133e-08,940.0,BID
540,1712366198.7044537,2787843.52246436,930.8,-2.3105179614339125e-08,940.0,ASK
541,1712366198.9493604,2788011.68936342,932.3,2.2766660568214985e-08,940.0,BID
542,1712366199.1094737,2788181.31046137,930.8,-2.2963531966273146e-08,940.0,ASK
543,1712366199.309214,2788352.56327698,932.3,2.3184436093819213e-08,940.0,BID
544,1712366199.4691818,2788522.07027375,930.8,-2.294808479535438e-08,940.0,ASK
545,1712366199.669078,2788691.16713098,932.3,2.2892559553828423e-08,940.0,BID
546,1712366199.7292142,2788853.81360785,932.3,2.2019298400661764e-08,940.0,BID
547,1712366199.7349534,2789189.93362245,932.3,4.5504378836501975e-08,940.0,BID
548,1712366199.8091369,2789359.96483881,930.8,-2.3019054347212106e-08,940.0,ASK
549,1712366200.0691514,2789530.28984149,932.3,2.3058827533688348e-08,940.0,BID
550,1712366200.1692312,2789627.62979771,930.8,-1.3178013957442036e-08,940.0,ASK
551,1712366200.1737356,2789702.42439477,930.3,-1.0125792965914508e-08,940.0,ASK
552,1712366200.4092362,2789870.68353882,932.3,2.2779148818828265e-08,940.0,BID
553,1712366200.5191314,2789921.52554246,932.3,6.883058710993427e-09,940.0,BID
554,1712366200.5509365,2790090.63210866,930.8,-2.2893873967202083e-08,940.0,ASK
555,1712366200.809773,2790245.96180837,932.3,2.102874328556768e-08,940.0,BID
556,1712366200.8124802,2790262.36223844,932.3,2.220312241405021e-09,940.0,BID
557,1712366200.9074275,2790529.73341102,930.8,-3.619706830465415e-08,940.0,ASK
558,1712366200.919064,2790698.94546699,930.8,-2.29081553138839e-08,940.0,ASK
559,1712366201.0991268,2790869.19431392,932.3,2.3048517465999032e-08,940.0,BID
560,1712366201.239245,2791038.20292533,930.8,-2.2880612716207468e-08,940.0,ASK
561,1712366201.4590592,2791207.83287277,932.3,2.2964730022105986e-08,940.0,BID
562,1712366201.5992925,2791377.12350786,930.8,-2.2918793460692133e-08,940.0,ASK
563,1712366201.8390496,2791546.60328904,932.3,2.294440031220993e-08,940.0,BID
564,1712366201.9933891,2791718.12427935,930.8,-2.322074194474116e-08,940.0,ASK
565,1712366202.1791208,2791888.19937053,932.2,2.3024994179279064e-08,940.0,BID
566,1712366202.3390942,2792058.79032854,930.8,-2.3094832923306453e-08,940.0,ASK
567,1712366202.4992075,2792311.06102029,932.2,3.4152744936669864e-08,940.0,BID
568,1712366202.5662105,2792481.08783856,932.2,2.3018458927905752e-08,940.0,BID
569,1712366202.794069,2792643.62474022,930.3,-2.2004463961665306e-08,940.0,ASK
570,1712366202.8007407,2792650.43552424,930.8,-9.220530844862022e-10,940.0,ASK
571,1712366202.8591735,2792820.10083211,932.2,2.2969517164579423e-08,940.0,BID
572,1712366203.049621,2792989.6045996,930.3,-2.2947647611155207e-08,940.0,ASK
573,1712366203.2518246,2793158.98456098,932.2,2.2930886573687804e-08,940.0,BID
574,1712366203.430805,2793327.36023374,930.3,-2.2794924632018784e-08,940.0,ASK
575,1712366203.6291203,2793495.41429939,932.2,2.275138502967916e-08,940.0,BID
