,time,acc_trade_volume,trade_price,dev,high,ask_bid
5693,1712417083.7255244,4992913.38550494,531.0,3.2676646081941467e-06,534.6,BID
5694,1712417083.7302608,4993103.47679394,531.1,5.5269389850578937e-08,534.6,BID
5695,1712417083.732914,4994567.00826138,530.5,4.25524450161734e-07,534.6,BID
5696,1712417083.7355835,4995733.85379727,530.9,3.3926247308641494e-07,534.6,BID
5697,1712417083.738251,4999550.69616429,531.1,1.1097538971415412e-06,534.6,BID
5698,1712417083.7409625,4999560.69616429,531.0,2.907518284565299e-09,534.6,BID
5699,1712417100.3613052,4999560.69616429,531.0,0.0,534.6,BID
5700,1712417122.6905308,5000335.72593526,530.0,-2.2713424179643642e-07,534.6,ASK
5701,1712417123.3506396,5004196.38432126,530.0,1.1314245570753289e-06,534.6,BID
5702,1712417130.2985897,5004196.38432126,530.0,0.0,534.6,BID
5703,1712417160.2927964,5004196.38432126,530.0,0.0,534.6,BID
5704,1712417160.348754,5004219.24307126,530.0,6.694283629537535e-09,534.6,BID
5705,1712417160.3515766,5004219.24307214,530.0,2.577410359085632e-16,534.6,BID
5706,1712417170.0710242,5004238.07546385,531.0,5.515147220704474e-09,534.6,BID
5707,1712417190.2361748,5004238.07546385,531.0,0.0,534.6,BID
5708,1712417220.3088548,5004238.07546385,531.0,0.0,534.6,BID
5709,1712417232.0407443,5004687.07546385,530.3,-1.3149073694578634e-07,534.6,ASK
5710,1712417250.2796342,5004687.07546385,530.3,-0.0,534.6,ASK
5711,1712417260.755502,5006399.70557231,530.0,-5.015129029596315e-07,534.6,ASK
5712,1712417280.2793016,5006399.70557231,530.0,-0.0,534.6,ASK
5713,1712417306.5608768,5007344.17100487,529.4,-2.764962100224332e-07,534.6,ASK
5714,1712417310.2473607,5007344.17100487,529.4,-0.0,534.6,ASK
5715,1712417314.2508788,5007363.15714498,529.1,-5.557458530717097e-09,534.6,ASK
5716,1712417319.5812356,5010494.37945098,529.4,9.165442799642128e-07,534.6,BID
5717,1712417340.2372222,5010494.37945098,529.4,0.0,534.6,BID
5718,1712417370.2193446,5010494.37945098,529.4,0.0,534.6,BID
5719,1712417382.900842,5010518.43735929,529.0,-7.038586652372426e-09,534.6,ASK
5720,1712417382.980754,5011522.59854929,529.0,2.93785954187028e-07,534.6,BID
5721,1712417400.3123765,5011522.59854929,529.0,0.0,534.6,BID
5722,1712417400.632162,5011522.59854942,529.4,3.821497554218107e-17,534.6,BID
5723,1712417400.640755,5011522.59855002,529.0,1.757888874940329e-16,534.6,BID
5724,1712417400.6437588,5011535.82106534,529.4,3.875426450727353e-09,534.6,BID
5725,1712417430.2207203,5011535.82106534,529.4,0.0,534.6,BID
5726,1712417441.0411408,5011556.38868521,529.4,6.028212681624777e-09,534.6,BID
5727,1712417451.2013378,5012520.83649121,528.8,-2.8267230393169e-07,534.6,ASK
5728,1712417451.2070014,5012520.83649156,528.8,-1.0236133162112644e-16,534.6,ASK
5729,1712417460.296725,5012520.83649156,528.8,-0.0,534.6,ASK
5730,1712417490.2992134,5012520.83649156,528.8,-0.0,534.6,ASK
5731,1712417490.6168404,5012530.29733151,528.6,-2.772476838788051e-09,534.6,ASK
5732,1712417490.6263487,5013476.192148,528.6,-2.771922455484476e-07,534.6,ASK
5733,1712417520.2583263,5013476.192148,528.6,-0.0,534.6,ASK
5734,1712417550.2617536,5013476.192148,528.6,-0.0,534.6,ASK
5735,1712417580.334723,5013476.192148,528.6,-0.0,534.6,ASK
5736,1712417610.3319354,5013476.192148,528.6,-0.0,534.6,ASK
5737,1712417612.5112228,5013665.37111129,528.6,-5.5430246021029287e-08,534.6,ASK
5738,1712417640.2865844,5013665.37111129,528.6,-0.0,534.6,ASK
5739,1712417670.3143682,5013665.37111129,528.6,-0.0,534.6,ASK
5740,1712417700.3516445,5013665.37111129,528.6,-0.0,534.6,ASK
5741,1712417705.1513703,5014359.88593629,528.6,2.043052158379449e-07,534.6,BID
5742,1712417730.295751,5014359.88593629,528.6,0.0,534.6,BID
5743,1712417760.2601085,5014359.88593629,528.6,0.0,534.6,BID
5744,1712417790.2353828,5014359.88593629,528.6,0.0,534.6,BID
5745,1712417820.298211,5014359.88593629,528.6,0.0,534.6,BID
5746,1712417843.421615,5014459.88593629,528.6,2.941379316532425e-08,534.6,BID
5747,1712417846.471552,5016256.47085066,528.6,5.284437707523388e-07,534.6,BID
5748,1712417846.4778929,5017596.73816629,528.6,3.942234560818133e-07,534.6,BID
5749,1712417846.4915864,5017596.73816687,528.6,1.7038899798720772e-16,534.6,BID
5750,1712417846.5915952,5018528.96635004,528.8,2.7420366962671335e-07,534.6,BID
5751,1712417846.5978458,5019094.48579804,528.8,1.6634072074440525e-07,534.6,BID
5752,1712417850.3120427,5019094.48579804,528.8,0.0,534.6,BID
5753,1712417880.2570674,5019094.48579804,528.8,0.0,534.6,BID
5754,1712417910.3071537,5019094.48579804,528.8,0.0,534.6,BID
5755,1712417940.3505876,5019094.48579804,528.8,0.0,534.6,BID
5756,1712417970.3228176,5019094.48579804,528.8,0.0,534.6,BID
5757,1712418000.2886834,5019094.48579804,528.8,0.0,534.6,BID
5758,1712418030.2458456,5019094.48579804,528.8,0.0,534.6,BID
5759,1712418060.3452854,5019094.48579804,528.8,0.0,534.6,BID
5760,1712418068.7314558,5019552.09298904,529.4,1.3536618416047648e-07,534.6,BID
5761,1712418090.2936418,5019552.09298904,529.4,0.0,534.6,BID
5762,1712418120.2393837,5019552.09298904,529.4,0.0,534.6,BID
5763,1712418150.350692,5019552.09298904,529.4,0.0,534.6,BID
5764,1712418180.3082097,5019552.09298904,529.4,0.0,534.6,BID
5765,1712418210.3291163,5019552.09298904,529.4,0.0,534.6,BID
5766,1712418240.304876,5019552.09298904,529.4,0.0,534.6,BID
5767,1712418270.2331765,5019552.09298904,529.4,0.0,534.6,BID
5768,1712418300.3556552,5019552.09298904,529.4,0.0,534.6,BID
5769,1712418321.5905893,5019552.09298965,529.4,1.8203484500326062e-16,534.6,BID
5770,1712418321.5987954,5019646.43261168,530.0,2.8151868823054682e-08,534.6,BID
5771,1712418330.2224767,5019646.43261168,530.0,0.0,534.6,BID
5772,1712418355.880305,5020117.64535387,530.0,1.406124075476521e-07,534.6,BID
5773,1712418355.8882964,5021821.43379033,530.0,5.084196002195476e-07,534.6,BID
5774,1712418360.317701,5021821.43379033,530.0,0.0,534.6,BID
5775,1712418377.670188,5022763.88709198,530.0,2.811364086582452e-07,534.6,BID
5776,1712418390.340263,5022763.88709198,530.0,0.0,534.6,BID
5777,1712418420.2569764,5022763.88709198,530.0,0.0,534.6,BID
5778,1712418450.2785664,5022763.88709198,530.0,0.0,534.6,BID
5779,1712418480.3019774,5022763.88709198,530.0,0.0,534.6,BID
5780,1712418510.315827,5022763.88709198,530.0,0.0,534.6,BID
5781,1712418529.310938,5023538.91686295,529.8,2.3115906633734362e-07,534.6,BID
5782,1712418529.3898442,5024651.39181074,529.8,-3.318048930343768e-07,534.6,ASK
5783,1712418540.25987,5024651.39181074,529.8,-0.0,534.6,ASK
5784,1712418570.291227,5024651.39181074,529.8,-0.0,534.6,ASK
5785,1712418600.2790298,5024651.39181074,529.8,-0.0,534.6,ASK
5786,1712418630.2284713,5024651.39181074,529.8,-0.0,534.6,ASK
5787,1712418660.2695265,5024651.39181074,529.8,-0.0,534.6,ASK
5788,1712418661.509772,5035995.23957034,530.0,3.391164814497148e-06,534.6,BID
5789,1712418661.5163016,5039943.12145951,530.0,1.1801919805397909e-06,534.6,BID
5790,1712418661.6497524,5040759.67394449,530.0,-2.441027167268313e-07,534.6,ASK
5791,1712418690.2367394,5040759.67394449,530.0,-0.0,534.6,ASK
5792,1712418697.9996195,5041365.14346122,530.2,-1.8054015017010146e-07,534.6,ASK
5793,1712418701.749718,5041534.70371546,530.2,-5.055982657686519e-08,534.6,ASK
5794,1712418701.757533,5043379.89238597,530.2,-5.502021661885644e-07,534.6,ASK
5795,1712418720.2908664,5043379.89238597,530.2,-0.0,534.6,ASK
5796,1712418726.1997046,5044140.64124597,530.9,2.267477358059525e-07,534.6,BID
5797,1712418737.249684,5044140.64124613,530.9,4.7745255953518514e-17,534.6,BID
5798,1712418745.0796218,5044384.17643501,530.9,-7.258775605341734e-08,534.6,ASK
5799,1712418750.4792635,5044384.17643501,530.9,-0.0,534.6,ASK
5800,1712418756.1400173,5044419.26302001,530.9,-1.0456196533363042e-08,534.6,ASK
5801,1712418763.449747,5044419.26302031,530.9,-8.93693582348378e-17,534.6,ASK
5802,1712418780.301379,5044419.26302031,530.9,-0.0,534.6,ASK
5803,1712418810.2684057,5044419.26302031,530.9,-0.0,534.6,ASK
5804,1712418840.305554,5044419.26302031,530.9,-0.0,534.6,ASK
5805,1712418870.30607,5044419.26302031,530.9,-0.0,534.6,ASK
5806,1712418900.286486,5044419.26302031,530.9,-0.0,534.6,ASK
5807,1712418930.2441926,5044419.26302031,530.9,-0.0,534.6,ASK
5808,1712418937.0435405,5044670.33978379,530.2,-7.498974201941389e-08,534.6,ASK
5809,1712418937.0475602,5046773.78572681,530.0,-6.282416040123017e-07,534.6,ASK
5810,1712418937.6195416,5049128.30843331,530.0,-7.032313460317156e-07,534.6,ASK
5811,1712418960.2784848,5049128.30843331,530.0,-0.0,534.6,ASK
5812,1712418971.3796134,5049781.00917237,531.0,1.9479859595603712e-07,534.6,BID
5813,1712418971.3863778,5050046.94053837,531.0,7.9367240785067e-08,534.6,BID
5814,1712418971.479481,5054307.15140908,531.0,-1.2714603284909385e-06,534.6,ASK
5815,1712418971.4856482,5056675.47824463,531.0,-7.068273631721898e-07,534.6,ASK
5816,1712418990.334576,5056675.47824463,531.0,-0.0,534.6,ASK
5817,1712419001.579837,5056694.31063635,530.1,-5.613814632323578e-09,534.6,ASK
5818,1712419020.298813,5056694.31063635,530.1,-0.0,534.6,ASK
5819,1712419048.2198377,5056713.13593755,531.2,5.611684294246144e-09,534.6,BID
5820,1712419050.32205,5056713.13593755,531.2,0.0,534.6,BID
5821,1712419050.8893306,5056903.66602622,530.1,-5.679545350267701e-08,534.6,ASK
5822,1712419080.2544942,5056903.66602622,530.1,-0.0,534.6,ASK
5823,1712419110.2291207,5056903.66602622,530.1,-0.0,534.6,ASK
5824,1712419140.2919672,5056903.66602622,530.1,-0.0,534.6,ASK
5825,1712419170.389743,5056903.66602622,530.1,-0.0,534.6,ASK
5826,1712419200.269199,5056903.66602622,530.1,-0.0,534.6,ASK
5827,1712419203.8595428,5056915.43593772,531.1,3.5139095614357027e-09,534.6,BID
5828,1712419207.4325962,5057180.63768047,530.1,-7.91760362435976e-08,534.6,ASK
5829,1712419230.2826586,5057180.63768047,530.1,-0.0,534.6,ASK
5830,1712419233.959582,5058225.7399268,531.2,3.120018187461753e-07,534.6,BID
5831,1712419233.9664571,5058344.72606647,531.2,3.552177991482805e-08,534.6,BID
5832,1712419259.8696368,5060236.15788003,531.2,5.646626135741105e-07,534.6,BID
5833,1712419259.8766122,5060236.15788047,531.2,1.3151025360447079e-16,534.6,BID
5834,1712419259.9096131,5061051.850696,530.4,-2.435145870916012e-07,534.6,ASK
5835,1712419260.3596642,5061051.850696,530.4,-0.0,534.6,ASK
5836,1712419290.354125,5061051.850696,530.4,-0.0,534.6,ASK
5837,1712419314.9415636,5061994.357764,530.5,-2.812007725896665e-07,534.6,ASK
5838,1712419320.3036203,5061994.357764,530.5,-0.0,534.6,ASK
5839,1712419350.2828643,5061994.357764,530.5,-0.0,534.6,ASK
5840,1712419375.5795605,5061994.3577648,530.5,-2.3864943242054967e-16,534.6,ASK
5841,1712419375.586481,5062261.886472,530.4,-7.980635997677478e-08,534.6,ASK
5842,1712419380.311562,5062261.886472,530.4,-0.0,534.6,ASK
5843,1712419410.3270557,5062261.886472,530.4,-0.0,534.6,ASK
5844,1712419440.2376285,5062261.886472,530.4,-0.0,534.6,ASK
5845,1712419459.7795815,5062261.88647338,530.4,-4.117153533430308e-16,534.6,ASK
5846,1712419459.785197,5062638.96037986,530.4,-1.124799744905416e-07,534.6,ASK
5847,1712419470.2713788,5062638.96037986,530.4,-0.0,534.6,ASK
5848,1712419500.3047905,5062638.96037986,530.4,-0.0,534.6,ASK
5849,1712419530.3133814,5062638.96037986,530.4,-0.0,534.6,ASK
5850,1712419533.3895235,5062638.96038018,531.2,9.53584473012049e-17,534.6,BID
5851,1712419533.3930695,5062676.61098226,531.2,1.1239237442740305e-08,534.6,BID
5852,1712419545.4445088,5063821.72618365,531.2,3.418330899568485e-07,534.6,BID
5853,1712419545.4477737,5064559.10535254,531.2,2.2011811516017322e-07,534.6,BID
5854,1712419560.231866,5064559.10535254,531.2,0.0,534.6,BID
5855,1712419590.2651744,5064559.10535254,531.2,0.0,534.6,BID
5856,1712419620.358655,5064559.10535254,531.2,0.0,534.6,BID
5857,1712419650.35752,5064559.10535254,531.2,0.0,534.6,BID
5858,1712419680.2899942,5064559.10535254,531.2,0.0,534.6,BID
5859,1712419710.204327,5064559.10535254,531.2,0.0,534.6,BID
5860,1712419740.3650446,5064559.10535254,531.2,0.0,534.6,BID
5861,1712419770.328177,5064559.10535254,531.2,0.0,534.6,BID
5862,1712419800.2969158,5064559.10535254,531.2,0.0,534.6,BID
6063,1712419800.952144,5064756.36647184,530.1,-5.905444309758365e-08,534.6,ASK
5863,1712419800.952144,5064756.36647184,530.1,-5.9054443097583654e-08,534.6,ASK
5864,1712419830.4080307,5064756.36647184,530.1,-0.0,534.6,ASK
5865,1712419836.8597853,5066552.76663184,530.1,-5.377749580402108e-07,534.6,ASK
5866,1712419836.8796842,5066552.76663253,530.1,-2.0659310742768446e-16,534.6,ASK
5867,1712419848.1498053,5066632.76663253,530.6,2.3949005127690134e-08,534.6,BID
5868,1712419860.3000028,5066632.76663253,530.6,0.0,534.6,BID
5869,1712419890.3204622,5066632.76663253,530.6,0.0,534.6,BID
5870,1712419920.2580256,5066632.76663253,530.6,0.0,534.6,BID
5871,1712419947.8597848,5070460.42078353,530.0,-1.1455152474698509e-06,534.6,ASK
5872,1712419947.9998603,5070837.92172648,529.8,-1.1297600802586696e-07,534.6,ASK
5873,1712419948.0083575,5070837.92172653,530.0,-1.505088627190441e-17,534.6,ASK
5874,1712419948.019756,5070837.92172733,529.8,-2.3942057976973865e-16,534.6,ASK
5875,1712419950.2855818,5070837.92172733,529.8,-0.0,534.6,ASK
5876,1712419973.2798991,5072720.41609761,529.7,5.630050652113266e-07,534.6,BID
5877,1712419980.310263,5072720.41609761,529.7,0.0,534.6,BID
5878,1712419990.3298037,5072908.95305085,530.4,5.636968435555264e-08,534.6,BID
6078,1712419990.3298037,5072908.95305085,530.4,5.6369684355552634e-08,534.6,BID
5879,1712420010.3387291,5072908.95305085,530.4,0.0,534.6,BID
5880,1712420040.240775,5072908.95305085,530.4,0.0,534.6,BID
5881,1712420040.4149687,5073173.99499985,530.4,-7.924114646791086e-08,534.6,ASK
5882,1712420040.418825,5073173.99500032,530.4,-1.4033525895229127e-16,534.6,ASK
5883,1712420070.3615851,5073173.99500032,530.4,-0.0,534.6,ASK
5884,1712420072.0996647,5073183.61038493,530.4,-2.8746471294944103e-09,534.6,ASK
5885,1712420100.3316717,5073183.61038493,530.4,-0.0,534.6,ASK
5886,1712420130.2529733,5073183.61038493,530.4,-0.0,534.6,ASK
5887,1712420159.4895115,5073372.14733818,530.4,5.647210107413463e-08,534.6,BID
5888,1712420159.5026827,5074876.04180682,530.4,4.504585386254671e-07,534.6,BID
5889,1712420160.289292,5074876.04180682,530.4,0.0,534.6,BID
5890,1712420162.2492907,5082739.75614282,530.4,-2.354769675960271e-06,534.6,ASK
5891,1712420162.4794185,5082739.75614312,530.4,-8.980007671425889e-17,534.6,ASK
5892,1712420190.305296,5082739.75614312,530.4,-0.0,534.6,ASK
5893,1712420220.2676413,5082739.75614312,530.4,-0.0,534.6,ASK
5894,1712420250.229539,5082739.75614312,530.4,-0.0,534.6,ASK
5895,1712420280.3061008,5082739.75614312,530.4,-0.0,534.6,ASK
5896,1712420310.2833292,5082739.75614312,530.4,-0.0,534.6,ASK
5897,1712420317.8091571,5083405.17701312,530.2,1.9901006494465005e-07,534.6,BID
5898,1712420317.8192024,5083405.17701337,530.2,7.492573875810072e-17,534.6,BID
5899,1712420340.2794025,5083405.17701337,530.2,0.0,534.6,BID
5900,1712420370.4283743,5083405.17701337,530.2,0.0,534.6,BID
5901,1712420400.3005142,5083405.17701337,530.2,0.0,534.6,BID
5902,1712420430.2766988,5083405.17701337,530.2,0.0,534.6,BID
5903,1712420460.31029,5083405.17701337,530.2,0.0,534.6,BID
5904,1712420490.2981114,5083405.17701337,530.2,0.0,534.6,BID
5905,1712420520.2761865,5083405.17701337,530.2,0.0,534.6,BID
5906,1712420545.6890674,5084180.20678434,530.5,-2.324839307218904e-07,534.6,ASK
5907,1712420545.695582,5084236.74067698,530.3,-1.6958344146848857e-08,534.6,ASK
5908,1712420545.7011027,5085662.16274311,530.5,-4.27580639201845e-07,534.6,ASK
5909,1712420548.3039076,5085662.16274312,530.5,3.073034032104305e-18,534.6,BID
5910,1712420548.3095937,5086230.45219186,530.5,1.704685029912953e-07,534.6,BID
5911,1712420550.2890563,5086230.45219186,530.5,0.0,534.6,BID
5912,1712420562.9088795,5086739.58557978,530.6,-1.5265496070862694e-07,534.6,ASK
5913,1712420562.9132564,5088158.92449526,530.6,-4.255645603213158e-07,534.6,ASK
5914,1712420580.3108122,5088158.92449526,530.6,-0.0,534.6,ASK
5915,1712420608.1991117,5088901.51151313,531.5,2.2258375957497706e-07,534.6,BID
5916,1712420608.208469,5088911.51151313,531.5,2.9974097879269716e-09,534.6,BID
5917,1712420610.307452,5088911.51151313,531.5,0.0,534.6,BID
5918,1712420640.2158,5088911.51151313,531.5,0.0,534.6,BID
5919,1712420670.217301,5088911.51151313,531.5,0.0,534.6,BID
5920,1712420700.3027327,5088911.51151313,531.5,0.0,534.6,BID
5921,1712420718.0389888,5088951.02233157,531.5,1.1849657470818996e-08,534.6,BID
5922,1712420730.3458357,5088951.02233157,531.5,0.0,534.6,BID
5923,1712420760.2880986,5088951.02233157,531.5,0.0,534.6,BID
5924,1712420790.3112483,5088951.02233157,531.5,0.0,534.6,BID
5925,1712420820.3443189,5088951.02233157,531.5,0.0,534.6,BID
5926,1712420850.2766676,5088951.02233157,531.5,0.0,534.6,BID
5927,1712420880.246582,5088951.02233157,531.5,0.0,534.6,BID
5928,1712420905.958603,5089503.45589866,531.5,-1.6567885900085198e-07,534.6,ASK
5929,1712420910.3277335,5089503.45589866,531.5,-0.0,534.6,ASK
5930,1712420940.297025,5089503.45589866,531.5,-0.0,534.6,ASK
5931,1712420970.3141253,5089503.45589866,531.5,-0.0,534.6,ASK
5932,1712421000.2584815,5089503.45589866,531.5,-0.0,534.6,ASK
5933,1712421000.5616462,5089516.61379339,532.0,3.947736643074785e-09,534.6,BID
5934,1712421030.2731926,5089516.61379339,532.0,0.0,534.6,BID
5935,1712421045.0589805,5090047.80684348,532.0,1.593724457713946e-07,534.6,BID
5936,1712421045.1387002,5091433.69803525,532.0,4.158052684762229e-07,534.6,BID
5937,1712421045.1486337,5091443.69803525,532.0,3.000273549217653e-09,534.6,BID
5938,1712421060.335159,5091443.69803525,532.0,0.0,534.6,BID
5939,1712421090.2895105,5091443.69803525,532.0,0.0,534.6,BID
5940,1712421090.9334247,5093152.20328675,532.4,5.124406894924248e-07,534.6,BID
5941,1712421120.323181,5093152.20328675,532.4,0.0,534.6,BID
5942,1712421135.3285952,5093633.20234675,532.0,-1.442291509533893e-07,534.6,ASK
5943,1712421140.5887537,5093633.2023469,532.0,-4.496088232752808e-17,534.6,ASK
6143,1712421140.5887537,5093633.2023469,532.0,-4.4960882327528076e-17,534.6,ASK
5944,1712421150.3299284,5093633.2023469,532.0,-0.0,534.6,ASK
5945,1712421180.2998886,5093633.2023469,532.0,-0.0,534.6,ASK
5946,1712421183.1987162,5097669.1505379,532.0,-1.2100994952502477e-06,534.6,ASK
5947,1712421190.6088798,5097669.15053821,532.0,-9.29864913355832e-17,534.6,ASK
5948,1712421190.6167076,5097688.59444223,531.6,-5.829871278485142e-09,534.6,ASK
5949,1712421197.436888,5097688.59444312,531.6,-2.6695220935981253e-16,534.6,ASK
5950,1712421197.4405975,5098478.57950702,531.5,-2.368614466391399e-07,534.6,ASK
5951,1712421197.4441955,5105068.02907644,531.5,-1.975716540592173e-06,534.6,ASK
5952,1712421197.4477143,5106475.15743844,531.5,-4.218996974256331e-07,534.6,ASK
5953,1712421197.4512289,5106588.04549111,531.5,-3.3847256974108014e-08,534.6,ASK
5954,1712421210.2913988,5106588.04549111,531.5,-0.0,534.6,ASK
5955,1712421240.2849474,5106588.04549111,531.5,-0.0,534.6,ASK
5956,1712421268.2888873,5106778.32431553,530.8,-5.69337785071524e-08,534.6,ASK
5957,1712421270.2812493,5106778.32431553,530.8,-0.0,534.6,ASK
5958,1712421279.0747695,5106797.31045567,530.8,-5.680716363495458e-09,534.6,ASK
5959,1712421289.1688478,5106816.17838019,530.8,-5.645345856673955e-09,534.6,ASK
5960,1712421300.3626106,5106816.17838019,530.8,-0.0,534.6,ASK
5961,1712421330.3507955,5106816.17838019,530.8,-0.0,534.6,ASK
5962,1712421360.2408614,5106816.17838019,530.8,-0.0,534.6,ASK
5963,1712421390.3261423,5106816.17838019,530.8,-0.0,534.6,ASK
5964,1712421420.2907057,5106816.17838019,530.8,-0.0,534.6,ASK
5965,1712421428.378977,5107330.63250899,530.8,-1.539750549772928e-07,534.6,ASK
5966,1712421428.385563,5107713.48701215,530.8,-1.1458755965237197e-07,534.6,ASK
5967,1712421450.2906983,5107713.48701215,530.8,-0.0,534.6,ASK
5968,1712421480.286308,5107713.48701215,530.8,-0.0,534.6,ASK
5969,1712421504.5988922,5107760.48832818,531.9,1.4065391453070736e-08,534.6,BID
5970,1712421510.219043,5107760.48832818,531.9,0.0,534.6,BID
5971,1712421540.2846022,5107760.48832818,531.9,0.0,534.6,BID
5972,1712421570.2894845,5107760.48832818,531.9,0.0,534.6,BID
5973,1712421600.2998765,5107760.48832818,531.9,0.0,534.6,BID
5974,1712421630.2330792,5107760.48832818,531.9,0.0,534.6,BID
5975,1712421660.307831,5107760.48832818,531.9,0.0,534.6,BID
5976,1712421690.2837217,5107760.48832818,531.9,0.0,534.6,BID
5977,1712421720.2667806,5107760.48832818,531.9,0.0,534.6,BID
5978,1712421750.3259225,5107760.48832818,531.9,0.0,534.6,BID
5979,1712421780.3158717,5107760.48832818,531.9,0.0,534.6,BID
5980,1712421810.3008804,5107760.48832818,531.9,0.0,534.6,BID
5981,1712421840.2387488,5107760.48832818,531.9,0.0,534.6,BID
5982,1712421870.2336595,5107760.48832818,531.9,0.0,534.6,BID
5983,1712421876.049122,5107774.58342308,532.1,4.260926354361746e-09,534.6,BID
5984,1712421900.3495083,5107774.58342308,532.1,0.0,534.6,BID
5985,1712421930.2571032,5107774.58342308,532.1,0.0,534.6,BID
5986,1712421959.6489284,5107988.62121725,532.1,6.489358365466374e-08,534.6,BID
6187,1712421959.6552107,5108149.70079965,532.3,4.883731583970458e-08,534.6,BID
5987,1712421959.6552107,5108149.70079965,532.3,4.8837315839704584e-08,534.6,BID
5988,1712421960.2870955,5108149.70079965,532.3,0.0,534.6,BID
5989,1712421962.05906,5108524.74779772,532.3,1.1370267964718204e-07,534.6,BID
5990,1712421990.2878978,5108524.74779772,532.3,0.0,534.6,BID
5991,1712422020.2959585,5108524.74779772,532.3,0.0,534.6,BID
5992,1712422048.2793417,5108992.2006105,532.1,1.4170869518746286e-07,534.6,BID
5993,1712422048.2879958,5109128.88402951,532.1,4.143568812127815e-08,534.6,BID
5994,1712422048.293062,5109367.78721001,532.3,7.24236908179287e-08,534.6,BID
5995,1712422048.473883,5119144.09345415,532.3,-2.96369508051924e-06,534.6,ASK
5996,1712422048.4777472,5120540.70863188,532.3,-4.233850115014982e-07,534.6,ASK
5997,1712422048.481431,5128560.70863188,532.2,2.431269433689499e-06,534.6,BID
5998,1712422050.2625632,5128560.70863188,532.2,0.0,534.6,BID
5999,1712422080.31307,5128560.70863188,532.2,0.0,534.6,BID
6000,1712422105.5190766,5128755.84546668,532.2,5.8965261187145087e-08,534.6,BID
6001,1712422105.578938,5134382.38441468,532.2,-1.7001932976319592e-06,534.6,ASK
6002,1712422105.602378,5134382.38441555,532.2,-2.6284757621143325e-16,534.6,ASK
6003,1712422110.2709458,5134382.38441555,532.2,-0.0,534.6,ASK
6004,1712422132.6790535,5134773.89854155,532.2,-1.1819469920404297e-07,534.6,ASK
6005,1712422132.702206,5134773.89854198,532.2,-1.2989507026037459e-16,534.6,ASK
6206,1712422140.2789547,5134773.89854198,532.2,-0.0,534.6,ASK
6207,1712422153.5488632,5135548.92830247,531.5,-2.3396000675955666e-07,534.6,ASK
6208,1712422153.558842,5137394.11697298,531.5,-5.570113250267504e-07,534.6,ASK
6209,1712422153.688966,5138169.14673395,531.3,-2.339600069046252e-07,534.6,ASK
6210,1712422170.3301284,5138169.14673395,531.3,-0.0,534.6,ASK
6211,1712422200.327063,5138169.14673395,531.3,-0.0,534.6,ASK
6212,1712422211.5187411,5143907.57506206,531.3,1.7347439472345745e-06,534.6,BID
6213,1712422214.9487813,5143928.60466732,531.3,-6.357312203242147e-09,534.6,ASK
6214,1712422230.2839332,5143928.60466732,531.3,-0.0,534.6,ASK
6215,1712422260.3054576,5143928.60466732,531.3,-0.0,534.6,ASK
6216,1712422290.2819526,5143928.60466732,531.3,-0.0,534.6,ASK
6217,1712422320.2401974,5143928.60466732,531.3,-0.0,534.6,ASK
6218,1712422350.2770977,5143928.60466732,531.3,-0.0,534.6,ASK
6219,1712422380.33902,5143928.60466732,531.3,-0.0,534.6,ASK
6220,1712422410.365828,5143928.60466732,531.3,-0.0,534.6,ASK
6221,1712422440.2226784,5143928.60466732,531.3,-0.0,534.6,ASK
6222,1712422469.7163992,5144830.5372193,531.1,-2.724049050604201e-07,534.6,ASK
6223,1712422470.277936,5144830.5372193,531.1,-0.0,534.6,ASK
6224,1712422473.708394,5144924.64600907,531.3,2.8418962812569254e-08,534.6,BID
6225,1712422473.7117317,5145929.8481263,531.3,3.035508336522767e-07,534.6,BID
6226,1712422473.7884622,5145929.84812669,531.3,1.1783985197969378e-16,534.6,BID
6227,1712422500.3573089,5145929.84812669,531.3,0.0,534.6,BID
6228,1712422530.2973034,5145929.84812669,531.3,0.0,534.6,BID
6229,1712422560.2818184,5145929.84812669,531.3,0.0,534.6,BID
6230,1712422590.2559104,5145929.84812669,531.3,0.0,534.6,BID
6231,1712422620.6335993,5145929.84812669,531.3,0.0,534.6,BID
6232,1712422629.1181726,5146316.99570631,531.3,1.1693648331322581e-07,534.6,BID
6233,1712422629.1216657,5147909.98715578,531.3,4.811571293617198e-07,534.6,BID
6234,1712422650.2677891,5147909.98715578,531.3,0.0,534.6,BID
6235,1712422680.2796185,5147909.98715578,531.3,0.0,534.6,BID
6236,1712422710.2736204,5147909.98715578,531.3,0.0,534.6,BID
6237,1712422732.227786,5148422.02012168,531.5,1.5460851921644077e-07,534.6,BID
6238,1712422732.2299287,5149190.06956878,531.6,2.319127782966834e-07,534.6,BID
6239,1712422732.2320726,5149190.06957053,531.6,5.283995122617681e-16,534.6,BID
6240,1712422740.3140728,5149190.06957053,531.6,0.0,534.6,BID
6241,1712422770.2930794,5149190.06957053,531.6,0.0,534.6,BID
6242,1712422789.8478353,5149190.06957139,531.8,2.5950642112836613e-16,534.6,BID
6243,1712422789.8507214,5149958.11901939,531.8,2.318651397280318e-07,534.6,BID
6244,1712422800.269873,5149958.11901939,531.8,0.0,534.6,BID
6245,1712422830.2890315,5149958.11901939,531.8,0.0,534.6,BID
6246,1712422860.3082483,5149958.11901939,531.8,0.0,534.6,BID
