,time,acc_trade_volume,trade_price,dev,high,ask_bid
373,1712370750.2928991,754549.73536498,451.0,-0.0,456.3,ASK
374,1712370757.8197684,754668.77960653,451.8,3.2195922680002643e-08,456.3,BID
375,1712370757.8235898,760066.95406383,451.8,1.4599547628463422e-06,456.3,BID
376,1712370757.827318,762780.39043749,451.8,7.338581568160057e-07,456.3,BID
377,1712370757.939484,769832.6076755,451.8,-1.907296295572028e-06,456.3,ASK
378,1712370757.9432704,801654.80309061,451.8,-8.606421694595303e-06,456.3,ASK
379,1712370757.9594257,806018.905605,451.8,-1.180286465699034e-06,456.3,ASK
380,1712370760.3694613,806943.72978949,451.3,2.501218668684929e-07,456.3,BID
381,1712370760.469892,806943.7297895,451.3,2.707703321298333e-18,456.3,BID
382,1712370761.5298357,808433.36453515,451.4,4.028768167861102e-07,456.3,BID
383,1712370761.533891,810131.75640015,451.4,4.593358944028019e-07,456.3,BID
384,1712370780.0696766,817922.35362939,452.2,2.1069936920740712e-06,456.3,BID
385,1712370780.0741746,823971.35362939,452.2,1.635972758997246e-06,456.3,BID
386,1712370780.3280814,823971.35362939,452.2,0.0,456.3,BID
387,1712370810.339604,823971.35362939,452.2,0.0,456.3,BID
388,1712370840.2626357,823971.35362939,452.2,0.0,456.3,BID
389,1712370870.2726886,823971.35362939,452.2,0.0,456.3,BID
390,1712370900.330578,823971.35362939,452.2,0.0,456.3,BID
391,1712370916.3790145,825076.50649302,451.8,2.981554399921513e-07,456.3,BID
392,1712370930.3287315,825076.50649302,451.8,0.0,456.3,BID
393,1712370934.7091174,834272.182834,450.8,-2.480536163600267e-06,456.3,ASK
394,1712370934.712196,837505.93862624,450.8,-8.723064937764411e-07,456.3,ASK
395,1712370934.7151215,837616.85255702,450.8,-2.9919062627380355e-08,456.3,ASK
396,1712370934.8490877,837616.85255768,450.8,-1.7802397174547282e-16,456.3,ASK
397,1712370960.250227,837616.85255768,450.8,-0.0,456.3,ASK
398,1712370990.2446449,837616.85255768,450.8,-0.0,456.3,ASK
399,1712370997.6686018,837687.6930929,451.4,1.9080157142223992e-08,456.3,BID
400,1712371020.378415,837687.6930929,451.4,0.0,456.3,BID
401,1712371041.498521,837699.1706329,450.5,-3.0913287145661393e-09,456.3,ASK
402,1712371041.502458,838262.0256499,450.4,-1.5159780546971033e-07,456.3,ASK
403,1712371041.5584493,838262.02565066,450.4,-2.0471665874861795e-16,456.3,ASK
404,1712371050.2953184,838262.02565066,450.4,-0.0,456.3,ASK
405,1712371056.29849,838705.75495138,450.5,1.1950449007947216e-07,456.3,BID
406,1712371080.2196264,838705.75495138,450.5,0.0,456.3,BID
407,1712371110.2349875,838705.75495138,450.5,0.0,456.3,BID
408,1712371140.3441744,838705.75495138,450.5,0.0,456.3,BID
409,1712371170.3235226,838705.75495138,450.5,0.0,456.3,BID
410,1712371200.274872,838705.75495138,450.5,0.0,456.3,BID
411,1712371230.2325258,838705.75495138,450.5,0.0,456.3,BID
412,1712371260.3288355,838705.75495138,450.5,0.0,456.3,BID
413,1712371290.3088884,838705.75495138,450.5,0.0,456.3,BID
414,1712371320.2658246,838705.75495138,450.5,0.0,456.3,BID
415,1712371350.2556825,838705.75495138,450.5,0.0,456.3,BID
416,1712371380.3311434,838705.75495138,450.5,0.0,456.3,BID
417,1712371410.3551953,838705.75495138,450.5,0.0,456.3,BID
418,1712371415.2870667,838812.89476877,450.6,-2.944098251784448e-08,456.3,ASK
419,1712371417.8372889,838885.83595855,452.1,2.004353139157486e-08,456.3,BID
420,1712371428.137282,838905.83595855,452.1,-5.495805991655527e-09,456.3,ASK
421,1712371440.295355,838905.83595855,452.1,-0.0,456.3,ASK
422,1712371470.222102,838905.83595855,452.1,-0.0,456.3,ASK
423,1712371500.2557433,838905.83595855,452.1,-0.0,456.3,ASK
424,1712371530.233338,838905.83595855,452.1,-0.0,456.3,ASK
425,1712371560.2823713,838905.83595855,452.1,-0.0,456.3,ASK
426,1712371590.2302904,838905.83595855,452.1,-0.0,456.3,ASK
427,1712371620.3224063,838905.83595855,452.1,-0.0,456.3,ASK
428,1712371650.3043203,838905.83595855,452.1,-0.0,456.3,ASK
429,1712371680.2496336,838905.83595855,452.1,-0.0,456.3,ASK
430,1712371710.2710948,838905.83595855,452.1,-0.0,456.3,ASK
431,1712371740.351375,838905.83595855,452.1,-0.0,456.3,ASK
432,1712371770.256961,838905.83595855,452.1,-0.0,456.3,ASK
433,1712371800.296849,838905.83595855,452.1,-0.0,456.3,ASK
434,1712371822.8969018,839127.02596077,452.5,-6.189826443333911e-08,456.3,ASK
435,1712371830.2443087,839127.02596077,452.5,-0.0,456.3,ASK
436,1712371860.3239992,839127.02596077,452.5,-0.0,456.3,ASK
437,1712371890.311553,839127.02596077,452.5,-0.0,456.3,ASK
438,1712371920.2611256,839127.02596077,452.5,-0.0,456.3,ASK
439,1712371950.2362132,839127.02596077,452.5,-0.0,456.3,ASK
440,1712371980.3380027,839127.02596077,452.5,-0.0,456.3,ASK
441,1712372010.3062675,839127.02596077,452.5,-0.0,456.3,ASK
442,1712372040.2624166,839127.02596077,452.5,-0.0,456.3,ASK
443,1712372047.816532,845176.02596077,453.0,-1.6927171703231447e-06,456.3,ASK
444,1712372047.8265543,851225.02596077,452.5,-1.6927171703231447e-06,456.3,ASK
445,1712372047.9466305,861385.89760339,452.5,2.843359546191524e-06,456.3,BID
446,1712372047.9511423,864013.59393723,452.5,7.353193424840452e-07,456.3,BID
447,1712372070.243066,864013.59393723,452.5,0.0,456.3,BID
448,1712372100.3143735,864013.59393723,452.5,0.0,456.3,BID
449,1712372130.3110948,864013.59393723,452.5,0.0,456.3,BID
450,1712372160.273512,864013.59393723,452.5,0.0,456.3,BID
451,1712372190.254246,864013.59393723,452.5,0.0,456.3,BID
452,1712372220.3887975,864013.59393723,452.5,0.0,456.3,BID
453,1712372250.4165149,864013.59393723,452.5,0.0,456.3,BID
454,1712372280.251893,864013.59393723,452.5,0.0,456.3,BID
455,1712372310.261302,864013.59393723,452.5,0.0,456.3,BID
456,1712372340.2926755,864013.59393723,452.5,0.0,456.3,BID
457,1712372370.245505,864013.59393723,452.5,0.0,456.3,BID
458,1712372400.2934775,864013.59393723,452.5,0.0,456.3,BID
459,1712372430.3564148,864013.59393723,452.5,0.0,456.3,BID
460,1712372460.344664,864013.59393723,452.5,0.0,456.3,BID
461,1712372490.356162,864013.59393723,452.5,0.0,456.3,BID
462,1712372520.2520742,864013.59393723,452.5,0.0,456.3,BID
463,1712372550.273629,864013.59393723,452.5,0.0,456.3,BID
464,1712372580.3390608,864013.59393723,452.5,0.0,456.3,BID
465,1712372610.3186877,864013.59393723,452.5,0.0,456.3,BID
466,1712372625.306998,864132.88701601,452.6,-3.3666453350661086e-08,456.3,ASK
467,1712372640.2778032,864132.88701601,452.6,-0.0,456.3,ASK
468,1712372659.406881,864796.16360234,452.3,-1.871846232090493e-07,456.3,ASK
469,1712372659.4167392,870380.32517572,452.3,-1.575917500473154e-06,456.3,ASK
470,1712372670.2571511,870380.32517572,452.3,-0.0,456.3,ASK
471,1712372700.3596575,870380.32517572,452.3,-0.0,456.3,ASK
472,1712372709.7267396,870447.05524572,452.3,-1.883749930190406e-08,456.3,ASK
473,1712372730.323732,870447.05524572,452.3,-0.0,456.3,ASK
474,1712372760.2582104,870447.05524572,452.3,-0.0,456.3,ASK
475,1712372790.2438383,870447.05524572,452.3,-0.0,456.3,ASK
476,1712372820.3090465,870447.05524572,452.3,-0.0,456.3,ASK
477,1712372850.322152,870447.05524572,452.3,-0.0,456.3,ASK
478,1712372880.2484365,870447.05524572,452.3,-0.0,456.3,ASK
479,1712372910.2944996,870447.05524572,452.3,-0.0,456.3,ASK
480,1712372940.3321557,870447.05524572,452.3,-0.0,456.3,ASK
481,1712372970.3086584,870447.05524572,452.3,-0.0,456.3,ASK
482,1712372985.2445514,870579.05524572,454.3,3.726249233860413e-08,456.3,BID
483,1712373000.289734,870579.05524572,454.3,0.0,456.3,BID
484,1712373003.1744022,870647.05524572,454.3,1.925537333137949e-08,456.3,BID
485,1712373003.3572166,873495.04727972,454.4,8.064580861685992e-07,456.3,BID
486,1712373030.2864504,873495.04727972,454.4,0.0,456.3,BID
487,1712373060.3266485,873495.04727972,454.4,0.0,456.3,BID
488,1712373090.35366,873495.04727972,454.4,0.0,456.3,BID
489,1712373120.2358513,873495.04727972,454.4,0.0,456.3,BID
490,1712373141.5416791,873495.04728013,454.4,1.1605920935170339e-16,456.3,BID
491,1712373142.001953,874529.874694,454.4,-2.929193340539371e-07,456.3,ASK
492,1712373150.2631032,874529.874694,454.4,-0.0,456.3,ASK
493,1712373180.3145585,874529.874694,454.4,-0.0,456.3,ASK
494,1712373210.3318655,874529.874694,454.4,-0.0,456.3,ASK
495,1712373210.384884,876728.16003143,454.9,6.221661433099586e-07,456.3,BID
496,1712373240.234052,876728.16003143,454.9,0.0,456.3,BID
497,1712373246.660299,877297.86418792,454.9,1.6119397350505829e-07,456.3,BID
498,1712373270.2549157,877297.86418792,454.9,0.0,456.3,BID
499,1712373300.2935116,877297.86418792,454.9,0.0,456.3,BID
500,1712373320.8394074,877674.11124484,454.9,1.0666388071945698e-07,456.3,BID
501,1712373320.844593,885608.242399,454.9,2.249280634824667e-06,456.3,BID
502,1712373320.919209,886554.655018,455.2,2.6830254442597737e-07,456.3,BID
503,1712373320.9236891,886554.65501814,455.2,3.966969667139733e-17,456.3,BID
504,1712373330.2339046,886554.65501814,455.2,0.0,456.3,BID
505,1712373360.3239417,886554.65501814,455.2,0.0,456.3,BID
506,1712373367.319008,897313.49649514,455.2,3.046432810298372e-06,456.3,BID
507,1712373367.4085474,897636.25379114,455.2,-9.13907336955976e-08,456.3,ASK
508,1712373390.3349996,897636.25379114,455.2,-0.0,456.3,ASK
509,1712373420.2251754,897636.25379114,455.2,-0.0,456.3,ASK
510,1712373450.2328732,897636.25379114,455.2,-0.0,456.3,ASK
511,1712373480.266791,897636.25379114,455.2,-0.0,456.3,ASK
512,1712373510.2844734,897636.25379114,455.2,-0.0,456.3,ASK
513,1712373540.3199885,897636.25379114,455.2,-0.0,456.3,ASK
514,1712373570.2884018,897636.25379114,455.2,-0.0,456.3,ASK
515,1712373600.2656553,897636.25379114,455.2,-0.0,456.3,ASK
516,1712373630.2434251,897636.25379114,455.2,-0.0,456.3,ASK
517,1712373641.5459678,897681.18751389,455.4,1.2735548195063033e-08,456.3,BID
518,1712373660.332455,897681.18751389,455.4,0.0,456.3,BID
519,1712373690.293569,897681.18751389,455.4,0.0,456.3,BID
520,1712373693.3276446,898587.99074789,455.8,2.570134100681102e-07,456.3,BID
521,1712373693.3303852,898617.99074789,455.8,8.502839439634571e-09,456.3,BID
522,1712373693.5123625,898617.99074846,455.8,1.6157827625629528e-16,456.3,BID
523,1712373720.274005,898617.99074846,455.8,0.0,456.3,BID
524,1712373750.234717,898617.99074846,455.8,0.0,456.3,BID
525,1712373780.3070557,898617.99074846,455.8,0.0,456.3,BID
526,1712373791.8757377,898639.93019558,455.8,-6.217500752226842e-09,456.3,ASK
527,1712373791.8806813,898734.26981823,455.2,-2.6735253244258387e-08,456.3,ASK
528,1712373810.3357265,898734.26981823,455.2,-0.0,456.3,ASK
529,1712373840.2330563,898734.26981823,455.2,-0.0,456.3,ASK
530,1712373870.253849,898734.26981823,455.2,-0.0,456.3,ASK
531,1712373900.302996,898734.26981823,455.2,-0.0,456.3,ASK
532,1712373913.0949917,899234.26981823,455.2,-1.418916146717752e-07,456.3,ASK
533,1712373913.0998776,899579.29750665,455.2,-9.791307163277597e-08,456.3,ASK
534,1712373913.1044998,900079.29750665,455.2,-1.418916146717752e-07,456.3,ASK
535,1712373913.108945,901079.29750665,455.4,-2.837832293435504e-07,456.3,ASK
536,1712373913.1110587,902177.47453278,455.3,-3.116442228660754e-07,456.3,ASK
537,1712373913.2142763,905968.72032206,455.2,1.0758919733170287e-06,456.3,BID
538,1712373930.3305762,905968.72032206,455.2,0.0,456.3,BID
539,1712373960.255727,905968.72032206,455.2,0.0,456.3,BID
540,1712373990.2207592,905968.72032206,455.2,0.0,456.3,BID
541,1712374020.3121333,905968.72032206,455.2,0.0,456.3,BID
542,1712374050.3037655,905968.72032206,455.2,0.0,456.3,BID
543,1712374079.6251104,906034.62541872,455.2,-1.8685297494899534e-08,456.3,ASK
544,1712374080.2387989,906034.62541872,455.2,-0.0,456.3,ASK
545,1712374110.233515,906034.62541872,455.2,-0.0,456.3,ASK
546,1712374140.3252509,906034.62541872,455.2,-0.0,456.3,ASK
547,1712374145.0437808,906065.14615771,455.2,8.653112826106159e-09,456.3,BID
548,1712374154.1435332,907162.35923648,455.7,3.110772831539992e-07,456.3,BID
549,1712374170.3074763,907162.35923648,455.7,0.0,456.3,BID
550,1712374175.833711,907790.88946348,455.2,-1.7817231353833125e-07,456.3,ASK
551,1712374175.9334834,907790.88946409,455.2,-1.7292408283676944e-16,456.3,ASK
552,1712374188.2036457,911217.95448928,455.2,9.71485662827785e-07,456.3,BID
553,1712374188.208357,915252.51947382,455.7,1.143696431032934e-06,456.3,BID
554,1712374200.2708542,915252.51947382,455.7,0.0,456.3,BID
555,1712374230.2440746,915252.51947382,455.7,0.0,456.3,BID
556,1712374260.304994,915252.51947382,455.7,0.0,456.3,BID
557,1712374290.325652,915252.51947382,455.7,0.0,456.3,BID
558,1712374320.2552762,915252.51947382,455.7,0.0,456.3,BID
559,1712374350.237,915252.51947382,455.7,0.0,456.3,BID
560,1712374360.822498,915357.85828285,453.8,-2.988742782755504e-08,456.3,ASK
561,1712374360.8258486,915457.85828285,453.9,-2.8372665404864452e-08,456.3,ASK
562,1712374373.4928036,915471.03062094,455.5,3.737343412279482e-09,456.3,BID
563,1712374380.299592,915471.03062094,455.5,0.0,456.3,BID
564,1712374410.3545911,915471.03062094,455.5,0.0,456.3,BID
565,1712374440.237179,915471.03062094,455.5,0.0,456.3,BID
566,1712374466.802266,915503.9976539,455.0,9.353362718072584e-09,456.3,BID
567,1712374470.2439735,915503.9976539,455.0,0.0,456.3,BID
568,1712374500.296204,915503.9976539,455.0,0.0,456.3,BID
569,1712374530.3123856,915503.9976539,455.0,0.0,456.3,BID
570,1712374560.2370307,915503.9976539,455.0,0.0,456.3,BID
571,1712374590.2403555,915503.9976539,455.0,0.0,456.3,BID
572,1712374591.1425068,915725.08984934,453.4,-6.286300390358957e-08,456.3,ASK
573,1712374591.1521723,918709.97220272,453.2,-8.486897090998002e-07,456.3,ASK
574,1712374591.1560876,924758.97220272,453.5,-1.719908338943894e-06,456.3,ASK
575,1712374601.042631,925154.92468842,454.6,1.1258091948768889e-07,456.3,BID
576,1712374620.3035314,925154.92468842,454.6,0.0,456.3,BID
577,1712374643.0417118,929782.41196283,454.6,1.3140954154719763e-06,456.3,BID
578,1712374650.3398693,929782.41196283,454.6,0.0,456.3,BID
579,1712374680.2476456,929782.41196283,454.6,0.0,456.3,BID
580,1712374710.255477,929782.41196283,454.6,0.0,456.3,BID
581,1712374740.2951066,929782.41196283,454.6,0.0,456.3,BID
582,1712374770.3014908,929782.41196283,454.6,0.0,456.3,BID
583,1712374800.2780173,929782.41196283,454.6,0.0,456.3,BID
584,1712374822.6011865,930524.39136783,454.6,2.116103273310212e-07,456.3,BID
585,1712374830.2428896,930524.39136783,454.6,0.0,456.3,BID
586,1712374860.307264,930524.39136783,454.6,0.0,456.3,BID
587,1712374890.3183491,930524.39136783,454.6,0.0,456.3,BID
588,1712374920.223974,930524.39136783,454.6,0.0,456.3,BID
589,1712374949.631948,931186.35076765,453.2,-1.8877069963168666e-07,456.3,ASK
590,1712374949.6369605,931344.87419703,453.2,-4.52060635142002e-08,456.3,ASK
591,1712374950.262298,931344.87419703,453.2,-0.0,456.3,ASK
592,1712374980.293197,931344.87419703,453.2,-0.0,456.3,ASK
593,1712375010.3019056,931344.87419703,453.2,-0.0,456.3,ASK
594,1712375040.2390482,931344.87419703,453.2,-0.0,456.3,ASK
595,1712375052.325095,931376.41993835,453.3,-8.994932739716373e-09,456.3,ASK
596,1712375070.2276258,931376.41993835,453.3,-0.0,456.3,ASK
597,1712375100.2840655,931376.41993835,453.3,-0.0,456.3,ASK
598,1712375130.2384272,931376.41993835,453.3,-0.0,456.3,ASK
599,1712375160.297666,931376.41993835,453.3,-0.0,456.3,ASK
600,1712375190.30782,931376.41993835,453.3,-0.0,456.3,ASK
601,1712375220.335312,931376.41993835,453.3,-0.0,456.3,ASK
602,1712375250.232464,931376.41993835,453.3,-0.0,456.3,ASK
603,1712375280.3209026,931376.41993835,453.3,-0.0,456.3,ASK
604,1712375310.3433957,931376.41993835,453.3,-0.0,456.3,ASK
605,1712375340.2426164,931376.41993835,453.3,-0.0,456.3,ASK
606,1712375370.2449756,931376.41993835,453.3,-0.0,456.3,ASK
607,1712375400.281446,931376.41993835,453.3,-0.0,456.3,ASK
608,1712375430.241907,931376.41993835,453.3,-0.0,456.3,ASK
609,1712375460.3224854,931376.41993835,453.3,-0.0,456.3,ASK
610,1712375490.2952745,931376.41993835,453.3,-0.0,456.3,ASK
611,1712375520.253573,931376.41993835,453.3,-0.0,456.3,ASK
612,1712375550.2388053,931376.41993835,453.3,-0.0,456.3,ASK
613,1712375580.3057697,931376.41993835,453.3,-0.0,456.3,ASK
614,1712375610.316369,931376.41993835,453.3,-0.0,456.3,ASK
615,1712375640.2944388,931376.41993835,453.3,-0.0,456.3,ASK
616,1712375670.2494853,931376.41993835,453.3,-0.0,456.3,ASK
617,1712375700.2765152,931376.41993835,453.3,-0.0,456.3,ASK
618,1712375730.279765,931376.41993835,453.3,-0.0,456.3,ASK
619,1712375760.335986,931376.41993835,453.3,-0.0,456.3,ASK
620,1712375790.2970002,931376.41993835,453.3,-0.0,456.3,ASK
621,1712375820.2297032,931376.41993835,453.3,-0.0,456.3,ASK
622,1712375850.28522,931376.41993835,453.3,-0.0,456.3,ASK
623,1712375880.35753,931376.41993835,453.3,-0.0,456.3,ASK
624,1712375910.3161502,931376.41993835,453.3,-0.0,456.3,ASK
625,1712375920.0443065,931398.41246089,454.7,6.309892611834541e-09,456.3,BID
626,1712375938.464232,931420.40498343,454.7,6.309892611834541e-09,456.3,BID
627,1712375940.251358,931420.40498343,454.7,0.0,456.3,BID
628,1712375970.2371244,931420.40498343,454.7,0.0,456.3,BID
629,1712376000.342867,931420.40498343,454.7,0.0,456.3,BID
630,1712376030.2599995,931420.40498343,454.7,0.0,456.3,BID
631,1712376060.319626,931420.40498343,454.7,0.0,456.3,BID
632,1712376090.3752546,931420.40498343,454.7,0.0,456.3,BID
633,1712376120.217734,931420.40498343,454.7,0.0,456.3,BID
634,1712376150.2836766,931420.40498343,454.7,0.0,456.3,BID
635,1712376180.3315082,931420.40498343,454.7,0.0,456.3,BID
636,1712376210.3101065,931420.40498343,454.7,0.0,456.3,BID
637,1712376237.3859034,931969.73480105,455.1,1.587008940444865e-07,456.3,BID
638,1712376240.2946808,931969.73480105,455.1,0.0,456.3,BID
639,1712376270.2612946,931969.73480105,455.1,0.0,456.3,BID
640,1712376300.310313,931969.73480105,455.1,0.0,456.3,BID
641,1712376318.026368,933566.49012885,454.9,4.61823762744571e-07,456.3,BID
642,1712376318.032033,937711.93072132,454.8,1.19897077486905e-06,456.3,BID
643,1712376330.3195302,937711.93072132,454.8,0.0,456.3,BID
644,1712376360.2458916,937711.93072132,454.8,0.0,456.3,BID
645,1712376390.2291896,937711.93072132,454.8,0.0,456.3,BID
646,1712376420.3100002,937711.93072132,454.8,0.0,456.3,BID
647,1712376450.3294182,937711.93072132,454.8,0.0,456.3,BID
648,1712376480.2563283,937711.93072132,454.8,0.0,456.3,BID
649,1712376480.638451,937723.02718364,455.1,3.206967159894722e-09,456.3,BID
650,1712376480.642793,937733.89913619,455.3,3.1420820245035103e-09,456.3,BID
651,1712376482.746637,937953.77600514,454.8,6.354618955160026e-08,456.3,BID
652,1712376482.826485,938056.46476057,455.0,-2.9677879026236704e-08,456.3,ASK
653,1712376510.25591,938056.46476057,455.0,-0.0,456.3,ASK
654,1712376540.3174863,938056.46476057,455.0,-0.0,456.3,ASK
655,1712376554.666858,938276.24498035,455.0,-6.351538027536378e-08,456.3,ASK
656,1712376554.676732,938384.26349757,455.0,-3.121680925094529e-08,456.3,ASK
657,1712376554.711679,938384.26349856,455.0,-2.8610384465109353e-16,456.3,ASK
658,1712376570.3268824,938384.26349856,455.0,-0.0,456.3,ASK
659,1712376600.284529,938384.26349856,455.0,-0.0,456.3,ASK
660,1712376613.6829746,938548.86020185,455.0,4.7790369227473625e-08,456.3,BID
661,1712376630.26786,938548.86020185,455.0,0.0,456.3,BID
662,1712376660.3294497,938548.86020185,455.0,0.0,456.3,BID
663,1712376690.2814083,938548.86020185,455.0,0.0,456.3,BID
664,1712376704.9971316,944597.86020185,454.9,1.7562785389718118e-06,456.3,BID
665,1712376705.137915,944922.6462699,454.9,-9.42990248096188e-08,456.3,ASK
