,time,acc_trade_volume,trade_price,dev,high,ask_bid
345,1712367427.275979,1677497.90183378,555.1,6.462295886416657e-07,569.0,BID
346,1712367427.416783,1677549.87934484,555.0,-9.321060051482421e-09,569.0,ASK
347,1712367427.419296,1678498.03897311,555.0,-1.700322438159973e-07,569.0,ASK
348,1712367445.9363394,1680491.03897311,555.1,3.574021207205396e-07,569.0,BID
349,1712367450.3372316,1680491.03897311,555.1,0.0,569.0,BID
350,1712367480.2718933,1680491.03897311,555.1,0.0,569.0,BID
351,1712367510.2796423,1680491.03897311,555.1,0.0,569.0,BID
352,1712367540.362547,1680491.03897311,555.1,0.0,569.0,BID
353,1712367557.545847,1680501.03897311,555.0,-1.7915100559462755e-09,569.0,ASK
354,1712367570.3376706,1680501.03897311,555.0,-0.0,569.0,ASK
355,1712367598.130058,1681899.20056561,555.1,2.504818062290957e-07,569.0,BID
356,1712367600.3041537,1681899.20056561,555.1,0.0,569.0,BID
357,1712367630.2680671,1681899.20056561,555.1,0.0,569.0,BID
358,1712367660.335908,1681899.20056561,555.1,0.0,569.0,BID
359,1712367687.075698,1686403.54392716,555.1,8.10541584211256e-07,569.0,BID
360,1712367690.355571,1686403.54392716,555.1,0.0,569.0,BID
361,1712367692.3763776,1688532.5299633,555.1,3.829316526136716e-07,569.0,BID
362,1712367692.3793745,1689284.13002099,555.1,1.3518710189267402e-07,569.0,BID
363,1712367720.2603931,1689284.13002099,555.1,0.0,569.0,BID
364,1712367750.2686212,1689284.13002099,555.1,0.0,569.0,BID
365,1712367780.3023746,1689284.13002099,555.1,0.0,569.0,BID
366,1712367810.2741427,1689284.13002099,555.1,0.0,569.0,BID
367,1712367840.2976005,1689284.13002099,555.1,0.0,569.0,BID
368,1712367870.270985,1689284.13002099,555.1,0.0,569.0,BID
369,1712367900.295434,1689284.13002099,555.1,0.0,569.0,BID
370,1712367907.845885,1689950.06537109,555.1,-1.20658385627799e-07,569.0,ASK
371,1712367907.8497272,1689956.69717074,555.1,-1.201591474976176e-09,569.0,ASK
372,1712367914.5757978,1690028.75625919,555.2,1.3056122160916314e-08,569.0,BID
373,1712367928.5329523,1691164.29812019,555.1,-2.057446683682787e-07,569.0,ASK
374,1712367928.5756764,1691164.2981204,555.1,-3.8051529423285016e-17,569.0,ASK
375,1712367930.284062,1691164.2981204,555.1,-0.0,569.0,ASK
376,1712367949.9457257,1691182.31289251,555.2,3.263413421483406e-09,569.0,BID
377,1712367960.325979,1691182.31289251,555.2,0.0,569.0,BID
378,1712367982.6858869,1692983.46563026,555.2,3.262819719686737e-07,569.0,BID
379,1712367990.3754015,1692983.46563026,555.2,0.0,569.0,BID
380,1712368020.26071,1692983.46563026,555.2,0.0,569.0,BID
381,1712368050.2468257,1692983.46563026,555.2,0.0,569.0,BID
382,1712368080.3558602,1692983.46563026,555.2,0.0,569.0,BID
383,1712368110.3389294,1692983.46563026,555.2,0.0,569.0,BID
384,1712368140.278526,1692983.46563026,555.2,0.0,569.0,BID
385,1712368143.125672,1693019.48868501,554.8,6.524457521553239e-09,569.0,BID
386,1712368151.676265,1695435.8472927,554.0,-4.376483116757534e-07,569.0,ASK
387,1712368151.6793408,1699954.05528494,554.0,-8.183330459769585e-07,569.0,ASK
388,1712368153.1670537,1708956.93989919,554.0,-1.6305929256935632e-06,569.0,ASK
389,1712368153.4718606,1709317.95072854,554.0,-6.538589903785769e-08,569.0,ASK
390,1712368153.4746351,1717009.12202619,554.0,-1.3930167991261962e-06,569.0,ASK
391,1712368153.4911008,1717009.12202716,554.0,-1.7568038484843742e-16,569.0,ASK
392,1712368170.291347,1717009.12202716,554.0,-0.0,569.0,ASK
393,1712368191.5359535,1718060.53859859,554.0,1.899734796825223e-07,569.0,BID
394,1712368191.539037,1720980.09006416,554.0,5.275143707047607e-07,569.0,BID
395,1712368200.30577,1720980.09006416,554.0,0.0,569.0,BID
396,1712368215.0757165,1721271.64259316,554.0,5.2885438223183554e-08,569.0,BID
397,1712368215.106104,1721271.64259357,554.0,7.437359750813065e-17,569.0,BID
398,1712368230.259094,1721271.64259357,554.0,0.0,569.0,BID
399,1712368251.330128,1721434.09746721,554.0,-2.9467230150656545e-08,569.0,ASK
400,1712368251.445607,1721563.19512298,554.0,2.341665872654685e-08,569.0,BID
401,1712368260.3527925,1721563.19512298,554.0,0.0,569.0,BID
402,1712368290.4407437,1721563.19512298,554.0,0.0,569.0,BID
403,1712368320.289777,1721563.19512298,554.0,0.0,569.0,BID
404,1712368350.2989864,1721563.19512298,554.0,0.0,569.0,BID
405,1712368355.9988067,1721637.19512298,553.5,-1.3422257506886564e-08,569.0,ASK
406,1712368371.1059597,1721743.86359633,553.5,-1.9347725907683945e-08,569.0,ASK
407,1712368376.9256966,1722828.65838931,553.1,-1.967620953176577e-07,569.0,ASK
408,1712368380.3621335,1722828.65838931,553.1,-0.0,569.0,ASK
409,1712368390.3256948,1723009.45752147,553.1,3.2789519355600644e-08,569.0,BID
410,1712368390.4057477,1726889.10478847,553.1,7.036082952075384e-07,569.0,BID
411,1712368390.425524,1728063.89532547,553.1,2.130586391178902e-07,569.0,BID
412,1712368410.335709,1728063.89532547,553.1,0.0,569.0,BID
413,1712368440.24845,1728063.89532547,553.1,0.0,569.0,BID
414,1712368445.6261065,1728902.0984727,553.1,1.5193575518581936e-07,569.0,BID
415,1712368445.6303463,1732006.41150184,553.1,5.626990855072032e-07,569.0,BID
416,1712368447.235875,1732187.210634,553.1,3.277230916208927e-08,569.0,BID
417,1712368459.256719,1732368.00976616,553.1,3.277230916213147e-08,569.0,BID
418,1712368470.276845,1732368.00976616,553.1,0.0,569.0,BID
419,1712368480.4199586,1732442.11088724,553.1,1.3426045511367553e-08,569.0,BID
420,1712368500.286023,1732442.11088724,553.1,0.0,569.0,BID
421,1712368512.2357078,1732548.80889824,553.1,-1.94296481454363e-08,569.0,ASK
422,1712368520.745982,1732548.80889832,553.1,-1.4542627199454687e-17,569.0,ASK
423,1712368530.2828436,1732548.80889832,553.1,-0.0,569.0,ASK
424,1712368560.377755,1732548.80889832,553.1,-0.0,569.0,ASK
425,1712368577.2354045,1732566.89208096,553.0,-3.292902060682885e-09,569.0,ASK
426,1712368590.3512063,1732566.89208096,553.0,-0.0,569.0,ASK
427,1712368600.3252332,1732689.20921596,552.9,2.2273601968495685e-08,569.0,BID
428,1712368603.8751483,1736309.11871822,552.9,6.59175212167754e-07,569.0,BID
429,1712368614.2053509,1738506.1193668,552.9,4.00067561842723e-07,569.0,BID
430,1712368614.209479,1741445.74830568,552.9,5.352980587694238e-07,569.0,BID
431,1712368614.8652112,1741580.84523444,553.0,-2.460076601996598e-08,569.0,ASK
432,1712368620.2787304,1741580.84523444,553.0,-0.0,569.0,ASK
433,1712368644.4654255,1742167.75737987,553.0,-1.0677812485100904e-07,569.0,ASK
434,1712368647.2753253,1745350.71003829,553.0,-5.790810754250436e-07,569.0,ASK
435,1712368650.2935655,1745350.71003829,553.0,-0.0,569.0,ASK
436,1712368651.3153422,1751888.19047537,552.5,-1.1889262266581124e-06,569.0,ASK
437,1712368680.335388,1751888.19047537,552.5,-0.0,569.0,ASK
438,1712368688.0752692,1752559.00612145,552.5,-1.2191650441196336e-07,569.0,ASK
439,1712368695.1059067,1753926.60807028,552.5,-2.485530115503911e-07,569.0,ASK
440,1712368695.108697,1753946.60807028,552.1,-3.634873608699688e-09,569.0,ASK
441,1712368695.1111,1754851.7492723,552.4,-1.645036933684593e-07,569.0,ASK
442,1712368695.1135037,1755825.07017727,552.5,-1.7689492351358825e-07,569.0,ASK
443,1712368695.115888,1756731.03140212,551.9,-1.6465272733558937e-07,569.0,ASK
444,1712368695.118157,1756741.03140212,552.5,-1.817436804349844e-09,569.0,ASK
445,1712368695.1200857,1759531.03140212,551.8,-5.070648684136064e-07,569.0,ASK
446,1712368695.122002,1759549.14406286,552.1,-3.2918616253644847e-09,569.0,ASK
447,1712368695.1239362,1760637.08603928,551.5,-1.9772657889430282e-07,569.0,ASK
448,1712368695.125876,1761110.13530571,552.1,-8.59737147080306e-08,569.0,ASK
449,1712368695.1279895,1763285.13530571,551.8,-3.952925049460911e-07,569.0,ASK
450,1712368695.1299455,1763294.61098571,552.1,-1.7221449578512e-09,569.0,ASK
451,1712368695.1318989,1764678.31166254,551.5,-2.514788536274667e-07,569.0,ASK
452,1712368710.3588555,1764678.31166254,551.5,-0.0,569.0,ASK
453,1712368740.2542706,1764678.31166254,551.5,-0.0,569.0,ASK
454,1712368747.6653495,1765388.31166254,551.9,1.288726610568977e-07,569.0,BID
455,1712368747.7852826,1765408.31166254,551.9,3.630215804419652e-09,569.0,BID
456,1712368769.6607854,1765578.31166254,551.9,-3.085683433756705e-08,569.0,ASK
457,1712368770.2538924,1765578.31166254,551.9,-0.0,569.0,ASK
458,1712368800.4147778,1765578.31166254,551.9,-0.0,569.0,ASK
459,1712368830.2615273,1765578.31166254,551.9,-0.0,569.0,ASK
460,1712368845.0167215,1765587.34835149,553.3,1.645725622466794e-09,569.0,BID
461,1712368860.3737717,1765587.34835149,553.3,0.0,569.0,BID
462,1712368890.371617,1765587.34835149,553.3,0.0,569.0,BID
463,1712368920.2980747,1765587.34835149,553.3,0.0,569.0,BID
464,1712368950.2737656,1765587.34835149,553.3,0.0,569.0,BID
465,1712368980.3363256,1765587.34835149,553.3,0.0,569.0,BID
466,1712369010.3589995,1765587.34835149,553.3,0.0,569.0,BID
467,1712369040.2617946,1765587.34835149,553.3,0.0,569.0,BID
468,1712369070.313081,1765587.34835149,553.3,0.0,569.0,BID
469,1712369100.390232,1765587.34835149,553.3,0.0,569.0,BID
470,1712369101.400604,1765605.4217294,551.9,-3.310695616337962e-09,569.0,ASK
471,1712369101.403535,1766154.06115708,551.9,-1.0050020296197549e-07,569.0,ASK
472,1712369101.408868,1766172.13453474,551.9,-3.3106955704891033e-09,569.0,ASK
473,1712369130.3488464,1766172.13453474,551.9,-0.0,569.0,ASK
474,1712369160.2847826,1766172.13453474,551.9,-0.0,569.0,ASK
475,1712369190.3844595,1766172.13453474,551.9,-0.0,569.0,ASK
476,1712369209.2936895,1766190.25375923,551.9,-3.318897614443089e-09,569.0,ASK
477,1712369209.300651,1766208.37298372,552.0,-3.318897614400442e-09,569.0,ASK
478,1712369209.3517406,1770663.05098483,551.9,8.159631886589731e-07,569.0,BID
479,1712369220.35253,1770663.05098483,551.9,0.0,569.0,BID
480,1712369226.36221,1771221.93703131,551.9,-1.0232467967828492e-07,569.0,ASK
481,1712369250.348746,1771221.93703131,551.9,-0.0,569.0,ASK
482,1712369272.8626049,1771251.93703131,552.2,-5.492295007272907e-09,569.0,ASK
483,1712369272.8648322,1771281.93703131,552.2,-5.492295007272907e-09,569.0,ASK
484,1712369272.866822,1771362.93703131,552.1,-1.4829196519636849e-08,569.0,ASK
485,1712369272.868838,1771502.93703131,551.9,-2.5630710033940243e-08,569.0,ASK
486,1712369272.8721626,1771583.93703131,552.1,-1.4829196519636849e-08,569.0,ASK
487,1712369272.8757184,1772127.93703131,551.9,-9.959361613188205e-08,569.0,ASK
488,1712369272.982379,1773396.24397098,551.9,2.321971957479496e-07,569.0,BID
489,1712369273.3425016,1774301.24397098,552.2,1.656842327193994e-07,569.0,BID
490,1712369274.3724835,1774391.24397098,552.2,1.647688502181872e-08,569.0,BID
491,1712369280.2938733,1774391.24397098,552.2,0.0,569.0,BID
492,1712369310.2965431,1774391.24397098,552.2,0.0,569.0,BID
493,1712369310.3463814,1776771.24397098,553.0,4.355825576668525e-07,569.0,BID
494,1712369340.4030423,1776771.24397098,553.0,0.0,569.0,BID
495,1712369366.893135,1776807.3818107,553.4,6.612278116223043e-09,569.0,BID
496,1712369370.3719642,1776807.3818107,553.4,0.0,569.0,BID
497,1712369400.3208754,1776807.3818107,553.4,0.0,569.0,BID
498,1712369415.3240747,1777242.3818107,552.8,-7.985136029373317e-08,569.0,ASK
499,1712369415.329322,1777442.3818107,552.7,-3.671326910056697e-08,569.0,ASK
500,1712369415.3335595,1779617.3818107,552.2,-3.992568014686658e-07,569.0,ASK
501,1712369415.3377233,1780487.3818107,552.6,-1.597027205874663e-07,569.0,ASK
502,1712369415.340101,1781304.75748526,552.2,-1.500426654818877e-07,569.0,ASK
503,1712369430.305134,1781304.75748526,552.2,-0.0,569.0,ASK
504,1712369460.3865676,1781304.75748526,552.2,-0.0,569.0,ASK
505,1712369490.344457,1781304.75748526,552.2,-0.0,569.0,ASK
506,1712369520.3232388,1781304.75748526,552.2,-0.0,569.0,ASK
507,1712369550.3028035,1781304.75748526,552.2,-0.0,569.0,ASK
508,1712369580.3557303,1781304.75748526,552.2,-0.0,569.0,ASK
509,1712369610.3644097,1781304.75748526,552.2,-0.0,569.0,ASK
510,1712369640.4365869,1781304.75748526,552.2,-0.0,569.0,ASK
511,1712369653.5952551,1781568.34830426,552.3,-4.8364348814955446e-08,569.0,ASK
512,1712369657.5355258,1781568.34830437,552.3,-2.016402385864917e-17,569.0,ASK
513,1712369657.5402815,1781586.46752886,551.8,-3.324563794830517e-09,569.0,ASK
514,1712369657.5448916,1781900.46752886,552.0,-5.761356023516916e-08,569.0,ASK
515,1712369657.5486665,1782543.96537818,551.8,-1.180707073343623e-07,569.0,ASK
516,1712369670.2827032,1782543.96537818,551.8,-0.0,569.0,ASK
517,1712369700.330387,1782543.96537818,551.8,-0.0,569.0,ASK
518,1712369719.7160406,1782996.96537818,552.0,-8.384749452835394e-08,569.0,ASK
519,1712369722.9362347,1784693.39987048,552.0,3.139995183462204e-07,569.0,BID
520,1712369723.1157594,1787526.05268806,552.0,-5.243064936485166e-07,569.0,ASK
521,1712369723.1205535,1791267.35609679,552.0,-6.924920907116723e-07,569.0,ASK
522,1712369723.3156135,1793872.44117979,552.0,-4.821851153261585e-07,569.0,ASK
523,1712369730.3082342,1793872.44117979,552.0,-0.0,569.0,ASK
524,1712369760.3740938,1793872.44117979,552.0,-0.0,569.0,ASK
525,1712369766.58595,1793890.56040428,551.7,-3.349878919808002e-09,569.0,ASK
526,1712369766.5882745,1793899.64307288,551.6,-1.6792021146471415e-09,569.0,ASK
527,1712369766.5903733,1793917.77543839,551.5,-3.352308429183592e-09,569.0,ASK
528,1712369766.5926845,1793935.8488163,551.6,-3.3414028124889033e-09,569.0,ASK
529,1712369766.5963397,1793953.96804079,551.6,-3.349878919808002e-09,569.0,ASK
530,1712369769.876043,1793972.08398281,551.7,3.3492720573658504e-09,569.0,BID
531,1712369777.926105,1793972.08398357,551.5,-1.4054416787236922e-16,569.0,ASK
532,1712369777.9310188,1794008.34214165,551.5,-6.703401654433078e-09,569.0,ASK
533,1712369784.2960684,1794030.34214165,551.5,4.067355988489407e-09,569.0,BID
534,1712369787.2260594,1794074.59998281,551.5,8.182381603634712e-09,569.0,BID
535,1712369790.3733957,1794074.59998281,551.5,0.0,569.0,BID
536,1712369820.2876322,1794074.59998281,551.5,0.0,569.0,BID
537,1712369842.0365524,1794085.55931997,551.4,-2.026118488308008e-09,569.0,ASK
538,1712369842.0399976,1794121.82405251,551.6,-6.704478929740271e-09,569.0,ASK
539,1712369842.0429575,1794976.15064995,551.4,-1.5794448960337296e-07,569.0,ASK
540,1712369850.3269522,1794976.15064995,551.4,-0.0,569.0,ASK
541,1712369880.368038,1794976.15064995,551.4,-0.0,569.0,ASK
542,1712369910.367792,1794976.15064995,551.4,-0.0,569.0,ASK
543,1712369940.2955976,1794976.15064995,551.4,-0.0,569.0,ASK
544,1712369958.846949,1795881.94775139,552.0,1.674447616612513e-07,569.0,BID
545,1712369969.7274466,1795936.35471548,551.4,-1.005761789287056e-08,569.0,ASK
546,1712369969.7333508,1796017.99317805,551.2,-1.5091605929954578e-08,569.0,ASK
547,1712369969.738076,1796072.40014142,551.2,-1.0057617759788273e-08,569.0,ASK
548,1712369969.740316,1796253.75668839,551.4,-3.3525392976852125e-08,569.0,ASK
549,1712369969.7873082,1796253.75668911,551.2,-1.3312533013455436e-16,569.0,ASK
550,1712369969.791186,1797010.73636611,551.1,-1.3993451888521776e-07,569.0,ASK
551,1712369969.7950745,1797089.15552778,551.1,-1.4496489130573729e-08,569.0,ASK
552,1712369970.300177,1797089.15552778,551.1,-0.0,569.0,ASK
553,1712369993.0951743,1797107.18329053,551.0,-3.331876711020202e-09,569.0,ASK
554,1712369993.1006167,1797125.33211085,551.0,-3.354250474404273e-09,569.0,ASK
555,1712369994.9369287,1797608.81668435,551.0,8.935723267094572e-08,569.0,BID
556,1712370000.307139,1797608.81668435,551.0,0.0,569.0,BID
557,1712370018.7476056,1797608.81668477,551.0,7.776652094094061e-17,569.0,BID
558,1712370018.7499845,1797920.82592177,551.0,5.7767483603426724e-08,569.0,BID
559,1712370030.287123,1797920.82592177,551.0,0.0,569.0,BID
560,1712370039.0271237,1797929.92013124,550.9,-1.6837093677619661e-09,569.0,ASK
561,1712370039.031818,1798891.77541522,550.9,-1.780786727417335e-07,569.0,ASK
562,1712370045.4671102,1799235.03017822,550.9,6.355046712887647e-08,569.0,BID
563,1712370045.4873457,1801101.55103941,550.9,3.455691964700829e-07,569.0,BID
564,1712370045.4973342,1802063.61311957,550.9,1.7811695915536997e-07,569.0,BID
565,1712370060.3675897,1802063.61311957,550.9,0.0,569.0,BID
566,1712370069.4375174,1803516.56845726,550.8,-2.688877219740729e-07,569.0,ASK
567,1712370069.447285,1803534.70411195,550.8,-3.3562317778118035e-09,569.0,ASK
568,1712370072.9374778,1803716.70411195,550.8,3.368139689488788e-08,569.0,BID
569,1712370073.0622003,1804159.08012766,550.8,8.186726462585629e-08,569.0,BID
570,1712370073.1630433,1806138.01985145,550.8,3.6622777070349493e-07,569.0,BID
571,1712370073.7974887,1806229.58884245,550.8,1.6945997412801e-08,569.0,BID
572,1712370075.2272177,1806277.58884245,550.8,8.883005774475922e-09,569.0,BID
573,1712370082.737938,1806459.14294557,550.8,3.359887804989028e-08,569.0,BID
574,1712370082.8172524,1807706.74409757,550.8,2.308843382803952e-07,569.0,BID
575,1712370083.3214247,1808120.74409757,550.8,7.661592480485484e-08,569.0,BID
576,1712370085.3275428,1808369.5444174,550.8,4.60436391196032e-08,569.0,BID
577,1712370085.332327,1808372.74409757,550.8,5.921411963954093e-10,569.0,BID
578,1712370088.2575843,1808500.74409757,550.8,2.3688015398602464e-08,569.0,BID
579,1712370090.369742,1808500.74409757,550.8,0.0,569.0,BID
580,1712370090.5511324,1809180.74409757,550.8,1.2576006398731825e-07,569.0,BID
581,1712370090.7073598,1809653.74409757,550.8,8.747722097941403e-08,569.0,BID
582,1712370095.8277605,1809959.90697622,550.8,5.662215177877432e-08,569.0,BID
583,1712370095.8318768,1810850.47484182,550.8,1.6470275259252857e-07,569.0,BID
584,1712370100.677447,1811517.80665833,550.8,1.234171940368379e-07,569.0,BID
585,1712370101.1872294,1811550.26953505,550.8,6.0037256669630265e-09,569.0,BID
586,1712370120.3037877,1811550.26953505,550.8,0.0,569.0,BID
587,1712370132.267592,1812442.30152396,551.6,1.649222976424095e-07,569.0,BID
588,1712370132.3677473,1814152.98447934,551.6,-3.162776302268612e-07,569.0,ASK
589,1712370133.0276308,1817353.95942234,551.6,-5.918085324949315e-07,569.0,ASK
590,1712370133.0875866,1817353.95942324,551.6,-1.664182444417713e-16,569.0,ASK
591,1712370142.787646,1817897.83179452,551.6,1.005532113319288e-07,569.0,BID
592,1712370150.292803,1817897.83179452,551.6,0.0,569.0,BID
593,1712370180.319576,1817897.83179452,551.6,0.0,569.0,BID
594,1712370210.2908387,1817897.83179452,551.6,0.0,569.0,BID
595,1712370240.3904047,1817897.83179452,551.6,0.0,569.0,BID
596,1712370244.5496995,1818442.49410388,550.8,-1.006341139688763e-07,569.0,ASK
597,1712370244.5556548,1818742.49410388,550.5,-5.5429269974891534e-08,569.0,ASK
598,1712370244.5604138,1818751.59326842,550.6,-1.6812001594788295e-09,569.0,ASK
599,1712370244.5651257,1818870.86865348,550.8,-2.2037825066144468e-08,569.0,ASK
600,1712370244.5682824,1818889.00101975,550.4,-3.3502127508891904e-09,569.0,ASK
601,1712370244.5709898,1819038.09224615,550.8,-2.754672613002137e-08,569.0,ASK
602,1712370244.573695,1819782.86972116,550.5,-1.376082391118499e-07,569.0,ASK
603,1712370244.5764265,1820813.61826767,550.4,-1.9044546486910009e-07,569.0,ASK
604,1712370244.579179,1821721.88348111,550.5,-1.678149257485497e-07,569.0,ASK
605,1712370244.581934,1823905.98595204,550.4,-4.0354401838001613e-07,569.0,ASK
606,1712370244.5847092,1824087.54005516,550.6,-3.354470465629209e-08,569.0,ASK
