,time,acc_trade_volume,trade_price,dev,high,ask_bid
374,1712371020.424354,770165.3586126,424.0,-0.0,430.1,ASK
375,1712371050.3304348,770165.3586126,424.0,-0.0,430.1,ASK
376,1712371078.6081886,770165.35861329,424.0,-2.6749151225514917e-16,430.1,ASK
377,1712371080.2446034,770165.35861329,424.0,-0.0,430.1,ASK
378,1712371090.693106,770165.35861334,423.7,-1.9361204447012986e-17,430.1,ASK
379,1712371090.6948454,770645.16303234,423.7,-1.860069532613527e-07,430.1,ASK
380,1712371090.7441542,770657.16303234,423.6,-4.652069365655415e-09,430.1,ASK
381,1712371090.7486446,773018.43812088,423.5,-9.15401291940202e-07,430.1,ASK
382,1712371090.7503345,773421.34180359,423.6,-1.561946566370413e-07,430.1,ASK
383,1712371110.262622,773421.34180359,423.6,-0.0,430.1,ASK
384,1712371121.8578782,790974.48168396,423.7,-6.801232629180367e-06,430.1,ASK
385,1712371140.459993,790974.48168396,423.7,-0.0,430.1,ASK
386,1712371170.350427,790974.48168396,423.7,-0.0,430.1,ASK
387,1712371184.2681732,791210.49773305,423.6,9.118526257358425e-08,430.1,BID
388,1712371191.9277563,795939.10963106,423.6,1.826908463178536e-06,430.1,BID
389,1712371200.3011954,795939.10963106,423.6,0.0,430.1,BID
390,1712371219.8197525,804143.40671406,423.6,3.2372269735388595e-06,430.1,BID
391,1712371219.8215694,808832.10667612,423.6,1.8500531897439624e-06,430.1,BID
392,1712371230.2561915,808832.10667612,423.6,0.0,430.1,BID
393,1712371260.3593943,808832.10667612,423.6,0.0,430.1,BID
394,1712371290.3534791,808832.10667612,423.6,0.0,430.1,BID
395,1712371320.2885196,808832.10667612,423.6,0.0,430.1,BID
396,1712371350.2853377,808832.10667612,423.6,0.0,430.1,BID
397,1712371364.837278,809130.621355,424.0,-1.1753374611078637e-07,430.1,ASK
398,1712371364.847294,815016.82919447,424.0,-2.31756796803188e-06,430.1,ASK
399,1712371364.850254,815433.2962206,423.9,-1.639749505663797e-07,430.1,ASK
400,1712371364.853187,820736.86858087,423.9,-2.088167756476571e-06,430.1,ASK
401,1712371380.354643,820736.86858087,423.9,-0.0,430.1,ASK
402,1712371386.9673629,820749.42978614,424.8,4.935896455629519e-09,430.1,BID
403,1712371410.3854456,820749.42978614,424.8,0.0,430.1,BID
404,1712371440.3197188,820749.42978614,424.8,0.0,430.1,BID
405,1712371470.26501,820749.42978614,424.8,0.0,430.1,BID
406,1712371500.2845173,820749.42978614,424.8,0.0,430.1,BID
407,1712371530.2589493,820749.42978614,424.8,0.0,430.1,BID
408,1712371540.5268784,826631.70470414,424.8,2.324734416123313e-06,430.1,BID
409,1712371546.807014,826631.70470442,424.8,1.1065046688836695e-16,430.1,BID
410,1712371560.3059838,826631.70470442,424.8,0.0,430.1,BID
411,1712371590.2589333,826631.70470442,424.8,0.0,430.1,BID
412,1712371590.967292,826866.77757701,425.4,9.28115160363585e-08,430.1,BID
413,1712371620.3473768,826866.77757701,425.4,0.0,430.1,BID
414,1712371635.70699,826913.90293046,424.4,-1.8605306391131693e-08,430.1,ASK
415,1712371650.3310184,826913.90293046,424.4,-0.0,430.1,ASK
416,1712371659.5570452,826926.44231442,425.4,4.9505673976904805e-09,430.1,BID
417,1712371672.2069306,827691.61087517,425.4,3.020896834073568e-07,430.1,BID
418,1712371680.2770967,827691.61087517,425.4,0.0,430.1,BID
419,1712371710.2947898,827691.61087517,425.4,0.0,430.1,BID
420,1712371740.3859887,827691.61087517,425.4,0.0,430.1,BID
421,1712371770.2875376,827691.61087517,425.4,0.0,430.1,BID
422,1712371800.324459,827691.61087517,425.4,0.0,430.1,BID
423,1712371821.326951,832691.61087517,425.8,1.978411674131612e-06,430.1,BID
424,1712371830.266044,832691.61087517,425.8,0.0,430.1,BID
425,1712371860.3521798,832691.61087517,425.8,0.0,430.1,BID
426,1712371890.4637735,832691.61087517,425.8,0.0,430.1,BID
427,1712371920.2814157,832691.61087517,425.8,0.0,430.1,BID
428,1712371950.2589283,832691.61087517,425.8,0.0,430.1,BID
429,1712371980.3605704,832691.61087517,425.8,0.0,430.1,BID
430,1712372010.3309245,832691.61087517,425.8,0.0,430.1,BID
431,1712372033.3575523,832703.61087517,425.9,4.7441914745308815e-09,430.1,BID
432,1712372040.2836378,832703.61087517,425.9,0.0,430.1,BID
433,1712372070.2642715,832703.61087517,425.9,0.0,430.1,BID
434,1712372084.416654,833408.00157721,425.9,2.7847980093042096e-07,430.1,BID
435,1712372100.343083,833408.00157721,425.9,0.0,430.1,BID
436,1712372130.3360488,833408.00157721,425.9,0.0,430.1,BID
437,1712372160.295679,833408.00157721,425.9,0.0,430.1,BID
438,1712372180.676896,833420.00157721,425.4,-4.7716472846093805e-09,430.1,ASK
439,1712372180.68113,834089.41984544,425.0,-2.6618565515560444e-07,430.1,ASK
440,1712372180.685263,834156.33568935,425.4,-2.6608233740903346e-08,430.1,ASK
441,1712372190.2776687,834156.33568935,425.4,-0.0,430.1,ASK
442,1712372207.9766366,834870.60182778,425.1,-2.839829224289532e-07,430.1,ASK
443,1712372208.0567276,838862.2180423,425.1,1.5870146669780607e-06,430.1,BID
444,1712372220.4172103,838862.2180423,425.1,0.0,430.1,BID
445,1712372250.445233,838862.2180423,425.1,0.0,430.1,BID
446,1712372275.3056304,838979.83742598,425.1,-4.6726771802693375e-08,430.1,ASK
447,1712372280.2757711,838979.83742598,425.1,-0.0,430.1,ASK
448,1712372285.0169036,839003.36130272,425.1,-9.345168733896738e-09,430.1,ASK
449,1712372310.2853725,839003.36130272,425.1,-0.0,430.1,ASK
450,1712372340.3185852,839003.36130272,425.1,-0.0,430.1,ASK
451,1712372370.2697816,839003.36130272,425.1,-0.0,430.1,ASK
452,1712372394.3471076,839193.31372831,425.1,-7.54607939937715e-08,430.1,ASK
453,1712372400.358524,839193.31372831,425.1,-0.0,430.1,ASK
454,1712372418.9167542,839631.31372831,425.9,1.7405838953872613e-07,430.1,BID
455,1712372430.3827,839631.31372831,425.9,0.0,430.1,BID
456,1712372460.3716586,839631.31372831,425.9,0.0,430.1,BID
457,1712372490.383035,839631.31372831,425.9,0.0,430.1,BID
458,1712372520.3348813,839631.31372831,425.9,0.0,430.1,BID
459,1712372550.3067522,839631.31372831,425.9,0.0,430.1,BID
460,1712372580.363624,839631.31372831,425.9,0.0,430.1,BID
461,1712372610.3418548,839631.31372831,425.9,0.0,430.1,BID
462,1712372629.5271077,839980.67415023,425.9,1.3882329879756108e-07,430.1,BID
463,1712372640.30556,839980.67415023,425.9,0.0,430.1,BID
464,1712372670.3007946,839980.67415023,425.9,0.0,430.1,BID
465,1712372690.1671536,842502.24754443,425.9,1.00192356995172e-06,430.1,BID
466,1712372698.6767936,843831.43898756,425.5,-5.281417701001137e-07,430.1,ASK
467,1712372700.3843234,843831.43898756,425.5,-0.0,430.1,ASK
468,1712372704.3670485,843891.19708756,425.5,-2.383745618328028e-08,430.1,ASK
469,1712372710.2468193,844293.22331924,425.9,1.6036792806676398e-07,430.1,BID
470,1712372717.6370194,844865.8725694,425.9,2.2842930764334565e-07,430.1,BID
471,1712372717.641454,845687.29300924,425.9,3.276639274465378e-07,430.1,BID
472,1712372717.7408051,846468.81245802,425.9,3.117474554359024e-07,430.1,BID
473,1712372717.7493768,849561.81058302,425.9,1.2337943689588826e-06,430.1,BID
474,1712372730.3463938,849561.81058302,425.9,0.0,430.1,BID
475,1712372750.4869492,851764.53522899,425.9,8.778104469563602e-07,430.1,BID
476,1712372755.8269384,851787.99839182,426.2,9.350333228657856e-09,430.1,BID
477,1712372760.2849495,851787.99839182,426.2,0.0,430.1,BID
478,1712372790.272762,851787.99839182,426.2,0.0,430.1,BID
479,1712372792.9970632,852187.99839182,426.2,1.5934427354149618e-07,430.1,BID
480,1712372804.2580428,909060.19571701,426.2,2.265564741872753e-05,430.1,BID
481,1712372804.6569726,914217.69535801,426.2,2.054545083964205e-06,430.1,BID
482,1712372814.807233,914217.69535889,426.2,3.505507960508605e-16,430.1,BID
483,1712372818.4773414,914993.30202955,426.1,-3.089712037256272e-07,430.1,ASK
484,1712372818.4820597,915513.50180677,426.2,-2.0722713899393321e-07,430.1,ASK
485,1712372818.486461,919217.69535889,426.1,-1.4756050765491415e-06,430.1,ASK
486,1712372820.3330116,919217.69535889,426.1,-0.0,430.1,ASK
487,1712372850.348628,919217.69535889,426.1,-0.0,430.1,ASK
488,1712372860.9872105,919415.07156165,426.1,-7.773697650448538e-08,430.1,ASK
489,1712372861.087098,924443.41009965,426.1,1.980420280252041e-06,430.1,BID
490,1712372861.107216,925676.72131365,426.1,4.85741865152802e-07,430.1,BID
491,1712372867.0470383,929129.95626578,426.1,1.3600628676830425e-06,430.1,BID
492,1712372880.2732146,929129.95626578,426.1,0.0,430.1,BID
493,1712372910.3283234,929129.95626578,426.1,0.0,430.1,BID
494,1712372940.3640132,929129.95626578,426.1,0.0,430.1,BID
495,1712372970.3404818,929129.95626578,426.1,0.0,430.1,BID
496,1712373000.3105924,929129.95626578,426.1,0.0,430.1,BID
497,1712373018.1939087,930244.63038802,426.1,-4.386936201473041e-07,430.1,ASK
498,1712373018.1984754,931476.82319842,426.1,-4.849445357425478e-07,430.1,ASK
499,1712373030.3076186,931476.82319842,426.1,-0.0,430.1,ASK
500,1712373034.743576,931500.29186774,426.1,-9.232747895634197e-09,430.1,ASK
501,1712373049.403746,931547.19618293,426.4,1.8452504122086085e-08,430.1,BID
502,1712373060.3479326,931547.19618293,426.4,0.0,430.1,BID
503,1712373071.2678618,931781.19074414,426.4,9.205410267512922e-08,430.1,BID
504,1712373090.3892813,931781.19074414,426.4,0.0,430.1,BID
505,1712373120.2581456,931781.19074414,426.4,0.0,430.1,BID
506,1712373150.2854755,931781.19074414,426.4,0.0,430.1,BID
507,1712373180.3373942,931781.19074414,426.4,0.0,430.1,BID
508,1712373210.35531,931781.19074414,426.4,0.0,430.1,BID
509,1712373240.2544403,931781.19074414,426.4,0.0,430.1,BID
510,1712373270.2793038,931781.19074414,426.4,0.0,430.1,BID
511,1712373300.314747,931781.19074414,426.4,0.0,430.1,BID
512,1712373330.2530415,931781.19074414,426.4,0.0,430.1,BID
513,1712373343.2390876,933966.19074414,427.3,8.615238619757394e-07,430.1,BID
514,1712373343.2428465,934978.97156144,427.3,3.993294467072365e-07,430.1,BID
515,1712373343.379028,935725.14668544,427.3,-2.94209462031422e-07,430.1,ASK
516,1712373343.3835847,935725.14668566,427.3,-8.675366213505496e-17,430.1,ASK
517,1712373360.354296,935725.14668566,427.3,-0.0,430.1,ASK
518,1712373390.3575497,935725.14668566,427.3,-0.0,430.1,ASK
519,1712373418.788123,938925.14668492,426.9,-1.260890475765707e-06,430.1,ASK
520,1712373418.8021154,938948.04156066,427.0,-9.021228365982813e-09,430.1,ASK
521,1712373420.2633567,938948.04156066,427.0,-0.0,430.1,ASK
522,1712373435.5578349,939585.11949652,427.4,2.508907048959265e-07,430.1,BID
523,1712373437.6280751,940222.19743238,427.5,2.508907048959265e-07,430.1,BID
524,1712373439.5781803,940859.27536824,427.5,2.5089070489588065e-07,430.1,BID
525,1712373450.2600937,940859.27536824,427.5,0.0,430.1,BID
526,1712373480.2874055,940859.27536824,427.5,0.0,430.1,BID
527,1712373510.3051174,940859.27536824,427.5,0.0,430.1,BID
528,1712373540.3472538,940859.27536824,427.5,0.0,430.1,BID
529,1712373570.336885,940859.27536824,427.5,0.0,430.1,BID
530,1712373600.291168,940859.27536824,427.5,0.0,430.1,BID
531,1712373630.274654,940859.27536824,427.5,0.0,430.1,BID
532,1712373644.5861154,941590.85710124,427.3,2.8870160184921577e-07,430.1,BID
533,1712373660.361909,941590.85710124,427.3,0.0,430.1,BID
534,1712373690.3183055,941590.85710124,427.3,0.0,430.1,BID
535,1712373693.845708,944794.34111924,427.3,1.264024029319136e-06,430.1,BID
536,1712373693.941213,945493.03898306,427.3,2.756907429973075e-07,430.1,BID
537,1712373720.3065906,945493.03898306,427.3,0.0,430.1,BID
538,1712373750.263537,945493.03898306,427.3,0.0,430.1,BID
539,1712373780.3344803,945493.03898306,427.3,0.0,430.1,BID
540,1712373810.367645,945493.03898306,427.3,0.0,430.1,BID
541,1712373840.2566369,945493.03898306,427.3,0.0,430.1,BID
542,1712373870.275736,945493.03898306,427.3,0.0,430.1,BID
543,1712373900.3258872,945493.03898306,427.3,0.0,430.1,BID
544,1712373900.710925,945691.34894657,427.6,-7.83541582466277e-08,430.1,ASK
545,1712373930.352985,945691.34894657,427.6,-0.0,430.1,ASK
546,1712373931.6148643,945703.80922694,428.0,4.923010690177502e-09,430.1,BID
547,1712373960.2790618,945703.80922694,428.0,0.0,430.1,BID
548,1712373960.3885562,947703.80922694,427.9,7.901909380781698e-07,430.1,BID
549,1712373990.244529,947703.80922694,427.9,0.0,430.1,BID
550,1712374010.6643355,948834.89026375,427.4,-4.467339418719599e-07,430.1,ASK
551,1712374010.7843509,951171.88488866,427.9,9.230238921378682e-07,430.1,BID
552,1712374020.3404374,951171.88488866,427.9,0.0,430.1,BID
553,1712374021.7942874,951834.89026375,427.9,2.617085442087924e-07,430.1,BID
554,1712374021.799375,952106.68273862,427.9,1.0728482090432565e-07,430.1,BID
555,1712374034.7441497,952118.81459862,427.9,4.788817011831121e-09,430.1,BID
556,1712374034.7488031,954166.80496343,427.9,8.084045726708448e-07,430.1,BID
557,1712374050.326202,954166.80496343,427.9,0.0,430.1,BID
558,1712374055.584202,954190.17490967,427.9,-9.220170030149736e-09,430.1,ASK
559,1712374080.262384,954190.17490967,427.9,-0.0,430.1,ASK
560,1712374110.2598867,954190.17490967,427.9,-0.0,430.1,ASK
561,1712374121.7436306,955370.35325867,427.4,-4.656151966045979e-07,430.1,ASK
562,1712374140.3496954,955370.35325867,427.4,-0.0,430.1,ASK
563,1712374170.3371174,955370.35325867,427.4,-0.0,430.1,ASK
564,1712374200.2943454,955370.35325867,427.4,-0.0,430.1,ASK
565,1712374230.270568,955370.35325867,427.4,-0.0,430.1,ASK
566,1712374232.883495,955398.82246434,427.4,-1.1237023325552071e-08,430.1,ASK
567,1712374252.4630084,955422.21975025,427.4,9.235096004153688e-09,430.1,BID
568,1712374260.3305805,955422.21975025,427.4,0.0,430.1,BID
569,1712374286.272863,955843.37089671,427.3,-1.6623027362756238e-07,430.1,ASK
570,1712374290.3597937,955843.37089671,427.3,-0.0,430.1,ASK
571,1712374320.2843485,955843.37089671,427.3,-0.0,430.1,ASK
572,1712374350.2622297,955843.37089671,427.3,-0.0,430.1,ASK
573,1712374361.462737,955890.27498076,427.3,-1.8511940468219903e-08,430.1,ASK
574,1712374361.4679277,956124.30259602,427.3,-9.236520378477097e-08,430.1,ASK
575,1712374380.341442,956124.30259602,427.3,-0.0,430.1,ASK
576,1712374405.3326926,956264.71916517,427.3,5.541649675653857e-08,430.1,BID
577,1712374410.385602,956264.71916517,427.3,0.0,430.1,BID
578,1712374440.274639,956264.71916517,427.3,0.0,430.1,BID
579,1712374470.2649758,956264.71916517,427.3,0.0,430.1,BID
580,1712374500.317935,956264.71916517,427.3,0.0,430.1,BID
581,1712374530.3367426,956264.71916517,427.3,0.0,430.1,BID
582,1712374540.4120665,956684.80649817,427.1,-1.659673551141053e-07,430.1,ASK
583,1712374560.263751,956684.80649817,427.1,-0.0,430.1,ASK
584,1712374590.2627485,956684.80649817,427.1,-0.0,430.1,ASK
585,1712374620.3263144,956684.80649817,427.1,-0.0,430.1,ASK
586,1712374625.861992,956928.05395127,427.3,9.60949587544392e-08,430.1,BID
587,1712374625.8650565,957101.05063017,427.3,6.83423752713643e-08,430.1,BID
588,1712374630.361873,957101.05063034,427.1,-6.714525103509471e-17,430.1,ASK
589,1712374630.4822314,957569.96934932,427.1,1.852464409609245e-07,430.1,BID
590,1712374650.3631694,957569.96934932,427.1,0.0,430.1,BID
591,1712374680.2814307,957569.96934932,427.1,0.0,430.1,BID
592,1712374710.2794473,957569.96934932,427.1,0.0,430.1,BID
593,1712374738.6813412,957593.43294098,427.1,9.267912473470156e-09,430.1,BID
594,1712374738.8014212,957815.76887065,427.1,8.78207380079135e-08,430.1,BID
595,1712374740.323669,957815.76887065,427.1,0.0,430.1,BID
596,1712374745.211614,957839.23246231,427.0,-9.267528180978485e-09,430.1,ASK
597,1712374770.3268132,957839.23246231,427.0,-0.0,430.1,ASK
598,1712374800.307856,957839.23246231,427.0,-0.0,430.1,ASK
599,1712374830.2677276,957839.23246231,427.0,-0.0,430.1,ASK
600,1712374860.3325908,957839.23246231,427.0,-0.0,430.1,ASK
601,1712374890.3442848,957839.23246231,427.0,-0.0,430.1,ASK
602,1712374902.732471,958294.37833821,427.1,-1.7991376984330985e-07,430.1,ASK
603,1712374902.7413025,958541.80857472,427.0,-9.780623967141373e-08,430.1,ASK
604,1712374920.249109,958541.80857472,427.0,-0.0,430.1,ASK
605,1712374950.2952964,958541.80857472,427.0,-0.0,430.1,ASK
606,1712374980.325978,958541.80857472,427.0,-0.0,430.1,ASK
607,1712374999.693481,958889.25411676,427.0,-1.3732481712128566e-07,430.1,ASK
608,1712375010.3301084,958889.25411676,427.0,-0.0,430.1,ASK
609,1712375040.2661197,958889.25411676,427.0,-0.0,430.1,ASK
610,1712375049.734415,959263.96137672,427.0,-1.480910894006111e-07,430.1,ASK
611,1712375070.2541432,959263.96137672,427.0,-0.0,430.1,ASK
612,1712375100.3086784,959263.96137672,427.0,-0.0,430.1,ASK
613,1712375130.262682,959263.96137672,427.0,-0.0,430.1,ASK
614,1712375136.1964557,960702.58500348,427.0,-5.687479288883325e-07,430.1,ASK
615,1712375136.201752,961092.83574099,427.0,-1.5428239504578288e-07,430.1,ASK
616,1712375136.25641,962030.04286376,426.8,-3.7051706930139044e-07,430.1,ASK
617,1712375136.261881,963632.73717247,426.8,-6.336119133347007e-07,430.1,ASK
618,1712375152.3068788,963934.95754255,426.7,1.1948031879473258e-07,430.1,BID
619,1712375152.31258,963945.6967225,426.7,4.245645797061727e-09,430.1,BID
620,1712375160.3225555,963945.6967225,426.7,0.0,430.1,BID
621,1712375190.3449943,963945.6967225,426.7,0.0,430.1,BID
622,1712375220.3582697,963945.6967225,426.7,0.0,430.1,BID
623,1712375250.2533593,963945.6967225,426.7,0.0,430.1,BID
624,1712375280.3420188,963945.6967225,426.7,0.0,430.1,BID
625,1712375300.384823,964045.6967225,426.7,3.950296039799632e-08,430.1,BID
626,1712375308.980703,964285.6967225,426.0,-9.480710495519118e-08,430.1,ASK
627,1712375308.9859853,966463.38908247,425.7,-8.602529505491215e-07,430.1,ASK
628,1712375308.9901645,966563.38908247,426.0,-3.950296039799632e-08,430.1,ASK
629,1712375308.9938705,967563.38908247,426.2,-3.950296039799633e-07,430.1,ASK
630,1712375310.3719027,967563.38908247,426.2,-0.0,430.1,ASK
631,1712375340.2690468,967563.38908247,426.2,-0.0,430.1,ASK
632,1712375370.2731042,967563.38908247,426.2,-0.0,430.1,ASK
633,1712375400.3058493,967563.38908247,426.2,-0.0,430.1,ASK
634,1712375430.2735777,967563.38908247,426.2,-0.0,430.1,ASK
635,1712375460.3463216,967563.38908247,426.2,-0.0,430.1,ASK
636,1712375490.322205,967563.38908247,426.2,-0.0,430.1,ASK
637,1712375520.2791417,967563.38908247,426.2,-0.0,430.1,ASK
638,1712375550.2683084,967563.38908247,426.2,-0.0,430.1,ASK
639,1712375580.328625,967563.38908247,426.2,-0.0,430.1,ASK
640,1712375608.3820477,968032.65233915,426.4,-1.858527445801933e-07,430.1,ASK
641,1712375610.3466768,968032.65233915,426.4,-0.0,430.1,ASK
642,1712375640.3182223,968032.65233915,426.4,-0.0,430.1,ASK
643,1712375670.2706668,968032.65233915,426.4,-0.0,430.1,ASK
644,1712375678.6127698,970714.55145562,426.5,1.0620878738605426e-06,430.1,BID
645,1712375678.6326156,973544.15291866,426.5,1.1205810775270542e-06,430.1,BID
646,1712375700.2983055,973544.15291866,426.5,0.0,430.1,BID
647,1712375730.3085127,973544.15291866,426.5,0.0,430.1,BID
648,1712375760.3586094,973544.15291866,426.5,0.0,430.1,BID
649,1712375790.3204422,973544.15291866,426.5,0.0,430.1,BID
650,1712375820.2526133,973544.15291866,426.5,0.0,430.1,BID
651,1712375850.3154857,973544.15291866,426.5,0.0,430.1,BID
652,1712375853.3139968,974556.93373596,426.6,-4.011469680444663e-07,430.1,ASK
653,1712375853.3240943,988496.63373596,426.8,-5.521301642892973e-06,430.1,ASK
654,1712375853.3287556,991688.60593456,426.5,-1.2642912935141113e-06,430.1,ASK
655,1712375853.3329554,992701.38675186,426.8,-4.011469680444663e-07,430.1,ASK
656,1712375880.3810585,992701.38675186,426.8,-0.0,430.1,ASK
657,1712375910.3443563,992701.38675186,426.8,-0.0,430.1,ASK
658,1712375940.2765794,992701.38675186,426.8,-0.0,430.1,ASK
