,time,acc_trade_volume,trade_price,dev,high,ask_bid
4373,1712419950.7597983,10191841.68673055,152.8,-1.95816367758181e-06,153.3,ASK
4374,1712419953.6998477,10192063.97785727,152.8,-1.1635736682445209e-07,153.3,ASK
4375,1712419953.7105105,10192387.55873055,152.8,-1.6937706387778838e-07,153.3,ASK
4376,1712419965.1699016,10194128.61838855,152.8,-9.113504451552484e-07,153.3,ASK
4377,1712419965.189798,10194128.61838917,152.8,-3.2467295719201595e-16,153.3,ASK
4378,1712419966.2798426,10194868.48238917,152.7,-3.8727873720815483e-07,153.3,ASK
4379,1712419980.4621904,10194868.48238917,152.7,-0.0,153.3,ASK
4380,1712419997.6028397,10195921.11113048,152.7,-5.50641852376036e-07,153.3,ASK
4381,1712419998.5999422,10196575.13336723,152.9,3.421263374312012e-07,153.3,BID
4382,1712420010.5251448,10196575.13336723,152.9,0.0,153.3,BID
4383,1712420031.7301297,10197720.17644216,152.7,-5.989031356846756e-07,153.3,ASK
4384,1712420031.7345483,10198256.72157023,152.7,-2.8063447277472065e-07,153.3,ASK
4385,1712420040.3799765,10198256.72157023,152.7,-0.0,153.3,ASK
4386,1712420070.467857,10198256.72157023,152.7,-0.0,153.3,ASK
4387,1712420100.3896012,10198256.72157023,152.7,-0.0,153.3,ASK
4388,1712420130.3283272,10198256.72157023,152.7,-0.0,153.3,ASK
4389,1712420160.4694004,10198256.72157023,152.7,-0.0,153.3,ASK
4390,1712420190.47947,10198256.72157023,152.7,-0.0,153.3,ASK
4391,1712420220.3225646,10198256.72157023,152.7,-0.0,153.3,ASK
4392,1712420243.3995025,10198345.22621295,152.7,-4.6512387761515284e-08,153.3,ASK
4393,1712420243.404145,10198392.40657023,152.7,-2.479498255713884e-08,153.3,ASK
4394,1712420244.7594976,10199000.10506036,152.7,-3.193675150355965e-07,153.3,ASK
4395,1712420244.769299,10199654.65663123,152.7,-3.439905019457066e-07,153.3,ASK
4396,1712420244.849306,10199654.65663198,152.7,-3.9449159415898793e-16,153.3,ASK
4397,1712420250.349264,10199654.65663198,152.7,-0.0,153.3,ASK
4398,1712420280.4641626,10199654.65663198,152.7,-0.0,153.3,ASK
4399,1712420310.4690657,10199654.65663198,152.7,-0.0,153.3,ASK
4400,1712420340.3412514,10199654.65663198,152.7,-0.0,153.3,ASK
4401,1712420370.6294546,10199654.65663198,152.7,-0.0,153.3,ASK
4402,1712420400.3853028,10199654.65663198,152.7,-0.0,153.3,ASK
4403,1712420430.3392658,10199654.65663198,152.7,-0.0,153.3,ASK
4404,1712420460.4690995,10199654.65663198,152.7,-0.0,153.3,ASK
4405,1712420490.4689348,10199654.65663198,152.7,-0.0,153.3,ASK
4406,1712420520.4126997,10199654.65663198,152.7,-0.0,153.3,ASK
4407,1712420550.3704772,10199654.65663198,152.7,-0.0,153.3,ASK
4408,1712420580.4688544,10199654.65663198,152.7,-0.0,153.3,ASK
4409,1712420610.4887035,10199654.65663198,152.7,-0.0,153.3,ASK
4410,1712420640.3234518,10199654.65663198,152.7,-0.0,153.3,ASK
4411,1712420649.3490918,10199771.50917497,152.7,-6.146736185049125e-08,153.3,ASK
4412,1712420670.3236396,10199771.50917497,152.7,-0.0,153.3,ASK
4413,1712420700.4787712,10199771.50917497,152.7,-0.0,153.3,ASK
4414,1712420705.8793187,10199967.97282919,152.7,-1.035545688730441e-07,153.3,ASK
4415,1712420730.659921,10199967.97282919,152.7,-0.0,153.3,ASK
4416,1712420760.341329,10199967.97282919,152.7,-0.0,153.3,ASK
4417,1712420790.3740354,10199967.97282919,152.7,-0.0,153.3,ASK
4418,1712420812.5287924,10202562.91369647,152.7,-1.3677529043204803e-06,153.3,ASK
4419,1712420820.5029411,10202562.91369647,152.7,-0.0,153.3,ASK
4420,1712420824.9786894,10204262.47439506,152.7,-8.956249100960847e-07,153.3,ASK
4421,1712420850.8875303,10204262.47439506,152.7,-0.0,153.3,ASK
4422,1712420880.37349,10204262.47439506,152.7,-0.0,153.3,ASK
4423,1712420900.6825964,10204295.28382531,152.7,-1.7287364228679604e-08,153.3,ASK
4424,1712420903.7189963,10204312.47439506,152.7,9.057750723732405e-09,153.3,BID
4425,1712420910.4456637,10204312.47439506,152.7,0.0,153.3,BID
4426,1712420940.4686642,10204312.47439506,152.7,0.0,153.3,BID
4427,1712420970.4795322,10204312.47439506,152.7,0.0,153.3,BID
4428,1712421000.3812292,10204312.47439506,152.7,0.0,153.3,BID
4429,1712421030.3330922,10204312.47439506,152.7,0.0,153.3,BID
4430,1712421055.3086076,10207546.46524277,153.0,1.717863322784685e-06,153.3,BID
4431,1712421060.4944804,10207546.46524277,153.0,0.0,153.3,BID
4432,1712421090.4586968,10207546.46524277,153.0,0.0,153.3,BID
4433,1712421120.41286,10207546.46524277,153.0,0.0,153.3,BID
4434,1712421150.3972228,10207546.46524277,153.0,0.0,153.3,BID
4435,1712421180.468718,10207546.46524277,153.0,0.0,153.3,BID
4436,1712421210.448763,10207546.46524277,153.0,0.0,153.3,BID
4437,1712421240.339415,10207546.46524277,153.0,0.0,153.3,BID
4438,1712421270.423164,10207546.46524277,153.0,0.0,153.3,BID
4439,1712421283.7687929,10207873.26262839,152.9,1.7354586182204337e-07,153.3,BID
4440,1712421300.4488945,10207873.26262839,152.9,0.0,153.3,BID
4441,1712421330.5186894,10207873.26262839,152.9,0.0,153.3,BID
4442,1712421360.3406005,10207873.26262839,152.9,0.0,153.3,BID
4443,1712421390.391349,10207873.26262839,152.9,0.0,153.3,BID
4444,1712421420.4688146,10207873.26262839,152.9,0.0,153.3,BID
4445,1712421450.468683,10207873.26262839,152.9,0.0,153.3,BID
4446,1712421480.334448,10207873.26262839,152.9,0.0,153.3,BID
4447,1712421510.4835913,10207873.26262839,152.9,0.0,153.3,BID
4448,1712421512.3090065,10208036.76818757,152.9,8.6835206387831e-08,153.3,BID
4449,1712421531.0592716,10208691.21844935,152.8,-3.475681428653071e-07,153.3,ASK
4450,1712421531.0644228,10221354.56923469,152.8,-6.725304537176862e-06,153.3,ASK
4451,1712421531.1390386,10227593.48265869,152.8,3.313387859875014e-06,153.3,BID
4452,1712421531.1587434,10227593.48265953,152.8,4.461387901681637e-16,153.3,BID
4453,1712421540.4687445,10227593.48265953,152.8,0.0,153.3,BID
4454,1712421570.478711,10227593.48265953,152.8,0.0,153.3,BID
4455,1712421600.3576918,10227593.48265953,152.8,0.0,153.3,BID
4456,1712421630.3352942,10227593.48265953,152.8,0.0,153.3,BID
4457,1712421647.828937,10228248.36150694,152.7,-3.47349034757236e-07,153.3,ASK
4458,1712421647.8331797,10228575.80093064,152.7,-1.736745173751602e-07,153.3,ASK
4459,1712421647.8372705,10229103.99080285,152.7,-2.801529519640592e-07,153.3,ASK
4460,1712421660.4513996,10229103.99080285,152.7,-0.0,153.3,ASK
4461,1712421690.4789412,10229103.99080285,152.7,-0.0,153.3,ASK
4462,1712421690.5788193,10229204.61843936,152.9,5.3366568404841626e-08,153.3,BID
4463,1712421720.3377335,10229204.61843936,152.9,0.0,153.3,BID
4464,1712421749.7791915,10229403.99080285,152.9,-1.0573369728094097e-07,153.3,ASK
4465,1712421750.388121,10229403.99080285,152.9,-0.0,153.3,ASK
4466,1712421780.4688296,10229403.99080285,152.9,-0.0,153.3,ASK
4467,1712421810.4688942,10229403.99080285,152.9,-0.0,153.3,ASK
4468,1712421840.3547628,10229403.99080285,152.9,-0.0,153.3,ASK
4469,1712421870.3861475,10229403.99080285,152.9,-0.0,153.3,ASK
4470,1712421900.434659,10229403.99080285,152.9,-0.0,153.3,ASK
4471,1712421901.587096,10229486.09880285,152.9,4.3707484615946806e-08,153.3,BID
4472,1712421901.7391636,10229858.64067611,152.9,1.98310374073994e-07,153.3,BID
4473,1712421930.321484,10229858.64067611,152.9,0.0,153.3,BID
4474,1712421960.4539447,10229858.64067611,152.9,0.0,153.3,BID
4475,1712421974.829129,10230205.52326333,152.9,-1.84644667099476e-07,153.3,ASK
4476,1712421974.8338482,10230510.95639691,152.9,-1.6258123454071745e-07,153.3,ASK
4477,1712421990.4690812,10230510.95639691,152.9,-0.0,153.3,ASK
4478,1712422020.3594446,10230510.95639691,152.9,-0.0,153.3,ASK
4479,1712422022.1890826,10243660.20031538,153.0,-6.998935550429534e-06,153.3,ASK
4480,1712422050.325395,10243660.20031538,153.0,-0.0,153.3,ASK
4481,1712422080.4811106,10243660.20031538,153.0,-0.0,153.3,ASK
4482,1712422110.45889,10243660.20031538,153.0,-0.0,153.3,ASK
4483,1712422140.3259811,10243660.20031538,153.0,-0.0,153.3,ASK
4484,1712422170.4062407,10243660.20031538,153.0,-0.0,153.3,ASK
4485,1712422200.39107,10243660.20031538,153.0,-0.0,153.3,ASK
4486,1712422230.355608,10243660.20031538,153.0,-0.0,153.3,ASK
4487,1712422260.459342,10243660.20031538,153.0,-0.0,153.3,ASK
4488,1712422290.4584243,10243660.20031538,153.0,-0.0,153.3,ASK
4489,1712422320.3726244,10243660.20031538,153.0,-0.0,153.3,ASK
4490,1712422350.3257513,10243660.20031538,153.0,-0.0,153.3,ASK
4491,1712422356.3883348,10244314.31201538,153.0,-3.517248037412632e-07,153.3,ASK
4492,1712422366.9783463,10244660.20001538,153.0,-1.8598870638738361e-07,153.3,ASK
4493,1712422378.2383523,10244660.20031538,153.0,-1.613148289733177e-13,153.3,ASK
4494,1712422380.4481509,10244660.20031538,153.0,-0.0,153.3,ASK
4495,1712422410.4681375,10244660.20031538,153.0,-0.0,153.3,ASK
4496,1712422440.3276858,10244660.20031538,153.0,-0.0,153.3,ASK
4497,1712422470.394075,10244660.20031538,153.0,-0.0,153.3,ASK
4498,1712422500.4577584,10244660.20031538,153.0,-0.0,153.3,ASK
4499,1712422508.1181626,10245313.79508662,153.0,3.514179328589548e-07,153.3,BID
4500,1712422530.4681025,10245313.79508662,153.0,0.0,153.3,BID
4501,1712422530.9701269,10247499.40670768,152.9,-1.1750733902936098e-06,153.3,ASK
4502,1712422560.3343563,10247499.40670768,152.9,-0.0,153.3,ASK
4503,1712422568.4579554,10257079.65839368,152.9,-5.149806334756372e-06,153.3,ASK
4504,1712422568.4779084,10257079.65839433,152.9,-3.494375173068709e-16,153.3,ASK
4505,1712422590.332868,10257079.65839433,152.9,-0.0,153.3,ASK
4506,1712422612.4079616,10257079.65839479,153.0,2.471150671836754e-16,153.3,BID
4507,1712422612.4113767,10258599.18728379,153.0,8.161709039977162e-07,153.3,BID
4508,1712422620.7369926,10258599.18728379,153.0,0.0,153.3,BID
4509,1712422650.4578884,10258599.18728379,153.0,0.0,153.3,BID
4510,1712422680.3890655,10258599.18728379,153.0,0.0,153.3,BID
4511,1712422710.3360054,10258599.18728379,153.0,0.0,153.3,BID
4512,1712422723.6377528,10275799.18728379,152.8,-9.237328009045475e-06,153.3,ASK
4513,1712422723.6402743,10278633.4804775,152.8,-1.5221683665182142e-06,153.3,ASK
4514,1712422723.73768,10282090.1131085,152.8,1.8563982220533765e-06,153.3,BID
4515,1712422723.740277,10288599.18728379,152.8,3.4957240228110903e-06,153.3,BID
4516,1712422740.4477367,10288599.18728379,152.8,0.0,153.3,BID
4517,1712422742.3380373,10288699.18728379,152.8,-5.35735051824042e-08,153.3,ASK
4518,1712422761.8879018,10289253.63754559,152.8,-2.970384397390723e-07,153.3,ASK
4519,1712422761.8934646,10289699.18728379,152.8,-2.386966120849696e-07,153.3,ASK
4520,1712422770.467935,10289699.18728379,152.8,-0.0,153.3,ASK
4521,1712422771.9877756,10289749.18728379,152.8,-2.6784340759146254e-08,153.3,ASK
4522,1712422800.38626,10289749.18728379,152.8,-0.0,153.3,ASK
4523,1712422830.3435893,10289749.18728379,152.8,-0.0,153.3,ASK
4524,1712422860.4476528,10289749.18728379,152.8,-0.0,153.3,ASK
4525,1712422890.447524,10289749.18728379,152.8,-0.0,153.3,ASK
4526,1712422920.447664,10289749.18728379,152.8,-0.0,153.3,ASK
4527,1712422950.3810422,10289749.18728379,152.8,-0.0,153.3,ASK
4528,1712422980.4474478,10289749.18728379,152.8,-0.0,153.3,ASK
4529,1712423010.457497,10289749.18728379,152.8,-0.0,153.3,ASK
4530,1712423040.3505266,10289749.18728379,152.8,-0.0,153.3,ASK
4531,1712423061.6275234,10317935.09105751,152.7,-1.5129512585257357e-05,153.3,ASK
4532,1712423061.6313024,10319749.18728379,152.7,-9.737630521527064e-07,153.3,ASK
4533,1712423070.3438663,10319749.18728379,152.7,-0.0,153.3,ASK
4534,1712423072.2275846,10320949.18728379,152.7,-6.425510117131531e-07,153.3,ASK
4535,1712423089.6475096,10320989.18728379,152.8,2.1418367057105103e-08,153.3,BID
4536,1712423100.4527056,10320989.18728379,152.8,0.0,153.3,BID
4537,1712423112.3773518,10328747.62959579,152.7,-4.163324773766604e-06,153.3,ASK
4538,1712423112.4874992,10343073.89987079,152.7,-7.687743693000106e-06,153.3,ASK
4539,1712423112.492139,10366237.59055379,152.7,-1.2430068226870091e-05,153.3,ASK
4540,1712423112.5273807,10467090.85733939,152.7,-5.4119743015208606e-05,153.3,ASK
4541,1712423130.641636,10467090.85733939,152.7,-0.0,153.3,ASK
4542,1712423135.437601,10467785.85078631,152.6,-3.685344137741392e-07,153.3,ASK
4543,1712423135.4435945,10468441.15878039,152.6,-3.474903950681661e-07,153.3,ASK
4544,1712423160.2939148,10468441.15878039,152.6,-0.0,153.3,ASK
4545,1712423190.32715,10468441.15878039,152.6,-0.0,153.3,ASK
4546,1712423220.447255,10468441.15878039,152.6,-0.0,153.3,ASK
4547,1712423250.4572935,10468441.15878039,152.6,-0.0,153.3,ASK
4548,1712423260.8789904,10468591.15877972,152.4,-7.953186107819551e-08,153.3,ASK
4549,1712423260.8836424,10468591.15878039,152.6,-3.5553512618123277e-16,153.3,ASK
4550,1712423265.7573462,10469591.15878039,152.4,-5.302124095582043e-07,153.3,ASK
4551,1712423267.7376108,10469691.15878039,152.7,5.3021240955820425e-08,153.3,BID
4552,1712423280.3425872,10469691.15878039,152.7,0.0,153.3,BID
4553,1712423310.3236935,10469691.15878039,152.7,0.0,153.3,BID
4554,1712423340.447274,10469691.15878039,152.7,0.0,153.3,BID
4555,1712423370.453651,10469691.15878039,152.7,0.0,153.3,BID
4556,1712423400.369756,10469691.15878039,152.7,0.0,153.3,BID
4557,1712423430.341812,10469691.15878039,152.7,0.0,153.3,BID
4558,1712423460.4375846,10469691.15878039,152.7,0.0,153.3,BID
4559,1712423490.45758,10469691.15878039,152.7,0.0,153.3,BID
4560,1712423520.340042,10469691.15878039,152.7,0.0,153.3,BID
4561,1712423550.3399713,10469691.15878039,152.7,0.0,153.3,BID
4562,1712423580.4576442,10469691.15878039,152.7,0.0,153.3,BID
4563,1712423610.4576368,10469691.15878039,152.7,0.0,153.3,BID
4564,1712423640.3330152,10469691.15878039,152.7,0.0,153.3,BID
4565,1712423670.385458,10469691.15878039,152.7,0.0,153.3,BID
4566,1712423700.406152,10469691.15878039,152.7,0.0,153.3,BID
4567,1712423730.3330443,10469691.15878039,152.7,0.0,153.3,BID
4568,1712423760.4571283,10469691.15878039,152.7,0.0,153.3,BID
4569,1712423790.4672587,10469691.15878039,152.7,0.0,153.3,BID
4570,1712423820.3329723,10469691.15878039,152.7,0.0,153.3,BID
4571,1712423850.4003088,10469691.15878039,152.7,0.0,153.3,BID
4572,1712423869.2770553,10469756.68957987,152.6,3.483971796050308e-08,153.3,BID
4573,1712423880.4571197,10469756.68957987,152.6,0.0,153.3,BID
4574,1712423910.4470944,10469756.68957987,152.6,0.0,153.3,BID
4575,1712423940.3164966,10469756.68957987,152.6,0.0,153.3,BID
4576,1712423970.3001597,10469756.68957987,152.6,0.0,153.3,BID
4577,1712424000.400303,10469756.68957987,152.6,0.0,153.3,BID
4578,1712424030.3302064,10469756.68957987,152.6,0.0,153.3,BID
4579,1712424060.4570785,10469756.68957987,152.6,0.0,153.3,BID
4580,1712424090.4470782,10469756.68957987,152.6,0.0,153.3,BID
4581,1712424120.344364,10469756.68957987,152.6,0.0,153.3,BID
4582,1712424150.3201225,10469756.68957987,152.6,0.0,153.3,BID
4583,1712424180.4022017,10469756.68957987,152.6,0.0,153.3,BID
4584,1712424195.2772872,10469881.46015339,152.6,6.633443380718796e-08,153.3,BID
4585,1712424195.357165,10476309.76952739,152.6,-3.4176188393994226e-06,153.3,ASK
4586,1712424210.330767,10476309.76952739,152.6,-0.0,153.3,ASK
4587,1712424240.4674022,10476309.76952739,152.6,-0.0,153.3,ASK
4588,1712424270.477242,10476309.76952739,152.6,-0.0,153.3,ASK
4589,1712424300.3289652,10476309.76952739,152.6,-0.0,153.3,ASK
4590,1712424330.3424685,10476309.76952739,152.6,-0.0,153.3,ASK
4591,1712424360.457549,10476309.76952739,152.6,-0.0,153.3,ASK
4592,1712424390.4574656,10476309.76952739,152.6,-0.0,153.3,ASK
4593,1712424420.3424942,10476309.76952739,152.6,-0.0,153.3,ASK
4594,1712424450.364407,10476309.76952739,152.6,-0.0,153.3,ASK
4595,1712424480.4441664,10476309.76952739,152.6,-0.0,153.3,ASK
4596,1712424484.0279353,10476609.76952739,152.7,-1.59410629984943e-07,153.3,ASK
4597,1712424510.465337,10476609.76952739,152.7,-0.0,153.3,ASK
4598,1712424510.957587,10476675.25741213,152.7,-3.4797369504624536e-08,153.3,ASK
4599,1712424540.3670168,10476675.25741213,152.7,-0.0,153.3,ASK
4600,1712424570.3812482,10476675.25741213,152.7,-0.0,153.3,ASK
4601,1712424600.4232042,10476675.25741213,152.7,-0.0,153.3,ASK
4602,1712424630.314052,10476675.25741213,152.7,-0.0,153.3,ASK
4603,1712424660.4489098,10476675.25741213,152.7,-0.0,153.3,ASK
4604,1712424690.4504826,10476675.25741213,152.7,-0.0,153.3,ASK
4605,1712424720.4661856,10476675.25741213,152.7,-0.0,153.3,ASK
4606,1712424722.1382833,10488968.65229949,152.7,-6.532132363927612e-06,153.3,ASK
4607,1712424750.3353713,10488968.65229949,152.7,-0.0,153.3,ASK
4608,1712424777.9984095,10489168.65229949,152.6,-1.0616470710611944e-07,153.3,ASK
4609,1712424778.003454,10489668.65229949,152.6,-2.6541176776529855e-07,153.3,ASK
4610,1712424780.058493,10489668.65229954,152.6,-2.669586885594972e-17,153.3,ASK
4611,1712424780.4581733,10489668.65229954,152.6,-0.0,153.3,ASK
4612,1712424810.4583106,10489668.65229954,152.6,-0.0,153.3,ASK
4613,1712424840.3338091,10489668.65229954,152.6,-0.0,153.3,ASK
4614,1712424870.333215,10489668.65229954,152.6,-0.0,153.3,ASK
4615,1712424886.048351,10493481.06966174,152.4,-2.023606119453507e-06,153.3,ASK
4616,1712424898.014156,10494673.26555202,152.4,-6.328097555836984e-07,153.3,ASK
4617,1712424898.782724,10507001.36632377,152.4,-6.543674994847588e-06,153.3,ASK
4618,1712424898.787528,10509928.85477338,152.4,-1.5538916593966778e-06,153.3,ASK
4619,1712424898.7902715,10517610.62256237,152.3,-4.077431936006393e-06,153.3,ASK
4620,1712424898.7929375,10517649.05316237,152.4,-2.039871030555124e-08,153.3,ASK
4621,1712424898.7956333,10518304.02047595,152.3,-3.476523522697626e-07,153.3,ASK
4622,1712424900.458392,10518304.02047595,152.3,-0.0,153.3,ASK
4623,1712424930.4679449,10518304.02047595,152.3,-0.0,153.3,ASK
4624,1712424944.5380533,10518385.93397529,152.6,4.345430271342763e-08,153.3,BID
4625,1712424959.6484056,10524939.01392229,152.6,-3.476344216950696e-06,153.3,ASK
4626,1712424959.6548202,10524939.01392286,152.6,-3.023631480173885e-16,153.3,ASK
4627,1712424960.3247623,10524939.01392286,152.6,-0.0,153.3,ASK
4628,1712424990.3540533,10524939.01392286,152.6,-0.0,153.3,ASK
4629,1712425020.4589336,10524939.01392286,152.6,-0.0,153.3,ASK
4630,1712425050.468022,10524939.01392286,152.6,-0.0,153.3,ASK
4631,1712425080.3492873,10524939.01392286,152.6,-0.0,153.3,ASK
4632,1712425081.4483042,10531492.09386986,152.6,-3.4744780009683223e-06,153.3,ASK
4633,1712425081.45792,10531492.09387043,152.6,-3.022008295288277e-16,153.3,ASK
4634,1712425081.6079288,10533458.0178547,152.4,1.0423434003811568e-06,153.3,BID
4635,1712425081.6179268,10534680.53367512,152.4,6.481844198816041e-07,153.3,BID
4636,1712425110.3293953,10534680.53367512,152.4,0.0,153.3,BID
4637,1712425140.4479952,10534680.53367512,152.4,0.0,153.3,BID
4638,1712425170.462392,10534680.53367512,152.4,0.0,153.3,BID
4639,1712425171.968281,10535456.53367512,152.4,-4.111154522328599e-07,153.3,ASK
4640,1712425200.3882143,10535456.53367512,152.4,-0.0,153.3,ASK
4641,1712425230.3271494,10535456.53367512,152.4,-0.0,153.3,ASK
4642,1712425260.5040953,10535456.53367512,152.4,-0.0,153.3,ASK
4643,1712425290.4580593,10535456.53367512,152.4,-0.0,153.3,ASK
4644,1712425303.0381148,10535927.03270922,152.4,-2.4947335937327146e-07,153.3,ASK
4645,1712425320.3215828,10535927.03270922,152.4,-0.0,153.3,ASK
4646,1712425341.6282704,10562139.35249952,152.6,1.3898066497509428e-05,153.3,BID
4647,1712425350.331591,10562139.35249952,152.6,0.0,153.3,BID
4648,1712425380.663142,10562139.35249952,152.6,0.0,153.3,BID
4649,1712425387.6783044,10563267.00196608,152.6,5.966270649352682e-07,153.3,BID
4650,1712425410.3208988,10563267.00196608,152.6,0.0,153.3,BID
4651,1712425440.464008,10563267.00196608,152.6,0.0,153.3,BID
4652,1712425470.4580665,10563267.00196608,152.6,0.0,153.3,BID
4653,1712425478.208189,10564916.00196608,152.6,8.723885334824441e-07,153.3,BID
4654,1712425484.2281668,10566624.00196608,152.6,9.03601949780482e-07,153.3,BID
4655,1712425492.5783408,10568692.4324471,152.6,1.094284435383711e-06,153.3,BID
4656,1712425500.3682375,10568692.4324471,152.6,0.0,153.3,BID
4657,1712425530.3221886,10568692.4324471,152.6,0.0,153.3,BID
4658,1712425548.8486965,10575236.4324471,152.8,3.4672465350132768e-06,153.3,BID
4659,1712425548.9685807,10580471.4324471,152.8,2.773691260818231e-06,153.3,BID
4660,1712425549.0285425,10585706.4324471,152.8,2.773691260818231e-06,153.3,BID
4661,1712425549.250111,10585706.43244711,152.8,4.934481922089184e-18,153.3,BID
4662,1712425549.254003,10588847.43244711,153.0,1.6642147564909386e-06,153.3,BID
4663,1712425549.256426,10604555.94553611,153.0,8.322935143345056e-06,153.3,BID
4664,1712425560.4585245,10604555.94553611,153.0,0.0,153.3,BID
4665,1712425575.0890608,10604621.21968754,153.2,3.4484456686977594e-08,153.3,BID
4666,1712425590.4894753,10604621.21968754,153.2,0.0,153.3,BID
4667,1712425620.3303096,10604621.21968754,153.2,0.0,153.3,BID
4668,1712425644.114322,10605421.21968754,152.9,-4.226392683864815e-07,153.3,ASK
4669,1712425650.324814,10605421.21968754,152.9,-0.0,153.3,ASK
4670,1712425680.464526,10605421.21968754,152.9,-0.0,153.3,ASK
4671,1712425693.0184958,10614491.47913254,152.5,-4.791500135750698e-06,153.3,ASK
4672,1712425693.3257866,10638776.35195654,152.5,-1.2828847084084676e-05,153.3,ASK
4673,1712425710.46859,10638776.35195654,152.5,-0.0,153.3,ASK
4674,1712425740.3537655,10638776.35195654,152.5,-0.0,153.3,ASK
4675,1712425770.3351362,10638776.35195654,152.5,-0.0,153.3,ASK
4676,1712425800.3548155,10638776.35195654,152.5,-0.0,153.3,ASK
4677,1712425830.3618965,10638776.35195654,152.5,-0.0,153.3,ASK
4678,1712425860.4484727,10638776.35195654,152.5,-0.0,153.3,ASK
4679,1712425890.4584017,10638776.35195654,152.5,-0.0,153.3,ASK
4680,1712425910.1086128,10638809.31467727,152.9,1.740197926610914e-08,153.3,BID
4681,1712425920.3409252,10638809.31467727,152.9,0.0,153.3,BID
4682,1712425927.9552572,10640117.35915078,152.9,6.905528954486098e-07,153.3,BID
4683,1712425950.3402755,10640117.35915078,152.9,0.0,153.3,BID
4684,1712425980.438474,10640117.35915078,152.9,0.0,153.3,BID
4685,1712426010.468429,10640117.35915078,152.9,0.0,153.3,BID
4686,1712426040.3208404,10640117.35915078,152.9,0.0,153.3,BID
4687,1712426070.382712,10640117.35915078,152.9,0.0,153.3,BID
4688,1712426100.4582949,10640117.35915078,152.9,0.0,153.3,BID
4689,1712426103.028681,10640149.70259816,152.9,1.7079179753129913e-08,153.3,BID
4690,1712426130.4485466,10640149.70259816,152.9,0.0,153.3,BID
4691,1712426160.3671434,10640149.70259816,152.9,0.0,153.3,BID
4692,1712426179.908537,10652037.83004774,152.9,6.277591038402505e-06,153.3,BID
4693,1712426179.9138274,10673058.10778078,152.9,1.1099873187037277e-05,153.3,BID
4694,1712426190.3389726,10673058.10778078,152.9,0.0,153.3,BID
4695,1712426220.457907,10673058.10778078,152.9,0.0,153.3,BID
4696,1712426250.4678798,10673058.10778078,152.9,0.0,153.3,BID
4697,1712426280.3566604,10673058.10778078,152.9,0.0,153.3,BID
4698,1712426308.808103,10679598.33014834,152.9,3.4444484184438805e-06,153.3,BID
4699,1712426310.3330057,10679598.33014834,152.9,0.0,153.3,BID
4700,1712426340.4488509,10679598.33014834,152.9,0.0,153.3,BID
4701,1712426370.4389954,10679598.33014834,152.9,0.0,153.3,BID
4702,1712426400.3786995,10679598.33014834,152.9,0.0,153.3,BID
4703,1712426430.3318057,10679598.33014834,152.9,0.0,153.3,BID
4704,1712426460.4379983,10679598.33014834,152.9,0.0,153.3,BID
4705,1712426490.4584432,10679598.33014834,152.9,0.0,153.3,BID
4706,1712426520.3234975,10679598.33014834,152.9,0.0,153.3,BID
4707,1712426550.3373165,10679598.33014834,152.9,0.0,153.3,BID
4708,1712426580.409478,10679598.33014834,152.9,0.0,153.3,BID
4709,1712426610.315031,10679598.33014834,152.9,0.0,153.3,BID
4710,1712426640.458416,10679598.33014834,152.9,0.0,153.3,BID
4711,1712426670.4792602,10679598.33014834,152.9,0.0,153.3,BID
4712,1712426700.398575,10679598.33014834,152.9,0.0,153.3,BID
4713,1712426730.3496826,10679598.33014834,152.9,0.0,153.3,BID
4714,1712426760.410725,10679598.33014834,152.9,0.0,153.3,BID
4715,1712426779.728715,10679689.06682368,152.9,4.782462730821753e-08,153.3,BID
4716,1712426790.309889,10679689.06682368,152.9,0.0,153.3,BID
4717,1712426820.407837,10679689.06682368,152.9,0.0,153.3,BID
4718,1712426850.349657,10679689.06682368,152.9,0.0,153.3,BID
4719,1712426880.450401,10679689.06682368,152.9,0.0,153.3,BID
4720,1712426910.468397,10679689.06682368,152.9,0.0,153.3,BID
4721,1712426940.3313642,10679689.06682368,152.9,0.0,153.3,BID
4722,1712426963.798412,10712421.90747968,152.6,-1.7252389425199007e-05,153.3,ASK
4723,1712426970.3565342,10712421.90747968,152.6,-0.0,153.3,ASK
4724,1712427000.4567966,10712421.90747968,152.6,-0.0,153.3,ASK
4725,1712427030.3149831,10712421.90747968,152.6,-0.0,153.3,ASK
4726,1712427060.46586,10712421.90747968,152.6,-0.0,153.3,ASK
4727,1712427090.4584396,10712421.90747968,152.6,-0.0,153.3,ASK
4728,1712427120.4812298,10712421.90747968,152.6,-0.0,153.3,ASK
4729,1712427150.3169,10712421.90747968,152.6,-0.0,153.3,ASK
4730,1712427180.4583364,10712421.90747968,152.6,-0.0,153.3,ASK
4731,1712427203.8587074,10712421.90748067,152.6,-5.212482317936033e-16,153.3,ASK
4732,1712427210.4583452,10712421.90748067,152.6,-0.0,153.3,ASK
4733,1712427240.3322155,10712421.90748067,152.6,-0.0,153.3,ASK
4734,1712427245.749053,10712749.77633312,152.5,-1.7246580400181417e-07,153.3,ASK
4735,1712427245.7568269,10713077.6451865,152.5,-1.7246580449170917e-07,153.3,ASK
4736,1712427270.3995566,10713077.6451865,152.5,-0.0,153.3,ASK
4737,1712427300.480886,10713077.6451865,152.5,-0.0,153.3,ASK
