,time,acc_trade_volume,trade_price,dev,high,ask_bid
4905,1712415300.423447,138481129.3992149,9.527,0.0,9.605,BID
4906,1712415322.2724378,138481654.32836363,9.527,-3.069587571709235e-07,9.605,ASK
4907,1712415330.4147198,138481654.32836363,9.527,-0.0,9.605,ASK
4908,1712415335.7225058,138742258.86045057,9.521,-0.0001523912503993,9.605,ASK
4909,1712415360.6355588,138742258.86045057,9.521,-0.0,9.605,ASK
4910,1712415369.942584,138783662.14810318,9.518,-2.41759321267386e-05,9.605,ASK
4911,1712415378.912629,139046042.03555304,9.518,-0.0001532071173582,9.605,ASK
4912,1712415379.9328065,139062715.9527801,9.518,-9.736122757942925e-06,9.605,ASK
4913,1712415379.940555,139064295.26365072,9.518,-9.221806909496408e-07,9.605,ASK
4914,1712415390.6533136,139064295.26365072,9.518,-0.0,9.605,ASK
4915,1712415420.4138768,139064295.26365072,9.518,-0.0,9.605,ASK
4916,1712415431.9632688,139072715.9527801,9.518,-4.908168214924692e-06,9.605,ASK
4917,1712415432.0676105,139093226.6696291,9.518,1.1955084311604591e-05,9.605,BID
4918,1712415432.073729,139113737.3864781,9.518,1.1955084311604591e-05,9.605,BID
4919,1712415450.4206038,139113737.3864781,9.518,0.0,9.605,BID
4920,1712415480.6256075,139113737.3864781,9.518,0.0,9.605,BID
4921,1712415510.6557355,139113737.3864781,9.518,0.0,9.605,BID
4922,1712415513.2535083,139406961.01539174,9.518,0.0001708644294492,9.605,BID
4923,1712415513.3131344,139460697.4969574,9.518,3.1312801418298424e-05,9.605,BID
4924,1712415513.3330717,139468607.51705006,9.518,4.609250199490427e-06,9.605,BID
4925,1712415513.3529866,139509698.74822745,9.518,2.3944283741743486e-05,9.605,BID
4926,1712415515.6830704,139575147.16440612,9.518,3.813746637730767e-05,9.605,BID
4927,1712415515.6866424,139575677.16440612,9.518,3.088364602252891e-07,9.605,BID
4928,1712415515.763177,139596187.88125512,9.521,1.1951806015713448e-05,9.605,BID
4929,1712415515.783166,139596187.8812557,9.521,3.2995628547446293e-16,9.605,BID
4930,1712415540.3986554,139596187.8812557,9.521,0.0,9.605,BID
4931,1712415547.8434331,139598287.39836675,9.526,1.220145360558278e-06,9.605,BID
4932,1712415559.0934465,139599340.88160726,9.517,-6.12237300456894e-07,9.605,ASK
4933,1712415559.0986154,139602489.98479024,9.517,-1.8301178010769025e-06,9.605,ASK
4934,1712415559.2742918,140084135.95873356,9.517,0.0002799110792866,9.605,BID
4935,1712415559.3533354,140084135.9587336,9.517,1.73197756777498e-17,9.605,BID
4936,1712415570.3830607,140086235.47584465,9.525,1.220145360558278e-06,9.605,BID
4937,1712415570.4535005,140086235.47584465,9.525,0.0,9.605,BID
4938,1712415579.353478,140089385.08214387,9.525,1.8254624515003684e-06,9.605,BID
4939,1712415600.5780296,140089385.08214387,9.525,0.0,9.605,BID
4940,1712415630.4105444,140089385.08214387,9.525,0.0,9.605,BID
4941,1712415660.6377523,140089385.08214387,9.525,0.0,9.605,BID
4942,1712415690.648664,140089385.08214387,9.525,0.0,9.605,BID
4943,1712415720.4047372,140089385.08214387,9.525,0.0,9.605,BID
4944,1712415750.4246266,140089385.08214387,9.525,0.0,9.605,BID
4945,1712415751.0841348,140090385.08214387,9.525,5.827839460590265e-07,9.605,BID
4946,1712415780.6386054,140090385.08214387,9.525,0.0,9.605,BID
4947,1712415810.644262,140090385.08214387,9.525,0.0,9.605,BID
4948,1712415815.7845027,140092607.08214387,9.525,1.294938739916086e-06,9.605,BID
4949,1712415840.422794,140092607.08214387,9.525,0.0,9.605,BID
4950,1712415870.420399,140092607.08214387,9.525,0.0,9.605,BID
4951,1712415900.6277466,140092607.08214387,9.525,0.0,9.605,BID
4952,1712415925.844793,140121377.68371972,9.525,1.6854572161725793e-05,9.605,BID
4953,1712415925.9104807,140203789.12091708,9.525,4.827877900058429e-05,9.605,BID
4954,1712415925.970317,140203789.1209171,9.525,1.7458981243271466e-17,9.605,BID
4955,1712415930.6447256,140203789.1209171,9.525,0.0,9.605,BID
4956,1712415944.7086215,140203912.72893092,9.527,7.236791617955292e-08,9.605,BID
4957,1712415944.7127402,140204348.41929963,9.526,2.5508058184621225e-07,9.605,BID
4958,1712415960.454178,140204348.41929963,9.526,0.0,9.605,BID
4959,1712415990.4348593,140204348.41929963,9.526,0.0,9.605,BID
4960,1712416020.643703,140204348.41929963,9.526,0.0,9.605,BID
4961,1712416050.6335435,140204348.41929963,9.526,0.0,9.605,BID
4962,1712416070.636684,140214348.41929963,9.526,5.854611542550547e-06,9.605,BID
4963,1712416080.4168165,140214348.41929963,9.526,0.0,9.605,BID
4964,1712416088.7432935,140224348.41929963,9.526,5.854285043046392e-06,9.605,BID
4965,1712416110.413575,140224348.41929963,9.526,0.0,9.605,BID
4966,1712416140.4893954,140224348.41929963,9.526,0.0,9.605,BID
4967,1712416170.423657,140224348.41929963,9.526,0.0,9.605,BID
4968,1712416200.432393,140224348.41929963,9.526,0.0,9.605,BID
4969,1712416230.4843123,140224348.41929963,9.526,0.0,9.605,BID
4970,1712416260.7283988,140224348.41929963,9.526,0.0,9.605,BID
4971,1712416270.7420373,140224873.40355325,9.526,3.111888322997936e-07,9.605,BID
4972,1712416276.681968,140225923.16210878,9.526,6.222532139641008e-07,9.605,BID
4973,1712416279.452078,140226939.43507466,9.525,-6.024043490289917e-07,9.605,ASK
4974,1712416286.1519103,140257419.2251009,9.525,-1.806715192254921e-05,9.605,ASK
4975,1712416286.161864,140265884.67777172,9.525,-5.017968278817281e-06,9.605,ASK
4976,1712416290.635328,140265884.67777172,9.525,-0.0,9.605,ASK
4977,1712416320.4259317,140265884.67777172,9.525,-0.0,9.605,ASK
4978,1712416344.1848369,140283542.94558972,9.526,1.0464632663777288e-05,9.605,BID
4979,1712416344.5263736,140283542.94559,9.526,1.5895291858528194e-16,9.605,BID
4980,1712416350.5809844,140283542.94559,9.526,0.0,9.605,BID
4981,1712416366.4127572,140592014.21160957,9.535,0.0001827878453894,9.605,BID
4982,1712416366.421633,140596379.218289,9.527,2.586529942760547e-06,9.605,BID
4983,1712416366.485113,140799966.04574573,9.536,0.0001206374843941,9.605,BID
4984,1712416366.4887686,140873466.0457451,9.537,4.355318668532472e-05,9.605,BID
4985,1712416366.4923308,140873466.045746,9.535,5.297902492320728e-16,9.605,BID
4986,1712416366.5316734,140915456.3879673,9.538,2.4881812432109967e-05,9.605,BID
4987,1712416366.6518834,141442136.1933451,9.539,0.0003120895766966,9.605,BID
4988,1712416366.6615417,141519836.1933442,9.541,4.604194021006267e-05,9.605,BID
4989,1712416366.6653717,141530330.4739613,9.539,6.218494732627396e-06,9.605,BID
4990,1712416366.668964,141530330.47396216,9.541,5.121305742576704e-16,9.605,BID
4991,1712416366.7315896,141599630.47396216,9.549,4.106443316079869e-05,9.605,BID
4992,1712416366.741587,141608591.6905962,9.548,5.310061782218934e-06,9.605,BID
4993,1712416366.746002,141797123.23395205,9.549,0.0001117163197812,9.605,BID
4994,1712416366.8817408,141809397.20280725,9.556,7.273067441156932e-06,9.605,BID
4995,1712416368.041492,141886397.20280725,9.556,4.562714795644298e-05,9.605,BID
4996,1712416380.6149492,141886397.20280725,9.556,0.0,9.605,BID
4997,1712416410.6444185,141886397.20280725,9.556,0.0,9.605,BID
4998,1712416440.426213,141886397.20280725,9.556,0.0,9.605,BID
4999,1712416470.4420986,141886397.20280725,9.556,0.0,9.605,BID
5000,1712416497.9416869,142409628.68041295,9.556,-0.0003072620232461,9.605,ASK
5001,1712416500.5687926,142409628.68041295,9.556,-0.0,9.605,ASK
5002,1712416530.4068923,142409628.68041295,9.556,-0.0,9.605,ASK
5003,1712416544.9511435,142413289.4703612,9.556,-2.150073715499472e-06,9.605,ASK
5004,1712416544.9710286,142488889.4703612,9.545,4.440177535158744e-05,9.605,BID
5205,1712416560.6310678,142488889.4703612,9.545,0.0,9.605,BID
5206,1712416590.6110687,142488889.4703612,9.545,0.0,9.605,BID
5207,1712416620.4466307,142488889.4703612,9.545,0.0,9.605,BID
5208,1712416630.6809614,142489938.4703612,9.531,-6.158303482365548e-07,9.605,ASK
5209,1712416650.4155898,142489938.4703612,9.531,-0.0,9.605,ASK
5210,1712416680.621249,142489938.4703612,9.531,-0.0,9.605,ASK
5211,1712416710.64368,142489938.4703612,9.531,-0.0,9.605,ASK
5212,1712416711.6809008,142497598.09604573,9.55,-4.49666564949429e-06,9.605,ASK
5213,1712416740.4034662,142497598.09604573,9.55,-0.0,9.605,ASK
5214,1712416749.530769,142516016.15210006,9.55,-1.0812053618304266e-05,9.605,ASK
5215,1712416749.5707707,142549901.78713214,9.55,-1.989207231081309e-05,9.605,ASK
5216,1712416754.45075,142649901.78713214,9.55,-5.870355474222794e-05,9.605,ASK
5217,1712416770.431388,142649901.78713214,9.55,-0.0,9.605,ASK
5218,1712416795.4708114,142657243.61959285,9.55,-4.306239783446174e-06,9.605,ASK
5219,1712416800.4696617,142657243.61959285,9.55,-0.0,9.605,ASK
5220,1712416830.4305608,142657243.61959285,9.55,-0.0,9.605,ASK
5221,1712416860.636446,142657243.61959285,9.55,-0.0,9.605,ASK
5222,1712416890.630757,142657243.61959285,9.55,-0.0,9.605,ASK
5223,1712416920.462473,142657243.61959285,9.55,-0.0,9.605,ASK
5224,1712416950.4108107,142657243.61959285,9.55,-0.0,9.605,ASK
5225,1712416980.6405349,142657243.61959285,9.55,-0.0,9.605,ASK
5226,1712417007.7309642,142657243.61959285,9.55,-0.0,9.605,ASK
5227,1712417007.7340071,143333012.24039298,9.55,-0.0004036649916308,9.605,ASK
5228,1712417007.7367866,143364422.5639193,9.551,-1.876270604036242e-05,9.605,ASK
5229,1712417007.7395186,143536426.39093062,9.55,-0.0001027451131258,9.605,ASK
5230,1712417010.6306105,143536426.39093062,9.55,-0.0,9.605,ASK
5231,1712417040.40271,143536426.39093062,9.55,-0.0,9.605,ASK
5232,1712417070.9032245,143536426.39093062,9.55,-0.0,9.605,ASK
5233,1712417088.4810066,143650177.03859398,9.551,-6.760895418031326e-05,9.605,ASK
5234,1712417088.490221,143655412.09251505,9.551,-3.1115121359907747e-06,9.605,ASK
5235,1712417089.2108092,143751063.60169387,9.551,-5.685153125885719e-05,9.605,ASK
5236,1712417089.213657,143763310.28893897,9.55,-7.278953868157892e-06,9.605,ASK
5237,1712417100.6110342,143763310.28893897,9.55,-0.0,9.605,ASK
5238,1712417130.6420016,143763310.28893897,9.55,-0.0,9.605,ASK
5239,1712417160.4197,143763310.28893897,9.55,-0.0,9.605,ASK
5240,1712417190.4156528,143763310.28893897,9.55,-0.0,9.605,ASK
5241,1712417220.630797,143763310.28893897,9.55,-0.0,9.605,ASK
5242,1712417250.6407194,143763310.28893897,9.55,-0.0,9.605,ASK
5243,1712417280.410736,143763310.28893897,9.55,-0.0,9.605,ASK
5244,1712417310.4102936,143763310.28893897,9.55,-0.0,9.605,ASK
5245,1712417333.4807942,143764357.62869596,9.548,6.216972382617175e-07,9.605,BID
5246,1712417340.4307337,143764357.62869596,9.548,0.0,9.605,BID
5247,1712417370.443149,143764357.62869596,9.548,0.0,9.605,BID
5248,1712417387.8911157,143766410.14538595,9.548,1.2183595386500013e-06,9.605,BID
5249,1712417400.500663,143766410.14538595,9.548,0.0,9.605,BID
5250,1712417430.410776,143766410.14538595,9.548,0.0,9.605,BID
5251,1712417453.9912295,143776410.14538595,9.536,-5.948990856040639e-06,9.605,ASK
5252,1712417453.9937744,143805542.97007987,9.533,-1.7331090771475447e-05,9.605,ASK
5253,1712417453.996025,143907220.65181872,9.531,-6.048795989278495e-05,9.605,ASK
5254,1712417453.9981642,143978632.67148048,9.53,-4.2482945197917104e-05,9.605,ASK
5255,1712417454.0003395,144125156.3259528,9.534,-8.716678806494974e-05,9.605,ASK
5256,1712417454.0024812,144325087.74098143,9.53,-0.000118939015984,9.605,ASK
5257,1712417460.6371677,144325087.74098143,9.53,-0.0,9.605,ASK
5258,1712417490.6434937,144325087.74098143,9.53,-0.0,9.605,ASK
5259,1712417508.7710688,144326137.60974783,9.525,-6.225936813460526e-07,9.605,ASK
5260,1712417508.772863,144399637.60974783,9.523,-4.358700538922449e-05,9.605,ASK
5261,1712417508.7741866,145048893.91226882,9.52,-0.0003850222851288,9.605,ASK
5262,1712417508.775946,145209245.4308195,9.522,-9.509173473795142e-05,9.605,ASK
5263,1712417508.7781918,145220779.9781487,9.525,-6.840222810878311e-06,9.605,ASK
5264,1712417508.780449,145231274.63263303,9.522,-6.2235450553280375e-06,9.605,ASK
5265,1712417508.7827015,145302686.6522948,9.52,-4.2348790283722335e-05,9.605,ASK
5266,1712417508.8508835,145374786.6522948,9.52,4.275677671514402e-05,9.605,BID
5267,1712417508.8525476,145416715.4455781,9.52,2.486463318098186e-05,9.605,BID
5268,1712417510.351097,145667947.05946648,9.52,0.0001489854926326,9.605,BID
5269,1712417510.411052,146168648.5165893,9.52,0.0002969262191837,9.605,BID
5270,1712417510.4511929,146266615.19211373,9.52,5.809624508907513e-05,9.605,BID
5271,1712417510.454174,146368292.87385258,9.52,6.029694778115997e-05,9.605,BID
5272,1712417510.5711353,146716907.31691077,9.52,0.0002067355048753,9.605,BID
5273,1712417510.651242,146814873.9924352,9.52,5.809624508907513e-05,9.605,BID
5274,1712417520.4215288,146814873.9924352,9.52,0.0,9.605,BID
5275,1712417550.4011495,146814873.9924352,9.52,0.0,9.605,BID
5276,1712417580.6224184,146814873.9924352,9.52,0.0,9.605,BID
5277,1712417610.6479547,146814873.9924352,9.52,0.0,9.605,BID
5278,1712417640.4275851,146814873.9924352,9.52,0.0,9.605,BID
5279,1712417670.4239168,146814873.9924352,9.52,0.0,9.605,BID
5280,1712417672.4813652,146828374.4559095,9.52,7.895073492245341e-06,9.605,BID
5281,1712417672.5704043,146903974.4559095,9.532,4.421089373337543e-05,9.605,BID
5282,1712417700.6294484,146903974.4559095,9.532,0.0,9.605,BID
5283,1712417730.6311972,146903974.4559095,9.532,0.0,9.605,BID
5284,1712417760.4227693,146903974.4559095,9.532,0.0,9.605,BID
5285,1712417790.4384537,146903974.4559095,9.532,0.0,9.605,BID
5286,1712417820.6321127,146903974.4559095,9.532,0.0,9.605,BID
5287,1712417850.622684,146903974.4559095,9.532,0.0,9.605,BID
5288,1712417880.4199257,146903974.4559095,9.532,0.0,9.605,BID
5289,1712417910.405775,146903974.4559095,9.532,0.0,9.605,BID
5290,1712417932.361573,146909212.80059257,9.545,3.0789097398058288e-06,9.605,BID
5291,1712417932.441548,147008741.3495711,9.545,5.849928505631075e-05,9.605,BID
5292,1712417932.541466,147110419.03131992,9.545,-5.976246764906613e-05,9.605,ASK
5293,1712417932.561412,147112858.06259552,9.545,-1.4335744599608438e-06,9.605,ASK
5294,1712417940.7066865,147112858.06259552,9.545,-0.0,9.605,ASK
5295,1712417970.6331432,147112858.06259552,9.545,-0.0,9.605,ASK
5296,1712418000.4615262,147112858.06259552,9.545,-0.0,9.605,ASK
5297,1712418030.4128823,147112858.06259552,9.545,-0.0,9.605,ASK
5298,1712418060.6326334,147112858.06259552,9.545,-0.0,9.605,ASK
5299,1712418090.6411016,147112858.06259552,9.545,-0.0,9.605,ASK
5300,1712418120.4328575,147112858.06259552,9.545,-0.0,9.605,ASK
5301,1712418150.4990098,147112858.06259552,9.545,-0.0,9.605,ASK
5302,1712418180.6427474,147112858.06259552,9.545,-0.0,9.605,ASK
5303,1712418210.6310496,147112858.06259552,9.545,-0.0,9.605,ASK
5304,1712418240.4263475,147112858.06259552,9.545,-0.0,9.605,ASK
5305,1712418243.1643586,147113905.84130463,9.544,-6.160827495713999e-07,9.605,ASK
5306,1712418270.4001908,147113905.84130463,9.544,-0.0,9.605,ASK
5307,1712418272.7105742,147114506.8632331,9.531,-3.533924308897427e-07,9.605,ASK
5308,1712418272.7142725,147202310.48204392,9.53,-5.162729149003454e-05,9.605,ASK
5309,1712418300.471384,147202310.48204392,9.53,-0.0,9.605,ASK
5310,1712418326.380281,147206983.37924016,9.545,2.754863119670651e-06,9.605,BID
5311,1712418326.383316,147212310.48204392,9.545,3.140543956460384e-06,9.605,BID
5312,1712418330.404883,147212310.48204392,9.545,0.0,9.605,BID
5313,1712418360.640159,147212310.48204392,9.545,0.0,9.605,BID
5314,1712418390.6507857,147212310.48204392,9.545,0.0,9.605,BID
5315,1712418420.4894867,147212310.48204392,9.545,0.0,9.605,BID
5316,1712418450.4097512,147212310.48204392,9.545,0.0,9.605,BID
5317,1712418480.640315,147212310.48204392,9.545,0.0,9.605,BID
5318,1712418510.643119,147212310.48204392,9.545,0.0,9.605,BID
5319,1712418540.3898082,147212310.48204392,9.545,0.0,9.605,BID
5320,1712418570.4398675,147212310.48204392,9.545,0.0,9.605,BID
5321,1712418600.4385295,147212310.48204392,9.545,0.0,9.605,BID
5322,1712418605.4102776,147258058.54226387,9.54,-2.698582731345341e-05,9.605,ASK
5323,1712418605.414554,147258645.31091434,9.544,-3.461225983891449e-07,9.605,ASK
5324,1712418605.4181235,147259692.56599593,9.544,-6.177539473621616e-07,9.605,ASK
5325,1712418605.421476,147260279.3961332,9.543,-3.461588681772139e-07,9.605,ASK
5326,1712418605.42308,147590239.40232047,9.54,-0.0001946365311339,9.605,ASK
5327,1712418605.6098163,147691917.0840693,9.54,5.997754545470831e-05,9.605,BID
5328,1712418630.4150047,147691917.0840693,9.54,0.0,9.605,BID
5329,1712418660.4395137,147691917.0840693,9.54,0.0,9.605,BID
5330,1712418666.6297567,147695716.37652215,9.54,2.2350910049638968e-06,9.605,BID
5331,1712418690.426795,147695716.37652215,9.54,0.0,9.605,BID
5332,1712418720.6395402,147695716.37652215,9.54,0.0,9.605,BID
5333,1712418750.6682692,147695716.37652215,9.54,0.0,9.605,BID
5334,1712418780.4433854,147695716.37652215,9.54,0.0,9.605,BID
5335,1712418810.389533,147695716.37652215,9.54,0.0,9.605,BID
5336,1712418840.6295242,147695716.37652215,9.54,0.0,9.605,BID
5337,1712418841.061002,147702962.21979773,9.54,4.262576259192118e-06,9.605,BID
5338,1712418841.064556,147705298.66839588,9.54,1.374483265302046e-06,9.605,BID
5339,1712418870.6294813,147705298.66839588,9.54,0.0,9.605,BID
5340,1712418900.4999015,147705298.66839588,9.54,0.0,9.605,BID
5341,1712418930.4186747,147705298.66839588,9.54,0.0,9.605,BID
5342,1712418960.4934645,147705298.66839588,9.54,0.0,9.605,BID
5343,1712418990.5662076,147705298.66839588,9.54,0.0,9.605,BID
5344,1712419020.6200414,147705298.66839588,9.54,0.0,9.605,BID
5345,1712419036.0895598,147760015.96247587,9.543,3.235390556798583e-05,9.605,BID
5346,1712419048.6397278,147760015.96247676,9.543,5.286563638336743e-16,9.605,BID
5347,1712419050.6294825,147760015.96247676,9.543,0.0,9.605,BID
5348,1712419067.9940438,147770493.74956813,9.544,6.193520815811546e-06,9.605,BID
5349,1712419080.4797506,147770493.74956813,9.544,0.0,9.605,BID
5350,1712419100.3395004,147791444.93331003,9.546,1.2383714386491748e-05,9.605,BID
5351,1712419100.4794462,147855734.03460303,9.547,3.799966046713794e-05,9.605,BID
5352,1712419107.609646,147855734.0346036,9.547,3.346925695439945e-16,9.605,BID
5353,1712419110.4372437,147855734.0346036,9.547,0.0,9.605,BID
5354,1712419114.12969,147856781.6884055,9.548,6.189439331458304e-07,9.605,BID
5355,1712419140.6386209,147856781.6884055,9.548,0.0,9.605,BID
5356,1712419142.0197215,147860801.77954355,9.547,-2.375017693429865e-06,9.605,ASK
5357,1712419142.023818,147864827.13578832,9.544,-2.3781282501884715e-06,9.605,ASK
5358,1712419142.02787,148047819.3766682,9.54,-0.0001081094420318,9.605,ASK
5359,1712419142.0305653,148048866.8261282,9.547,-6.188195528544723e-07,9.605,ASK
5360,1712419142.0324707,148049914.71463197,9.543,-6.190789342125306e-07,9.605,ASK
5361,1712419150.6686754,148070135.3367518,9.54,1.1946081234912318e-05,9.605,BID
5362,1712419154.0597668,148209444.55962768,9.54,8.23020816761705e-05,9.605,BID
5363,1712419159.3696556,148232527.55962768,9.54,-1.363713695412332e-05,9.605,ASK
5364,1712419170.6303074,148232527.55962768,9.54,-0.0,9.605,ASK
5365,1712419182.5901213,148233141.4107807,9.54,-3.618888980871462e-07,9.605,ASK
5366,1712419182.5994413,148234411.11099035,9.54,-7.485371779667863e-07,9.605,ASK
5367,1712419182.6023395,148402184.9339605,9.54,-9.890913069759229e-05,9.605,ASK
5368,1712419182.8804803,148585190.43084982,9.54,0.0001078887891433,9.605,BID
5369,1712419182.8845148,149384249.0767097,9.548,0.0004710758486587,9.605,BID
5370,1712419182.8882003,149485926.7584585,9.56,5.99429096570695e-05,9.605,BID
5371,1712419182.891137,149562226.7584585,9.562,4.49817888072379e-05,9.605,BID
5372,1712419182.8940196,149562754.48670918,9.564,3.1111613001057334e-07,9.605,BID
5373,1712419182.8968532,149705863.74723968,9.57,8.436842114735267e-05,9.605,BID
5374,1712419182.8996964,149828977.65892205,9.548,7.258039285097229e-05,9.605,BID
5375,1712419182.9018505,149901777.65892205,9.553,4.291840399956644e-05,9.605,BID
5376,1712419182.903514,149941034.6437725,9.569,2.314350461012596e-05,9.605,BID
5377,1712419182.9051871,150013834.6437725,9.557,4.291840399956644e-05,9.605,BID
5378,1712419182.90686,150068164.75351933,9.548,3.2029692300199665e-05,9.605,BID
5379,1712419182.9085488,150546426.4700413,9.569,0.0002819537028463,9.605,BID
5380,1712419182.9105551,150598749.61780187,9.564,3.084651090820268e-05,9.605,BID
5381,1712419200.5199592,150598749.61780187,9.564,0.0,9.605,BID
5382,1712419201.169703,150599794.54988128,9.57,6.086777064981437e-07,9.605,BID
5383,1712419211.5606277,150602406.8800798,9.57,1.5216942662540393e-06,9.605,BID
5384,1712419226.4795165,150654653.48405054,9.57,3.0433885325202307e-05,9.605,BID
5385,1712419230.4246335,150654653.48405054,9.57,0.0,9.605,BID
5386,1712419260.640429,150654653.48405054,9.57,0.0,9.605,BID
5387,1712419263.5598283,150657268.1229888,9.57,1.5225646257294838e-06,9.605,BID
5388,1712419290.6593432,150657268.1229888,9.57,0.0,9.605,BID
5389,1712419320.4157298,150657268.1229888,9.57,0.0,9.605,BID
5390,1712419350.4108615,150657268.1229888,9.57,0.0,9.605,BID
5391,1712419380.6345005,150657268.1229888,9.57,0.0,9.605,BID
5392,1712419410.6404588,150657268.1229888,9.57,0.0,9.605,BID
5393,1712419440.4219177,150657268.1229888,9.57,0.0,9.605,BID
5394,1712419470.4283109,150657268.1229888,9.57,0.0,9.605,BID
5395,1712419500.6848524,150657268.1229888,9.57,0.0,9.605,BID
5396,1712419530.639456,150657268.1229888,9.57,0.0,9.605,BID
5397,1712419560.4234085,150657268.1229888,9.57,0.0,9.605,BID
5398,1712419590.439453,150657268.1229888,9.57,0.0,9.605,BID
5399,1712419620.6494374,150657268.1229888,9.57,0.0,9.605,BID
5400,1712419623.7635555,150957268.1229888,9.546,-0.0001755364642876,9.605,ASK
5401,1712419650.6396518,150957268.1229888,9.546,-0.0,9.605,ASK
5402,1712419661.5297709,150958792.0164529,9.546,-8.901712678839817e-07,9.605,ASK
5403,1712419680.387449,150958792.0164529,9.546,-0.0,9.605,ASK
5404,1712419710.399704,150958792.0164529,9.546,-0.0,9.605,ASK
5405,1712419740.65963,150958792.0164529,9.546,-0.0,9.605,ASK
5406,1712419770.6405172,150958792.0164529,9.546,-0.0,9.605,ASK
5407,1712419800.4386146,150958792.0164529,9.546,-0.0,9.605,ASK
5408,1712419830.61093,150958792.0164529,9.546,-0.0,9.605,ASK
5409,1712419850.3398392,150960881.88061172,9.57,1.2222544242593358e-06,9.605,BID
5410,1712419860.6297312,150960881.88061172,9.57,0.0,9.605,BID
5411,1712419890.640903,150960881.88061172,9.57,0.0,9.605,BID
5412,1712419900.4899542,150971305.28242573,9.57,6.096042133179105e-06,9.605,BID
5413,1712419920.4309354,150971305.28242573,9.57,0.0,9.605,BID
5414,1712419950.552929,150971305.28242573,9.57,0.0,9.605,BID
5415,1712419980.619762,150971305.28242573,9.57,0.0,9.605,BID
5416,1712420001.7799506,150981754.60321987,9.57,6.110844137499771e-06,9.605,BID
5417,1712420010.6399224,150981754.60321987,9.57,0.0,9.605,BID
5418,1712420037.919988,150982360.24321988,9.569,3.541622746007721e-07,9.605,BID
5419,1712420037.924847,151162051.83414984,9.569,0.0001050788959922,9.605,BID
5420,1712420040.4289253,151162051.83414984,9.569,0.0,9.605,BID
5421,1712420070.502989,151162051.83414984,9.569,0.0,9.605,BID
5422,1712420071.669807,151295839.86704433,9.569,7.815685616489094e-05,9.605,BID
5423,1712420071.7497373,151297271.05768418,9.569,-8.360789718149108e-07,9.605,ASK
5424,1712420071.8697586,151349576.34860998,9.563,3.0555925003953664e-05,9.605,BID
5425,1712420071.8737822,151398948.739433,9.567,2.8842571077441794e-05,9.605,BID
5426,1712420100.4355948,151398948.739433,9.567,0.0,9.605,BID
5427,1712420130.401762,151398948.739433,9.567,0.0,9.605,BID
5428,1712420160.6309822,151398948.739433,9.567,0.0,9.605,BID
5429,1712420190.6320946,151398948.739433,9.567,0.0,9.605,BID
5430,1712420197.379778,151401038.82199126,9.569,1.2193787361048875e-06,9.605,BID
5431,1712420202.7995749,151403128.68615007,9.57,1.2192513192893912e-06,9.605,BID
5432,1712420206.279508,151486434.50946373,9.569,4.860159668824428e-05,9.605,BID
5433,1712420220.375462,151486434.50946373,9.569,0.0,9.605,BID
5434,1712420250.459362,151486434.50946373,9.569,0.0,9.605,BID
5435,1712420253.5545704,151590938.6373768,9.569,6.093917379860519e-05,9.605,BID
5436,1712420280.6290858,151590938.6373768,9.569,0.0,9.605,BID
5437,1712420310.6298914,151590938.6373768,9.569,0.0,9.605,BID
5438,1712420339.0892346,151729416.83903104,9.546,-8.070331166064634e-05,9.605,ASK
5439,1712420339.0935862,151891313.3711565,9.546,-9.435121291884852e-05,9.605,ASK
5440,1712420340.3991244,151891313.3711565,9.546,-0.0,9.605,ASK
5441,1712420370.643206,151891313.3711565,9.546,-0.0,9.605,ASK
5442,1712420400.4556243,151891313.3711565,9.546,-0.0,9.605,ASK
5443,1712420430.3923342,151891313.3711565,9.546,-0.0,9.605,ASK
5444,1712420460.620997,151891313.3711565,9.546,-0.0,9.605,ASK
5445,1712420490.6314082,151891313.3711565,9.546,-0.0,9.605,ASK
5446,1712420520.438826,151891313.3711565,9.546,-0.0,9.605,ASK
5447,1712420550.4274776,151891313.3711565,9.546,-0.0,9.605,ASK
5448,1712420563.77896,151901497.06366384,9.546,-5.931214602632233e-06,9.605,ASK
5449,1712420569.8990097,151902271.66599253,9.568,4.5114604941589453e-07,9.605,BID
5450,1712420569.9041324,151912562.90814543,9.568,5.993853967270451e-06,9.605,BID
5451,1712420580.6204145,151912562.90814543,9.568,0.0,9.605,BID
5452,1712420610.6429276,151912562.90814543,9.568,0.0,9.605,BID
5453,1712420634.8988757,151915824.65519834,9.568,1.8994911372679385e-06,9.605,BID
5454,1712420640.4087298,151915824.65519834,9.568,0.0,9.605,BID
5455,1712420665.4387238,151926890.49967992,9.547,-6.44412064157176e-06,9.605,ASK
5456,1712420670.3932934,151926890.49967992,9.547,-0.0,9.605,ASK
5457,1712420700.6405382,151926890.49967992,9.547,-0.0,9.605,ASK
5458,1712420730.6740174,151926890.49967992,9.547,-0.0,9.605,ASK
5459,1712420760.3926034,151926890.49967992,9.547,-0.0,9.605,ASK
5460,1712420790.4200573,151926890.49967992,9.547,-0.0,9.605,ASK
5461,1712420820.6725218,151926890.49967992,9.547,-0.0,9.605,ASK
5462,1712420850.8996763,151926890.49967992,9.547,-0.0,9.605,ASK
5463,1712420880.421898,151926890.49967992,9.547,-0.0,9.605,ASK
5464,1712420910.475024,151926890.49967992,9.547,-0.0,9.605,ASK
