,time,acc_trade_volume,trade_price,dev,high,ask_bid
359,1712369040.5196211,259065.88594979,786.8,-0.0,792.6,ASK
360,1712369049.1499605,259091.31829973,786.4,-1.0795277214241353e-08,792.6,ASK
361,1712369061.8848798,259116.76359235,786.0,-1.0800770997524093e-08,792.6,ASK
362,1712369061.8878057,259142.20888497,786.0,-1.0800770997511738e-08,792.6,ASK
363,1712369061.8935835,259167.65094068,786.1,-1.0799397025361168e-08,792.6,ASK
364,1712369061.8952265,260696.01795731,786.0,-6.48746406390443e-07,792.6,ASK
365,1712369061.8968527,260721.46324993,786.0,-1.0800770997524093e-08,792.6,ASK
366,1712369071.0331218,260721.46324993,786.0,-0.0,792.6,ASK
367,1712369100.7937644,260721.46324993,786.0,-0.0,792.6,ASK
368,1712369130.8008935,260721.46324993,786.0,-0.0,792.6,ASK
369,1712369160.5326602,260721.46324993,786.0,-0.0,792.6,ASK
370,1712369178.486275,262452.89950565,786.0,7.410612375403568e-07,792.6,BID
371,1712369190.5480485,262452.89950565,786.0,0.0,792.6,BID
372,1712369220.811712,262452.89950565,786.0,0.0,792.6,BID
373,1712369236.2060175,262478.31246625,787.0,-1.0870511043223256e-08,792.6,ASK
374,1712369250.822033,262478.31246625,787.0,-0.0,792.6,ASK
375,1712369275.7625978,262605.37726929,787.0,5.4352090246103694e-08,792.6,BID
376,1712369280.581384,262605.37726929,787.0,0.0,792.6,BID
377,1712369310.522747,262605.37726929,787.0,0.0,792.6,BID
378,1712369340.7530727,262617.70255518,787.0,-5.271927244605541e-09,792.6,ASK
379,1712369340.8129065,262617.70255518,787.0,-0.0,792.6,ASK
380,1712369370.843228,262617.70255518,787.0,-0.0,792.6,ASK
381,1712369400.6258073,262617.70255518,787.0,-0.0,792.6,ASK
382,1712369414.4537652,262643.09615599,787.6,1.0944081394617716e-08,792.6,BID
383,1712369430.5124683,262643.09615599,787.6,0.0,792.6,BID
384,1712369438.2340844,262668.52527097,786.5,-1.095929275369093e-08,792.6,ASK
385,1712369438.2370408,262693.95115451,786.6,-1.095790008637482e-08,792.6,ASK
386,1712369438.240098,263345.58340699,787.0,-2.808366955861479e-07,792.6,ASK
387,1712369438.2428656,263345.58340834,786.5,-5.81819614480055e-16,792.6,ASK
388,1712369460.8038807,263345.58340834,786.5,-0.0,792.6,ASK
389,1712369490.8107448,263345.58340834,786.5,-0.0,792.6,ASK
390,1712369517.584446,263371.01899272,786.3,-1.0959469722945275e-08,792.6,ASK
391,1712369518.3844304,263625.14859881,786.0,-1.0949721783618593e-07,792.6,ASK
392,1712369518.3875327,263657.99611001,786.0,-1.4153058136677921e-08,792.6,ASK
393,1712369518.390756,263683.43816572,786.1,-1.0962258034951032e-08,792.6,ASK
394,1712369518.4048698,263683.43816714,786.0,-6.11827214943397e-16,792.6,ASK
395,1712369520.569,263683.43816714,786.0,-0.0,792.6,ASK
396,1712369533.3849146,263708.89317541,785.7,-1.0966584084380992e-08,792.6,ASK
397,1712369533.3868537,264147.5080516,785.5,-1.889650503893117e-07,792.6,ASK
398,1712369533.3887093,264172.96630007,785.6,-1.0967980034650986e-08,792.6,ASK
399,1712369550.7553446,264172.96630007,785.6,-0.0,792.6,ASK
400,1712369573.454848,264198.43103141,785.4,-1.0968955827960473e-08,792.6,ASK
401,1712369573.464886,264257.51333289,785.4,-2.54497542697496e-08,792.6,ASK
402,1712369580.7795208,264257.51333289,785.4,-0.0,792.6,ASK
403,1712369610.8177378,264257.51333289,785.4,-0.0,792.6,ASK
404,1712369611.5651307,265861.60277347,785.4,-6.909431997413867e-07,792.6,ASK
405,1712369619.8952837,266782.30277347,785.4,-3.965810059642865e-07,792.6,ASK
406,1712369623.835084,266807.76750482,785.4,-1.0968642093407209e-08,792.6,ASK
407,1712369640.5964918,266807.76750482,785.4,-0.0,792.6,ASK
408,1712369651.985319,266846.1792996,785.4,-1.6531179366275746e-08,792.6,ASK
409,1712369670.5532217,266846.1792996,785.4,-0.0,792.6,ASK
410,1712369696.6654203,266988.63133105,785.4,-6.130589632225223e-08,792.6,ASK
411,1712369700.587852,266988.63133105,785.4,-0.0,792.6,ASK
412,1712369706.5483685,267213.89506974,785.4,-9.870917918967649e-08,792.6,ASK
413,1712369710.9456627,267552.79811894,785.4,-1.485052232815984e-07,792.6,ASK
414,1712369715.0156977,267810.79997545,785.4,-1.1305482024588908e-07,792.6,ASK
415,1712369722.1061702,268079.57672707,785.4,-1.1777631274329416e-07,792.6,ASK
416,1712369723.0256617,268249.82953635,785.4,-7.460372963929578e-08,792.6,ASK
417,1712369723.206388,268698.45794667,785.4,-1.9658619892126029e-07,792.6,ASK
418,1712369723.2657137,269347.77833309,785.4,-2.845281834856041e-07,792.6,ASK
419,1712369730.532985,269347.77833309,785.4,-0.0,792.6,ASK
420,1712369760.8258843,269347.77833309,785.4,-0.0,792.6,ASK
421,1712369764.265919,269409.05705689,785.4,-2.6830174444899584e-08,792.6,ASK
422,1712369764.2712314,269546.54497195,785.4,-6.019747991434897e-08,792.6,ASK
423,1712369790.7961812,269546.54497195,785.4,-0.0,792.6,ASK
424,1712369820.5763428,269546.54497195,785.4,-0.0,792.6,ASK
425,1712369850.527773,269546.54497195,785.4,-0.0,792.6,ASK
426,1712369880.7853618,269546.54497195,785.4,-0.0,792.6,ASK
427,1712369910.8367486,269546.54497195,785.4,-0.0,792.6,ASK
428,1712369940.5414646,269546.54497195,785.4,-0.0,792.6,ASK
429,1712369959.046812,270753.80055751,785.4,-5.285466494286208e-07,792.6,ASK
430,1712369959.0488942,271084.84206495,785.4,-1.449327563044899e-07,792.6,ASK
431,1712369959.0869987,271084.84206501,785.4,-2.627380143429277e-17,792.6,ASK
432,1712369969.5299869,271465.78239108,785.1,-1.6677887879321985e-07,792.6,ASK
433,1712369969.531931,271472.15228026,785.1,-2.788791059317922e-09,792.6,ASK
434,1712369969.5337975,271827.6149,785.0,-1.5562452467225e-07,792.6,ASK
435,1712369969.535652,272455.00343503,785.0,-2.746759775198943e-07,792.6,ASK
436,1712369969.5375009,272480.47789688,785.0,-1.1152933660336188e-08,792.6,ASK
437,1712369969.5393715,272817.96307075,785.0,-1.4775384766439492e-07,792.6,ASK
438,1712369970.5514982,272817.96307075,785.0,-0.0,792.6,ASK
439,1712370000.5709543,272817.96307075,785.0,-0.0,792.6,ASK
440,1712370030.5454943,272817.96307075,785.0,-0.0,792.6,ASK
441,1712370060.8526464,272817.96307075,785.0,-0.0,792.6,ASK
442,1712370071.7072935,272987.46635285,785.0,-7.412743735186881e-08,792.6,ASK
443,1712370087.8771892,273240.66549464,785.0,-1.1072944009136537e-07,792.6,ASK
444,1712370090.8404472,273240.66549464,785.0,-0.0,792.6,ASK
445,1712370095.657318,273382.71656178,785.0,-6.21129788901072e-08,792.6,ASK
446,1712370099.167388,273528.77471971,785.0,-6.386511177202695e-08,792.6,ASK
447,1712370099.527339,273772.02657994,785.0,-1.0636384480345325e-07,792.6,ASK
448,1712370120.5598614,273772.02657994,785.0,-0.0,792.6,ASK
449,1712370150.5765162,273772.02657994,785.0,-0.0,792.6,ASK
450,1712370180.5994694,273772.02657994,785.0,-0.0,792.6,ASK
451,1712370189.997834,273886.30415891,785.0,-4.9959684317045184e-08,792.6,ASK
452,1712370190.0022795,274039.17040158,785.0,-6.682981294633196e-08,792.6,ASK
453,1712370210.5375984,274039.17040158,785.0,-0.0,792.6,ASK
454,1712370220.098178,274170.43657102,783.9,-5.7381467682557495e-08,792.6,ASK
455,1712370220.101567,274195.97609343,783.1,-1.1164302927788462e-08,792.6,ASK
456,1712370220.104862,274470.47177883,783.0,-1.199925720996953e-07,792.6,ASK
457,1712370220.1081622,274495.98523717,783.9,-1.1152909325028872e-08,792.6,ASK
458,1712370220.1112623,274815.2292673,783.1,-1.395537865994168e-07,792.6,ASK
459,1712370240.8378072,274815.2292673,783.1,-0.0,792.6,ASK
460,1712370242.756978,274838.28047232,785.0,1.0073887452455786e-08,792.6,BID
461,1712370242.8578734,274840.7069743,785.0,-1.060435141174352e-09,792.6,ASK
462,1712370270.8279865,274840.7069743,785.0,-0.0,792.6,ASK
463,1712370300.520833,274840.7069743,785.0,-0.0,792.6,ASK
464,1712370330.5506215,274840.7069743,785.0,-0.0,792.6,ASK
465,1712370360.8106244,274840.7069743,785.0,-0.0,792.6,ASK
466,1712370390.831883,274840.7069743,785.0,-0.0,792.6,ASK
467,1712370420.554224,274840.7069743,785.0,-0.0,792.6,ASK
468,1712370450.5069437,274840.7069743,785.0,-0.0,792.6,ASK
469,1712370474.6354146,274853.4458278,784.2,5.579750424325776e-09,792.6,BID
470,1712370480.828866,274853.4458278,784.2,0.0,792.6,BID
471,1712370490.2087862,274907.84007112,782.1,-2.382514048189502e-08,792.6,ASK
472,1712370493.4587314,274935.03719278,782.1,-1.191257024094751e-08,792.6,ASK
473,1712370501.2887063,274962.23431445,782.2,-1.1912570245332728e-08,792.6,ASK
474,1712370510.8285794,274962.23431445,782.2,-0.0,792.6,ASK
475,1712370540.5626528,274962.23431445,782.2,-0.0,792.6,ASK
476,1712370570.568992,274962.23431445,782.2,-0.0,792.6,ASK
477,1712370574.2291317,275087.73632248,782.4,-5.496889665433749e-08,792.6,ASK
478,1712370600.6789546,275087.73632248,782.4,-0.0,792.6,ASK
479,1712370630.550952,275087.73632248,782.4,-0.0,792.6,ASK
480,1712370660.8291976,275087.73632248,782.4,-0.0,792.6,ASK
481,1712370690.8590324,275087.73632248,782.4,-0.0,792.6,ASK
482,1712370705.8493972,275296.52644367,784.7,9.196328948880837e-08,792.6,BID
483,1712370710.0109885,275342.64215668,784.7,2.0312036993669162e-08,792.6,BID
484,1712370718.150745,275939.80837584,784.7,2.630266679886916e-07,792.6,BID
485,1712370718.275698,276444.56070489,784.7,2.223222262242072e-07,792.6,BID
486,1712370720.5419073,276444.56070489,784.7,0.0,792.6,BID
487,1712370724.9258718,276470.03319597,785.2,1.1214304719054344e-08,792.6,BID
488,1712370748.264832,276597.38928359,785.2,5.6068720170007064e-08,792.6,BID
489,1712370750.6013148,276597.38928359,785.2,0.0,792.6,BID
490,1712370760.4895403,276724.74537121,785.2,5.606575818059125e-08,792.6,BID
491,1712370780.7921584,276724.74537121,785.2,0.0,792.6,BID
492,1712370797.6294596,276852.13390624,785.0,-5.60775737561523e-08,792.6,ASK
493,1712370810.842849,276852.13390624,785.0,-0.0,792.6,ASK
494,1712370840.5859394,276852.13390624,785.0,-0.0,792.6,ASK
495,1712370870.58273,276852.13390624,785.0,-0.0,792.6,ASK
496,1712370870.7995226,278126.01925655,784.7,5.60751052802439e-07,792.6,BID
497,1712370900.8106818,278126.01925655,784.7,0.0,792.6,BID
498,1712370928.4388554,278253.57027695,784.0,-5.693716915905249e-08,792.6,ASK
499,1712370930.8288589,278253.57027695,784.0,-0.0,792.6,ASK
500,1712370943.3989828,278459.30497082,784.0,9.183327704744873e-08,792.6,BID
501,1712370960.5587726,278459.30497082,784.0,0.0,792.6,BID
502,1712370976.8840525,278487.30497082,784.5,1.2497389688512084e-08,792.6,BID
503,1712370976.886347,278586.74934446,784.7,4.438553891818093e-08,792.6,BID
504,1712370990.5319488,278586.74934446,784.7,0.0,792.6,BID
505,1712370991.7987118,278714.38176309,783.5,-5.6964317213524815e-08,792.6,ASK
506,1712371012.7684083,278727.12873568,784.5,5.689170493875119e-09,792.6,BID
507,1712371017.761063,278739.88058469,784.2,5.6913469153239394e-09,792.6,BID
508,1712371020.8483615,278739.88058469,784.2,0.0,792.6,BID
509,1712371026.7086136,279699.69630007,781.4,-4.283576173859242e-07,792.6,ASK
510,1712371026.7133274,280019.63487186,781.4,-1.42785872460494e-07,792.6,ASK
511,1712371037.3514454,280147.23471874,783.7,5.6946729994614254e-08,792.6,BID
512,1712371050.8309703,280147.23471874,783.7,0.0,792.6,BID
513,1712371080.5310247,280147.23471874,783.7,0.0,792.6,BID
514,1712371110.5533514,280147.23471874,783.7,0.0,792.6,BID
515,1712371139.967899,280188.69215332,783.5,-1.8493023009736812e-08,792.6,ASK
516,1712371140.857916,280188.69215332,783.5,-0.0,792.6,ASK
517,1712371157.3679495,280201.48969619,781.4,-5.7085496992259984e-09,792.6,ASK
518,1712371157.3729434,280717.56260419,781.4,-2.302026157420773e-07,792.6,ASK
519,1712371157.4601104,281719.55634981,781.4,4.469554158400064e-07,792.6,BID
520,1712371166.3322113,281726.99303981,781.3,-3.317255108581225e-09,792.6,ASK
521,1712371166.648098,281923.19303981,781.3,8.751816363240586e-08,792.6,BID
522,1712371170.807665,281923.19303981,781.3,0.0,792.6,BID
523,1712371173.7479043,283264.31691681,781.3,5.978684136502844e-07,792.6,BID
524,1712371173.8477645,283264.31691688,781.3,3.1216376469622584e-17,792.6,BID
525,1712371200.6614816,283264.31691688,781.3,0.0,792.6,BID
526,1712371230.5402262,283264.31691688,781.3,0.0,792.6,BID
527,1712371233.7714825,284113.52489288,783.5,3.798584195101411e-07,792.6,BID
528,1712371233.77767,286272.30426688,783.5,9.656415675007106e-07,792.6,BID
529,1712371233.8074572,286838.40356088,783.5,2.532213417466279e-07,792.6,BID
530,1712371233.8870234,287476.56565388,783.5,2.8545568446036175e-07,792.6,BID
531,1712371233.8892753,288795.290761,783.5,5.898776849912196e-07,792.6,BID
532,1712371260.8440015,288795.290761,783.5,0.0,792.6,BID
533,1712371290.8388877,288795.290761,783.5,0.0,792.6,BID
534,1712371320.5590625,288795.290761,783.5,0.0,792.6,BID
535,1712371350.5673034,288795.290761,783.5,0.0,792.6,BID
536,1712371370.507328,289049.80844997,785.8,1.1362780898503316e-07,792.6,BID
537,1712371380.7972589,289049.80844997,785.8,0.0,792.6,BID
538,1712371385.7876604,289177.06729445,785.7,5.68088321017059e-08,792.6,BID
539,1712371410.8473604,289177.06729445,785.7,0.0,792.6,BID
540,1712371440.6123211,289177.06729445,785.7,0.0,792.6,BID
541,1712371470.528763,289177.06729445,785.7,0.0,792.6,BID
542,1712371500.5671415,289177.06729445,785.7,0.0,792.6,BID
543,1712371530.537356,289177.06729445,785.7,0.0,792.6,BID
544,1712371560.5631783,289177.06729445,785.7,0.0,792.6,BID
545,1712371590.549462,289177.06729445,785.7,0.0,792.6,BID
546,1712371620.7887263,289177.06729445,785.7,0.0,792.6,BID
547,1712371650.8141313,289177.06729445,785.7,0.0,792.6,BID
548,1712371680.2468803,289457.83660414,785.7,1.2620937575431497e-07,792.6,BID
549,1712371680.294423,289645.76502175,785.7,8.4476213939634e-08,792.6,BID
550,1712371680.5301034,289645.76502175,785.7,0.0,792.6,BID
551,1712371695.9168007,289824.71146358,785.7,8.042538831621333e-08,792.6,BID
552,1712371709.1766324,291769.92478545,785.7,8.742534088376504e-07,792.6,BID
553,1712371710.556964,291769.92478545,785.7,0.0,792.6,BID
554,1712371715.1567664,291805.59678545,785.7,1.6020347056752642e-08,792.6,BID
555,1712371715.4367368,292061.19469048,785.7,1.147893907142096e-07,792.6,BID
556,1712371715.5768998,292288.47469047,785.7,1.0207177839470097e-07,792.6,BID
557,1712371715.581849,293150.07599398,785.7,3.8694639792478804e-07,792.6,BID
558,1712371723.4067793,293417.67599397,785.7,1.2017954900831782e-07,792.6,BID
559,1712371731.759098,293614.66075197,785.7,8.846614117651702e-08,792.6,BID
560,1712371731.7614622,293811.04549887,785.7,8.81966753192635e-08,792.6,BID
561,1712371736.856819,294199.15549887,785.7,1.7430076519938532e-07,792.6,BID
562,1712371738.8067229,294199.15575165,785.7,1.1352385678128957e-13,792.6,BID
563,1712371740.6020758,294199.15575165,785.7,0.0,792.6,BID
564,1712371770.538661,294199.15575165,785.7,0.0,792.6,BID
565,1712371800.609971,294199.15575165,785.7,0.0,792.6,BID
566,1712371830.5266106,294199.15575165,785.7,0.0,792.6,BID
567,1712371860.8088436,294199.15575165,785.7,0.0,792.6,BID
568,1712371864.0969298,294215.35414818,785.8,-7.317418470782734e-09,792.6,ASK
569,1712371864.1020875,294835.12624261,785.8,-2.799741173799431e-07,792.6,ASK
570,1712371890.8256774,294835.12624261,785.8,-0.0,792.6,ASK
571,1712371920.5497444,294835.12624261,785.8,-0.0,792.6,ASK
572,1712371950.5568116,294835.12624261,785.8,-0.0,792.6,ASK
573,1712371961.9369085,294851.60422204,787.9,7.4420364030930365e-09,792.6,BID
574,1712371980.8264878,294851.60422204,787.9,0.0,792.6,BID
575,1712372010.802183,294851.60422204,787.9,0.0,792.6,BID
576,1712372040.5410838,294851.60422204,787.9,0.0,792.6,BID
577,1712372056.8467176,294978.52388189,787.9,5.7321056536482e-08,792.6,BID
578,1712372070.5395648,294978.52388189,787.9,0.0,792.6,BID
579,1712372100.8066268,294978.52388189,787.9,0.0,792.6,BID
580,1712372130.800676,294978.52388189,787.9,0.0,792.6,BID
581,1712372160.566633,294978.52388189,787.9,0.0,792.6,BID
582,1712372190.5584772,294978.52388189,787.9,0.0,792.6,BID
583,1712372220.8575509,294978.52388189,787.9,0.0,792.6,BID
584,1712372250.820118,294978.52388189,787.9,0.0,792.6,BID
585,1712372280.566535,294978.52388189,787.9,0.0,792.6,BID
586,1712372310.5426328,294978.52388189,787.9,0.0,792.6,BID
587,1712372340.530576,294978.52388189,787.9,0.0,792.6,BID
588,1712372370.5366156,294978.52388189,787.9,0.0,792.6,BID
589,1712372400.7099984,294978.52388189,787.9,0.0,792.6,BID
590,1712372430.598388,294978.52388189,787.9,0.0,792.6,BID
591,1712372460.8294249,294978.52388189,787.9,0.0,792.6,BID
592,1712372490.8245974,294978.52388189,787.9,0.0,792.6,BID
593,1712372520.5327022,294978.52388189,787.9,0.0,792.6,BID
594,1712372550.506878,294978.52388189,787.9,0.0,792.6,BID
595,1712372580.8088195,294978.52388189,787.9,0.0,792.6,BID
596,1712372610.839292,294978.52388189,787.9,0.0,792.6,BID
597,1712372640.6006212,294978.52388189,787.9,0.0,792.6,BID
598,1712372664.4969597,295264.45766882,787.9,1.3109951263550598e-07,792.6,BID
599,1712372664.5020342,295411.51649234,787.9,6.74258900958308e-08,792.6,BID
600,1712372664.5067654,295525.91939045,788.0,5.245327719868385e-08,792.6,BID
601,1712372670.582275,295525.91939045,788.0,0.0,792.6,BID
602,1712372700.8398447,295525.91939045,788.0,0.0,792.6,BID
603,1712372726.5871634,295551.62716045,789.0,-1.192756729177052e-08,792.6,ASK
604,1712372730.8008714,295551.62716045,789.0,-0.0,792.6,ASK
605,1712372760.5490189,295551.62716045,789.0,-0.0,792.6,ASK
606,1712372790.5118475,295551.62716045,789.0,-0.0,792.6,ASK
607,1712372804.267807,295784.57716044,789.9,1.080801894698146e-07,792.6,BID
608,1712372820.8203974,295784.57716044,789.9,0.0,792.6,BID
609,1712372825.926944,295862.57716044,789.2,-3.618602759462765e-08,792.6,ASK
610,1712372830.3271828,295875.23699079,789.9,5.873191928066382e-09,792.6,BID
611,1712372850.8467824,295875.23699079,789.9,0.0,792.6,BID
612,1712372880.5230162,295875.23699079,789.9,0.0,792.6,BID
613,1712372910.5860538,295875.23699079,789.9,0.0,792.6,BID
614,1712372940.805642,295875.23699079,789.9,0.0,792.6,BID
615,1712372962.475142,296274.07317954,789.9,1.850233107077521e-07,792.6,BID
616,1712372970.797457,296274.07317954,789.9,0.0,792.6,BID
617,1712373000.602205,296274.07317954,789.9,0.0,792.6,BID
618,1712373029.943818,296284.32784954,789.8,4.7697556407868364e-09,792.6,BID
619,1712373030.551273,296284.32784954,789.8,0.0,792.6,BID
620,1712373060.78626,296284.32784954,789.8,0.0,792.6,BID
621,1712373063.5334227,296478.34071908,789.9,9.024088466880392e-08,792.6,BID
622,1712373066.493008,296931.03741469,789.9,2.105620642349433e-07,792.6,BID
623,1712373066.4982617,300556.43139196,790.0,1.6862734959667896e-06,792.6,BID
624,1712373090.795555,300556.43139196,790.0,0.0,792.6,BID
625,1712373120.551906,300556.43139196,790.0,0.0,792.6,BID
626,1712373150.5653808,300556.43139196,790.0,0.0,792.6,BID
627,1712373180.7831638,300556.43139196,790.0,0.0,792.6,BID
628,1712373205.6807923,302369.12838059,791.0,8.418152997342224e-07,792.6,BID
629,1712373205.686299,303084.87639828,791.0,3.323929127841926e-07,792.6,BID
630,1712373210.7905743,303084.87639828,791.0,0.0,792.6,BID
631,1712373240.5145712,303084.87639828,791.0,0.0,792.6,BID
632,1712373256.2604437,303198.82772571,791.0,-5.2869816751216346e-08,792.6,ASK
633,1712373270.570267,303198.82772571,791.0,-0.0,792.6,ASK
634,1712373300.5782647,303198.82772571,791.0,-0.0,792.6,ASK
635,1712373330.5524528,303198.82772571,791.0,-0.0,792.6,ASK
636,1712373360.7757747,303198.82772571,791.0,-0.0,792.6,ASK
637,1712373390.8123922,303198.82772571,791.0,-0.0,792.6,ASK
