,time,acc_trade_volume,trade_price,dev,high,ask_bid
341,1712366400.338209,25142483.05552618,81.18,0.0,81.42,BID
342,1712366420.4190876,25165488.1184142,81.15,1.4600960575263533e-06,81.42,BID
343,1712366421.639366,25177488.1184142,81.18,7.616215950202228e-07,81.42,BID
344,1712366430.3271294,25177488.1184142,81.18,0.0,81.42,BID
345,1712366438.2792869,25178388.1184142,81.18,5.711132158507816e-08,81.42,BID
346,1712366438.2891102,25190539.20242504,81.18,7.71071629500393e-07,81.42,BID
347,1712366446.161793,25277096.696521,81.15,-5.492680978792005e-06,81.42,ASK
348,1712366460.426707,25277096.696521,81.15,-0.0,81.42,ASK
349,1712366490.432448,25277096.696521,81.15,-0.0,81.42,ASK
350,1712366505.52886,25277220.09237489,81.04,7.826319048144098e-09,81.42,BID
351,1712366506.900771,25277327.32142271,80.93,-6.800947625051621e-09,81.42,ASK
352,1712366508.3887467,25279827.32142271,80.93,-1.5856122392483152e-07,81.42,ASK
353,1712366518.3988352,25280752.91360218,80.93,-5.8705211532791254e-08,81.42,ASK
354,1712366520.3018105,25280752.91360218,80.93,-0.0,81.42,ASK
355,1712366531.439051,25283398.27104781,80.93,-1.6777729687157916e-07,81.42,ASK
356,1712366531.6794305,25290813.00164594,80.92,-4.702666775115838e-07,81.42,ASK
357,1712366531.7389154,25292048.94281514,80.91,-7.838746661748627e-08,81.42,ASK
358,1712366531.742608,25327570.88981123,80.91,-2.252919073930948e-06,81.42,ASK
359,1712366531.7787428,25352168.88670542,80.9,-1.5600861177322475e-06,81.42,ASK
360,1712366532.578729,25352680.16460879,80.81,-3.2426931460422954e-08,81.42,ASK
361,1712366541.587604,25378188.26542949,80.82,-1.6178079114028006e-06,81.42,ASK
362,1712366550.290906,25378188.26542949,80.82,-0.0,81.42,ASK
363,1712366552.862114,25379351.31506614,80.73,-7.372759307523237e-08,81.42,ASK
364,1712366553.6887648,25380243.96153914,80.92,5.6586300229650575e-08,81.42,BID
365,1712366580.418732,25380243.96153914,80.92,0.0,81.42,BID
366,1712366587.4587588,25392955.42452904,80.87,8.057916633884043e-07,81.42,BID
367,1712366609.900252,25404955.42452904,80.92,7.60691351447624e-07,81.42,BID
368,1712366610.4387956,25404955.42452904,80.92,0.0,81.42,BID
369,1712366636.338884,25405490.00647187,80.92,3.3883361362767415e-08,81.42,BID
370,1712366640.3135557,25405490.00647187,80.92,0.0,81.42,BID
371,1712366670.3162985,25405490.00647187,80.92,0.0,81.42,BID
372,1712366678.298762,25408490.00647187,80.85,-1.901482209490148e-07,81.42,ASK
373,1712366678.3087823,25420613.40232575,80.79,-7.68414051158698e-07,81.42,ASK
374,1712366678.3122787,25457091.75887847,80.7,-2.312098200547852e-06,81.42,ASK
375,1712366678.3160796,25467347.02291051,80.84,-6.500067370182619e-07,81.42,ASK
376,1712366679.9595344,25479347.02291051,80.85,7.605928837960589e-07,81.42,BID
377,1712366694.9962635,25528519.02291051,80.92,3.116656106834984e-06,81.42,BID
378,1712366695.1490283,25551938.02291051,80.92,1.4843603954683253e-06,81.42,BID
379,1712366695.168923,25552696.90021392,80.92,4.809972305401944e-08,81.42,BID
380,1712366695.1729746,25564946.02291051,80.92,7.763829629809084e-07,81.42,BID
381,1712366695.19128,25599632.02291051,80.92,2.1984937306125083e-06,81.42,BID
382,1712366695.208899,25635737.02291051,80.92,2.288433839121392e-06,81.42,BID
383,1712366695.2322388,25635945.02291051,80.92,1.3183609985798357e-08,81.42,BID
384,1712366695.2486787,25635945.5449833,80.92,3.309040420493507e-11,81.42,BID
385,1712366696.2994738,25647932.6927834,80.92,-7.597782761472468e-07,81.42,ASK
386,1712366696.6588416,25648303.42931351,80.92,2.3498297213757653e-08,81.42,BID
387,1712366697.6590097,25649043.42931351,81.04,4.69032278340903e-08,81.42,BID
388,1712366700.438768,25649043.42931351,81.04,0.0,81.42,BID
389,1712366717.5190506,25681419.13434465,80.86,-2.0635611459741307e-06,81.42,ASK
390,1712366717.5229952,25719055.32290628,80.87,-2.39885359480657e-06,81.42,ASK
391,1712366730.438813,25719055.32290628,80.87,-0.0,81.42,ASK
392,1712366737.8187702,25725238.08536454,80.87,-3.9393446606299483e-07,81.42,ASK
393,1712366741.8822303,25737238.08536454,80.87,7.645795264934555e-07,81.42,BID
394,1712366742.9236465,25758116.5163643,80.87,-1.3302684073102051e-06,81.42,ASK
395,1712366760.288896,25758116.5163643,80.87,-0.0,81.42,ASK
396,1712366790.3039787,25758116.5163643,80.87,-0.0,81.42,ASK
397,1712366817.4491465,25762343.5163643,81.0,2.6926894303074857e-07,81.42,BID
398,1712366817.589474,25762343.6119643,81.0,6.0899246182638816e-12,81.42,BID
399,1712366820.4490142,25762343.6119643,81.0,0.0,81.42,BID
400,1712366824.3015716,25763375.41536309,81.04,6.572665030875975e-08,81.42,BID
401,1712366824.3037748,25763841.62236734,81.04,2.9697735805109813e-08,81.42,BID
402,1712366824.4398806,25774575.10727291,81.04,-6.837310381139455e-07,81.42,ASK
403,1712366850.4392986,25774575.10727291,81.04,-0.0,81.42,ASK
404,1712366865.9020867,25776575.10727291,80.99,1.2739345593585437e-07,81.42,BID
405,1712366865.9091706,25776702.23669065,81.04,8.097727938493563e-09,81.42,BID
406,1712366865.9109948,25780046.39127079,81.0,2.130117045737877e-07,81.42,BID
407,1712366865.9128292,25794217.55065311,80.99,9.02656484165836e-07,81.42,BID
408,1712366865.9991312,25794217.55065365,81.04,-3.4406876397689586e-17,81.42,ASK
409,1712366866.0124063,25847368.85600565,81.04,-3.385564238146491e-06,81.42,ASK
410,1712366880.3097863,25847368.85600565,81.04,-0.0,81.42,ASK
411,1712366899.5190728,25847492.28232014,81.02,7.858899789156485e-09,81.42,BID
412,1712366901.2591856,25861335.88266573,81.02,8.814608804054065e-07,81.42,BID
413,1712366908.541692,25861953.01423818,81.02,3.9294498945070825e-08,81.42,BID
414,1712366910.3603833,25861953.01423818,81.02,0.0,81.42,BID
415,1712366910.407478,25864953.01423818,80.88,-1.9100404782950778e-07,81.42,ASK
416,1712366910.409712,25865134.44042512,80.88,-1.1551045362703908e-08,81.42,ASK
417,1712366910.5004928,25865284.44042512,80.87,-9.550202391475389e-09,81.42,ASK
418,1712366911.4789414,25874583.34460047,80.87,5.920427792900966e-07,81.42,BID
419,1712366912.609504,25876947.06940822,80.81,-1.504936687451193e-07,81.42,ASK
420,1712366912.613698,25882393.70881279,80.81,-3.467767244470188e-07,81.42,ASK
421,1712366916.1391263,25882495.90413109,80.74,-6.506573154622111e-09,81.42,ASK
422,1712366916.1433036,25897393.70881279,80.62,-9.485136659929168e-07,81.42,ASK
423,1712366929.0830538,25897576.16264454,80.63,-1.1616473468571412e-08,81.42,ASK
424,1712366931.7191403,25902977.23663934,80.63,-3.438756652111918e-07,81.42,ASK
425,1712366940.3438668,25902977.23663934,80.63,-0.0,81.42,ASK
426,1712366958.0191383,25916079.47895458,80.64,-8.340178984727549e-07,81.42,ASK
427,1712366970.4333146,25916079.47895458,80.64,-0.0,81.42,ASK
428,1712367000.376349,25916079.47895458,80.64,-0.0,81.42,ASK
429,1712367012.5890706,25925347.932581,80.64,-5.930409681824091e-07,81.42,ASK
430,1712367018.7886772,25931548.3294064,80.64,-3.9673169707275843e-07,81.42,ASK
431,1712367030.3403566,25931548.3294064,80.64,-0.0,81.42,ASK
432,1712367037.6089022,25932786.41285322,80.77,7.921230845638152e-08,81.42,BID
433,1712367040.3386097,25935802.11383136,80.79,1.92943889772881e-07,81.42,BID
434,1712367040.3406188,25941666.42303883,80.79,3.751972219796873e-07,81.42,BID
435,1712367044.038949,25942503.53654297,80.79,-5.3558339119560574e-08,81.42,ASK
436,1712367060.4515843,25942503.53654297,80.79,-0.0,81.42,ASK
437,1712367090.4288244,25942503.53654297,80.79,-0.0,81.42,ASK
438,1712367092.349109,25942947.76589841,80.79,2.8420087825233324e-08,81.42,BID
439,1712367092.4239492,25954887.38051651,80.79,-7.638506818400199e-07,81.42,ASK
440,1712367092.6989243,25979679.74446841,80.74,1.5861202153355044e-06,81.42,BID
441,1712367092.839137,25983275.84862879,80.74,2.3006493113349541e-07,81.42,BID
442,1712367092.8431258,25985190.48420041,80.76,1.2249102953800664e-07,81.42,BID
443,1712367097.3125598,25985190.48420089,80.76,3.074453955977469e-17,81.42,BID
444,1712367101.309053,26003238.64606707,80.85,1.1546520711432037e-06,81.42,BID
445,1712367101.3289027,26003604.7826529,80.9,2.3424012388745893e-08,81.42,BID
446,1712367101.649022,26009005.62078672,80.96,3.4552487856445984e-07,81.42,BID
447,1712367103.0790234,26014705.72349127,80.93,-3.646706762904102e-07,81.42,ASK
448,1712367108.9991307,26020956.19369998,80.96,3.9988107518181947e-07,81.42,BID
449,1712367109.012931,26039240.0310503,81.0,1.169729683361943e-06,81.42,BID
450,1712367109.0157473,26050305.78853389,80.98,7.079446589593325e-07,81.42,BID
451,1712367109.0177042,26051749.29230743,80.96,9.234982676792729e-08,81.42,BID
452,1712367120.298685,26051749.29230743,80.96,0.0,81.42,BID
453,1712367122.421636,26053569.59952143,81.0,1.1639047937544769e-07,81.42,BID
454,1712367124.8890624,26053569.59952229,81.0,5.5023076320866265e-17,81.42,BID
455,1712367127.114076,26054803.86266719,81.02,7.89188099711323e-08,81.42,BID
456,1712367127.5592608,26054803.8626672,81.02,4.763902711763319e-19,81.42,BID
457,1712367127.5994391,26067161.8008352,81.04,7.901668116260294e-07,81.42,BID
458,1712367127.6266935,26067161.80083577,81.04,3.6443855744989345e-17,81.42,BID
459,1712367148.9191208,26089341.36825137,81.18,1.4181619805647543e-06,81.42,BID
460,1712367148.9389954,26130597.33193273,81.18,2.637907136246516e-06,81.42,BID
461,1712367148.9411414,26263275.52677569,81.18,8.48344641040736e-06,81.42,BID
462,1712367149.019071,26263387.52671289,81.22,7.161278206428606e-09,81.42,BID
463,1712367149.0232654,26263853.73371714,81.2,2.9809285100577315e-08,81.42,BID
464,1712367149.2590103,26286032.57519282,81.29,1.418115563951976e-06,81.42,BID
465,1712367150.3440382,26286032.57519282,81.29,0.0,81.42,BID
466,1712367161.369095,26287432.57519282,81.29,-8.940729996898057e-08,81.42,ASK
467,1712367171.4491472,26289748.70826552,81.3,1.4791371742785505e-07,81.42,BID
468,1712367171.4544911,26302748.70826552,81.29,8.302106425691053e-07,81.42,BID
469,1712367171.459003,26309207.36640694,81.29,4.12465132747838e-07,81.42,BID
470,1712367171.4631293,26386428.94788814,81.3,4.931552213977642e-06,81.42,BID
471,1712367174.9690356,26388885.94629781,81.31,-1.569097098833287e-07,81.42,ASK
472,1712367175.2889783,26401939.43258091,81.34,8.336264026815693e-07,81.42,BID
473,1712367175.9689622,26413243.62504229,81.34,7.21912375929707e-07,81.42,BID
474,1712367175.9735465,26413939.43258091,81.35,4.443590951869799e-08,81.42,BID
475,1712367177.0087802,26426526.23417124,81.31,-8.038228181691117e-07,81.42,ASK
476,1712367177.0188367,26427097.67705003,81.3,-3.6493689199380855e-08,81.42,ASK
477,1712367177.788067,26438515.22344348,81.35,7.291514252204534e-07,81.42,BID
478,1712367177.899004,26440304.21453113,81.35,-1.1424918772542973e-07,81.42,ASK
479,1712367180.3915346,26448184.95020413,81.3,-5.032823559229165e-07,81.42,ASK
480,1712367180.4105818,26448184.95020415,81.3,-1.189529097093277e-18,81.42,ASK
481,1712367180.4126096,26485341.44884005,81.29,-2.3729015852406174e-06,81.42,ASK
482,1712367180.419515,26485341.44884005,81.29,-0.0,81.42,ASK
483,1712367187.7089684,26489241.60484005,81.29,2.4886361223840774e-07,81.42,BID
484,1712367199.9829614,26491060.68135505,81.22,-1.1607278079662929e-07,81.42,ASK
485,1712367200.0508418,26493040.37231751,81.22,-1.2632136869219905e-07,81.42,ASK
486,1712367200.0529768,26514316.0153724,81.22,-1.357569641657914e-06,81.42,ASK
487,1712367200.4596431,26551546.3195214,81.21,-2.37561471265445e-06,81.42,ASK
488,1712367200.478866,26551546.31952213,81.21,-4.65903115826618e-17,81.42,ASK
489,1712367200.5988324,26580320.37657298,81.2,-1.836033168012435e-06,81.42,ASK
490,1712367200.6188736,26601273.98507298,81.2,-1.337021057807719e-06,81.42,ASK
491,1712367200.628784,26610950.82440128,81.2,-6.174658629781704e-07,81.42,ASK
492,1712367201.6291263,26610976.8362886,81.01,-1.6597829008469123e-09,81.42,ASK
493,1712367201.632371,26611239.26122432,81.17,-1.6744975699419312e-08,81.42,ASK
494,1712367210.4489324,26611239.26122432,81.17,-0.0,81.42,ASK
495,1712367219.0789585,26675956.40370026,81.17,4.126025240378075e-06,81.42,BID
496,1712367232.8089807,26677400.60333057,81.15,-9.20745864054466e-08,81.42,ASK
497,1712367240.3339503,26677400.60333057,81.15,-0.0,81.42,ASK
498,1712367245.1790128,26690606.60333057,81.14,8.416570610697529e-07,81.42,BID
499,1712367245.248862,26690607.14081167,81.14,3.425524477312497e-11,81.42,BID
500,1712367245.3089187,26698429.14081167,81.17,4.98518971050099e-07,81.42,BID
501,1712367263.4591095,26699661.12307112,81.17,7.851783793560483e-08,81.42,BID
502,1712367270.307199,26699661.12307112,81.17,0.0,81.42,BID
503,1712367300.442319,26699661.12307112,81.17,0.0,81.42,BID
504,1712367324.4791648,26702402.54619809,81.15,1.7611866371203634e-07,81.42,BID
505,1712367324.4846168,26703854.46076914,81.17,9.327609866636404e-08,81.42,BID
506,1712367324.4881442,26711854.23412113,81.15,5.139335766489515e-07,81.42,BID
507,1712367324.4907172,26711977.44752675,81.16,7.915662538838376e-09,81.42,BID
508,1712367326.968984,26712051.36646232,81.17,4.748812406112713e-09,81.42,BID
509,1712367327.2307596,26712750.80730491,81.17,4.493453977641248e-08,81.42,BID
510,1712367327.648925,26718910.71860218,81.17,3.957343671565943e-07,81.42,BID
511,1712367330.438816,26718910.71860218,81.17,0.0,81.42,BID
512,1712367339.4390552,26764856.57652205,81.17,2.9514272890942185e-06,81.42,BID
513,1712367341.0589273,26765831.3140128,81.14,-6.261428037588682e-08,81.42,ASK
514,1712367341.54897,26776839.2140128,81.07,-7.071152422986496e-07,81.42,ASK
515,1712367341.55379,26789135.52083101,81.06,-7.898787212034125e-07,81.42,ASK
516,1712367342.688818,26790812.61237698,81.06,1.0773144695035572e-07,81.42,BID
517,1712367342.7089286,26792399.429338,81.06,1.0193247212231213e-07,81.42,BID
518,1712367343.748978,26794414.72662084,81.06,1.2945679252715546e-07,81.42,BID
519,1712367343.8188407,26795924.6263729,81.06,9.699153598988086e-08,81.42,BID
520,1712367343.888127,26797394.35049488,81.06,9.441077123030805e-08,81.42,BID
521,1712367343.8902762,26809394.35049488,81.06,7.708448393955316e-07,81.42,BID
522,1712367345.543442,26821682.35049488,81.06,7.893451155410244e-07,81.42,BID
523,1712367351.8089983,26840217.35049488,81.06,1.190634091516348e-06,81.42,BID
524,1712367351.9389524,26840218.11679929,81.06,4.922515005173317e-11,81.42,BID
525,1712367352.00886,26843799.11679929,81.17,2.3003294748961654e-07,81.42,BID
526,1712367360.2994738,26843799.11679929,81.17,0.0,81.42,BID
527,1712367361.5990646,26844852.30921134,81.16,6.76100033132126e-08,81.42,BID
528,1712367361.6049004,26848980.21480517,81.17,2.6499213978639653e-07,81.42,BID
529,1712367364.0890274,26872720.21480517,81.17,1.5239964324597071e-06,81.42,BID
530,1712367364.1132498,26904633.1920478,81.17,2.048663162044478e-06,81.42,BID
531,1712367364.117722,26947486.21480517,81.17,2.750962670696991e-06,81.42,BID
532,1712367364.120283,26947986.21480517,81.17,3.2097650220297125e-08,81.42,BID
533,1712367364.1291475,26955026.21480517,81.17,4.519349151017835e-07,81.42,BID
534,1712367364.1336117,26965231.21480517,81.17,6.551130409962642e-07,81.42,BID
535,1712367364.1487982,26972271.21480517,81.17,4.519349151017835e-07,81.42,BID
536,1712367364.16889,27011115.04840667,81.17,2.493591568312796e-06,81.42,BID
537,1712367364.1733725,27037016.91696241,81.17,1.6627782339084796e-06,81.42,BID
538,1712367365.2836857,27077611.91696241,81.29,2.6060082213859232e-06,81.42,BID
539,1712367365.3088562,27077612.31596241,81.29,2.561392488918929e-11,81.42,BID
540,1712367365.3888688,27092838.91696241,81.29,-9.774762258840394e-07,81.42,ASK
541,1712367390.3133574,27092838.91696241,81.29,-0.0,81.42,ASK
542,1712367400.4490354,27092961.88794126,81.29,7.883924737942026e-09,81.42,BID
543,1712367400.4523964,27095154.84245369,81.3,1.405948662976617e-07,81.42,BID
544,1712367400.455216,27096506.7244474,81.29,8.667196108209807e-08,81.42,BID
545,1712367420.4190743,27096506.7244474,81.29,0.0,81.42,BID
546,1712367424.2309544,27146044.1182151,81.19,-3.175884439766173e-06,81.42,ASK
547,1712367424.3088486,27146044.11821511,81.18,-7.16494586774856e-19,81.42,ASK
548,1712367424.3140802,27147275.33310777,81.18,-7.893423376170373e-08,81.42,ASK
549,1712367426.6290543,27175264.29538405,81.17,-1.794396172622217e-06,81.42,ASK
550,1712367430.1089106,27180665.36937886,81.16,3.462674467410625e-07,81.42,BID
551,1712367441.3789692,27183917.81857672,81.16,2.0851728387342415e-07,81.42,BID
552,1712367450.4287736,27183917.81857672,81.16,0.0,81.42,BID
553,1712367458.4191008,27211310.75476772,81.04,-1.7553858462791404e-06,81.42,ASK
554,1712367458.438959,27233497.29833338,81.04,-1.421751369822562e-06,81.42,ASK
555,1712367458.678841,27270791.29331077,81.0,-2.389862498786159e-06,81.42,ASK
556,1712367458.6887577,27274046.57726138,81.0,-2.0860412088286053e-07,81.42,ASK
557,1712367458.6991818,27274046.5772618,81.0,-2.6975690571808704e-17,81.42,ASK
558,1712367476.4489062,27316554.86456827,81.08,2.724003201666958e-06,81.42,BID
559,1712367476.453994,27318075.42565911,81.03,9.744013561193342e-08,81.42,BID
560,1712367480.312173,27318075.42565911,81.03,0.0,81.42,BID
561,1712367499.6789749,27333378.7787163,81.12,9.799820768290637e-07,81.42,BID
562,1712367510.305765,27333378.7787163,81.12,0.0,81.42,BID
563,1712367510.308219,27336708.8017593,81.04,-2.132280083469528e-07,81.42,ASK
564,1712367510.3106132,27336708.80176005,81.04,-4.818462712145279e-17,81.42,ASK
565,1712367510.3834505,27336953.34196063,81.03,-1.5658396130333106e-08,81.42,ASK
566,1712367510.385826,27337753.34196062,81.03,-5.1225593478639417e-08,81.42,ASK
567,1712367511.3490255,27340262.69536508,81.04,1.6067889674104056e-07,81.42,BID
568,1712367511.4288592,27340262.69536509,81.03,-7.156132740809819e-19,81.42,ASK
569,1712367529.3989782,27340559.69536509,81.13,1.901750157921056e-08,81.42,BID
570,1712367529.4433072,27340560.53827111,81.13,5.3972951439525216e-11,81.42,BID
571,1712367529.8188334,27340683.69098047,81.2,7.885713282020298e-09,81.42,BID
572,1712367530.3788636,27340765.6569283,81.27,5.248442903309941e-09,81.42,BID
573,1712367530.382329,27341277.69098047,81.29,3.278656025511117e-08,81.42,BID
574,1712367540.4390728,27341277.69098047,81.29,0.0,81.42,BID
575,1712367542.4689314,27343047.01805221,81.29,1.1328889174908137e-07,81.42,BID
576,1712367542.5290668,27344093.44133769,81.29,6.70018201869895e-08,81.42,BID
577,1712367542.5343726,27352888.19701092,81.29,5.631226353450375e-07,81.42,BID
578,1712367549.5390267,27354118.36062192,81.29,7.876659685291425e-08,81.42,BID
579,1712367569.6192274,27355118.36062192,81.24,-6.402936662119259e-08,81.42,ASK
580,1712367569.624542,27373469.89870118,81.23,-1.1750373597395905e-06,81.42,ASK
581,1712367570.4218862,27373469.89870118,81.23,-0.0,81.42,ASK
582,1712367576.8290062,27373469.89870195,81.29,4.93670232683774e-17,81.42,BID
