,time,acc_trade_volume,trade_price,dev,high,ask_bid
333,1712366284.5500195,2541059.19760359,485.1,5.265567861923999e-09,488.7,BID
334,1712366284.62609,2541097.80407559,485.1,2.661023857869316e-09,488.7,BID
335,1712366305.4962566,2541097.80407642,485.1,5.7228205749084e-17,488.7,BID
336,1712366305.499049,2542139.47074308,485.5,7.179883859702167e-08,488.7,BID
337,1712366305.5017335,2542551.86174859,485.5,2.8424827433918964e-08,488.7,BID
338,1712366310.9660902,2542551.86174859,485.5,0.0,488.7,BID
339,1712366340.6452007,2542551.86174859,485.5,0.0,488.7,BID
340,1712366348.8662932,2542860.51689578,485.5,-2.127250342882312e-08,488.7,ASK
341,1712366358.8565156,2544196.52724613,485.5,-9.207779302413152e-08,488.7,ASK
342,1712366360.1281407,2554408.82326613,485.8,7.038311334819794e-07,488.7,BID
343,1712366360.1359825,2557473.5959987,485.8,2.112240442310777e-07,488.7,BID
344,1712366360.2360566,2557506.5959987,486.0,2.2743590040299115e-09,488.7,BID
345,1712366370.6661367,2557506.5959987,486.0,0.0,488.7,BID
346,1712366374.9162464,2563004.4452417,486.0,3.78721988889361e-07,488.7,BID
347,1712366374.919952,2563004.44524249,486.0,5.443518098771959e-17,488.7,BID
348,1712366400.7261603,2563004.44524249,486.0,0.0,488.7,BID
349,1712366406.3462782,2563293.10523453,486.2,-2.009526653834656e-08,488.7,ASK
350,1712366406.4461172,2565315.15973453,486.2,-1.407667333649087e-07,488.7,ASK
351,1712366406.4511864,2566342.90896371,486.5,7.154747891809447e-08,488.7,BID
352,1712366407.526095,2566609.05588291,486.2,-1.8528003281256205e-08,488.7,ASK
353,1712366410.4259503,2566922.2639055,486.2,-2.1804194794804843e-08,488.7,ASK
354,1712366410.9112458,2567172.20710353,486.2,-1.7399969938220584e-08,488.7,ASK
355,1712366413.9160366,2567200.20710353,486.2,-1.949239515659581e-09,488.7,ASK
356,1712366414.5559866,2567398.25308875,486.5,1.37871092967342e-08,488.7,BID
357,1712366417.2259853,2567798.17308875,486.2,-2.7840709539372652e-08,488.7,ASK
358,1712366418.4361022,2567829.33604863,486.2,-2.169431172263977e-09,488.7,ASK
359,1712366421.6660442,2567854.53604863,486.5,1.7543155640741727e-09,488.7,BID
360,1712366422.1960876,2570672.86490063,486.6,1.961999273729377e-07,488.7,BID
361,1712366422.2161298,2570672.86490136,486.6,5.0830381399456666e-17,488.7,BID
362,1712366425.1462247,2572727.94093917,486.6,1.430655507351367e-07,488.7,BID
363,1712366425.2741766,2573861.04093916,486.5,-7.88815462562497e-08,488.7,ASK
364,1712366427.825007,2575032.04093916,486.5,-8.15199811727632e-08,488.7,ASK
365,1712366428.4453423,2579141.34852083,486.6,2.86072311435357e-07,488.7,BID
366,1712366429.9664574,2579758.71582583,486.6,4.297845523510252e-08,488.7,BID
367,1712366430.6559644,2579758.71582583,486.6,0.0,488.7,BID
368,1712366437.1460876,2579833.78526315,486.5,-5.223047508998551e-09,488.7,ASK
369,1712366442.376456,2581282.84799439,486.5,-1.0082030396118709e-07,488.7,ASK
370,1712366446.430953,2581701.52080109,486.6,2.9129670318469185e-08,488.7,BID
371,1712366446.4327078,2581701.52080139,486.6,2.0864924490200134e-17,488.7,BID
372,1712366447.4556668,2586840.26694733,486.5,-3.575345202410377e-07,488.7,ASK
373,1712366455.9458756,2586840.26694783,486.6,3.479647345104805e-17,488.7,BID
374,1712366455.9497426,2588193.68486301,486.7,9.41656994229569e-08,488.7,BID
375,1712366455.9537628,2593781.31755926,486.6,3.8876634856059154e-07,488.7,BID
376,1712366460.9754813,2593781.31755926,486.6,0.0,488.7,BID
377,1712366462.6756732,2593882.68984929,486.7,-7.049753930055044e-09,488.7,ASK
378,1712366482.245617,2593892.96517289,486.7,7.145789338532585e-10,488.7,BID
379,1712366490.9560385,2593892.96517289,486.7,0.0,488.7,BID
380,1712366491.885825,2596997.73299701,486.6,2.159146888345485e-07,488.7,BID
381,1712366493.6388352,2597629.45278778,486.2,-4.393165279385745e-08,488.7,ASK
382,1712366520.706601,2597629.45278778,486.2,-0.0,488.7,ASK
383,1712366524.9169228,2597729.45278778,486.5,6.9534151276403885e-09,488.7,BID
384,1712366547.9155328,2598757.83616911,486.4,-7.150776560753597e-08,488.7,ASK
385,1712366549.4357977,2599785.37384011,486.4,-7.14489598575014e-08,488.7,ASK
386,1712366549.4617295,2599785.37384041,486.4,-2.0852309382522525e-17,488.7,ASK
387,1712366550.626304,2599785.37384041,486.4,-0.0,488.7,ASK
388,1712366551.664446,2600828.27311243,486.2,-7.251182840258608e-08,488.7,ASK
389,1712366551.6664276,2614344.69635541,486.2,-9.397844922389884e-07,488.7,ASK
390,1712366551.668332,2615374.68157339,486.2,-7.16139260877185e-08,488.7,ASK
391,1712366580.9456556,2615374.68157339,486.2,-0.0,488.7,ASK
392,1712366589.3557618,2616404.53514339,486.0,7.15670570886008e-08,488.7,BID
393,1712366589.3808029,2622004.70307939,486.0,3.891694412260409e-07,488.7,BID
394,1712366589.47553,2622201.56666946,486.0,1.3680534980533802e-08,488.7,BID
395,1712366592.9460227,2622407.24334572,486.2,1.4292978012124485e-08,488.7,BID
396,1712366594.561455,2627194.28518172,486.2,3.326633089814584e-07,488.7,BID
397,1712366594.641228,2629565.08055972,486.2,1.647524008318485e-07,488.7,BID
398,1712366595.7357686,2633506.80819053,486.2,2.73920346153651e-07,488.7,BID
399,1712366595.746346,2634352.12239572,486.2,5.8742962827839816e-08,488.7,BID
400,1712366595.9559312,2634352.12239604,486.2,2.223128424924744e-17,488.7,BID
401,1712366595.9601068,2634512.9807525,486.5,1.1178442756627378e-08,488.7,BID
402,1712366609.2156165,2638321.2280275,486.5,2.64644467987344e-07,488.7,BID
403,1712366610.9455106,2638321.2280275,486.5,0.0,488.7,BID
404,1712366632.5849044,2638362.33799666,486.5,2.8546196973454878e-09,488.7,BID
405,1712366640.6455054,2638362.33799666,486.5,0.0,488.7,BID
406,1712366652.1255133,2638567.88784249,486.5,1.4273078666899648e-08,488.7,BID
407,1712366656.8257737,2639336.28746094,486.5,5.3356538203490286e-08,488.7,BID
408,1712366656.8278532,2640981.31024742,486.5,1.1422796035410684e-07,488.7,BID
409,1712366661.045677,2641078.61591023,486.5,6.756761964078113e-09,488.7,BID
410,1712366661.0497167,2641791.24235744,486.5,4.94837313064435e-08,488.7,BID
411,1712366661.053689,2644943.98872318,486.5,2.1892206590215362e-07,488.7,BID
412,1712366670.6360435,2644943.98872318,486.5,0.0,488.7,BID
413,1712366683.705738,2645433.50542666,486.7,3.3983763222578695e-08,488.7,BID
414,1712366691.835572,2646050.15496417,486.7,4.2809717676741794e-08,488.7,BID
415,1712366696.51558,2646195.82287153,486.6,1.0112716558301109e-08,488.7,BID
416,1712366696.5196967,2646519.79573687,486.6,2.2491198089812217e-08,488.7,BID
417,1712366696.8755724,2647360.94833277,486.7,5.839541419094432e-08,488.7,BID
418,1712366697.0356925,2656763.81394167,486.7,-6.527760057924117e-07,488.7,ASK
419,1712366700.655521,2660774.89953867,486.7,-2.784619650867696e-07,488.7,ASK
420,1712366700.7577882,2660774.89953898,486.7,-2.1497884900530704e-17,488.7,ASK
421,1712366700.9758687,2660774.89953898,486.7,-0.0,488.7,ASK
422,1712366705.9957726,2661801.80444758,486.9,7.157327289160944e-08,488.7,BID
423,1712366709.54573,2662192.18866783,486.9,2.720902012885824e-08,488.7,BID
424,1712366715.3556862,2662233.29018858,486.6,2.864695977440724e-09,488.7,BID
425,1712366730.967065,2662233.29018858,486.6,0.0,488.7,BID
426,1712366757.6060877,2662336.04399047,486.2,7.1613855201481825e-09,488.7,BID
427,1712366758.866891,2662363.16031845,486.2,1.889861737316381e-09,488.7,BID
428,1712366758.868788,2662678.63675065,486.2,2.198700497641955e-08,488.7,BID
429,1712366760.6361446,2662678.63675065,486.2,0.0,488.7,BID
430,1712366764.6760378,2665285.10951529,485.7,-1.816543455527788e-07,488.7,ASK
431,1712366764.679965,2676933.74055276,485.6,-8.118344746986147e-07,488.7,ASK
432,1712366779.0092945,2691127.32712883,485.6,-9.892014662501598e-07,488.7,ASK
433,1712366790.6365583,2691127.32712883,485.6,-0.0,488.7,ASK
434,1712366811.1000023,2691743.84994018,486.6,4.292633469058468e-08,488.7,BID
435,1712366811.1061049,2693182.40316664,486.6,1.0016144760976476e-07,488.7,BID
436,1712366820.9760945,2693182.40316664,486.6,0.0,488.7,BID
437,1712366834.3761263,2693194.10508386,486.6,8.14706988081413e-10,488.7,BID
438,1712366839.6561143,2693214.64556886,486.6,1.4300628139640991e-09,488.7,BID
439,1712366850.9684334,2693214.64556886,486.6,0.0,488.7,BID
440,1712366856.0467105,2693709.138816,486.6,3.4427406755638024e-08,488.7,BID
441,1712366856.0501175,2693729.832397,487.0,1.440720039024937e-09,488.7,BID
442,1712366856.0533717,2695259.832397,486.9,1.0652103469724765e-07,488.7,BID
443,1712366856.0566487,2696554.79642577,486.5,9.015745636621426e-08,488.7,BID
444,1712366856.0599256,2703478.506512,487.0,4.820397139405289e-07,488.7,BID
445,1712366876.086008,2703581.17591651,487.0,7.148007320359077e-09,488.7,BID
446,1712366880.6179223,2703581.17591651,487.0,0.0,488.7,BID
447,1712366884.0159895,2703601.70979741,487.0,1.429099256820948e-09,488.7,BID
448,1712366891.9297552,2703807.04860644,487.0,1.4290992570542912e-08,488.7,BID
449,1712366895.1160796,2703848.12480244,486.9,-2.858785509833855e-09,488.7,ASK
450,1712366901.4260056,2703848.12480278,486.9,-2.3658344377167088e-17,488.7,ASK
451,1712366902.667956,2705708.24385037,486.1,-1.2945895427656016e-07,488.7,ASK
452,1712366902.6699617,2707810.80327854,486.0,-1.4633210988718322e-07,488.7,ASK
453,1712366910.6463268,2707810.80327854,486.0,-0.0,488.7,ASK
454,1712366923.086084,2708334.57032837,486.0,-3.6447470005807655e-08,488.7,ASK
455,1712366928.996023,2708437.77756521,486.4,7.181900179332428e-09,488.7,BID
456,1712366931.7061594,2712124.08896064,486.0,-2.565200007532091e-07,488.7,ASK
457,1712366932.8860946,2714180.01001327,486.4,1.430657406270699e-07,488.7,BID
458,1712366940.656196,2714180.01001327,486.4,0.0,488.7,BID
459,1712366956.7890632,2715358.83463012,486.4,8.201340554488824e-08,488.7,BID
460,1712366956.9460738,2716235.93106512,486.4,-6.1021516345521e-08,488.7,ASK
461,1712366957.0261686,2716235.9310659,486.4,-5.426509846322128e-17,488.7,ASK
462,1712366966.445958,2718291.85211853,486.4,1.430349219447067e-07,488.7,BID
463,1712366970.9760518,2718291.85211853,486.4,0.0,488.7,BID
464,1712366973.646035,2719509.92957938,486.4,8.473252165651487e-08,488.7,BID
465,1712366974.3761172,2720291.85211853,486.4,-5.4392491948741655e-08,488.7,ASK
466,1712367000.7359498,2720291.85211853,486.4,-0.0,488.7,ASK
467,1712367003.2260675,2720445.93315453,486.2,-1.0773659221486026e-08,488.7,ASK
468,1712367003.2305255,2721445.93315453,486.2,-6.992203259512579e-08,488.7,ASK
469,1712367003.3058913,2721445.93315514,486.2,-4.2653578659340164e-17,488.7,ASK
470,1712367011.595777,2731445.93315514,486.3,6.992203259512578e-07,488.7,BID
471,1712367019.376406,2731507.6615502,486.0,-4.316174851442039e-09,488.7,ASK
472,1712367019.3809056,2741484.4423502,486.0,-6.975967922920133e-07,488.7,ASK
473,1712367029.235834,2744084.4423502,485.7,-1.8179728474732705e-07,488.7,ASK
474,1712367029.3060794,2744284.4423502,485.6,-1.3984406519025156e-08,488.7,ASK
475,1712367029.3158216,2744790.7654552,485.6,-3.5403140651472456e-08,488.7,ASK
476,1712367029.325869,2744790.76545562,485.6,-2.936910530589682e-17,488.7,ASK
477,1712367030.6958709,2744790.76545562,485.6,-0.0,488.7,ASK
478,1712367032.9259436,2744811.3415873,486.0,1.4375279545182301e-09,488.7,BID
479,1712367060.9690013,2744811.3415873,486.0,0.0,488.7,BID
480,1712367090.97664,2744811.3415873,486.0,0.0,488.7,BID
481,1712367120.6559925,2744811.3415873,486.0,0.0,488.7,BID
482,1712367122.875795,2744914.17083111,485.9,7.184042731872256e-09,488.7,BID
483,1712367147.6159222,2745119.97449442,485.1,-1.4378227990559657e-08,488.7,ASK
484,1712367149.8258014,2745202.32985742,485.7,5.753659417022005e-09,488.7,BID
485,1712367150.65583,2745202.32985742,485.7,0.0,488.7,BID
486,1712367152.7363482,2746042.31120803,485.9,5.8683519165625706e-08,488.7,BID
487,1712367152.7459023,2748592.31120803,485.9,1.781503526996975e-07,488.7,BID
488,1712367152.7496624,2748592.31120842,485.7,2.7229652467904505e-17,488.7,BID
489,1712367152.7557635,2748592.31120882,485.9,2.7945366152843446e-17,488.7,BID
490,1712367153.0258005,2749928.32155917,486.0,9.333753534324225e-08,488.7,BID
491,1712367153.029484,2752813.2223095,486.0,2.0154748477448786e-07,488.7,BID
492,1712367156.0560312,2755284.3396371,485.1,-1.726393817546348e-07,488.7,ASK
493,1712367156.0607276,2758251.42961039,485.1,-2.072894608758223e-07,488.7,ASK
494,1712367156.1158304,2758545.57745969,485.1,2.055001690142849e-08,488.7,BID
495,1712367157.2405138,2758860.47811445,486.3,2.1999867729729584e-08,488.7,BID
496,1712367157.2457235,2762450.2230087,486.3,2.507899290245602e-07,488.7,BID
497,1712367163.4058764,2762655.8573907,486.3,-1.4366210855072842e-08,488.7,ASK
498,1712367166.2822535,2762655.85739076,486.3,-4.196684788960193e-18,488.7,ASK
499,1712367166.495808,2763046.13331043,485.5,2.7265801074294858e-08,488.7,BID
500,1712367175.8362052,2763159.53331037,486.3,7.922450974677473e-09,488.7,BID
501,1712367175.8405013,2764976.64246522,486.7,1.2694848503150485e-07,488.7,BID
502,1712367175.843696,2765289.41559412,486.4,2.1851232638651208e-08,488.7,BID
503,1712367180.9667542,2765289.41559412,486.4,0.0,488.7,BID
504,1712367183.446076,2765310.01291646,485.5,-1.438007877550264e-09,488.7,ASK
505,1712367183.451476,2767370.71682995,485.5,-1.438686258322293e-07,488.7,ASK
506,1712367183.456282,2768289.41559412,485.4,-6.41392137364744e-08,488.7,ASK
507,1712367210.99649,2768289.41559412,485.4,-0.0,488.7,ASK
508,1712367211.702658,2768351.22029127,485.4,-4.314473696517444e-09,488.7,ASK
509,1712367211.7071545,2782455.6987077,485.4,-9.846080304089657e-07,488.7,ASK
510,1712367213.6063278,2782558.60474456,485.4,7.183683598834473e-09,488.7,BID
511,1712367240.6657903,2782558.60474456,485.4,0.0,488.7,BID
512,1712367258.366043,2782599.72316561,486.3,2.8690151222667204e-09,488.7,BID
513,1712367263.0659225,2782640.85004202,486.3,2.869605090362998e-09,488.7,BID
514,1712367270.6259737,2782640.85004202,486.3,0.0,488.7,BID
515,1712367274.9558072,2784418.72379215,486.3,1.240498129502615e-07,488.7,BID
516,1712367274.9595933,2784697.1938627,486.3,1.94300411721662e-08,488.7,BID
517,1712367281.915749,2784902.6328921,486.3,1.4334354825766797e-08,488.7,BID
518,1712367288.7354057,2785314.4945061,485.6,-2.8737336480927423e-08,488.7,ASK
519,1712367294.2258642,2785314.49450659,485.6,-3.4180709262885477e-17,488.7,ASK
520,1712367294.795678,2787369.56453748,485.5,-1.433909763912755e-07,488.7,ASK
521,1712367300.9656856,2787369.56453748,485.5,-0.0,488.7,ASK
522,1712367304.9360528,2787390.17034831,485.3,-1.4488675605788563e-09,488.7,ASK
523,1712367304.9387832,2788268.96902952,485.3,-6.179144863531502e-08,488.7,ASK
524,1712367304.9414265,2789299.25957145,485.3,-7.24433780594914e-08,488.7,ASK
525,1712367305.5223408,2789381.71679676,485.1,-5.797859636459446e-09,488.7,ASK
526,1712367306.3357968,2789484.62283362,485.4,-7.235688021438318e-09,488.7,ASK
527,1712367306.3559642,2789546.47850372,485.0,-4.34929130358751e-09,488.7,ASK
528,1712367306.360715,2794083.0342199,485.0,-3.189813042636177e-07,488.7,ASK
529,1712367306.364849,2794186.14384022,485.4,-7.250002695743589e-09,488.7,ASK
530,1712367306.368596,2794227.38095362,485.0,-2.899527535746834e-09,488.7,ASK
531,1712367321.3160322,2794433.56652064,485.1,-1.4497637680011125e-08,488.7,ASK
532,1712367321.5159009,2795168.52553164,485.6,5.1677571835569256e-08,488.7,BID
533,1712367326.295831,2795194.96273389,485.1,-1.858893350465587e-09,488.7,ASK
534,1712367331.005883,2795194.96273389,485.1,-0.0,488.7,ASK
535,1712367338.6657643,2795206.42579621,485.1,-8.05793422321109e-10,488.7,ASK
536,1712367340.545908,2795217.83470974,486.2,8.01987045145495e-10,488.7,BID
537,1712367349.1459146,2797274.60147238,486.2,1.4457996321859452e-07,488.7,BID
538,1712367360.2440207,2797469.64787434,486.3,1.3710743548321733e-08,488.7,BID
539,1712367360.2493722,2797633.91365029,486.3,1.1547026272663058e-08,488.7,BID
540,1712367360.645777,2797633.91365029,486.3,0.0,488.7,BID
541,1712367361.305884,2797758.91365029,486.2,-8.786114867747676e-09,488.7,ASK
542,1712367362.3165836,2801788.57206714,486.4,2.8324033382584466e-07,488.7,BID
543,1712367390.6758697,2801788.57206714,486.4,0.0,488.7,BID
544,1712367391.2958782,2801800.0162369,486.3,-8.04284080165081e-10,488.7,ASK
545,1712367392.6260154,2801811.41110869,486.9,8.00819471275352e-10,488.7,BID
546,1712367411.7791631,2801900.64914524,486.9,6.271554306619561e-09,488.7,BID
547,1712367411.9157138,2802300.38918524,486.3,-2.8093304899001773e-08,488.7,ASK
548,1712367411.9357562,2802300.389186,486.3,-5.3409125848792565e-17,488.7,ASK
549,1712367416.4255364,2802586.742538,486.2,-2.012460904988672e-08,488.7,ASK
550,1712367420.9457102,2802586.742538,486.2,-0.0,488.7,ASK
551,1712367423.9995036,2802586.74253852,486.2,-3.655414588634184e-17,488.7,ASK
552,1712367428.4057288,2802792.67334576,485.6,-1.4472203314753023e-08,488.7,ASK
553,1712367439.060338,2802804.14350889,485.0,-8.06088875669413e-10,488.7,ASK
554,1712367440.8134902,2802815.55242242,486.2,8.01784436330015e-10,488.7,BID
555,1712367445.3363698,2803356.09076295,486.2,3.798742338953124e-08,488.7,BID
556,1712367450.9657826,2803356.09076295,486.2,0.0,488.7,BID
557,1712367479.2459884,2803376.65843057,485.7,1.4453963921814587e-09,488.7,BID
558,1712367480.6962252,2803376.65843057,485.7,0.0,488.7,BID
559,1712367489.5857365,2803388.12149289,485.0,-8.05568117679667e-10,488.7,ASK
560,1712367491.0758133,2803399.54448281,485.8,8.027520247883588e-10,488.7,BID
561,1712367507.0557723,2804551.98050989,485.8,8.098758387025338e-08,488.7,BID
562,1712367507.0666068,2808133.57894654,485.8,2.5169727165922617e-07,488.7,BID
563,1712367507.1433234,2808464.80202332,485.8,-2.3276742552421453e-08,488.7,ASK
564,1712367507.216565,2808838.42156051,485.8,-2.625615903419699e-08,488.7,ASK
565,1712367507.9257238,2813921.39347951,485.8,-3.572064782140439e-07,488.7,ASK
566,1712367508.4658468,2813921.39348008,485.8,-4.0054670949144846e-17,488.7,ASK
567,1712367510.6458955,2813921.39348008,485.8,-0.0,488.7,ASK
568,1712367534.1358285,2813936.39348008,485.4,-1.0537475074377906e-09,488.7,ASK
569,1712367540.9956725,2813936.39348008,485.4,-0.0,488.7,ASK
570,1712367570.935648,2813936.39348008,485.4,-0.0,488.7,ASK
571,1712367585.7359903,2813951.39348008,485.5,-1.0537469684577651e-09,488.7,ASK
572,1712367600.7462566,2813951.39348008,485.5,-0.0,488.7,ASK
573,1712367600.9106755,2814347.91611382,486.0,2.79271258003332e-08,488.7,BID
574,1712367600.9144633,2814362.91611382,486.0,1.0564513885478288e-09,488.7,BID
575,1712367623.5957277,2814533.53862149,486.0,1.2016959009696326e-08,488.7,BID
576,1712367625.0459192,2815620.03830578,486.0,7.652227334166524e-08,488.7,BID
577,1712367625.0508685,2821782.48409474,486.0,4.340216273731657e-07,488.7,BID
578,1712367626.708619,2822194.00672848,486.0,2.8983577188913825e-08,488.7,BID
579,1712367630.668397,2822194.00672848,486.0,0.0,488.7,BID
580,1712367634.9059114,2822303.7780982,485.5,-7.7290270893517e-09,488.7,ASK
581,1712367634.910152,2822509.83620648,485.5,-1.4508598234133886e-08,488.7,ASK
582,1712367636.9258256,2822509.83620658,485.5,-7.049273169756344e-18,488.7,ASK
583,1712367636.9361029,2822715.8943141,485.3,-1.4508598180624984e-08,488.7,ASK
584,1712367636.9387903,2822921.95242248,485.4,-1.4508598241183161e-08,488.7,ASK
585,1712367638.76026,2822921.95242334,485.3,-6.055817462576731e-17,488.7,ASK
586,1712367648.955685,2823952.66773976,485.1,-7.25728996763803e-08,488.7,ASK
