,time,acc_trade_volume,trade_price,dev,high,ask_bid
351,1712370216.0278168,65948.05970336,3862.0,-3.716981515140889e-08,3903.0,ASK
352,1712370241.0176892,65948.05970336,3862.0,-0.0,3903.0,ASK
353,1712370262.207961,65973.55952769,3862.0,-9.121173156027064e-09,3903.0,ASK
354,1712370266.1280272,65975.55952769,3862.0,7.15391058227716e-10,3903.0,BID
355,1712370266.988355,66785.14501992,3862.0,2.895851110061152e-07,3903.0,BID
356,1712370267.0483696,66990.7900232,3862.0,7.355829825785754e-08,3903.0,BID
357,1712370271.0033283,66990.7900232,3862.0,0.0,3903.0,BID
358,1712370300.6379344,66990.7900232,3862.0,0.0,3903.0,BID
359,1712370330.66818,66990.7900232,3862.0,0.0,3903.0,BID
360,1712370359.3752468,67146.1499402,3862.0,-5.5577743008105375e-08,3903.0,ASK
361,1712370361.0030982,67146.1499402,3862.0,-0.0,3903.0,ASK
362,1712370369.3081908,67146.14994034,3862.0,-5.0068426880303776e-17,3903.0,ASK
363,1712370369.3101733,67189.64864085,3862.0,-1.5557685973072672e-08,3903.0,ASK
364,1712370373.7486646,68187.83805485,3862.0,-3.570110661370892e-07,3903.0,ASK
365,1712370373.8589227,68187.83805537,3862.0,-1.8598182600215958e-16,3903.0,ASK
366,1712370390.9983196,68187.83805537,3862.0,-0.0,3903.0,ASK
367,1712370420.662077,68187.83805537,3862.0,-0.0,3903.0,ASK
368,1712370438.1989386,68203.83805537,3862.0,5.7143161019065154e-09,3903.0,BID
369,1712370448.768917,68206.42872895,3860.0,-9.252454845643351e-10,3903.0,ASK
370,1712370450.6118386,68206.42872895,3860.0,-0.0,3903.0,ASK
371,1712370480.9884708,68206.42872895,3860.0,-0.0,3903.0,ASK
372,1712370511.024551,68206.42872895,3860.0,-0.0,3903.0,ASK
373,1712370540.6703072,68206.42872895,3860.0,-0.0,3903.0,ASK
374,1712370570.6821685,68206.42872895,3860.0,-0.0,3903.0,ASK
375,1712370599.219197,68209.01940253,3860.0,9.252217617470071e-10,3903.0,BID
376,1712370600.778965,68209.01940253,3860.0,0.0,3903.0,BID
377,1712370605.2689602,68242.46120537,3860.0,-1.1969013416209604e-08,3903.0,ASK
378,1712370605.3218637,68275.68995621,3860.0,-1.1892760881068072e-08,3903.0,ASK
379,1712370630.67237,68275.68995621,3860.0,-0.0,3903.0,ASK
380,1712370660.9991384,68275.68995621,3860.0,-0.0,3903.0,ASK
381,1712370691.0322485,68275.68995621,3860.0,-0.0,3903.0,ASK
382,1712370720.6596358,68275.68995621,3860.0,-0.0,3903.0,ASK
383,1712370750.7097397,68275.68995621,3860.0,-0.0,3903.0,ASK
384,1712370768.679679,68278.28062978,3860.0,9.271315637118735e-10,3903.0,BID
385,1712370780.9594698,68278.28062978,3860.0,0.0,3903.0,BID
386,1712370798.2395556,68406.92399765,3860.0,4.603779548484931e-08,3903.0,BID
387,1712370811.0095005,68406.92399765,3860.0,0.0,3903.0,BID
388,1712370840.6943913,68406.92399765,3860.0,0.0,3903.0,BID
389,1712370870.6893616,68406.92399765,3860.0,0.0,3903.0,BID
390,1712370900.9791834,68406.92399765,3860.0,0.0,3903.0,BID
391,1712370931.0089765,68406.92399765,3860.0,0.0,3903.0,BID
392,1712370941.449014,68561.71292957,3858.0,-5.597711367184477e-08,3903.0,ASK
393,1712370941.4530206,68569.12023765,3858.0,-2.6787427321410033e-09,3903.0,ASK
394,1712370941.4568405,68569.12023781,3858.0,-5.786100698245652e-17,3903.0,ASK
395,1712370960.6727786,68569.12023781,3858.0,-0.0,3903.0,ASK
396,1712370989.1787188,68570.93150596,3856.0,-6.548699779563958e-10,3903.0,ASK
397,1712370989.1817763,68620.41462247,3855.0,-1.7890784099528252e-08,3903.0,ASK
398,1712370989.184761,68761.14742363,3856.0,-5.08824087659713e-08,3903.0,ASK
399,1712370990.6510644,68761.14742363,3856.0,-0.0,3903.0,ASK
400,1712370991.0421443,68997.3062819,3855.0,-8.536116377645415e-08,3903.0,ASK
401,1712370991.0459883,69003.41742163,3855.0,-2.2089114216358656e-09,3903.0,ASK
402,1712370991.0587027,69003.41742198,3855.0,-1.2651075227212424e-16,3903.0,ASK
403,1712371021.0184677,69003.41742198,3855.0,-0.0,3903.0,ASK
404,1712371050.9986334,69003.41742198,3855.0,-0.0,3903.0,ASK
405,1712371080.6482346,69003.41742198,3855.0,-0.0,3903.0,ASK
406,1712371084.948225,69029.3577592,3855.0,9.373140325855286e-09,3903.0,BID
407,1712371093.142848,69058.87354289,3851.0,-1.0665072701553524e-08,3903.0,ASK
408,1712371096.4618149,69159.19416532,3851.0,-3.6249307926846914e-08,3903.0,ASK
409,1712371096.469884,69238.42898199,3851.0,-2.8630277588257785e-08,3903.0,ASK
410,1712371110.6767163,69238.42898199,3851.0,-0.0,3903.0,ASK
411,1712371134.0780675,69241.02638458,3850.0,-9.382244691375986e-10,3903.0,ASK
412,1712371134.082089,69339.70137878,3850.0,-3.564302831111305e-08,3903.0,ASK
413,1712371141.031388,69339.70137878,3850.0,-0.0,3903.0,ASK
414,1712371144.0981338,69349.70137878,3850.0,-3.6116555587781107e-09,3903.0,ASK
415,1712371170.9728162,69349.70137878,3850.0,-0.0,3903.0,ASK
416,1712371198.4377573,69398.66686936,3851.0,-1.7684402724764794e-08,3903.0,ASK
417,1712371200.7856429,69398.66686936,3851.0,-0.0,3903.0,ASK
418,1712371230.4749558,69400.66686936,3855.0,7.252191057017863e-10,3903.0,BID
419,1712371230.6414256,69400.66686936,3855.0,0.0,3903.0,BID
420,1712371251.577563,69427.66686936,3859.0,9.790430555675006e-09,3903.0,BID
421,1712371261.0126307,69427.66686936,3859.0,0.0,3903.0,BID
422,1712371288.661432,69454.08694862,3859.0,9.579784406915438e-09,3903.0,BID
423,1712371290.318159,69467.04367316,3859.0,-4.698041458982323e-09,3903.0,ASK
424,1712371291.000476,69467.04367316,3859.0,-0.0,3903.0,ASK
425,1712371320.6774912,69467.04367316,3859.0,-0.0,3903.0,ASK
426,1712371324.441223,69477.40905279,3860.0,3.758226095224516e-09,3903.0,BID
427,1712371328.577246,69478.70498438,3859.0,-4.698722181965851e-10,3903.0,ASK
428,1712371350.6922903,69478.70498438,3859.0,-0.0,3903.0,ASK
429,1712371380.957835,69478.70498438,3859.0,-0.0,3903.0,ASK
430,1712371411.0169876,69478.70498438,3859.0,-0.0,3903.0,ASK
431,1712371428.9571202,69504.61172013,3860.0,9.392977861874064e-09,3903.0,BID
432,1712371432.4271038,69537.01172013,3860.0,1.1747233833770147e-08,3903.0,BID
433,1712371440.727024,69537.01172013,3860.0,0.0,3903.0,BID
434,1712371448.977189,69662.29014186,3860.0,4.541835906549278e-08,3903.0,BID
435,1712371450.0571165,69808.23811836,3860.0,5.2911886261192735e-08,3903.0,BID
436,1712371460.6172457,69834.77756889,3860.0,9.62159545855886e-09,3903.0,BID
437,1712371464.897152,70319.74029039,3860.0,1.758180755656189e-07,3903.0,BID
438,1712371464.9012828,70536.82025569,3860.0,7.870003208669384e-08,3903.0,BID
439,1712371464.9370384,70840.62329769,3860.0,1.1014056096973964e-07,3903.0,BID
440,1712371464.957332,71058.69164169,3860.0,7.905835826983626e-08,3903.0,BID
441,1712371464.961377,72247.60150969,3860.0,4.310266248222029e-07,3903.0,BID
442,1712371467.9675498,73125.22931565,3860.0,3.181746247000266e-07,3903.0,BID
443,1712371467.9872043,73154.81998974,3860.0,1.0727784100813728e-08,3903.0,BID
444,1712371468.0470498,73192.51358327,3860.0,1.3665411343575136e-08,3903.0,BID
445,1712371468.1470697,73224.91358327,3860.0,1.1746275323401561e-08,3903.0,BID
446,1712371468.2268555,73299.87931969,3860.0,2.71780302410796e-08,3903.0,BID
447,1712371468.447183,73687.66844799,3860.0,1.4058882309983282e-07,3903.0,BID
448,1712371468.6270254,74268.88844799,3860.0,2.107151278848363e-07,3903.0,BID
449,1712371470.6382456,74268.88844799,3860.0,0.0,3903.0,BID
450,1712371496.705433,74271.41357207,3860.0,9.094347796021279e-10,3903.0,BID
451,1712371500.6820228,74271.41357207,3860.0,0.0,3903.0,BID
452,1712371523.5570786,74274.01097207,3862.0,9.391706338080834e-10,3903.0,BID
453,1712371525.6968756,74276.60837207,3866.0,9.391706338080834e-10,3903.0,BID
454,1712371530.6419826,74276.60837207,3866.0,0.0,3903.0,BID
455,1712371539.3370032,74279.80816519,3866.0,-1.156976176793764e-09,3903.0,ASK
456,1712371560.6769142,74279.80816519,3866.0,-0.0,3903.0,ASK
457,1712371590.6700604,74279.80816519,3866.0,-0.0,3903.0,ASK
458,1712371613.247018,74282.40557519,3870.0,9.391632324715871e-10,3903.0,BID
459,1712371613.2514362,74305.6359531,3872.0,8.399566032885806e-09,3903.0,BID
460,1712371620.952103,74305.6359531,3872.0,0.0,3903.0,BID
461,1712371650.9778135,74305.6359531,3872.0,0.0,3903.0,BID
462,1712371680.6483305,74305.6359531,3872.0,0.0,3903.0,BID
463,1712371710.6792867,74305.6359531,3872.0,0.0,3903.0,BID
464,1712371729.8169177,74505.6359531,3876.0,7.231274814016138e-08,3903.0,BID
465,1712371740.7425425,74505.6359531,3876.0,0.0,3903.0,BID
466,1712371766.4167376,74594.01152795,3876.0,3.1944449904386526e-08,3903.0,BID
467,1712371770.6470735,74594.01152795,3876.0,0.0,3903.0,BID
468,1712371775.7868228,74614.10765435,3866.0,-7.263095359351317e-09,3903.0,ASK
469,1712371775.7967317,74617.23134219,3866.0,-1.1289560088971863e-09,3903.0,ASK
470,1712371800.730057,74617.23134219,3866.0,-0.0,3903.0,ASK
471,1712371830.6467683,74617.23134219,3866.0,-0.0,3903.0,ASK
472,1712371860.9767892,74617.23134219,3866.0,-0.0,3903.0,ASK
473,1712371866.2266111,74622.39263251,3875.0,1.8819696917431073e-09,3903.0,BID
474,1712371868.3768706,74635.29585831,3875.0,4.704924229355115e-09,3903.0,BID
475,1712371890.9783974,74635.29585831,3875.0,0.0,3903.0,BID
476,1712371920.6622713,74635.29585831,3875.0,0.0,3903.0,BID
477,1712371950.6675923,74635.29585831,3875.0,0.0,3903.0,BID
478,1712371981.001118,74635.29585831,3875.0,0.0,3903.0,BID
479,1712372010.966829,74635.29585831,3875.0,0.0,3903.0,BID
480,1712372040.6619058,74635.29585831,3875.0,0.0,3903.0,BID
481,1712372069.719705,74661.06905418,3880.0,9.397482504393133e-09,3903.0,BID
482,1712372070.6490126,74661.06905418,3880.0,0.0,3903.0,BID
483,1712372100.9769917,74661.06905418,3880.0,0.0,3903.0,BID
484,1712372107.2067766,74670.47311503,3878.0,3.4420530320829634e-09,3903.0,BID
485,1712372130.0620306,74671.76243942,3878.0,4.719155901566099e-10,3903.0,BID
486,1712372130.9668372,74671.76243942,3878.0,0.0,3903.0,BID
487,1712372160.6775262,74671.76243942,3878.0,0.0,3903.0,BID
488,1712372190.6769297,74671.76243942,3878.0,0.0,3903.0,BID
489,1712372203.5632544,74929.62731822,3876.0,9.438168576477029e-08,3903.0,BID
490,1712372221.0068336,74929.62731822,3876.0,0.0,3903.0,BID
491,1712372250.9979975,74929.62731822,3876.0,0.0,3903.0,BID
492,1712372280.675523,74929.62731822,3876.0,0.0,3903.0,BID
493,1712372284.3324542,75117.16769489,3876.0,-6.861695992500669e-08,3903.0,ASK
494,1712372310.652181,75117.16769489,3876.0,-0.0,3903.0,ASK
495,1712372340.6498988,75117.16769489,3876.0,-0.0,3903.0,ASK
496,1712372344.046841,75341.24499249,3876.0,8.196322867204495e-08,3903.0,BID
497,1712372344.1362605,75375.16563089,3876.0,-1.2407526651110672e-08,3903.0,ASK
498,1712372344.14891,75375.1656309,3876.0,-3.656773765973711e-18,3903.0,ASK
499,1712372370.646471,75375.1656309,3876.0,-0.0,3903.0,ASK
500,1712372375.916878,75633.16356689,3876.0,-9.433624890754237e-08,3903.0,ASK
501,1712372375.950449,75633.16356691,3876.0,-7.316194221557906e-18,3903.0,ASK
502,1712372400.8203042,75633.16356691,3876.0,-0.0,3903.0,ASK
503,1712372407.7569287,75924.16356691,3868.0,-1.0718474793405493e-07,3903.0,ASK
504,1712372407.7605877,76504.20356691,3868.0,-2.13647564232538e-07,3903.0,ASK
505,1712372407.7641037,76643.8700906,3866.0,-5.1443715245836575e-08,3903.0,ASK
506,1712372430.6470375,76643.8700906,3866.0,-0.0,3903.0,ASK
507,1712372461.0027142,76643.8700906,3866.0,-0.0,3903.0,ASK
508,1712372490.980456,76643.8700906,3866.0,-0.0,3903.0,ASK
509,1712372520.648701,76643.8700906,3866.0,-0.0,3903.0,ASK
510,1712372550.6171086,76643.8700906,3866.0,-0.0,3903.0,ASK
511,1712372580.9805377,76643.8700906,3866.0,-0.0,3903.0,ASK
512,1712372611.0125918,76643.8700906,3866.0,-0.0,3903.0,ASK
513,1712372631.4273062,77159.7328711,3877.0,1.897358174773333e-07,3903.0,BID
514,1712372640.6993473,77159.7328711,3877.0,0.0,3903.0,BID
515,1712372670.6427536,77159.7328711,3877.0,0.0,3903.0,BID
516,1712372681.2557542,77163.59040292,3871.0,-1.4177684028884e-09,3903.0,ASK
517,1712372689.657055,77181.67654786,3877.0,6.6472464836269564e-09,3903.0,BID
518,1712372689.6768453,77181.67654787,3877.0,3.674283556690305e-18,3903.0,BID
519,1712372701.009167,77181.67654787,3877.0,0.0,3903.0,BID
520,1712372724.7269683,77233.55724787,3880.0,1.910846698281751e-08,3903.0,BID
521,1712372727.396795,77246.18198787,3880.0,-4.649887674156307e-09,3903.0,ASK
522,1712372730.9793987,77246.18198787,3880.0,-0.0,3903.0,ASK
523,1712372760.666924,77246.18198787,3880.0,-0.0,3903.0,ASK
524,1712372785.6073017,77251.89782057,3884.0,2.1050358441165326e-09,3903.0,BID
525,1712372785.6118307,77253.53804337,3893.0,6.04063828942785e-10,3903.0,BID
526,1712372785.616705,77303.83807572,3883.0,1.8524574915762443e-08,3903.0,BID
527,1712372785.621294,77306.60575269,3887.0,1.0192844214584438e-09,3903.0,BID
528,1712372785.623368,77464.54830971,3884.0,5.816733296601743e-08,3903.0,BID
529,1712372785.6287806,77467.13095971,3892.0,9.51142398348767e-10,3903.0,BID
530,1712372785.6309109,77469.71359971,3888.0,9.511387155264548e-10,3903.0,BID
531,1712372785.6330504,77471.91440793,3893.0,8.10517107882108e-10,3903.0,BID
532,1712372785.6352348,77762.91440793,3888.0,1.071699370484932e-07,3903.0,BID
533,1712372785.6373608,78017.68546275,3893.0,9.38274842159359e-08,3903.0,BID
534,1712372790.3627205,78047.49019039,3892.0,1.0976531906964273e-08,3903.0,BID
535,1712372790.6129687,78047.49019039,3892.0,0.0,3903.0,BID
536,1712372820.9953315,78047.49019039,3892.0,0.0,3903.0,BID
537,1712372851.0093842,78047.49019039,3892.0,0.0,3903.0,BID
538,1712372858.0670395,78073.18392111,3891.0,9.45168108254184e-09,3903.0,BID
539,1712372873.7071571,78103.18392111,3890.0,1.1035782836143518e-08,3903.0,BID
540,1712372880.629436,78103.18392111,3890.0,0.0,3903.0,BID
541,1712372910.698768,78103.18392111,3890.0,0.0,3903.0,BID
542,1712372940.9767818,78103.18392111,3890.0,0.0,3903.0,BID
543,1712372970.9610257,78103.18392111,3890.0,0.0,3903.0,BID
544,1712373000.720884,78103.18392111,3890.0,0.0,3903.0,BID
545,1712373021.3855174,78123.18392111,3880.0,-7.371927347084423e-09,3903.0,ASK
546,1712373021.8545427,78124.88559011,3883.0,6.272290118399742e-10,3903.0,BID
547,1712373021.8624237,78130.06074504,3886.0,1.907543307691515e-09,3903.0,BID
548,1712373021.8661652,78148.55474373,3890.0,6.8168207349873525e-09,3903.0,BID
549,1712373021.869906,78200.30474373,3886.0,1.9074862010580943e-08,3903.0,BID
550,1712373030.6573825,78200.30474373,3886.0,0.0,3903.0,BID
551,1712373060.9532695,78200.30474373,3886.0,0.0,3903.0,BID
552,1712373074.3129032,78202.87808392,3886.0,-9.483919306907795e-10,3903.0,ASK
553,1712373090.972372,78202.87808392,3886.0,-0.0,3903.0,ASK
554,1712373120.6632328,78202.87808392,3886.0,-0.0,3903.0,ASK
555,1712373126.381961,78228.60808392,3886.0,-9.482630605516722e-09,3903.0,ASK
556,1712373150.682521,78228.60808392,3886.0,-0.0,3903.0,ASK
557,1712373153.6121662,78232.35287524,3885.0,-1.3800685692686903e-09,3903.0,ASK
558,1712373153.6164277,78236.51808392,3886.0,-1.535005049016812e-09,3903.0,ASK
559,1712373160.8212762,78262.23163496,3889.0,9.476219250202144e-09,3903.0,BID
560,1712373180.9408605,78262.23163496,3889.0,0.0,3903.0,BID
561,1712373210.9606464,78262.23163496,3889.0,0.0,3903.0,BID
562,1712373215.3606184,78270.61597454,3889.0,3.089733200603525e-09,3903.0,BID
563,1712373231.709362,78273.41329964,3888.0,-1.030849019402792e-09,3903.0,ASK
564,1712373231.7187912,78277.14464772,3887.0,-1.375048080504081e-09,3903.0,ASK
565,1712373231.720976,78282.11597454,3886.0,-1.8319956366577719e-09,3903.0,ASK
566,1712373240.6393623,78282.11597454,3886.0,-0.0,3903.0,ASK
567,1712373270.690685,78282.11597454,3886.0,-0.0,3903.0,ASK
568,1712373300.6993666,78282.11597454,3886.0,-0.0,3903.0,ASK
569,1712373330.719022,78282.11597454,3886.0,-0.0,3903.0,ASK
570,1712373360.9387023,78282.11597454,3886.0,-0.0,3903.0,ASK
571,1712373390.9790044,78282.11597454,3886.0,-0.0,3903.0,ASK
572,1712373420.6599789,78282.11597454,3886.0,-0.0,3903.0,ASK
573,1712373450.6443229,78282.11597454,3886.0,-0.0,3903.0,ASK
574,1712373480.733662,78282.11597454,3886.0,-0.0,3903.0,ASK
575,1712373510.6676953,78282.11597454,3886.0,-0.0,3903.0,ASK
576,1712373541.0172975,78282.11597454,3886.0,-0.0,3903.0,ASK
577,1712373570.9555562,78282.11597454,3886.0,-0.0,3903.0,ASK
578,1712373600.7068486,78282.11597454,3886.0,-0.0,3903.0,ASK
579,1712373630.6261027,78282.11597454,3886.0,-0.0,3903.0,ASK
580,1712373653.616032,78294.86006498,3892.0,4.719516111001589e-09,3903.0,BID
581,1712373660.9758613,78294.86006498,3892.0,0.0,3903.0,BID
582,1712373690.947924,78294.86006498,3892.0,0.0,3903.0,BID
583,1712373717.1690876,78333.48004523,3892.0,-1.4301865790984737e-08,3903.0,ASK
584,1712373720.7038612,78333.48004523,3892.0,-0.0,3903.0,ASK
585,1712373722.9314637,78361.34495683,3894.0,1.0318442470965652e-08,3903.0,BID
586,1712373722.939496,78387.01257414,3893.0,9.504779214155786e-09,3903.0,BID
587,1712373722.9419122,78389.58062756,3894.0,9.509562369008539e-10,3903.0,BID
588,1712373750.6253176,78389.58062756,3894.0,0.0,3903.0,BID
589,1712373753.1253662,78406.8186545,3894.0,6.38276575223748e-09,3903.0,BID
590,1712373753.1303935,78419.58062756,3894.0,4.725406501674985e-09,3903.0,BID
591,1712373780.9515069,78419.58062756,3894.0,0.0,3903.0,BID
592,1712373810.9556253,78419.58062756,3894.0,0.0,3903.0,BID
593,1712373815.264836,78422.14802165,3895.0,9.505940750219732e-10,3903.0,BID
594,1712373829.954915,78447.8219626,3895.0,9.505940768727306e-09,3903.0,BID
595,1712373829.9591022,78473.49590356,3895.0,9.505940772428821e-09,3903.0,BID
596,1712373835.3046844,78505.89590356,3895.0,-1.1996307131286086e-08,3903.0,ASK
597,1712373840.6620011,78505.89590356,3895.0,-0.0,3903.0,ASK
598,1712373863.6312182,78552.54949658,3895.0,-1.7271641104786656e-08,3903.0,ASK
599,1712373863.6984406,78598.87063241,3895.0,-1.7148562025626694e-08,3903.0,ASK
600,1712373870.6576812,78598.87063241,3895.0,-0.0,3903.0,ASK
601,1712373885.9077988,78624.54457335,3895.0,-9.503483517346108e-09,3903.0,ASK
602,1712373900.9643948,78624.54457335,3895.0,-0.0,3903.0,ASK
603,1712373914.8645833,78627.11130847,3896.0,9.50734227419625e-10,3903.0,BID
604,1712373914.8703115,78628.51403647,3896.0,5.19578943290252e-10,3903.0,BID
605,1712373930.970929,78628.51403647,3896.0,0.0,3903.0,BID
606,1712373960.6906157,78628.51403647,3896.0,0.0,3903.0,BID
607,1712373981.824359,79088.51403647,3895.0,-1.703858088038053e-07,3903.0,ASK
608,1712373981.827499,79848.51403647,3895.0,-2.8150698845846094e-07,3903.0,ASK
609,1712373986.3268504,79850.14999218,3895.0,-6.05964427857358e-10,3903.0,ASK
610,1712373990.6296358,79850.14999218,3895.0,-0.0,3903.0,ASK
611,1712373998.4006326,79873.4708877,3895.0,-8.622953596280004e-09,3903.0,ASK
612,1712374020.9562314,79873.4708877,3895.0,-0.0,3903.0,ASK
613,1712374027.4839425,80677.26944035,3895.0,-2.9719634183068066e-07,3903.0,ASK
614,1712374037.995972,80679.83551682,3897.0,9.487806829555362e-10,3903.0,BID
615,1712374050.9847696,80679.83551682,3897.0,0.0,3903.0,BID
616,1712374060.444021,80697.09499387,3897.0,-6.374114032157533e-09,3903.0,ASK
617,1712374075.1240258,80699.66041204,3898.0,9.47437046229007e-10,3903.0,BID
618,1712374075.1294572,80956.93866177,3899.0,9.501567730135108e-08,3903.0,BID
619,1712374080.6658814,80956.93866177,3899.0,0.0,3903.0,BID
620,1712374085.604169,80981.93178009,3897.0,-9.22655112494017e-09,3903.0,ASK
621,1712374085.6100602,81004.43866177,3897.0,-8.308722898220957e-09,3903.0,ASK
622,1712374097.0338988,81078.74408026,3897.0,-2.7430860518484052e-08,3903.0,ASK
623,1712374097.039371,81078.75096194,3897.0,-2.540466197265709e-12,3903.0,ASK
624,1712374110.653707,81078.75096194,3897.0,-0.0,3903.0,ASK
625,1712374140.9862487,81078.75096194,3897.0,-0.0,3903.0,ASK
626,1712374158.7636168,81312.62190787,3896.0,-8.6321527982573e-08,3903.0,ASK
627,1712374158.7680109,81992.34770506,3895.0,-2.508860995507159e-07,3903.0,ASK
628,1712374158.7722118,81997.34770506,3897.0,-1.845494908298905e-09,3903.0,ASK
629,1712374170.985125,81997.34770506,3897.0,-0.0,3903.0,ASK
630,1712374188.5936794,82057.617806,3899.0,2.2216291782172083e-08,3903.0,BID
631,1712374188.5992165,82210.50999646,3899.0,5.635791978939642e-08,3903.0,BID
632,1712374200.7772906,82210.50999646,3899.0,0.0,3903.0,BID
633,1712374202.8735073,82323.57009418,3900.0,4.1746987319764496e-08,3903.0,BID
634,1712374202.8776467,82414.08241535,3900.0,3.3421311323505337e-08,3903.0,BID
635,1712374217.6141517,82474.4575548,3896.0,-2.229327792808101e-08,3903.0,ASK
636,1712374217.693493,82534.1176728,3895.0,-2.2029259127385978e-08,3903.0,ASK
637,1712374228.3333435,82571.44219818,3895.0,-1.3781931195688702e-08,3903.0,ASK
