,time,acc_trade_volume,trade_price,dev,high,ask_bid
365,1712370747.3654544,25624227.64455477,10.22,-0.0006087751202892,10.43,ASK
366,1712370750.3567502,25624227.64455477,10.22,-0.0,10.43,ASK
367,1712370756.569702,25624859.26055477,10.23,-3.38794003680237e-07,10.43,ASK
368,1712370756.573405,25670517.19662912,10.22,-2.449056857724807e-05,10.43,ASK
369,1712370780.4689295,25670517.19662912,10.22,-0.0,10.43,ASK
370,1712370792.1703825,25676780.50616187,10.22,-3.358739137518584e-06,10.43,ASK
371,1712370810.4728248,25676780.50616187,10.22,-0.0,10.43,ASK
372,1712370840.3649306,25676780.50616187,10.22,-0.0,10.43,ASK
373,1712370843.0295978,25677780.50616187,10.23,-5.362378836268275e-07,10.43,ASK
374,1712370843.0327692,25687780.50616187,10.23,-5.362378836268275e-06,10.43,ASK
375,1712370843.03573,28721692.33228094,10.22,-0.0016268984567484,10.43,ASK
376,1712370870.3737073,28721692.33228094,10.22,-0.0,10.43,ASK
377,1712370871.0427778,28754519.53872394,10.22,-1.7314264336069395e-05,10.43,ASK
378,1712370873.0437312,28770933.14194544,10.22,-8.657132168036662e-06,10.43,ASK
379,1712370900.4550104,28770933.14194544,10.22,-0.0,10.43,ASK
380,1712370906.9289746,28779139.94355619,10.23,-4.379845600931642e-06,10.43,ASK
381,1712370908.599265,28783243.34436157,10.23,-2.189922800468803e-06,10.43,ASK
382,1712370910.339174,28785295.04476426,10.23,-1.0949614002353956e-06,10.43,ASK
383,1712370930.4610329,28785295.04476426,10.23,-0.0,10.43,ASK
384,1712370960.3586078,28785295.04476426,10.23,-0.0,10.43,ASK
385,1712370967.4987583,28786640.04576955,10.23,-7.177503667753158e-07,10.43,ASK
386,1712370973.6788747,28819808.9972729,10.23,-1.770037867145058e-05,10.43,ASK
387,1712370976.168763,28840644.3734178,10.23,1.1118652559443316e-05,10.43,BID
388,1712370976.22394,28845018.56230537,10.26,2.3342552652777778e-06,10.43,BID
389,1712370976.225761,28876518.56230537,10.25,1.6809754390166906e-05,10.43,BID
390,1712370976.227539,28906618.56230537,10.26,1.6062654195048376e-05,10.43,BID
391,1712370990.3402653,28906618.56230537,10.26,0.0,10.43,BID
392,1712371020.5442328,28906618.56230537,10.26,0.0,10.43,BID
393,1712371050.4701214,28906618.56230537,10.26,0.0,10.43,BID
394,1712371080.3205616,28906618.56230537,10.26,0.0,10.43,BID
395,1712371110.334599,28906618.56230537,10.26,0.0,10.43,BID
396,1712371117.059657,28947121.80804156,10.23,-2.1599948044966168e-05,10.43,ASK
397,1712371139.2588727,28977499.2423437,10.23,-1.619996103372214e-05,10.43,ASK
398,1712371140.5330048,28977499.2423437,10.23,-0.0,10.43,ASK
399,1712371170.4577272,28977499.2423437,10.23,-0.0,10.43,ASK
400,1712371200.4100504,28977499.2423437,10.23,-0.0,10.43,ASK
401,1712371211.380484,28982118.19203175,10.26,2.4693148504398275e-06,10.43,BID
402,1712371211.387855,28997077.70238268,10.26,7.997433087538334e-06,10.43,BID
403,1712371230.3256216,28997077.70238268,10.26,0.0,10.43,BID
404,1712371260.4711478,28997077.70238268,10.26,0.0,10.43,BID
405,1712371290.4794705,28997077.70238268,10.26,0.0,10.43,BID
406,1712371320.3565793,28997077.70238268,10.26,0.0,10.43,BID
407,1712371350.382348,28997077.70238268,10.26,0.0,10.43,BID
408,1712371368.177307,28998039.24084421,10.23,-5.139883333458905e-07,10.43,ASK
409,1712371380.4607477,28998039.24084421,10.23,-0.0,10.43,ASK
410,1712371384.8274417,28998526.09576144,10.27,2.602458889924309e-07,10.43,BID
411,1712371410.4693077,28998526.09576144,10.27,0.0,10.43,BID
412,1712371440.375656,28998526.09576144,10.27,0.0,10.43,BID
413,1712371470.333928,28998526.09576144,10.27,0.0,10.43,BID
414,1712371500.3638372,28998526.09576144,10.27,0.0,10.43,BID
415,1712371530.32758,28998526.09576144,10.27,0.0,10.43,BID
416,1712371560.3720756,28998526.09576144,10.27,0.0,10.43,BID
417,1712371590.341818,28998526.09576144,10.27,0.0,10.43,BID
418,1712371620.4510934,28998526.09576144,10.27,0.0,10.43,BID
419,1712371647.6668124,29045020.18075399,10.27,2.4879238276609445e-05,10.43,BID
420,1712371650.4569354,29045020.18075399,10.27,0.0,10.43,BID
421,1712371680.35579,29045020.18075399,10.27,0.0,10.43,BID
422,1712371710.3595724,29045020.18075399,10.27,0.0,10.43,BID
423,1712371740.479919,29045020.18075399,10.27,0.0,10.43,BID
424,1712371741.8167665,29089762.24501883,10.27,2.393560665501298e-05,10.43,BID
425,1712371770.251295,29104367.89253587,10.23,-7.81356514621943e-06,10.43,ASK
426,1712371770.3649378,29104367.89253587,10.23,-0.0,10.43,ASK
427,1712371800.417727,29104367.89253587,10.23,-0.0,10.43,ASK
428,1712371830.3354714,29104367.89253587,10.23,-0.0,10.43,ASK
429,1712371860.4585996,29104367.89253587,10.23,-0.0,10.43,ASK
430,1712371890.5259976,29104367.89253587,10.23,-0.0,10.43,ASK
431,1712371920.3540738,29104367.89253587,10.23,-0.0,10.43,ASK
432,1712371941.4971626,29143177.88878886,10.23,-2.087404208888998e-05,10.43,ASK
433,1712371950.3623002,29281415.02632957,10.23,-7.435114933952188e-05,10.43,ASK
434,1712371950.3842082,29281415.02632957,10.23,-0.0,10.43,ASK
435,1712371980.47025,29281415.02632957,10.23,-0.0,10.43,ASK
436,1712372010.4610238,29281415.02632957,10.23,-0.0,10.43,ASK
437,1712372040.3531537,29281415.02632957,10.23,-0.0,10.43,ASK
438,1712372070.3308432,29281415.02632957,10.23,-0.0,10.43,ASK
439,1712372100.4495225,29281415.02632957,10.23,-0.0,10.43,ASK
440,1712372111.8969626,29379022.47260643,10.24,-5.360326609078912e-05,10.43,ASK
441,1712372130.4465792,29379022.47260643,10.24,-0.0,10.43,ASK
442,1712372160.350322,29379022.47260643,10.24,-0.0,10.43,ASK
443,1712372190.369702,29379022.47260643,10.24,-0.0,10.43,ASK
444,1712372212.956742,29423764.53687127,10.25,-2.455760454468018e-05,10.43,ASK
445,1712372220.4945765,29423764.53687127,10.25,-0.0,10.43,ASK
446,1712372250.5124884,29423764.53687127,10.25,-0.0,10.43,ASK
447,1712372259.9368756,29510330.41451664,10.27,4.750151005390993e-05,10.43,BID
448,1712372259.9418929,29550346.81535228,10.27,2.195829948611574e-05,10.43,BID
449,1712372280.3489368,29550346.81535228,10.27,0.0,10.43,BID
450,1712372305.41686,29592378.38302511,10.27,2.3047645923328114e-05,10.43,BID
451,1712372310.3493593,29592378.38302511,10.27,0.0,10.43,BID
452,1712372340.396107,29592378.38302511,10.27,0.0,10.43,BID
453,1712372370.3452458,29592378.38302511,10.27,0.0,10.43,BID
454,1712372400.4420795,29592378.38302511,10.27,0.0,10.43,BID
455,1712372430.44031,29592378.38302511,10.27,0.0,10.43,BID
456,1712372436.8874989,29592957.53360426,10.26,-3.206389642174084e-07,10.43,ASK
457,1712372443.5368843,29595376.30518287,10.26,-1.3391205008915378e-06,10.43,ASK
458,1712372460.4707105,29595376.30518287,10.26,-0.0,10.43,ASK
459,1712372490.4592862,29595376.30518287,10.26,-0.0,10.43,ASK
460,1712372520.3989315,29595376.30518287,10.26,-0.0,10.43,ASK
461,1712372550.358262,29595376.30518287,10.26,-0.0,10.43,ASK
462,1712372556.2669504,29595876.30518287,10.27,2.768135918790467e-07,10.43,BID
463,1712372579.4814715,29620387.75730488,10.27,1.35702062081299e-05,10.43,BID
464,1712372580.4567096,29620387.75730488,10.27,0.0,10.43,BID
465,1712372610.479163,29620387.75730488,10.27,0.0,10.43,BID
466,1712372640.3758576,29620387.75730488,10.27,0.0,10.43,BID
467,1712372660.5870037,29651887.75730488,10.28,1.7436776623672768e-05,10.43,BID
468,1712372660.5910628,29749115.40807093,10.28,5.382021676355732e-05,10.43,BID
469,1712372670.394115,29749115.40807093,10.28,0.0,10.43,BID
470,1712372700.4767234,29749115.40807093,10.28,0.0,10.43,BID
471,1712372710.286893,29749615.40807093,10.29,2.80644654925252e-07,10.43,BID
472,1712372717.9369466,29750590.94348093,10.28,-5.475575970146802e-07,10.43,ASK
473,1712372730.4514196,29750590.94348093,10.28,-0.0,10.43,ASK
474,1712372752.718749,29751076.8521301,10.29,2.727330075502209e-07,10.43,BID
475,1712372760.3618417,29751076.8521301,10.29,0.0,10.43,BID
476,1712372788.317108,29752048.66942844,10.29,5.454644842986505e-07,10.43,BID
477,1712372790.34052,29752048.66942844,10.29,0.0,10.43,BID
478,1712372820.460806,29752048.66942844,10.29,0.0,10.43,BID
479,1712372842.7469332,29754418.41610825,10.29,1.3300909519233429e-06,10.43,BID
480,1712372842.7570295,29759048.66942844,10.29,2.598867675930521e-06,10.43,BID
481,1712372850.324263,29759603.66942844,10.29,3.115102912084136e-07,10.43,BID
482,1712372850.470308,29759603.66942844,10.29,0.0,10.43,BID
483,1712372854.8370302,29760579.27487332,10.28,-5.475637402332272e-07,10.43,ASK
484,1712372880.3250537,29760579.27487332,10.28,-0.0,10.43,ASK
485,1712372910.3925858,29760579.27487332,10.28,-0.0,10.43,ASK
486,1712372940.448092,29760579.27487332,10.28,-0.0,10.43,ASK
487,1712372970.4668722,29760579.27487332,10.28,-0.0,10.43,ASK
488,1712372998.5644135,29761353.93487332,10.29,4.347795941312151e-07,10.43,BID
489,1712372998.567956,29957400.59893365,10.29,0.0001100316126183,10.43,BID
490,1712372998.5714042,30079448.50886662,10.29,6.849965242197869e-05,10.43,BID
491,1712373000.3762617,30079448.50886662,10.29,0.0,10.43,BID
492,1712373030.3568444,30079448.50886662,10.29,0.0,10.43,BID
493,1712373044.4833465,30084307.59535835,10.29,2.7430891933980683e-06,10.43,BID
494,1712373060.443055,30084307.59535835,10.29,0.0,10.43,BID
495,1712373081.122841,30094025.76834182,10.29,5.486023536174633e-06,10.43,BID
496,1712373090.4608076,30094025.76834182,10.29,0.0,10.43,BID
497,1712373120.353219,30094025.76834182,10.29,0.0,10.43,BID
498,1712373133.193795,30147896.84461689,10.29,3.04091427822298e-05,10.43,BID
499,1712373150.3541474,30147896.84461689,10.29,0.0,10.43,BID
500,1712373180.4441688,30147896.84461689,10.29,0.0,10.43,BID
501,1712373210.4435844,30147896.84461689,10.29,0.0,10.43,BID
502,1712373240.3233085,30147896.84461689,10.29,0.0,10.43,BID
503,1712373270.3534167,30147896.84461689,10.29,0.0,10.43,BID
504,1712373300.3645666,30147896.84461689,10.29,0.0,10.43,BID
505,1712373312.0819235,30148896.84461689,10.3,5.686955219972799e-07,10.43,BID
506,1712373330.3229208,30148896.84461689,10.3,0.0,10.43,BID
507,1712373333.49905,30245935.70382806,10.3,5.5185241442039614e-05,10.43,BID
508,1712373333.5037804,30468682.59122296,10.3,0.0001266744153968,10.43,BID
509,1712373344.9032652,30517368.08294642,10.3,-2.7687058950650525e-05,10.43,ASK
510,1712373360.4333236,30517368.08294642,10.3,-0.0,10.43,ASK
511,1712373390.461187,30517368.08294642,10.3,-0.0,10.43,ASK
512,1712373420.3537023,30517368.08294642,10.3,-0.0,10.43,ASK
513,1712373429.1779518,30519304.19136849,10.31,1.098678428363031e-06,10.43,BID
514,1712373429.1807623,30568515.88948733,10.31,2.7926034787067768e-05,10.43,BID
515,1712373429.18332,30668033.0026689,10.31,5.647271829364357e-05,10.43,BID
516,1712373450.460838,30668033.0026689,10.31,0.0,10.43,BID
517,1712373480.349198,30668033.0026689,10.31,0.0,10.43,BID
518,1712373482.787418,30697130.96581148,10.31,1.649760344681685e-05,10.43,BID
519,1712373510.3472464,30697130.96581148,10.31,0.0,10.43,BID
520,1712373540.4605348,30697130.96581148,10.31,0.0,10.43,BID
521,1712373547.6931543,30714302.39949328,10.31,9.73399154600744e-06,10.43,BID
522,1712373570.4504042,30714302.39949328,10.31,0.0,10.43,BID
523,1712373599.6064808,30715766.04265627,10.31,8.296139262846011e-07,10.43,BID
524,1712373599.6109395,30716339.07965627,10.31,3.2480558615542905e-07,10.43,BID
525,1712373599.614503,30815144.91327585,10.32,5.600456288923171e-05,10.43,BID
526,1712373599.6184387,30894274.07245787,10.33,4.485154175049904e-05,10.43,BID
527,1712373599.622006,30919274.07245787,10.31,1.41703583780436e-05,10.43,BID
528,1712373599.624127,31004718.66280402,10.33,4.843121866680285e-05,10.43,BID
529,1712373600.3514333,31004718.66280402,10.33,0.0,10.43,BID
530,1712373630.3473442,31004718.66280402,10.33,0.0,10.43,BID
531,1712373660.457889,31004718.66280402,10.33,0.0,10.43,BID
532,1712373690.4377377,31004718.66280402,10.33,0.0,10.43,BID
533,1712373720.390246,31004718.66280402,10.33,0.0,10.43,BID
534,1712373750.33553,31004718.66280402,10.33,0.0,10.43,BID
535,1712373780.4389672,31004718.66280402,10.33,0.0,10.43,BID
536,1712373782.6750991,31016031.11504016,10.33,6.52731495284769e-06,10.43,BID
537,1712373782.6782813,31017144.82776743,10.33,6.426151983800213e-07,10.43,BID
538,1712373810.4587226,31017144.82776743,10.33,0.0,10.43,BID
539,1712373817.6748023,31021301.88248668,10.33,-2.3984539595131977e-06,10.43,ASK
540,1712373834.3648298,31064800.44268433,10.34,2.509692582494561e-05,10.43,BID
541,1712373840.333817,31064800.44268433,10.34,0.0,10.43,BID
542,1712373870.334561,31064800.44268433,10.34,0.0,10.43,BID
543,1712373900.4334176,31064800.44268433,10.34,0.0,10.43,BID
544,1712373930.437933,31064800.44268433,10.34,0.0,10.43,BID
545,1712373960.386227,31064800.44268433,10.34,0.0,10.43,BID
546,1712373990.3257854,31064800.44268433,10.34,0.0,10.43,BID
547,1712374020.4373991,31064800.44268433,10.34,0.0,10.43,BID
548,1712374050.448568,31064800.44268433,10.34,0.0,10.43,BID
549,1712374077.0806918,31065767.56067272,10.34,5.578688172000477e-07,10.43,BID
550,1712374080.3367362,31065767.56067272,10.34,0.0,10.43,BID
551,1712374110.356248,31065767.56067272,10.34,0.0,10.43,BID
552,1712374112.863937,31079184.34099006,10.33,-7.739242038003438e-06,10.43,ASK
553,1712374112.8686216,31238898.03564946,10.33,-9.212813435987866e-05,10.43,ASK
554,1712374140.457971,31238898.03564946,10.33,-0.0,10.43,ASK
555,1712374165.733638,31241541.17855796,10.33,-1.523080875668702e-06,10.43,ASK
556,1712374165.7382288,31243030.26705441,10.33,-8.580702177810108e-07,10.43,ASK
557,1712374165.87344,31245387.12414591,10.33,-1.3581119474122124e-06,10.43,ASK
558,1712374170.4575016,31245387.12414591,10.33,-0.0,10.43,ASK
559,1712374200.387771,31245387.12414591,10.33,-0.0,10.43,ASK
560,1712374202.3443966,31564256.35813921,10.33,-0.0001837593642865,10.43,ASK
561,1712374230.3387082,31564256.35813921,10.33,-0.0,10.43,ASK
562,1712374260.458936,31564256.35813921,10.33,-0.0,10.43,ASK
563,1712374261.7528353,31584256.35813921,10.33,-1.1503850939649254e-05,10.43,ASK
564,1712374290.4571605,31584256.35813921,10.33,-0.0,10.43,ASK
565,1712374320.365106,31584256.35813921,10.33,-0.0,10.43,ASK
566,1712374327.2727604,31587180.3347474,10.33,-1.6816497141081822e-06,10.43,ASK
567,1712374350.3380685,31587180.3347474,10.33,-0.0,10.43,ASK
568,1712374380.4402163,31587180.3347474,10.33,-0.0,10.43,ASK
569,1712374410.4981935,31587180.3347474,10.33,-0.0,10.43,ASK
570,1712374440.399169,31587180.3347474,10.33,-0.0,10.43,ASK
571,1712374458.8232465,31633930.89982516,10.34,2.688691437942003e-05,10.43,BID
572,1712374458.8256743,31851000.23873916,10.37,0.0001248396617253,10.43,BID
573,1712374458.827942,31875640.16121978,10.34,1.4170769592839773e-05,10.43,BID
574,1712374458.830229,31981966.33123244,10.35,6.114969144580599e-05,10.43,BID
575,1712374458.832534,32026066.33123244,10.36,2.5362536734267263e-05,10.43,BID
576,1712374458.8348029,32123703.76233834,10.34,5.61526742191132e-05,10.43,BID
577,1712374458.8370738,32154503.76233834,10.37,1.7713517719170792e-05,10.43,BID
578,1712374458.839352,32276598.38127534,10.35,7.021835051805085e-05,10.43,BID
579,1712374458.841637,32360240.38642739,10.38,4.810370585479933e-05,10.43,BID
580,1712374458.843935,32524953.27903639,10.36,9.472872538329224e-05,10.43,BID
581,1712374458.8462117,32526153.27903639,10.35,6.901370539936672e-07,10.43,BID
582,1712374458.848492,32555234.54578321,10.38,1.6725049799211396e-05,10.43,BID
583,1712374470.3491051,32555234.54578321,10.38,0.0,10.43,BID
584,1712374474.61226,32592733.4258657,10.38,2.144247364242228e-05,10.43,BID
585,1712374474.616677,32879092.55897314,10.38,0.0001637448411903,10.43,BID
586,1712374500.4420671,32879092.55897314,10.38,0.0,10.43,BID
587,1712374530.4561722,32879092.55897314,10.38,0.0,10.43,BID
588,1712374560.346116,32879092.55897314,10.38,0.0,10.43,BID
589,1712374590.3402674,32879092.55897314,10.38,0.0,10.43,BID
590,1712374617.0117557,32882933.1120536,10.34,-2.199298083659625e-06,10.43,ASK
591,1712374618.8565662,32958913.28690704,10.34,-4.351015321245307e-05,10.43,ASK
592,1712374618.991777,32961267.28690704,10.34,1.348021386627236e-06,10.43,BID
593,1712374620.44518,32961267.28690704,10.34,0.0,10.43,BID
594,1712374650.4842837,32961267.28690704,10.34,0.0,10.43,BID
595,1712374680.35983,32961267.28690704,10.34,0.0,10.43,BID
596,1712374710.345991,32961267.28690704,10.34,0.0,10.43,BID
597,1712374715.0381885,32980540.55833046,10.34,1.1031498146607826e-05,10.43,BID
598,1712374740.3834083,32980540.55833046,10.34,0.0,10.43,BID
599,1712374770.3922334,32980540.55833046,10.34,0.0,10.43,BID
600,1712374800.3726397,32980540.55833046,10.34,0.0,10.43,BID
601,1712374830.3404984,32980540.55833046,10.34,0.0,10.43,BID
602,1712374851.611596,33038567.63763414,10.34,-3.3229513706242485e-05,10.43,ASK
603,1712374860.4436817,33038567.63763414,10.34,-0.0,10.43,ASK
604,1712374890.445363,33038567.63763414,10.34,-0.0,10.43,ASK
605,1712374907.7513807,33106605.56752988,10.34,-3.894889764191144e-05,10.43,ASK
606,1712374920.3122056,33106605.56752988,10.34,-0.0,10.43,ASK
607,1712374950.3413815,33106605.56752988,10.34,-0.0,10.43,ASK
608,1712374980.4269552,33106605.56752988,10.34,-0.0,10.43,ASK
609,1712374983.1429377,33210668.99830405,10.34,-5.954802332835494e-05,10.43,ASK
610,1712374983.1526673,33216701.60742975,10.34,-3.452028693226441e-06,10.43,ASK
611,1712375010.4473157,33216701.60742975,10.34,-0.0,10.43,ASK
612,1712375017.9838097,33385315.45358359,10.34,-9.642277561544964e-05,10.43,ASK
613,1712375040.3311553,33385315.45358359,10.34,-0.0,10.43,ASK
614,1712375050.6742983,33709173.46677352,10.34,-0.0001850155624398,10.43,ASK
615,1712375070.3230877,33709173.46677352,10.34,-0.0,10.43,ASK
616,1712375093.7654688,33882303.94175027,10.34,-9.871816988093824e-05,10.43,ASK
617,1712375100.3507216,33882303.94175027,10.34,-0.0,10.43,ASK
618,1712375130.3625088,33882303.94175027,10.34,-0.0,10.43,ASK
619,1712375160.431234,33882303.94175027,10.34,-0.0,10.43,ASK
620,1712375161.5266929,33979864.91736002,10.34,-5.616732497493733e-05,10.43,ASK
621,1712375184.7971928,33989124.17661927,10.34,-5.330695194373517e-06,10.43,ASK
622,1712375190.4913409,33989124.17661927,10.34,-0.0,10.43,ASK
623,1712375220.4211895,33989124.17661927,10.34,-0.0,10.43,ASK
624,1712375250.3208387,33989124.17661927,10.34,-0.0,10.43,ASK
625,1712375280.4315302,33989124.17661927,10.34,-0.0,10.43,ASK
626,1712375310.457543,33989124.17661927,10.34,-0.0,10.43,ASK
627,1712375340.357969,33989124.17661927,10.34,-0.0,10.43,ASK
628,1712375370.3368013,33989124.17661927,10.34,-0.0,10.43,ASK
629,1712375400.3505285,33989124.17661927,10.34,-0.0,10.43,ASK
630,1712375404.370523,33990124.17661927,10.35,-5.881087192739289e-07,10.43,ASK
631,1712375430.34974,33990124.17661927,10.35,-0.0,10.43,ASK
632,1712375460.4452145,33990124.17661927,10.35,-0.0,10.43,ASK
633,1712375490.4658096,33990124.17661927,10.35,-0.0,10.43,ASK
634,1712375520.3490615,33990124.17661927,10.35,-0.0,10.43,ASK
635,1712375521.901406,33990614.51478352,10.35,2.883703944977351e-07,10.43,BID
636,1712375541.2415936,34007415.72034666,10.34,-9.88087534184842e-06,10.43,ASK
637,1712375541.24703,34014785.84282893,10.34,-4.334406910728955e-06,10.43,ASK
638,1712375541.252109,34027533.10373689,10.33,-7.496729654799704e-06,10.43,ASK
639,1712375550.3502398,34027533.10373689,10.33,-0.0,10.43,ASK
640,1712375580.4729602,34027533.10373689,10.33,-0.0,10.43,ASK
641,1712375610.4459677,34027533.10373689,10.33,-0.0,10.43,ASK
642,1712375640.3558578,34027533.10373689,10.33,-0.0,10.43,ASK
