,time,acc_trade_volume,trade_price,dev,high,ask_bid
374,1712371860.7327063,1278670.75046134,133.8,0.0,136.4,BID
375,1712371890.7307107,1278670.75046134,133.8,0.0,136.4,BID
376,1712371920.50186,1278670.75046134,133.8,0.0,136.4,BID
377,1712371941.9202456,1279045.28229654,133.5,-3.395952175042e-07,136.4,ASK
378,1712371941.9243634,1279045.28229655,133.5,-9.077816950687598e-18,136.4,ASK
379,1712371947.0901146,1281285.0069783,133.8,2.030801440529536e-06,136.4,BID
380,1712371950.5065267,1281285.0069783,133.8,0.0,136.4,BID
381,1712371980.75808,1281285.0069783,133.8,0.0,136.4,BID
382,1712372010.7321787,1281285.0069783,133.8,0.0,136.4,BID
383,1712372033.5924785,1282397.11199119,133.8,1.0080473931233456e-06,136.4,BID
384,1712372033.6799686,1285198.75167431,133.8,2.539495413028668e-06,136.4,BID
385,1712372040.4819696,1285198.75167431,133.8,0.0,136.4,BID
386,1712372070.480989,1285198.75167431,133.8,0.0,136.4,BID
387,1712372100.7300663,1285198.75167431,133.8,0.0,136.4,BID
388,1712372130.7300112,1285198.75167431,133.8,0.0,136.4,BID
389,1712372160.5177765,1285198.75167431,133.8,0.0,136.4,BID
390,1712372190.5070348,1285198.75167431,133.8,0.0,136.4,BID
391,1712372220.7520497,1285198.75167431,133.8,0.0,136.4,BID
392,1712372250.7406332,1285198.75167431,133.8,0.0,136.4,BID
393,1712372280.5133092,1285198.75167431,133.8,0.0,136.4,BID
394,1712372310.4982405,1285198.75167431,133.8,0.0,136.4,BID
395,1712372340.4926825,1285198.75167431,133.8,0.0,136.4,BID
396,1712372370.4857297,1285198.75167431,133.8,0.0,136.4,BID
397,1712372396.2302551,1285273.15643621,134.4,7.007847114863197e-08,136.4,BID
398,1712372400.665084,1285273.15643621,134.4,0.0,136.4,BID
399,1712372430.609128,1285273.15643621,134.4,0.0,136.4,BID
400,1712372460.7522316,1285273.15643621,134.4,0.0,136.4,BID
401,1712372490.7559483,1285273.15643621,134.4,0.0,136.4,BID
402,1712372520.5050468,1285273.15643621,134.4,0.0,136.4,BID
403,1712372550.451962,1285273.15643621,134.4,0.0,136.4,BID
404,1712372571.5308237,1285325.31257003,134.5,4.956955843990753e-08,136.4,BID
405,1712372571.890714,1285548.36089716,134.5,2.1198670754099613e-07,136.4,BID
406,1712372580.7321022,1285548.36089716,134.5,0.0,136.4,BID
407,1712372610.7627916,1285548.36089716,134.5,0.0,136.4,BID
408,1712372640.545432,1285548.36089716,134.5,0.0,136.4,BID
409,1712372645.5105402,1322447.87762581,134.5,3.5068327978900166e-05,136.4,BID
410,1712372645.51456,1326320.2106246,134.5,3.6801632022365095e-06,136.4,BID
411,1712372645.5182605,1330192.54362339,134.6,3.680163202236288e-06,136.4,BID
412,1712372645.5213528,1333051.87433128,134.6,2.7174325290437206e-06,136.4,BID
413,1712372645.5244565,1339653.7004313,134.5,6.2742014926015415e-06,136.4,BID
414,1712372645.527555,1347747.40253533,134.6,7.692041118990017e-06,136.4,BID
415,1712372670.5435443,1347747.40253533,134.6,0.0,136.4,BID
416,1712372700.763523,1347747.40253533,134.6,0.0,136.4,BID
417,1712372724.080258,1347822.14095087,134.0,-7.13347411139672e-08,136.4,ASK
418,1712372724.082424,1347822.30246533,133.9,-1.5415890362151775e-10,136.4,ASK
419,1712372730.726124,1347822.30246533,133.9,-0.0,136.4,ASK
420,1712372760.5055497,1347822.30246533,133.9,-0.0,136.4,ASK
421,1712372790.4655285,1347822.30246533,133.9,-0.0,136.4,ASK
422,1712372820.7423873,1347822.30246533,133.9,-0.0,136.4,ASK
423,1712372850.7627275,1347822.30246533,133.9,-0.0,136.4,ASK
424,1712372880.4772367,1347822.30246533,133.9,-0.0,136.4,ASK
425,1712372910.510389,1347965.61266393,134.1,-1.3678237506157826e-07,136.4,ASK
426,1712372910.536502,1347965.61266393,134.1,-0.0,136.4,ASK
427,1712372928.3093348,1348143.3904417,134.1,-1.6967683311961518e-07,136.4,ASK
428,1712372940.735086,1348143.3904417,134.1,-0.0,136.4,ASK
429,1712372970.7183182,1348143.3904417,134.1,-0.0,136.4,ASK
430,1712373000.5559533,1348143.3904417,134.1,-0.0,136.4,ASK
431,1712373030.5142689,1348143.3904417,134.1,-0.0,136.4,ASK
432,1712373060.7169218,1348143.3904417,134.1,-0.0,136.4,ASK
433,1712373088.7160416,1348589.48709597,134.5,4.258749091127135e-07,136.4,BID
434,1712373090.7316065,1348589.48709597,134.5,0.0,136.4,BID
435,1712373116.30545,1364523.63897913,134.5,1.5210978924905304e-05,136.4,BID
436,1712373120.5057075,1364523.63897913,134.5,0.0,136.4,BID
437,1712373150.5160248,1364523.63897913,134.5,0.0,136.4,BID
438,1712373180.7310767,1364523.63897913,134.5,0.0,136.4,BID
439,1712373210.7203577,1364523.63897913,134.5,0.0,136.4,BID
440,1712373240.464198,1364523.63897913,134.5,0.0,136.4,BID
441,1712373270.5130036,1364523.63897913,134.5,0.0,136.4,BID
442,1712373274.3959603,1366123.63897913,134.6,-1.524265392887506e-06,136.4,ASK
443,1712373300.5131035,1366123.63897913,134.6,-0.0,136.4,ASK
444,1712373313.692668,1374178.0405679,134.6,-7.671969332222675e-06,136.4,ASK
445,1712373330.4944422,1374178.0405679,134.6,-0.0,136.4,ASK
446,1712373360.704779,1374178.0405679,134.6,-0.0,136.4,ASK
447,1712373362.9720514,1382128.18469477,134.8,7.564850314066618e-06,136.4,BID
448,1712373363.0321014,1388711.15079275,134.8,6.263930862018282e-06,136.4,BID
449,1712373363.0521777,1388934.03733304,135.0,2.120846222919508e-07,136.4,BID
450,1712373363.0562754,1391361.23457882,134.8,2.3095661605657976e-06,136.4,BID
451,1712373363.0603263,1391772.00224399,135.0,-3.908603229428618e-07,136.4,ASK
452,1712373363.1520083,1392933.70214359,134.8,1.1053995638440455e-06,136.4,BID
453,1712373390.7419133,1392933.70214359,134.8,0.0,136.4,BID
454,1712373420.493348,1392933.70214359,134.8,0.0,136.4,BID
455,1712373431.9213448,1399167.69782468,134.6,-5.91763588902532e-06,136.4,ASK
456,1712373431.926172,1407470.45435818,134.6,-7.881412268140709e-06,136.4,ASK
457,1712373450.5932217,1407470.45435818,134.6,-0.0,136.4,ASK
458,1712373480.545661,1407470.45435818,134.6,-0.0,136.4,ASK
459,1712373503.734085,1408122.7699914,134.6,-6.180642727127221e-07,136.4,ASK
460,1712373510.4966896,1408122.7699914,134.6,-0.0,136.4,ASK
461,1712373540.7722676,1408122.7699914,134.6,-0.0,136.4,ASK
462,1712373566.220188,1408309.61229653,134.6,-1.770169858823724e-07,136.4,ASK
463,1712373566.225227,1419630.75640569,134.6,-1.072580861999172e-05,136.4,ASK
464,1712373570.713005,1419630.75640569,134.6,-0.0,136.4,ASK
465,1712373600.5348227,1419630.75640569,134.6,-0.0,136.4,ASK
466,1712373620.0496342,1419730.75640569,134.9,9.496980987369465e-08,136.4,BID
467,1712373630.4594524,1419730.75640569,134.9,0.0,136.4,BID
468,1712373660.7388682,1419730.75640569,134.9,0.0,136.4,BID
469,1712373690.7153008,1419730.75640569,134.9,0.0,136.4,BID
470,1712373720.5515509,1419730.75640569,134.9,0.0,136.4,BID
471,1712373750.477307,1419730.75640569,134.9,0.0,136.4,BID
472,1712373780.708589,1419730.75640569,134.9,0.0,136.4,BID
473,1712373788.007568,1420372.04625002,134.9,6.090239434334443e-07,136.4,BID
474,1712373788.0106614,1421111.14455009,134.9,7.019112578711347e-07,136.4,BID
475,1712373788.2285414,1422615.76728802,135.0,1.4289190470360852e-06,136.4,BID
476,1712373788.2368016,1441550.2377187,135.0,1.7981800196080715e-05,136.4,BID
477,1712373810.721611,1441550.2377187,135.0,0.0,136.4,BID
478,1712373830.0883777,1441716.9867509,135.1,1.579174687266965e-07,136.4,BID
479,1712373831.4838872,1442135.12048895,135.1,-3.959880344184457e-07,136.4,ASK
480,1712373840.4967773,1442135.12048895,135.1,-0.0,136.4,ASK
481,1712373870.492973,1442135.12048895,135.1,-0.0,136.4,ASK
482,1712373900.7151642,1442135.12048895,135.1,-0.0,136.4,ASK
483,1712373925.9681518,1442172.60578307,135.4,3.5564377327051946e-08,136.4,BID
484,1712373930.744347,1442172.60578307,135.4,0.0,136.4,BID
485,1712373960.5136635,1442172.60578307,135.4,0.0,136.4,BID
486,1712373990.459859,1442172.60578307,135.4,0.0,136.4,BID
487,1712374020.709914,1442172.60578307,135.4,0.0,136.4,BID
488,1712374050.7399628,1442172.60578307,135.4,0.0,136.4,BID
489,1712374080.4951391,1442172.60578307,135.4,0.0,136.4,BID
490,1712374110.495438,1442172.60578307,135.4,0.0,136.4,BID
491,1712374140.7407756,1442172.60578307,135.4,0.0,136.4,BID
492,1712374170.7403753,1442172.60578307,135.4,0.0,136.4,BID
493,1712374200.6007886,1442172.60578307,135.4,0.0,136.4,BID
494,1712374230.459344,1442172.60578307,135.4,0.0,136.4,BID
495,1712374260.7292078,1442172.60578307,135.4,0.0,136.4,BID
496,1712374290.7401853,1442172.60578307,135.4,0.0,136.4,BID
497,1712374293.4761071,1444569.69345357,135.2,2.280058671948532e-06,136.4,BID
498,1712374293.4799166,1447630.54490481,135.3,2.9114166247789145e-06,136.4,BID
499,1712374293.4833722,1447687.55440481,135.2,5.4226220616998144e-08,136.4,BID
500,1712374293.486832,1450748.40585605,135.4,2.9114166247789145e-06,136.4,BID
501,1712374293.4903102,1451711.82959827,135.4,9.163881176491344e-07,136.4,BID
502,1712374320.486923,1451711.82959827,135.4,0.0,136.4,BID
503,1712374350.495765,1451711.82959827,135.4,0.0,136.4,BID
504,1712374380.7199647,1451711.82959827,135.4,0.0,136.4,BID
505,1712374410.7789562,1451711.82959827,135.4,0.0,136.4,BID
506,1712374440.4966998,1451711.82959827,135.4,0.0,136.4,BID
507,1712374470.4882293,1451711.82959827,135.4,0.0,136.4,BID
508,1712374500.7453752,1451711.82959827,135.4,0.0,136.4,BID
509,1712374530.7603016,1451711.82959827,135.4,0.0,136.4,BID
510,1712374560.4882483,1451711.82959827,135.4,0.0,136.4,BID
511,1712374590.5120437,1451711.82959827,135.4,0.0,136.4,BID
512,1712374620.7363229,1451711.82959827,135.4,0.0,136.4,BID
513,1712374650.7649326,1451711.82959827,135.4,0.0,136.4,BID
514,1712374680.5147688,1451711.82959827,135.4,0.0,136.4,BID
515,1712374710.4842136,1451711.82959827,135.4,0.0,136.4,BID
516,1712374740.5230076,1451711.82959827,135.4,0.0,136.4,BID
517,1712374770.5438602,1451711.82959827,135.4,0.0,136.4,BID
518,1712374800.5484033,1451711.82959827,135.4,0.0,136.4,BID
519,1712374830.50438,1451711.82959827,135.4,0.0,136.4,BID
520,1712374860.7177703,1451711.82959827,135.4,0.0,136.4,BID
521,1712374875.1785529,1451822.94070938,135.0,-1.0571735712543017e-07,136.4,ASK
522,1712374875.1856203,1452597.60530586,134.8,-7.370594441934754e-07,136.4,ASK
523,1712374886.4954534,1455897.28260556,134.8,3.139498471448757e-06,136.4,BID
524,1712374890.7287028,1455897.28260556,134.8,0.0,136.4,BID
525,1712374915.5047069,1475711.85603101,134.8,1.884258371705254e-05,136.4,BID
526,1712374915.6046257,1480915.30349816,134.8,4.948196078303201e-06,136.4,BID
527,1712374915.6646502,1485994.43474516,134.8,4.829978101298384e-06,136.4,BID
528,1712374915.6846232,1485994.43474574,134.8,5.515305742220663e-16,136.4,BID
529,1712374920.4821124,1485994.43474574,134.8,0.0,136.4,BID
530,1712374950.48755,1485994.43474574,134.8,0.0,136.4,BID
531,1712374980.739175,1485994.43474574,134.8,0.0,136.4,BID
532,1712375003.326692,1488400.43474574,134.7,-2.279182130341685e-06,136.4,ASK
533,1712375003.329775,1495427.27382581,134.7,-6.656461373267864e-06,136.4,ASK
534,1712375003.3554122,1495485.25452365,134.7,-5.49245928601987e-08,136.4,ASK
535,1712375003.4268482,1497039.21440477,134.6,-1.472052199632733e-06,136.4,ASK
536,1712375010.731923,1497039.21440477,134.6,-0.0,136.4,ASK
537,1712375017.1071885,1519261.43662699,134.6,2.102128844477455e-05,136.4,BID
538,1712375017.2468803,1520189.08077916,134.6,-8.775123883592318e-07,136.4,ASK
539,1712375017.3669467,1521404.0326429,134.6,1.14929341083898e-06,136.4,BID
540,1712375017.4513996,1523722.40576057,134.6,-2.193083551312012e-06,136.4,ASK
541,1712375028.087299,1533373.48222679,134.7,9.12951279895519e-06,136.4,BID
542,1712375040.4863796,1533373.48222679,134.7,0.0,136.4,BID
543,1712375070.4936855,1533373.48222679,134.7,0.0,136.4,BID
544,1712375100.471912,1533373.48222679,134.7,0.0,136.4,BID
545,1712375130.4504452,1533373.48222679,134.7,0.0,136.4,BID
546,1712375151.0500004,1549868.04083951,134.5,-1.5534553961392377e-05,136.4,ASK
547,1712375160.7030528,1549868.04083951,134.5,-0.0,136.4,ASK
548,1712375173.660701,1550520.19060106,134.5,-6.129131824238977e-07,136.4,ASK
549,1712375173.6657014,1593790.09109614,134.5,-4.066656768006165e-05,136.4,ASK
550,1712375177.632409,1595801.00814134,134.2,-1.88993025595042e-06,136.4,ASK
551,1712375177.79045,1597913.73074834,134.2,1.9856106878852706e-06,136.4,BID
552,1712375177.7953155,1597913.73074932,134.2,9.21023447948136e-16,136.4,BID
553,1712375190.760656,1597913.73074932,134.2,0.0,136.4,BID
554,1712375220.5713513,1597913.73074932,134.2,0.0,136.4,BID
555,1712375250.4826436,1597913.73074932,134.2,0.0,136.4,BID
556,1712375280.7179215,1597913.73074932,134.2,0.0,136.4,BID
557,1712375310.722352,1597913.73074932,134.2,0.0,136.4,BID
558,1712375340.5227911,1597913.73074932,134.2,0.0,136.4,BID
559,1712375370.483756,1597913.73074932,134.2,0.0,136.4,BID
560,1712375400.550072,1597913.73074932,134.2,0.0,136.4,BID
561,1712375430.497068,1597913.73074932,134.2,0.0,136.4,BID
562,1712375460.7139504,1597913.73074932,134.2,0.0,136.4,BID
563,1712375489.814263,1597995.39370403,134.7,7.645016781865456e-08,136.4,BID
564,1712375490.7586286,1597995.39370403,134.7,0.0,136.4,BID
565,1712375520.4983315,1597995.39370403,134.7,0.0,136.4,BID
566,1712375550.4887109,1597995.39370403,134.7,0.0,136.4,BID
567,1712375580.7585688,1597995.39370403,134.7,0.0,136.4,BID
568,1712375610.7155547,1597995.39370403,134.7,0.0,136.4,BID
569,1712375623.535437,1600954.44543155,134.7,2.770138215101315e-06,136.4,BID
570,1712375640.5089269,1600954.44543155,134.7,0.0,136.4,BID
571,1712375670.5007403,1600954.44543155,134.7,0.0,136.4,BID
572,1712375700.5161266,1600954.44543155,134.7,0.0,136.4,BID
573,1712375730.4909537,1600954.44543155,134.7,0.0,136.4,BID
574,1712375734.4263823,1601324.81580192,135.0,3.492794576198509e-07,136.4,BID
575,1712375760.736421,1601324.81580192,135.0,0.0,136.4,BID
576,1712375790.706525,1601324.81580192,135.0,0.0,136.4,BID
577,1712375820.5068543,1601324.81580192,135.0,0.0,136.4,BID
578,1712375850.521386,1601324.81580192,135.0,0.0,136.4,BID
579,1712375880.7471714,1601324.81580192,135.0,0.0,136.4,BID
580,1712375910.7573645,1601324.81580192,135.0,0.0,136.4,BID
581,1712375940.517549,1601324.81580192,135.0,0.0,136.4,BID
582,1712375970.49129,1601324.81580192,135.0,0.0,136.4,BID
583,1712376000.6308875,1601324.81580192,135.0,0.0,136.4,BID
584,1712376030.5321734,1601324.81580192,135.0,0.0,136.4,BID
585,1712376060.7292962,1601324.81580192,135.0,0.0,136.4,BID
586,1712376090.7800045,1601324.81580192,135.0,0.0,136.4,BID
587,1712376120.5151055,1601324.81580192,135.0,0.0,136.4,BID
588,1712376150.5250332,1601324.81580192,135.0,0.0,136.4,BID
589,1712376180.7294166,1601324.81580192,135.0,0.0,136.4,BID
590,1712376210.742962,1601324.81580192,135.0,0.0,136.4,BID
591,1712376240.5730402,1601324.81580192,135.0,0.0,136.4,BID
592,1712376270.5048544,1601324.81580192,135.0,0.0,136.4,BID
593,1712376300.7306378,1601324.81580192,135.0,0.0,136.4,BID
594,1712376330.740816,1601324.81580192,135.0,0.0,136.4,BID
595,1712376360.4595902,1601324.81580192,135.0,0.0,136.4,BID
596,1712376390.5389905,1601324.81580192,135.0,0.0,136.4,BID
597,1712376420.7388852,1601324.81580192,135.0,0.0,136.4,BID
598,1712376433.5997684,1620929.09316878,135.2,1.87048932577596e-05,136.4,BID
599,1712376450.7414055,1620929.09316878,135.2,0.0,136.4,BID
600,1712376480.540006,1620929.09316878,135.2,0.0,136.4,BID
601,1712376481.1699636,1621003.05766582,135.2,7.039321529076408e-08,136.4,BID
602,1712376502.16984,1621491.22334629,135.2,4.645952209245385e-07,136.4,BID
603,1712376508.2001998,1625831.05147059,135.2,4.130285038150834e-06,136.4,BID
604,1712376510.5038028,1625831.05147059,135.2,0.0,136.4,BID
605,1712376540.740027,1625831.05147059,135.2,0.0,136.4,BID
606,1712376570.751276,1625831.05147059,135.2,0.0,136.4,BID
607,1712376600.5242813,1625831.05147059,135.2,0.0,136.4,BID
608,1712376630.5104055,1625831.05147059,135.2,0.0,136.4,BID
609,1712376660.7303188,1625831.05147059,135.2,0.0,136.4,BID
610,1712376680.8603747,1629514.45871375,135.3,3.509053864617536e-06,136.4,BID
611,1712376690.7353492,1629514.45871375,135.3,0.0,136.4,BID
612,1712376720.5458505,1629514.45871375,135.3,0.0,136.4,BID
613,1712376750.5069249,1629514.45871375,135.3,0.0,136.4,BID
614,1712376780.758582,1629514.45871375,135.3,0.0,136.4,BID
615,1712376810.7509215,1629514.45871375,135.3,0.0,136.4,BID
616,1712376840.488845,1629514.45871375,135.3,0.0,136.4,BID
617,1712376850.365127,1637812.10118095,135.3,7.901123889374678e-06,136.4,BID
618,1712376850.3704329,1639514.45871375,135.3,1.6210071503841607e-06,136.4,BID
619,1712376870.4836023,1639514.45871375,135.3,0.0,136.4,BID
620,1712376886.980708,1644463.94258231,135.3,4.706899290548785e-06,136.4,BID
621,1712376900.5541327,1644463.94258231,135.3,0.0,136.4,BID
622,1712376930.5146365,1644463.94258231,135.3,0.0,136.4,BID
623,1712376960.7418847,1644463.94258231,135.3,0.0,136.4,BID
624,1712376990.7401357,1644463.94258231,135.3,0.0,136.4,BID
625,1712377020.4822948,1644463.94258231,135.3,0.0,136.4,BID
626,1712377050.488804,1644463.94258231,135.3,0.0,136.4,BID
627,1712377059.188383,1644537.85241231,135.3,7.031839641058412e-08,136.4,BID
628,1712377080.728381,1644537.85241231,135.3,0.0,136.4,BID
629,1712377110.7594347,1644537.85241231,135.3,0.0,136.4,BID
630,1712377140.4775891,1644537.85241231,135.3,0.0,136.4,BID
631,1712377170.5014606,1644537.85241231,135.3,0.0,136.4,BID
632,1712377200.5485277,1644537.85241231,135.3,0.0,136.4,BID
633,1712377229.5565145,1644637.35919993,135.3,9.574185196113105e-08,136.4,BID
634,1712377230.4845765,1644637.35919993,135.3,0.0,136.4,BID
635,1712377260.728474,1644637.35919993,135.3,0.0,136.4,BID
636,1712377290.7153263,1644637.35919993,135.3,0.0,136.4,BID
637,1712377306.0142057,1644711.32369697,135.0,-7.116505681394893e-08,136.4,ASK
638,1712377306.0186458,1645976.19070839,135.0,-1.2169937785297209e-06,136.4,ASK
639,1712377320.5347226,1645976.19070839,135.0,-0.0,136.4,ASK
640,1712377350.6075387,1645976.19070839,135.0,-0.0,136.4,ASK
641,1712377380.714111,1645976.19070839,135.0,-0.0,136.4,ASK
642,1712377410.7243233,1645976.19070839,135.0,-0.0,136.4,ASK
643,1712377419.1424546,1647480.66208886,135.0,-1.4472778142451583e-06,136.4,ASK
644,1712377440.4985943,1647480.66208886,135.0,-0.0,136.4,ASK
645,1712377470.4828658,1647480.66208886,135.0,-0.0,136.4,ASK
646,1712377500.7023332,1647480.66208886,135.0,-0.0,136.4,ASK
647,1712377530.7038314,1647480.66208886,135.0,-0.0,136.4,ASK
648,1712377540.330757,1648746.22739986,135.0,-1.2180005684704637e-06,136.4,ASK
649,1712377540.350923,1648746.22740067,135.0,-7.79574268976056e-16,136.4,ASK
650,1712377560.5707338,1648746.22740067,135.0,-0.0,136.4,ASK
651,1712377590.466764,1648746.22740067,135.0,-0.0,136.4,ASK
652,1712377620.7555914,1648746.22740067,135.0,-0.0,136.4,ASK
653,1712377650.7411835,1648746.22740067,135.0,-0.0,136.4,ASK
654,1712377680.4898238,1648746.22740067,135.0,-0.0,136.4,ASK
655,1712377693.1594446,1681048.85740575,135.1,3.108346364410052e-05,136.4,BID
656,1712377693.1715755,1681472.67517364,135.6,4.078220311429429e-07,136.4,BID
657,1712377693.1759484,1686300.66897841,135.8,4.6457755879602365e-06,136.4,BID
658,1712377693.180186,1686555.45957841,135.1,2.4517428923624777e-07,136.4,BID
659,1712377693.1833532,1706143.27800163,135.0,1.8848534677506107e-05,136.4,BID
660,1712377693.1859028,1706316.91300163,135.1,1.6708166514599297e-07,136.4,BID
661,1712377693.1883812,1707029.51021366,135.9,6.857023570384582e-07,136.4,BID
662,1712377693.1908836,1707069.95139013,135.3,3.891484496244451e-08,136.4,BID
663,1712377693.193395,1707108.08432516,136.0,3.6693721206569457e-08,136.4,BID
664,1712377693.196165,1727487.0262885,135.6,1.9609799620746056e-05,136.4,BID
665,1712377693.1986816,1728220.70200384,136.3,7.059853151504633e-07,136.4,BID
666,1712377693.2012024,1728805.58477409,135.8,5.62808115694303e-07,136.4,BID
667,1712377693.2037015,1729549.07919788,135.9,7.15433445754657e-07,136.4,BID
