,time,acc_trade_volume,trade_price,dev,high,ask_bid
9963,1712438933.2315772,17755433.57129289,177.0,-1.9066268451269285e-06,178.0,ASK
9964,1712438933.2449777,17758121.07826792,177.0,-8.331103974227879e-07,178.0,ASK
9965,1712438933.2482092,17766897.70910573,177.0,-2.72070081054665e-06,178.0,ASK
9966,1712438933.325021,17770982.70910573,176.3,1.266324517513512e-06,178.0,BID
9967,1712438933.625111,17778282.70910573,176.5,-2.2629544621416493e-06,178.0,ASK
9968,1712438940.1677558,17778282.70910573,176.5,-0.0,178.0,ASK
9969,1712438970.1767306,17778282.70910573,176.5,-0.0,178.0,ASK
9970,1712439000.151387,17778282.70910573,176.5,-0.0,178.0,ASK
9971,1712439030.12727,17778282.70910573,176.5,-0.0,178.0,ASK
9972,1712439060.187298,17778282.70910573,176.5,-0.0,178.0,ASK
9973,1712439090.1755,17778282.70910573,176.5,-0.0,178.0,ASK
9974,1712439120.119846,17778282.70910573,176.5,-0.0,178.0,ASK
9975,1712439150.120079,17778282.70910573,176.5,-0.0,178.0,ASK
9976,1712439180.1954746,17778282.70910573,176.5,-0.0,178.0,ASK
9977,1712439210.1797092,17778282.70910573,176.5,-0.0,178.0,ASK
9978,1712439240.119425,17778282.70910573,176.5,-0.0,178.0,ASK
9979,1712439270.1182134,17778282.70910573,176.5,-0.0,178.0,ASK
9980,1712439300.172721,17778282.70910573,176.5,-0.0,178.0,ASK
9981,1712439330.1777503,17778282.70910573,176.5,-0.0,178.0,ASK
9982,1712439360.137158,17778282.70910573,176.5,-0.0,178.0,ASK
9983,1712439390.1278462,17778282.70910573,176.5,-0.0,178.0,ASK
9984,1712439420.1688862,17778282.70910573,176.5,-0.0,178.0,ASK
9985,1712439450.1674848,17778282.70910573,176.5,-0.0,178.0,ASK
9986,1712439480.1254838,17778282.70910573,176.5,-0.0,178.0,ASK
9987,1712439510.122719,17778282.70910573,176.5,-0.0,178.0,ASK
9988,1712439540.1682963,17778282.70910573,176.5,-0.0,178.0,ASK
9989,1712439570.1782649,17778282.70910573,176.5,-0.0,178.0,ASK
9990,1712439600.1372492,17778282.70910573,176.5,-0.0,178.0,ASK
9991,1712439630.111704,17778282.70910573,176.5,-0.0,178.0,ASK
9992,1712439660.176782,17778282.70910573,176.5,-0.0,178.0,ASK
9993,1712439690.1753798,17778282.70910573,176.5,-0.0,178.0,ASK
9994,1712439720.1286256,17778282.70910573,176.5,-0.0,178.0,ASK
9995,1712439750.125996,17778282.70910573,176.5,-0.0,178.0,ASK
9996,1712439780.177029,17778282.70910573,176.5,-0.0,178.0,ASK
9997,1712439810.1772084,17778282.70910573,176.5,-0.0,178.0,ASK
9998,1712439840.1388073,17778282.70910573,176.5,-0.0,178.0,ASK
9999,1712439870.1173837,17778282.70910573,176.5,-0.0,178.0,ASK
10000,1712439900.137516,17778282.70910573,176.5,-0.0,178.0,ASK
10001,1712439930.1272285,17778282.70910573,176.5,-0.0,178.0,ASK
10002,1712439960.1768425,17778282.70910573,176.5,-0.0,178.0,ASK
10003,1712439990.200018,17778282.70910573,176.5,-0.0,178.0,ASK
10004,1712440020.1223478,17778282.70910573,176.5,-0.0,178.0,ASK
10005,1712440050.1246974,17778282.70910573,176.5,-0.0,178.0,ASK
10006,1712440080.1769528,17778282.70910573,176.5,-0.0,178.0,ASK
10007,1712440110.1846678,17778282.70910573,176.5,-0.0,178.0,ASK
10008,1712440123.1248734,17779182.97122538,176.5,-2.7820807516014217e-07,178.0,ASK
10009,1712440140.1464574,17779182.97122538,176.5,-0.0,178.0,ASK
10210,1712440170.108911,17779182.97122538,176.5,-0.0,178.0,ASK
10211,1712440200.148166,17779182.97122538,176.5,-0.0,178.0,ASK
10212,1712440230.1153324,17779182.97122538,176.5,-0.0,178.0,ASK
10213,1712440260.185274,17779182.97122538,176.5,-0.0,178.0,ASK
10214,1712440290.1775253,17779182.97122538,176.5,-0.0,178.0,ASK
10215,1712440320.1385062,17779182.97122538,176.5,-0.0,178.0,ASK
10216,1712440350.1185384,17779182.97122538,176.5,-0.0,178.0,ASK
10217,1712440380.1794157,17779182.97122538,176.5,-0.0,178.0,ASK
10218,1712440410.1785502,17779182.97122538,176.5,-0.0,178.0,ASK
10219,1712440440.11457,17779182.97122538,176.5,-0.0,178.0,ASK
10220,1712440470.1148734,17779182.97122538,176.5,-0.0,178.0,ASK
10221,1712440500.175364,17779182.97122538,176.5,-0.0,178.0,ASK
10222,1712440530.1925466,17779182.97122538,176.5,-0.0,178.0,ASK
10223,1712440560.1231856,17779182.97122538,176.5,-0.0,178.0,ASK
10224,1712440584.3153267,17781346.97122538,176.6,-6.69069785051751e-07,178.0,ASK
10225,1712440590.1153672,17781346.97122538,176.6,-0.0,178.0,ASK
10226,1712440614.295538,17781915.63124938,176.6,-1.7579865502926688e-07,178.0,ASK
10227,1712440620.1438067,17781915.63124938,176.6,-0.0,178.0,ASK
10228,1712440637.9257236,17782971.63124938,176.6,-3.264474528951262e-07,178.0,ASK
10229,1712440650.1081252,17782971.63124938,176.6,-0.0,178.0,ASK
10230,1712440655.6255217,17783028.08730692,176.6,-1.745158498937774e-08,178.0,ASK
10231,1712440655.6277492,17785401.76135736,176.5,-7.337454337505352e-07,178.0,ASK
10232,1712440680.1772013,17785401.76135736,176.5,-0.0,178.0,ASK
10233,1712440710.175526,17785401.76135736,176.5,-0.0,178.0,ASK
10234,1712440740.75746,17785401.76135736,176.5,-0.0,178.0,ASK
10235,1712440770.114417,17785401.76135736,176.5,-0.0,178.0,ASK
10236,1712440784.1657877,17785966.09544313,177.2,1.7442271150162645e-07,178.0,BID
10237,1712440800.1765113,17785966.09544313,177.2,0.0,178.0,BID
10238,1712440830.1150467,17785966.09544313,177.2,0.0,178.0,BID
10239,1712440834.125209,17786014.86598137,176.4,-1.5089271052247375e-08,178.0,ASK
10240,1712440834.1279738,17789266.09544313,176.4,-1.005908164462852e-06,178.0,ASK
10241,1712440840.2052507,17791683.80022173,176.4,-7.480213269041501e-07,178.0,ASK
10242,1712440860.1750512,17791683.80022173,176.4,-0.0,178.0,ASK
10243,1712440890.179217,17791683.80022173,176.4,-0.0,178.0,ASK
10244,1712440920.1150744,17791683.80022173,176.4,-0.0,178.0,ASK
10245,1712440933.2049608,17792786.76135736,176.9,3.411421785296833e-07,178.0,BID
10246,1712440933.345105,17793789.76135736,176.9,-3.102245346749829e-07,178.0,ASK
10247,1712440933.3649347,17801889.76135736,176.9,-2.505302822400161e-06,178.0,ASK
10248,1712440933.3851483,17809989.76135736,176.9,-2.505302822400161e-06,178.0,ASK
10249,1712440933.405111,17818089.76135736,176.9,-2.505302822400161e-06,178.0,ASK
10250,1712440933.4651344,17824579.84318385,176.9,-2.0073605330261643e-06,178.0,ASK
10251,1712440950.1257849,17824579.84318385,176.9,-0.0,178.0,ASK
10252,1712440980.198584,17824579.84318385,176.9,-0.0,178.0,ASK
10253,1712441010.2050526,17824579.84318385,176.9,-0.0,178.0,ASK
10254,1712441040.1211882,17824579.84318385,176.9,-0.0,178.0,ASK
10255,1712441044.655134,17825148.78148685,176.5,-1.756545487798777e-07,178.0,ASK
10256,1712441070.1236484,17825148.78148685,176.5,-0.0,178.0,ASK
10257,1712441100.1795905,17825148.78148685,176.5,-0.0,178.0,ASK
10258,1712441118.1652567,17828640.25297304,176.5,-1.079197123441618e-06,178.0,ASK
10259,1712441118.168158,17828993.89756839,176.7,-1.093098516007609e-07,178.0,ASK
10260,1712441130.175449,17828993.89756839,176.7,-0.0,178.0,ASK
10261,1712441160.118539,17828993.89756839,176.7,-0.0,178.0,ASK
10262,1712441190.115088,17828993.89756839,176.7,-0.0,178.0,ASK
10263,1712441218.4349525,17830633.89756839,176.5,-5.068098243377851e-07,178.0,ASK
10264,1712441220.1787698,17830633.89756839,176.5,-0.0,178.0,ASK
10265,1712441220.788985,17831935.89756839,176.5,-4.0232156722101433e-07,178.0,ASK
10266,1712441250.1889126,17831935.89756839,176.5,-0.0,178.0,ASK
10267,1712441280.1181164,17831935.89756839,176.5,-0.0,178.0,ASK
10268,1712441310.1148057,17831935.89756839,176.5,-0.0,178.0,ASK
10269,1712441340.1456485,17831935.89756839,176.5,-0.0,178.0,ASK
10270,1712441370.1197338,17831935.89756839,176.5,-0.0,178.0,ASK
10271,1712441400.1674562,17831935.89756839,176.5,-0.0,178.0,ASK
10272,1712441401.3759224,17831966.11494091,176.9,9.343322336699969e-09,178.0,BID
10273,1712441430.1196673,17831966.11494091,176.9,0.0,178.0,BID
10274,1712441440.5256095,17832953.42159291,176.9,3.0527833090834857e-07,178.0,BID
10275,1712441460.1803796,17832953.42159291,176.9,0.0,178.0,BID
10276,1712441490.1756625,17832953.42159291,176.9,0.0,178.0,BID
10277,1712441520.1496503,17832953.42159291,176.9,0.0,178.0,BID
10278,1712441550.1196196,17832953.42159291,176.9,0.0,178.0,BID
10279,1712441580.1770782,17832953.42159291,176.9,0.0,178.0,BID
10280,1712441610.175763,17832953.42159291,176.9,0.0,178.0,BID
10281,1712441640.12454,17832953.42159291,176.9,0.0,178.0,BID
10282,1712441670.1203158,17832953.42159291,176.9,0.0,178.0,BID
10283,1712441700.1395204,17832953.42159291,176.9,0.0,178.0,BID
10284,1712441730.119206,17832953.42159291,176.9,0.0,178.0,BID
10285,1712441745.2053125,17833075.02759291,177.0,3.7700128434174346e-08,178.0,BID
10286,1712441758.12529,17833675.02759291,176.9,-1.8601119238144042e-07,178.0,ASK
10287,1712441760.1767027,17833675.02759291,176.9,-0.0,178.0,ASK
10288,1712441790.1802864,17833675.02759291,176.9,-0.0,178.0,ASK
10289,1712441820.115165,17833675.02759291,176.9,-0.0,178.0,ASK
10290,1712441850.1151493,17833675.02759291,176.9,-0.0,178.0,ASK
10291,1712441880.208008,17833675.02759291,176.9,-0.0,178.0,ASK
10292,1712441910.1794045,17833675.02759291,176.9,-0.0,178.0,ASK
10293,1712441940.1190264,17833675.02759291,176.9,-0.0,178.0,ASK
10294,1712441970.118173,17833675.02759291,176.9,-0.0,178.0,ASK
10295,1712442000.127879,17833675.02759291,176.9,-0.0,178.0,ASK
10296,1712442030.11533,17833675.02759291,176.9,-0.0,178.0,ASK
10297,1712442060.1880553,17833675.02759291,176.9,-0.0,178.0,ASK
10298,1712442090.1788738,17833675.02759291,176.9,-0.0,178.0,ASK
10299,1712442120.1203544,17833675.02759291,176.9,-0.0,178.0,ASK
10300,1712442150.124918,17833675.02759291,176.9,-0.0,178.0,ASK
10301,1712442180.178382,17833675.02759291,176.9,-0.0,178.0,ASK
10302,1712442210.196313,17833675.02759291,176.9,-0.0,178.0,ASK
10303,1712442219.0653594,17833681.8973787,177.4,2.131011922770502e-09,178.0,BID
10304,1712442219.069178,17833731.3973787,177.4,1.5354931486029062e-08,178.0,BID
10305,1712442240.1083114,17833731.3973787,177.4,0.0,178.0,BID
10306,1712442270.1152322,17833731.3973787,177.4,0.0,178.0,BID
10307,1712442300.180386,17833731.3973787,177.4,0.0,178.0,BID
10308,1712442319.9865985,17834464.20459404,177.4,2.273244153184286e-07,178.0,BID
10309,1712442319.9883468,17836549.88666844,177.4,6.470002589775306e-07,178.0,BID
10310,1712442330.178297,17836549.88666844,177.4,0.0,178.0,BID
10311,1712442334.5758824,17837682.38949968,176.8,-3.512596677836388e-07,178.0,ASK
10312,1712442360.12522,17837682.38949968,176.8,-0.0,178.0,ASK
10313,1712442390.112173,17837682.38949968,176.8,-0.0,178.0,ASK
10314,1712442412.0660152,17840467.09940043,176.8,-8.636583549721404e-07,178.0,ASK
10315,1712442420.1768909,17840467.09940043,176.8,-0.0,178.0,ASK
10316,1712442442.2958724,17840565.38109057,177.5,3.0476727136213054e-08,178.0,BID
10317,1712442450.1811452,17840565.38109057,177.5,0.0,178.0,BID
10318,1712442453.515776,17840843.85208064,176.8,-8.635218276259124e-08,178.0,ASK
10319,1712442480.1399305,17840843.85208064,176.8,-0.0,178.0,ASK
10320,1712442510.1174526,17840843.85208064,176.8,-0.0,178.0,ASK
10321,1712442540.1801305,17840843.85208064,176.8,-0.0,178.0,ASK
10322,1712442570.1811514,17840843.85208064,176.8,-0.0,178.0,ASK
10323,1712442600.1758692,17840843.85208064,176.8,-0.0,178.0,ASK
10324,1712442630.128867,17840843.85208064,176.8,-0.0,178.0,ASK
10325,1712442660.1688588,17840843.85208064,176.8,-0.0,178.0,ASK
10326,1712442690.170403,17840843.85208064,176.8,-0.0,178.0,ASK
10327,1712442720.1179018,17840843.85208064,176.8,-0.0,178.0,ASK
10328,1712442740.5663168,17845031.28467621,177.5,1.299877903281118e-06,178.0,BID
10329,1712442740.5706642,17845507.38427621,177.5,1.477925520421686e-07,178.0,BID
10330,1712442740.5745678,17845536.57810125,177.6,9.062452282077877e-09,178.0,BID
10331,1712442740.5764055,17849853.86782331,177.4,1.3401886200400192e-06,178.0,BID
10332,1712442740.5781806,17850112.70732331,177.5,8.034988954826425e-08,178.0,BID
10333,1712442740.5800486,17850618.81351345,177.6,1.5710730579269438e-07,178.0,BID
10334,1712442750.1268804,17850618.81351345,177.6,0.0,178.0,BID
10335,1712442754.336089,17851200.15941345,177.6,1.8036636288067e-07,178.0,BID
10336,1712442754.340419,17851596.39821345,177.6,1.2293567596912398e-07,178.0,BID
10337,1712442754.343576,17856861.99188191,177.6,1.6336848309916163e-06,178.0,BID
10338,1712442754.4362953,17858482.99188191,177.6,-5.029258385240141e-07,178.0,ASK
10339,1712442754.4759998,17858735.05598191,177.6,-7.82045335316518e-08,178.0,ASK
10340,1712442754.4797986,17858854.56858101,177.6,-3.707956453810234e-08,178.0,ASK
10341,1712442774.8263586,17858935.50988101,177.5,2.5112567040315144e-08,178.0,BID
10342,1712442774.8300867,17861497.32645799,177.9,7.948203270341847e-07,178.0,BID
10343,1712442774.8335416,17864789.47053147,177.8,1.0214092033917965e-06,178.0,BID
10344,1712442774.8369486,17865159.34743147,177.6,1.1475672429517365e-07,178.0,BID
10345,1712442774.8395095,17865189.02941027,177.7,9.209027807983726e-09,178.0,BID
10346,1712442774.8410623,17872042.12529497,177.9,2.126217763292969e-06,178.0,BID
10347,1712442774.845878,17872542.12529497,178.0,1.55128266046889e-07,178.0,BID
10348,1712442774.8483052,17875042.12529497,178.0,7.75641330234445e-07,178.0,BID
10349,1712442774.8511128,17881173.23727526,177.9,1.9022175408843048e-06,178.0,BID
10350,1712442774.8537314,17881735.03502808,178.0,1.743014225279969e-07,178.0,BID
10351,1712442774.8564205,17885257.45990617,178.0,1.0928553272360886e-06,178.0,BID
10352,1712442775.005853,17898568.02929205,178.0,4.129691097857502e-06,178.0,BID
10353,1712442775.505833,17911944.30730269,178.0,4.150077627903517e-06,178.0,BID
10354,1712442779.1858468,17912012.29597124,177.0,-2.109392852593608e-08,178.0,ASK
10355,1712442780.1475685,17912012.29597124,177.0,-0.0,178.0,ASK
10356,1712442787.0963051,17917749.82254214,177.0,-1.7740932185601626e-06,178.0,ASK
10357,1712442787.10074,17918502.77932221,176.9,-2.3282079845535213e-07,178.0,ASK
10358,1712442787.1044104,17920103.18224993,176.8,-4.948585328444149e-07,178.0,ASK
10359,1712442787.107467,17925199.8526852,176.9,-1.575934916329515e-06,178.0,ASK
10360,1712442787.2961411,17930091.40104492,176.8,-1.5125093829211071e-06,178.0,ASK
10361,1712442787.2998228,17937855.21757419,176.8,-2.400639732910026e-06,178.0,ASK
10362,1712442787.3028424,17938415.1872964,176.7,-1.7314751827263172e-07,178.0,ASK
10363,1712442793.2962036,17949351.43502925,176.6,-3.3815831089570584e-06,178.0,ASK
10364,1712442793.3003368,17949740.21560897,176.6,-1.2021434349204188e-07,178.0,ASK
10365,1712442793.3042045,17952180.24588676,176.6,-7.544786268825456e-07,178.0,ASK
10366,1712442793.3080246,17965102.03469292,176.6,-3.995529712917252e-06,178.0,ASK
10367,1712442800.5059042,17970852.24280737,177.9,1.778014462346554e-06,178.0,BID
10368,1712442800.509829,17979289.87908754,177.9,2.608990672262436e-06,178.0,BID
10369,1712442810.1192603,17979289.87908754,177.9,0.0,178.0,BID
10370,1712442812.8459356,17985095.39432699,176.7,-1.7885310603110196e-06,178.0,ASK
10371,1712442812.8502135,17993477.72348216,176.7,-2.5823816549321384e-06,178.0,ASK
10372,1712442840.1789308,17993477.72348216,176.7,-0.0,178.0,ASK
10373,1712442854.5359118,17999204.86305046,177.7,1.7630238622205249e-06,178.0,BID
10374,1712442854.5397587,18006856.39777452,177.7,2.355423355805165e-06,178.0,BID
10375,1712442854.5558903,18011769.29249158,177.9,1.5123693975780728e-06,178.0,BID
10376,1712442854.5657318,18017574.80773103,177.8,1.787150771789282e-06,178.0,BID
10377,1712442854.5680602,18020206.96560828,177.7,8.10274848619476e-07,178.0,BID
10378,1712442855.0564318,18020378.00725321,178.3,5.2652899034566415e-08,178.3,BID
10379,1712442855.058881,18020494.15127179,178.1,3.575339377843368e-08,178.3,BID
10380,1712442855.0607605,18022731.04116963,178.0,6.885968501410392e-07,178.3,BID
10381,1712442855.062416,18028268.39347055,178.5,1.7046003722498716e-06,178.5,BID
10382,1712442855.0640411,18032500.89911389,178.1,1.3029206564986966e-06,178.5,BID
10383,1712442855.0656688,18033467.79919672,178.4,2.976473504938824e-07,178.5,BID
10384,1712442857.2658474,18035150.35381856,178.5,5.179520967516586e-07,178.5,BID
10385,1712442866.8260286,18040483.75675308,177.2,-1.641817268160431e-06,178.5,ASK
10386,1712442866.8298936,18048500.92165232,177.2,-2.4679777498275465e-06,178.5,ASK
10387,1712442870.1791153,18048500.92165232,177.2,-0.0,178.5,ASK
10388,1712442873.006132,18050217.46597756,177.1,-5.268290419571172e-07,178.5,ASK
10389,1712442873.009752,18052166.92613824,177.1,-5.983138411768679e-07,178.5,ASK
10390,1712442873.012796,18057809.1860708,177.3,-1.7316805345690977e-06,178.5,ASK
10391,1712442873.0155923,18061761.75524076,177.1,-1.213093188717197e-06,178.5,ASK
10392,1712442873.0860257,18066286.64211859,176.8,-1.3887446911566568e-06,178.5,ASK
10393,1712442873.089461,18068810.07520724,177.1,-7.744733514819293e-07,178.5,ASK
10394,1712442873.0929265,18074493.61075535,176.8,-1.7443485400944786e-06,178.5,ASK
10395,1712442873.0961628,18075140.42953312,177.1,-1.985168177726515e-07,178.5,ASK
10396,1712442874.2264378,18075169.19433853,177.2,-8.828280547981185e-09,178.5,ASK
10397,1712442876.335741,18075197.79781581,178.3,8.778766916063922e-09,178.5,BID
10398,1712442877.05624,18079694.08121636,178.3,1.379965924240593e-06,178.5,BID
10399,1712442877.0606172,18085594.28223296,178.4,1.8108458973198488e-06,178.5,BID
10400,1712442877.0644145,18101943.59802903,178.4,5.017810638996323e-06,178.5,BID
10401,1712442877.5162122,18104539.87696748,178.4,7.968306589495192e-07,178.5,BID
10402,1712442877.5206032,18115013.53014308,178.4,3.2144958840611712e-06,178.5,BID
10403,1712442877.5259852,18115409.19665809,178.5,1.214350296540095e-07,178.5,BID
10404,1712442877.6559186,18119080.34511747,178.5,1.1267216332828611e-06,178.5,BID
10405,1712442887.5959544,18132622.82134573,178.5,4.156356274729816e-06,178.5,BID
10406,1712442887.5996726,18132651.58615114,178.4,8.828280547981185e-09,178.5,BID
10407,1712442887.6157382,18146194.1353433,178.5,4.156378668266354e-06,178.5,BID
10408,1712442900.1161256,18146194.1353433,178.5,0.0,178.5,BID
10409,1712442930.119975,18146194.1353433,178.5,0.0,178.5,BID
10410,1712442932.235301,18146294.1353433,178.0,-3.0597922906103154e-08,178.5,ASK
10411,1712442936.095569,18160137.17742525,178.0,4.23568334409512e-06,178.5,BID
10412,1712442936.099624,18173125.79335412,178.5,3.974246688485384e-06,178.5,BID
10413,1712442936.1035967,18173980.2195072,178.0,2.61436655608596e-07,178.5,BID
10414,1712442936.115441,18174260.33155202,178.5,8.570846752547461e-08,178.5,BID
10415,1712442936.1190922,18185996.48248838,178.5,3.591018415650626e-06,178.5,BID
10416,1712442936.1228445,18186185.93796183,178.7,5.7969439708482457e-08,178.7,BID
10417,1712442936.1266012,18186552.65891899,178.6,1.1220899575233917e-07,178.7,BID
10418,1712442936.1284428,18209039.76104037,178.6,6.880586170916304e-06,178.7,BID
10419,1712442936.13019,18209232.95049755,178.6,5.9111961170079065e-08,178.7,BID
10420,1712442936.131944,18239062.03428096,178.8,9.12708005964486e-06,178.8,BID
10421,1712442936.1336944,18241947.87162224,178.8,8.830062848800217e-07,178.8,BID
10422,1712442936.1354911,18269672.35323485,178.8,8.48311550994363e-06,178.8,BID
10423,1712442936.137414,18283546.12349012,178.8,4.245085526877798e-06,178.8,BID
10424,1712442936.1391842,18308576.16679258,178.8,7.658673353050267e-06,178.8,BID
10425,1712442936.1409545,18364086.65455464,178.8,1.6985056250236952e-05,178.8,BID
10426,1712442936.1953838,18378074.45907003,178.8,4.279977641875935e-06,178.8,BID
10427,1712442936.1992233,18378784.37724354,178.8,2.172202154271833e-07,178.8,BID
10428,1712442936.2552955,18393064.93728669,178.8,4.36955475256241e-06,178.8,BID
10429,1712442936.2591724,18393747.93728669,178.1,-2.0898381344868457e-07,178.8,ASK
10430,1712442936.295284,18408070.25057604,178.8,4.382330378646419e-06,178.8,BID
10431,1712442936.2983105,18422384.59817391,178.8,4.37989304250705e-06,178.8,BID
10432,1712442936.4304998,18436743.57880463,178.8,4.3935498234905705e-06,178.8,BID
10433,1712442936.5756826,18439866.92336129,178.2,-9.55678559538631e-07,178.8,ASK
10434,1712442936.5794077,18445492.53410412,178.1,-1.721320038088501e-06,178.8,ASK
10435,1712442936.5824544,18451104.20638245,178.1,-1.7170551574664931e-06,178.8,ASK
10436,1712442936.5854883,18451204.20638245,177.7,-3.0597922906103154e-08,178.8,ASK
10437,1712442936.588527,18453692.53410412,177.7,-7.613765979278624e-07,178.8,ASK
10438,1712442936.591207,18453792.53410412,177.6,-3.0597922906103154e-08,178.8,ASK
10439,1712442936.5929549,18453892.53410412,177.8,-3.0597922906103154e-08,178.8,ASK
10440,1712442936.594731,18453992.53410412,177.9,-3.0597922906103154e-08,178.8,ASK
10441,1712442936.5965352,18454092.53410412,177.5,-3.0597922906103154e-08,178.8,ASK
10442,1712442936.6156025,18455505.57880463,177.5,4.323623280910708e-07,178.8,BID
10443,1712442936.641484,18461311.09404408,178.1,1.776367077268172e-06,178.8,BID
10444,1712442936.6553218,18469411.09404408,178.1,2.478431755394356e-06,178.8,BID
10445,1712442936.659006,18471705.57880463,178.1,7.020646781261839e-07,178.8,BID
10446,1712442937.095473,18486296.98682489,178.8,4.46466777695348e-06,178.8,BID
10447,1712442937.0994284,18498426.59700475,178.8,3.711408771644448e-06,178.8,BID
10448,1712442937.1026344,18513018.00502501,178.8,4.46466777695462e-06,178.8,BID
10449,1712442937.1060426,18515455.45680086,178.7,7.458096152476782e-07,178.8,BID
10450,1712442937.115106,18530014.42144587,178.8,4.454740778006818e-06,178.8,BID
10451,1712442937.1352742,18530414.42144587,178.8,1.2239169162441262e-07,178.8,BID
10452,1712442937.1392384,18544597.70507414,178.8,4.339790190132014e-06,178.8,BID
10453,1712442937.1554575,18559180.98870241,178.8,4.462181881756427e-06,178.8,BID
10454,1712442937.159448,18573764.27233068,179.0,4.462181881756427e-06,179.0,BID
10455,1712442937.1633246,18588355.68035094,179.0,4.46466777695462e-06,179.0,BID
10456,1712442937.166455,18600238.1468795,179.0,3.635787947752597e-06,179.0,BID
10457,1712442937.169597,18602938.96397921,179.0,8.263939340038306e-07,179.0,BID
10458,1712442937.195289,18617642.07565162,179.0,4.498846774321923e-06,179.0,BID
10459,1712442937.2553122,18632528.07905931,179.0,4.554807846485081e-06,179.0,BID
10460,1712442937.275347,18647458.16717369,179.0,4.568296851051519e-06,179.0,BID
10461,1712442937.295204,18662379.92376568,179.0,4.565747578253646e-06,179.0,BID
10462,1712442937.3352811,18665882.92376568,178.2,-1.0718452394007937e-06,179.0,ASK
10463,1712442937.3953717,18680849.28852637,179.0,4.579396751321944e-06,179.0,BID
10464,1712442937.4152012,18695923.97143827,179.0,4.612539855722344e-06,179.0,BID
10465,1712442938.1153486,18711080.26469788,179.0,4.637510926998221e-06,179.0,BID
10466,1712442941.7355216,18712762.81931972,178.2,-5.148267660442167e-07,179.0,ASK
10467,1712442942.735242,18713042.00926385,179.0,8.542632386631767e-08,179.0,BID
10468,1712442948.6553488,18713661.96988146,178.2,-1.896950718243014e-07,179.0,ASK
10469,1712442948.659662,18718054.4404204,178.1,-1.3440047491782409e-06,179.0,ASK
10470,1712442948.6651034,18723516.9878822,178.0,-1.6714260610709437e-06,179.0,ASK
10471,1712442948.6670034,18726885.0513458,178.2,-1.0305574620204935e-06,179.0,ASK
10472,1712442952.7552378,18732462.39546181,177.6,-1.7065514528247509e-06,179.0,ASK
10473,1712442952.8354323,18739333.32803714,177.5,-2.102362652329844e-06,179.0,ASK
10474,1712442952.8395858,18741797.00127657,177.5,-7.538328384597819e-07,179.0,ASK
10475,1712442952.8439834,18743539.47698038,177.6,-5.331613725091818e-07,179.0,ASK
10476,1712442952.8481033,18746305.43754376,177.5,-8.46326480796312e-07,179.0,ASK
10477,1712442954.7653143,18751102.76712122,177.5,-1.467883205662026e-06,179.0,ASK
10478,1712442954.7698357,18760156.1489011,177.5,-2.7701467774038074e-06,179.0,ASK
10479,1712442954.8251915,18764382.59810713,177.5,-1.2932056697260973e-06,179.0,ASK
10480,1712442954.8297937,18775077.90549309,177.5,-3.272541908527549e-06,179.0,ASK
10481,1712442954.8852458,18779030.48543107,177.5,-1.2094073622250916e-06,179.0,ASK
10482,1712442954.8894274,18788951.67574836,177.5,-3.035678164651566e-06,179.0,ASK
10483,1712442954.8951485,18795766.78285095,177.4,-2.085281217219321e-06,179.0,ASK
10484,1712442954.9051404,18799645.88898719,177.4,-1.186925905012652e-06,179.0,ASK
10485,1712442954.907382,18802733.14937412,177.5,-9.446375531031718e-07,179.0,ASK
10486,1712442954.9092915,18802833.14937412,177.4,-3.0597922906103154e-08,179.0,ASK
10487,1712442955.8654969,18805769.15034047,177.4,-8.983553122066693e-07,179.0,ASK
10488,1712442955.8703215,18809835.95049457,177.4,-1.2443563758960005e-06,179.0,ASK
10489,1712442956.5634906,18812584.25744306,177.4,-8.409248413221812e-07,179.0,ASK
10490,1712442956.5669134,18816854.47941091,177.4,-1.3065992256421875e-06,179.0,ASK
10491,1712442959.0554922,18816954.47941091,177.3,-3.0597922906103154e-08,179.0,ASK
10492,1712442959.0599034,18821466.60575045,177.3,-1.3806169387983885e-06,179.0,ASK
10493,1712442959.0632985,18826687.5640368,177.4,-1.5975047914179289e-06,179.0,ASK
10494,1712442959.1353683,18829606.0914178,177.3,8.930087580316399e-07,179.0,BID
10495,1712442959.1552105,18831437.76303918,177.3,5.604534706023666e-07,179.0,BID
10496,1712442960.1878371,18831437.76303918,177.3,0.0,179.0,BID
10497,1712442960.945274,18836923.63113388,177.4,-1.6179933853453578e-06,179.0,ASK
10498,1712442961.0252807,18841244.5032886,177.4,1.2743912986192103e-06,179.0,BID
10499,1712442961.045236,18845718.32308233,177.4,1.319501436878416e-06,179.0,BID
10500,1712442990.1854692,18845718.32308233,177.4,0.0,179.0,BID
10501,1712443003.9452395,18847973.11451412,177.4,-6.645281426273294e-07,179.0,ASK
10502,1712443009.526617,18848255.76007658,176.9,-8.330080024014493e-08,179.0,ASK
10503,1712443009.535046,18848355.76007658,177.2,-2.9471823125577012e-08,179.0,ASK
10504,1712443009.625238,18856122.12187658,176.7,2.2888884129884e-06,179.0,BID
10505,1712443009.645251,18860397.77773364,176.7,1.2601137316511275e-06,179.0,BID
10506,1712443009.649435,18861331.95268581,176.7,2.753183895874997e-07,179.0,BID
10507,1712443015.7154603,18861981.95268581,177.4,-1.9156685031625055e-07,179.0,ASK
10508,1712443015.720202,18874797.55131487,176.7,-3.776990560440769e-06,179.0,ASK
