,time,acc_trade_volume,trade_price,dev,high,ask_bid
354,1712369317.7229934,4652612.08275447,60.07,-1.2094071476841278e-06,60.87,ASK
355,1712369317.7265816,4652612.08275509,60.07,-1.8309964742171416e-16,60.87,ASK
356,1712369340.514704,4652612.08275509,60.07,-0.0,60.87,ASK
357,1712369370.5335157,4652612.08275509,60.07,-0.0,60.87,ASK
358,1712369400.4034936,4652612.08275509,60.07,-0.0,60.87,ASK
359,1712369430.3494358,4652612.08275509,60.07,-0.0,60.87,ASK
360,1712369433.2740424,4652951.68655009,60.07,-1.00639256668797e-07,60.87,ASK
361,1712369433.4336717,4652951.68655066,60.07,-1.6890652919936246e-16,60.87,ASK
362,1712369460.4958024,4652951.68655066,60.07,-0.0,60.87,ASK
363,1712369490.4970326,4652951.68655066,60.07,-0.0,60.87,ASK
364,1712369520.0547884,4653951.68655066,59.97,-2.963413535110599e-07,60.87,ASK
365,1712369520.0626569,4654952.18680078,59.97,-2.9648959830863064e-07,60.87,ASK
366,1712369520.3911133,4654952.18680078,59.97,-0.0,60.87,ASK
367,1712369528.1246483,4656620.2435147,59.95,-4.94296611067494e-07,60.87,ASK
368,1712369528.1279025,4657454.27187166,59.95,-2.47148305533747e-07,60.87,ASK
369,1712369528.2244744,4661805.80130967,59.93,-1.2894922793806358e-06,60.87,ASK
370,1712369550.6913214,4661805.80130967,59.93,-0.0,60.87,ASK
371,1712369556.76485,4692695.18196405,59.9,-9.15236134038434e-06,60.87,ASK
372,1712369580.4862823,4692695.18196405,59.9,-0.0,60.87,ASK
373,1712369596.1949394,4692882.77766405,59.96,5.5553165450364014e-08,60.87,BID
374,1712369599.9458396,4715526.27998387,59.9,-6.705474756328928e-06,60.87,ASK
375,1712369610.5152383,4715526.27998387,59.9,-0.0,60.87,ASK
376,1712369626.3951335,4737109.59384029,59.9,6.388931152698695e-06,60.87,BID
377,1712369640.4827943,4737109.59384029,59.9,0.0,60.87,BID
378,1712369670.355368,4737109.59384029,59.9,0.0,60.87,BID
379,1712369684.077221,4739465.96114029,59.87,-6.972473911192673e-07,60.87,ASK
380,1712369684.0891924,4739883.54924729,59.87,-1.2356402084184905e-07,60.87,ASK
381,1712369696.13563,4739883.54924784,59.87,-1.6286640930117135e-16,60.87,ASK
382,1712369696.1395545,4744075.83959197,59.86,-1.2404957008436712e-06,60.87,ASK
383,1712369700.3858612,4744075.83959197,59.86,-0.0,60.87,ASK
384,1712369730.3551629,4744075.83959197,59.86,-0.0,60.87,ASK
385,1712369730.7458105,4760752.84959197,59.83,4.973951772331366e-06,60.87,BID
386,1712369736.7657876,4761373.35820708,59.83,1.850679423870855e-07,60.87,BID
387,1712369760.5182168,4761373.35820708,59.83,0.0,60.87,BID
388,1712369776.3060791,4768698.57186178,59.84,-2.184085555646979e-06,60.87,ASK
389,1712369776.3097022,4788344.16720789,59.83,-5.857530312442142e-06,60.87,ASK
390,1712369784.575952,4808610.27116911,59.83,6.042541148617103e-06,60.87,BID
391,1712369784.8758206,4810281.67347564,59.83,4.983452780280331e-07,60.87,BID
392,1712369790.5058842,4810281.67347564,59.83,0.0,60.87,BID
393,1712369792.085958,4830547.77743686,59.83,6.037273669883894e-06,60.87,BID
394,1712369795.0564346,4940334.63578793,59.83,3.270551214434258e-05,60.87,BID
395,1712369820.3765948,4940334.63578793,59.83,0.0,60.87,BID
396,1712369850.368903,4940334.63578793,59.83,0.0,60.87,BID
397,1712369880.4880564,4940334.63578793,59.83,0.0,60.87,BID
398,1712369910.5267286,4940334.63578793,59.83,0.0,60.87,BID
399,1712369922.826455,4945447.30520941,59.84,-1.519542278636548e-06,60.87,ASK
400,1712369927.243593,4945614.41750887,59.84,-4.9667636096861296e-08,60.87,ASK
401,1712369927.245505,4946617.09130566,59.84,-2.980058165900254e-07,60.87,ASK
402,1712369928.3567193,4958064.56268786,59.82,-3.4023159556635254e-06,60.87,ASK
403,1712369940.3522894,4958064.56268786,59.82,-0.0,60.87,ASK
404,1712369969.201267,4979599.52523686,59.82,-6.398413480225441e-06,60.87,ASK
405,1712369969.211183,5009350.45214112,59.82,-8.839519981531577e-06,60.87,ASK
406,1712369969.2168386,5009532.10474352,59.82,-5.397216072550071e-08,60.87,ASK
407,1712369969.2199812,5026248.92186155,59.82,-4.966858324043542e-06,60.87,ASK
408,1712369969.899978,5057506.37622557,59.81,-9.28713560124423e-06,60.87,ASK
409,1712369969.902353,5058509.6370949,59.8,-2.98086326172902e-07,60.87,ASK
410,1712369969.9042215,5062942.8577108,59.81,-1.317187270934251e-06,60.87,ASK
411,1712369969.9061956,5103026.48647155,59.8,-1.1909546163155069e-05,60.87,ASK
412,1712369969.957696,5103026.48647334,59.8,-5.31840853041594e-16,60.87,ASK
413,1712369970.362245,5103026.48647334,59.8,-0.0,60.87,ASK
414,1712370000.3845768,5103026.48647334,59.8,-0.0,60.87,ASK
415,1712370018.6371677,5103367.62359708,59.8,1.0135547798949656e-07,60.87,BID
416,1712370030.3442433,5103367.62359708,59.8,0.0,60.87,BID
417,1712370044.4571135,5123643.89450009,59.8,6.024259836089621e-06,60.87,BID
418,1712370060.5302482,5123643.89450009,59.8,0.0,60.87,BID
419,1712370071.7972922,5140453.44232322,59.8,4.9924671363014856e-06,60.87,BID
420,1712370071.899669,5141427.94425154,59.8,2.894288949704086e-07,60.87,BID
421,1712370071.9973786,5153118.32150423,59.8,3.4720639043430853e-06,60.87,BID
422,1712370090.5293057,5153118.32150423,59.8,0.0,60.87,BID
423,1712370110.6473725,5177581.34158686,59.8,-7.261761272699391e-06,60.87,ASK
424,1712370120.3894362,5177581.34158686,59.8,-0.0,60.87,ASK
425,1712370150.3589506,5177581.34158686,59.8,-0.0,60.87,ASK
426,1712370180.3877945,5177581.34158686,59.8,-0.0,60.87,ASK
427,1712370210.3521914,5177581.34158686,59.8,-0.0,60.87,ASK
428,1712370211.2580984,5177748.56566712,59.8,-4.9618331789068144e-08,60.87,ASK
429,1712370227.377947,5199079.20882712,59.79,6.329177759220391e-06,60.87,BID
430,1712370240.5203333,5199079.20882712,59.79,0.0,60.87,BID
431,1712370248.1379611,5199079.20882719,59.79,2.071758516847263e-17,60.87,BID
432,1712370249.3078823,5199415.05782712,59.8,9.96143255400122e-08,60.87,BID
433,1712370270.5179603,5199415.05782712,59.8,0.0,60.87,BID
434,1712370285.9278898,5199432.92997495,59.8,5.300927938532636e-09,60.87,BID
435,1712370287.5878026,5199533.18060151,59.9,2.9734610089270843e-08,60.87,BID
436,1712370290.588074,5199651.3033759,59.81,-3.5035538027527256e-08,60.87,ASK
437,1712370300.3615098,5199651.3033759,59.81,-0.0,60.87,ASK
438,1712370330.3444722,5199651.3033759,59.81,-0.0,60.87,ASK
439,1712370336.5588472,5199717.99765753,59.9,1.9963436209345644e-08,60.87,BID
440,1712370336.5621572,5219890.34527207,59.91,6.038139476910568e-06,60.87,BID
441,1712370360.508222,5219890.34527207,59.91,0.0,60.87,BID
442,1712370369.5484002,5257137.98033207,59.8,-1.114519846110057e-05,60.87,ASK
443,1712370372.818344,5260586.03792831,59.8,1.0317241927842836e-06,60.87,BID
444,1712370377.578448,5274783.7744476,59.8,4.248231893139225e-06,60.87,BID
445,1712370386.3488483,5283764.47058176,59.87,2.687194517794545e-06,60.87,BID
446,1712370386.358468,5291089.68423646,59.86,2.191842779282273e-06,60.87,BID
447,1712370386.448876,5295036.33833602,59.87,-1.1809137177716306e-06,60.87,ASK
448,1712370388.118457,5296715.03566689,59.8,-5.022980621061008e-07,60.87,ASK
449,1712370390.5198112,5296715.03566689,59.8,-0.0,60.87,ASK
450,1712370394.1784673,5309635.62264668,59.89,3.860775785848162e-06,60.87,BID
451,1712370394.1884344,5316960.83630138,59.86,2.188833026585102e-06,60.87,BID
452,1712370420.356865,5316960.83630138,59.86,0.0,60.87,BID
453,1712370441.6284711,5317060.98652671,59.91,2.991486000590114e-08,60.87,BID
454,1712370450.363537,5317060.98652671,59.91,0.0,60.87,BID
455,1712370478.228735,5321060.98652671,59.9,1.1947973674145346e-06,60.87,BID
456,1712370480.5104604,5321060.98652671,59.9,0.0,60.87,BID
457,1712370489.119197,5358319.54397671,59.8,-1.1128310153797894e-05,60.87,ASK
458,1712370489.122154,5365372.75810224,59.8,-2.106639648498906e-06,60.87,ASK
459,1712370489.1246543,5375954.41570225,59.76,-3.1605079684640675e-06,60.87,ASK
460,1712370508.5691686,5389065.32630839,59.91,3.91594011173523e-06,60.87,BID
461,1712370508.573629,5392951.17203073,59.9,1.1606164963858155e-06,60.87,BID
462,1712370508.5801363,5396193.45759842,59.91,9.683992584214588e-07,60.87,BID
463,1712370510.5187712,5396193.45759842,59.91,0.0,60.87,BID
464,1712370518.928893,5414393.45759842,59.93,5.428651213540335e-06,60.87,BID
465,1712370518.938625,5415288.73568527,59.91,2.670413446503627e-07,60.87,BID
466,1712370519.068785,5416425.74526736,59.93,-3.391444201986732e-07,60.87,ASK
467,1712370540.3840635,5416425.74526736,59.93,-0.0,60.87,ASK
468,1712370570.3625224,5416425.74526736,59.93,-0.0,60.87,ASK
469,1712370575.6635823,5424768.81217875,59.93,2.4876497782694607e-06,60.87,BID
470,1712370600.4718778,5424768.81217875,59.93,0.0,60.87,BID
471,1712370619.6497242,5425109.20930775,59.93,-1.0208627510211532e-07,60.87,ASK
472,1712370619.669109,5425109.20930873,59.93,-2.941101214361035e-16,60.87,ASK
473,1712370630.424784,5425109.20930873,59.93,-0.0,60.87,ASK
474,1712370646.75921,5426779.49492757,59.87,-5.009213634851252e-07,60.87,ASK
475,1712370660.5535965,5426779.49492757,59.87,-0.0,60.87,ASK
476,1712370662.49995,5427861.160569,59.81,-3.243835501926755e-07,60.87,ASK
477,1712370662.570942,5442551.15923,59.81,-4.405422281585923e-06,60.87,ASK
478,1712370662.5793874,5442718.35535105,59.81,-5.014088388068308e-08,60.87,ASK
479,1712370662.5817397,5443632.82487141,59.81,-2.742426663058479e-07,60.87,ASK
480,1712370690.5392542,5443632.82487141,59.81,-0.0,60.87,ASK
481,1712370720.3538046,5443632.82487141,59.81,-0.0,60.87,ASK
482,1712370750.3789268,5443632.82487141,59.81,-0.0,60.87,ASK
483,1712370780.4959114,5443632.82487141,59.81,-0.0,60.87,ASK
484,1712370810.5295205,5443632.82487141,59.81,-0.0,60.87,ASK
485,1712370815.1071527,5446976.18829501,59.82,-1.0023470378593494e-06,60.87,ASK
486,1712370840.399551,5446976.18829501,59.82,-0.0,60.87,ASK
487,1712370870.4024043,5446976.18829501,59.82,-0.0,60.87,ASK
488,1712370900.518728,5446976.18829501,59.82,-0.0,60.87,ASK
489,1712370906.0891783,5457767.84522322,59.81,-3.3157373191409177e-06,60.87,ASK
490,1712370909.9591908,5494271.18829501,59.81,-1.1215654621130235e-05,60.87,ASK
491,1712370928.4163966,5494571.18829501,59.8,-9.21750202364171e-08,60.87,ASK
492,1712370930.5260658,5494571.18829501,59.8,-0.0,60.87,ASK
493,1712370960.3812606,5494571.18829501,59.8,-0.0,60.87,ASK
494,1712370990.362685,5494571.18829501,59.8,-0.0,60.87,ASK
495,1712371003.6684525,5505199.73819101,59.76,-3.2627689418245982e-06,60.87,ASK
496,1712371003.7691703,5505199.73819163,59.76,-1.9012274643961861e-16,60.87,ASK
497,1712371003.8286357,5525492.9766849,59.75,-6.229650228183493e-06,60.87,ASK
498,1712371003.8339255,5525660.34070163,59.75,-5.137766874220778e-08,60.87,ASK
499,1712371003.9686584,5545956.97612178,59.74,-6.230693022132788e-06,60.87,ASK
500,1712371003.9738889,5545956.97612223,59.75,-1.380891526771967e-16,60.87,ASK
501,1712371020.049919,5546042.46080329,59.73,-2.6242221666382808e-08,60.87,ASK
502,1712371020.0537047,5566342.49428723,59.73,-6.2317361650925525e-06,60.87,ASK
503,1712371020.088913,5566342.4942873,59.73,-2.1442415011987065e-17,60.87,ASK
504,1712371020.360522,5568017.2556338,59.71,-5.141208687730553e-07,60.87,ASK
505,1712371020.3627331,5580156.28762174,59.71,-3.726459106991477e-06,60.87,ASK
506,1712371020.5569985,5580156.28762174,59.71,-0.0,60.87,ASK
507,1712371041.5727477,5580323.79180934,59.7,-5.1340120800983366e-08,60.87,ASK
508,1712371041.5764344,5599157.92857295,59.7,-5.77267273422713e-06,60.87,ASK
509,1712371050.5295403,5599157.92857295,59.7,-0.0,60.87,ASK
510,1712371080.3444955,5599157.92857295,59.7,-0.0,60.87,ASK
511,1712371085.3681777,5602136.53887795,59.7,-9.126282959191542e-07,60.87,ASK
512,1712371090.7548857,5602136.53887801,59.7,-1.8262504933564814e-17,60.87,ASK
513,1712371110.3478858,5602136.53887801,59.7,-0.0,60.87,ASK
514,1712371140.5635667,5602136.53887801,59.7,-0.0,60.87,ASK
515,1712371150.5197108,5603811.58075401,59.7,-5.131948028979876e-07,60.87,ASK
516,1712371170.5077004,5603811.58075401,59.7,-0.0,60.87,ASK
517,1712371179.8679817,5604172.73083434,59.7,-1.1064479563970304e-07,60.87,ASK
518,1712371179.87283,5604172.73083438,59.7,-1.2269076117890369e-17,60.87,ASK
519,1712371187.7577376,5607161.66450614,59.7,-9.157133648997326e-07,60.87,ASK
520,1712371187.761526,5607664.17706838,59.7,-1.539537239050681e-07,60.87,ASK
521,1712371187.7776234,5607664.17706895,59.7,-1.7462033916625358e-16,60.87,ASK
522,1712371200.448746,5607664.17706895,59.7,-0.0,60.87,ASK
523,1712371230.3445804,5607664.17706895,59.7,-0.0,60.87,ASK
524,1712371230.470208,5624473.72489208,59.75,5.1945510647612e-06,60.87,BID
525,1712371230.547694,5626238.73602488,59.75,5.454305229189941e-07,60.87,BID
526,1712371230.5505054,5647456.32006507,59.75,6.556739355949321e-06,60.87,BID
527,1712371260.5193667,5647456.32006507,59.75,0.0,60.87,BID
528,1712371290.5373163,5647456.32006507,59.75,0.0,60.87,BID
529,1712371311.6474009,5647623.26497325,59.78,-5.1552080256670593e-08,60.87,ASK
530,1712371320.3630452,5647623.26497325,59.78,-0.0,60.87,ASK
531,1712371350.3862734,5647623.26497325,59.78,-0.0,60.87,ASK
532,1712371361.2473335,5648603.0327286,59.79,-3.025483726921785e-07,60.87,ASK
533,1712371380.499137,5648603.0327286,59.79,-0.0,60.87,ASK
534,1712371408.6174405,5649252.2802196,59.8,-2.0048140755379125e-07,60.87,ASK
535,1712371410.5271337,5649252.2802196,59.8,-0.0,60.87,ASK
536,1712371424.7571292,5654196.66750045,59.82,1.526761137257465e-06,60.87,BID
537,1712371440.3991408,5654196.66750045,59.82,0.0,60.87,BID
538,1712371470.340555,5654196.66750045,59.82,0.0,60.87,BID
539,1712371500.376036,5654196.66750045,59.82,0.0,60.87,BID
540,1712371527.5170877,5664683.55888045,59.87,3.2434993882776344e-06,60.87,BID
541,1712371527.5969603,5664683.55888621,59.87,1.781586383087143e-15,60.87,BID
542,1712371530.3589792,5664683.55888621,59.87,0.0,60.87,BID
543,1712371553.8471673,5678057.28972741,60.02,4.135569295656946e-06,60.87,BID
544,1712371553.8508043,5682406.89556318,60.0,1.345032030045255e-06,60.87,BID
545,1712371553.8536804,5684885.50823642,59.97,7.664633443722593e-07,60.87,BID
546,1712371560.402603,5684885.50823642,59.97,0.0,60.87,BID
547,1712371590.35138,5684885.50823642,59.97,0.0,60.87,BID
548,1712371620.4969296,5684885.50823642,59.97,0.0,60.87,BID
549,1712371650.5067298,5684885.50823642,59.97,0.0,60.87,BID
550,1712371680.3954363,5684885.50823642,59.97,0.0,60.87,BID
551,1712371710.3830922,5684885.50823642,59.97,0.0,60.87,BID
552,1712371740.4866478,5684885.50823642,59.97,0.0,60.87,BID
553,1712371770.3716805,5684885.50823642,59.97,0.0,60.87,BID
554,1712371795.1670392,5684977.82999144,60.17,2.8538030401770544e-08,60.87,BID
555,1712371800.4288874,5684977.82999144,60.17,0.0,60.87,BID
556,1712371830.35943,5684977.82999144,60.17,0.0,60.87,BID
557,1712371851.796861,5689919.856559,60.16,1.5341205571889815e-06,60.87,BID
558,1712371851.8027449,5730858.45156365,60.16,1.2708296752455472e-05,60.87,BID
559,1712371855.6569197,5747396.04261865,60.17,-5.133654798700958e-06,60.87,ASK
560,1712371855.6627648,5753327.12421435,60.17,-1.8411463552333605e-06,60.87,ASK
561,1712371855.6665733,5755775.35990356,60.17,-7.599895808563124e-07,60.87,ASK
562,1712371860.5065703,5755775.35990356,60.17,-0.0,60.87,ASK
563,1712371884.356736,5783530.05493477,60.17,8.604329182381485e-06,60.87,BID
564,1712371884.3665686,5790855.26858947,60.16,2.2709148684731487e-06,60.87,BID
565,1712371884.436676,5801617.75364747,60.17,-3.3365152870663733e-06,60.87,ASK
566,1712371884.4467463,5801617.75364768,60.17,-6.525129371948715e-17,60.87,ASK
567,1712371890.562746,5801617.75364768,60.17,-0.0,60.87,ASK
568,1712371920.3795772,5801617.75364768,60.17,-0.0,60.87,ASK
569,1712371950.391096,5801617.75364768,60.17,-0.0,60.87,ASK
570,1712371961.0167265,5806087.36057083,60.17,1.3844544849194747e-06,60.87,BID
571,1712371968.2073116,5807644.72188202,60.17,-4.823904851116869e-07,60.87,ASK
572,1712371968.212509,5854856.92240792,60.17,-1.4623912993882507e-05,60.87,ASK
573,1712371980.518625,5854856.92240792,60.17,-0.0,60.87,ASK
574,1712371996.61663,5855237.2614473,60.17,1.176927043395988e-07,60.87,BID
575,1712372010.5067718,5855237.2614473,60.17,0.0,60.87,BID
576,1712372036.756652,5855566.03409147,60.17,1.0173519829802373e-07,60.87,BID
577,1712372040.3771698,5855566.03409147,60.17,0.0,60.87,BID
578,1712372070.34505,5855566.03409147,60.17,0.0,60.87,BID
579,1712372094.81673,5856073.32298747,60.16,-1.5697419303453512e-07,60.87,ASK
580,1712372094.9166646,5856073.32298774,60.16,-8.357396962515209e-17,60.87,ASK
581,1712372100.507155,5856073.32298774,60.16,-0.0,60.87,ASK
582,1712372130.498888,5856073.32298774,60.16,-0.0,60.87,ASK
583,1712372160.3674247,5856073.32298774,60.16,-0.0,60.87,ASK
584,1712372190.3990512,5856073.32298774,60.16,-0.0,60.87,ASK
585,1712372220.5292363,5856073.32298774,60.16,-0.0,60.87,ASK
586,1712372250.5250323,5856073.32298774,60.16,-0.0,60.87,ASK
587,1712372280.3822849,5856073.32298774,60.16,-0.0,60.87,ASK
588,1712372310.3564022,5856073.32298774,60.16,-0.0,60.87,ASK
589,1712372310.916849,5859394.47874995,60.22,1.0350345272190269e-06,60.87,BID
590,1712372310.9210851,5867357.94475326,60.3,2.4818053894210284e-06,60.87,BID
591,1712372310.9250844,5881757.94475326,60.28,4.487744104490264e-06,60.87,BID
592,1712372330.8569355,5882527.69922572,60.26,2.3989313164485284e-07,60.87,BID
593,1712372340.4033349,5882527.69922572,60.26,0.0,60.87,BID
594,1712372370.3696868,5882527.69922572,60.26,0.0,60.87,BID
595,1712372400.4799228,5882527.69922572,60.26,0.0,60.87,BID
596,1712372430.453511,5882527.69922572,60.26,0.0,60.87,BID
597,1712372460.518783,5882527.69922572,60.26,0.0,60.87,BID
598,1712372484.4670532,5883691.26305454,60.16,-3.632415261747148e-07,60.87,ASK
599,1712372484.472384,5886203.18860772,60.16,-7.841732863930381e-07,60.87,ASK
600,1712372484.486652,5886203.18860868,60.16,-2.99753370429351e-16,60.87,ASK
601,1712372490.5167434,5886203.18860868,60.16,-0.0,60.87,ASK
602,1712372520.4114416,5886203.18860868,60.16,-0.0,60.87,ASK
603,1712372550.3654492,5886203.18860868,60.16,-0.0,60.87,ASK
604,1712372580.506934,5886203.18860868,60.16,-0.0,60.87,ASK
605,1712372610.5266547,5886203.18860868,60.16,-0.0,60.87,ASK
606,1712372617.3169675,5897290.46787668,60.16,3.4609895558276248e-06,60.87,BID
607,1712372617.3772426,5914100.01569981,60.16,5.24724488738629e-06,60.87,BID
608,1712372617.476806,5925553.42859581,60.16,3.575281315953223e-06,60.87,BID
609,1712372617.481722,6031004.61278881,60.16,3.2917493852164394e-05,60.87,BID
610,1712372618.9571242,6063480.01788281,60.16,1.0137476935031326e-05,60.87,BID
611,1712372618.9628766,6063480.01788284,60.16,9.303051184154473e-18,60.87,BID
612,1712372640.384279,6063480.01788284,60.16,0.0,60.87,BID
613,1712372670.403245,6063480.01788284,60.16,0.0,60.87,BID
614,1712372679.226891,6067617.58153739,60.26,1.287290470736642e-06,60.87,BID
615,1712372679.2368443,6068601.42126184,60.26,3.060949891666535e-07,60.87,BID
616,1712372679.2670786,6068601.42126221,60.26,1.1532277076101063e-16,60.87,BID
617,1712372700.526886,6068601.42126221,60.26,0.0,60.87,BID
618,1712372716.7469473,6068855.22043221,60.26,-7.903673071862865e-08,60.87,ASK
619,1712372730.4972615,6068855.22043221,60.26,-0.0,60.87,ASK
620,1712372730.7071755,6072174.17164363,60.28,-1.033564466781817e-06,60.87,ASK
621,1712372748.4270368,6073830.07493887,60.39,5.156697695640932e-07,60.87,BID
622,1712372760.400128,6073830.07493887,60.39,0.0,60.87,BID
623,1712372767.0768597,6073995.66526839,60.36,5.1562158751863554e-08,60.87,BID
624,1712372769.287171,6074493.50794969,60.26,-1.5502018409520412e-07,60.87,ASK
625,1712372769.2925274,6076152.9835558,60.26,-5.167339475373315e-07,60.87,ASK
626,1712372790.3649614,6076152.9835558,60.26,-0.0,60.87,ASK
627,1712372820.5168622,6076152.9835558,60.26,-0.0,60.87,ASK
