,time,acc_trade_volume,trade_price,dev,high,ask_bid
17510,1712443860.2380035,50152569.19333538,172.6,-0.0,172.9,ASK
17511,1712443890.2717607,50152569.19333538,172.6,-0.0,172.9,ASK
17512,1712443896.7554674,50154997.95598878,172.6,-2.697432331104652e-07,172.9,ASK
17513,1712443898.2057366,50156581.67084127,172.6,-1.7589053588132084e-07,172.9,ASK
17514,1712443898.2104728,50156825.58803872,172.6,-2.7089931311109644e-08,172.9,ASK
17515,1712443898.2150283,50189779.95598878,172.6,-3.659977949474021e-06,172.9,ASK
17516,1712443920.0757532,50189879.95598878,172.9,1.1106199806412661e-08,172.9,BID
17517,1712443920.1553006,50189879.95598878,172.9,0.0,172.9,BID
17518,1712443950.1650462,50189879.95598878,172.9,0.0,172.9,BID
17519,1712443952.8754258,50243881.51180138,172.9,5.993234178799853e-06,172.9,BID
17520,1712443961.8154745,50249662.31139579,172.9,6.415682879626759e-07,172.9,BID
17521,1712443973.765749,50249875.98709119,172.9,2.3714288627547344e-08,172.9,BID
17522,1712443980.240075,50249875.98709119,172.9,0.0,172.9,BID
17523,1712443980.3813865,50250165.1715909,172.9,3.205754711233118e-08,172.9,BID
17524,1712443988.2054958,50256517.41478682,172.9,7.041779062359082e-07,172.9,BID
17525,1712444010.2513762,50256517.41478682,172.9,0.0,172.9,BID
17526,1712444022.035566,50257348.52478682,172.7,-9.212097076751421e-08,172.9,ASK
17527,1712444035.8529818,50268209.48632362,172.7,-1.203838625740151e-06,172.9,ASK
17528,1712444038.8354876,50273660.97968016,172.8,6.042483668077067e-07,172.9,BID
17529,1712444040.175199,50273660.97968016,172.8,0.0,172.9,BID
17530,1712444056.1657507,50276582.47159524,172.6,-3.237145077265063e-07,172.9,ASK
17531,1712444056.171487,50295720.67931734,172.6,-2.120599909771591e-06,172.9,ASK
17532,1712444056.1759796,50300493.25096235,172.6,-5.288225076632223e-07,172.9,ASK
17533,1712444056.1804285,50300527.12884227,172.7,-3.753822205065226e-09,172.9,ASK
17534,1712444056.1839406,50300816.81598016,172.6,-3.2098644104254755e-08,172.9,ASK
17535,1712444069.5156755,50301144.73564402,172.6,-3.63349807722008e-08,172.9,ASK
17536,1712444069.7154968,50301186.77947097,172.6,-4.6586460412978674e-09,172.9,ASK
17537,1712444069.719388,50301300.65664414,172.6,-1.2618105449418036e-08,172.9,ASK
17538,1712444069.835466,50301671.65664414,172.6,4.1108476715761647e-08,172.9,BID
17539,1712444070.165315,50301671.65664414,172.6,0.0,172.9,BID
17540,1712444073.529668,50301752.65664414,172.6,8.970360647357646e-09,172.9,BID
17541,1712444075.4554403,50302123.65664414,172.6,4.1086466668761573e-08,172.9,BID
17542,1712444100.2314873,50302123.65664414,172.6,0.0,172.9,BID
17543,1712444112.0055697,50302992.71805781,172.6,9.646134915463833e-08,172.9,BID
17544,1712444130.232183,50302992.71805781,172.6,0.0,172.9,BID
17545,1712444142.3354485,50303136.93219781,172.5,-1.6006761648283365e-08,172.9,ASK
17546,1712444152.135639,50305460.07348402,172.6,2.578524466752273e-07,172.9,BID
17547,1712444152.1402478,50316785.12180741,172.6,1.2570012147935434e-06,172.9,BID
17548,1712444152.14403,50318587.11242498,172.6,2.000083647014576e-07,172.9,BID
17549,1712444152.2355018,50323017.38793563,172.8,4.917296191362834e-07,172.9,BID
17550,1712444152.2403347,50326405.89457909,172.8,3.7610055564762026e-07,172.9,BID
17551,1712444160.1649833,50326405.89457909,172.8,0.0,172.9,BID
17552,1712444160.6853986,50328659.31012652,172.8,2.500011995839224e-07,172.9,BID
17553,1712444160.6892543,50332192.93161612,172.8,3.92031381998177e-07,172.9,BID
17554,1712444161.7354758,50332629.86735169,172.8,4.84750618489965e-08,172.9,BID
17555,1712444161.7395597,50332771.34611257,172.8,1.5696110722578822e-08,172.9,BID
17556,1712444167.3156734,50339091.34611257,172.8,7.011612142163537e-07,172.9,BID
17557,1712444167.3202777,50340144.65020126,172.8,1.168569578741298e-07,172.9,BID
17558,1712444190.1604226,50340144.65020126,172.8,0.0,172.9,BID
17559,1712444220.2562392,50340144.65020126,172.8,0.0,172.9,BID
17560,1712444221.5374265,50340742.48020126,172.6,-6.630772675200068e-08,172.9,ASK
17561,1712444231.975614,50341031.68737718,172.8,3.2077129611329e-08,172.9,BID
17562,1712444250.246048,50341031.68737718,172.8,0.0,172.9,BID
17563,1712444265.3854666,50341474.79501606,172.8,4.914601329386128e-08,172.9,BID
17564,1712444272.255517,50342799.32679135,172.6,-1.4690664417628096e-07,172.9,ASK
17565,1712444272.2604897,50372695.03942263,172.6,-3.315797249891473e-06,172.9,ASK
17566,1712444272.335342,50378607.86190948,172.6,6.558037529593391e-07,172.9,BID
17567,1712444280.1450012,50378607.86190948,172.6,0.0,172.9,BID
17568,1712444280.2266054,50395120.1189207,172.6,1.8300931709068609e-06,172.9,BID
17569,1712444280.228937,50397565.56156225,172.8,2.7103429138136294e-07,172.9,BID
17570,1712444283.0356212,50399587.71986225,172.6,-2.241206694407065e-07,172.9,ASK
17571,1712444284.095466,50400282.91736225,172.6,-7.70504114799818e-08,172.9,ASK
17572,1712444284.5380344,50400896.60096225,172.6,-6.801602983143403e-08,172.9,ASK
17573,1712444286.0056052,50404518.05286225,172.6,-4.013742268213517e-07,172.9,ASK
17574,1712444308.0656507,50404518.05287163,172.6,-1.0396391078163764e-15,172.9,ASK
17575,1712444308.1471508,50404807.59523833,172.6,3.2090677102643835e-08,172.9,BID
17576,1712444310.1667676,50404807.59523833,172.6,0.0,172.9,BID
17577,1712444318.3291574,50406758.35804434,172.6,2.160994159877019e-07,172.9,BID
17578,1712444318.3356185,50409440.27310565,172.6,2.970941811537537e-07,172.9,BID
17579,1712444321.4655876,50413724.34593247,172.8,4.745762186311626e-07,172.9,BID
17580,1712444321.471333,50419608.87424771,172.8,6.518696831651334e-07,172.9,BID
17581,1712444321.4766726,50422848.0311864,172.6,3.588236973694022e-07,172.9,BID
17582,1712444321.4793952,50427908.79915458,172.8,5.606160825915784e-07,172.9,BID
17583,1712444321.4821258,50455740.31842618,172.8,3.083088852270162e-06,172.9,BID
17584,1712444340.2462883,50455740.31842618,172.8,0.0,172.9,BID
17585,1712444370.2550814,50455740.31842618,172.8,0.0,172.9,BID
17586,1712444397.3460777,50467314.39250025,172.8,1.280891204387114e-06,172.9,BID
17587,1712444400.1970854,50467314.39250025,172.8,0.0,172.9,BID
17588,1712444404.3758197,50467893.18760025,172.6,-6.416854585098208e-08,172.9,ASK
17589,1712444425.6155603,50467893.18769129,172.6,-1.0093892492913002e-14,172.9,ASK
17590,1712444425.6255436,50470534.67480025,172.5,-2.928504174738353e-07,172.9,ASK
17591,1712444430.0983162,50489632.99900025,172.6,-2.1173498049885085e-06,172.9,ASK
17592,1712444430.162079,50489632.99900025,172.6,-0.0,172.9,ASK
17593,1712444431.6056752,50499503.38850025,172.6,-1.0938209025478728e-06,172.9,ASK
17594,1712444432.065774,50499573.03559988,172.8,7.7181810683445e-09,172.9,BID
17595,1712444432.069994,50508704.77738913,172.8,1.011965135292148e-06,172.9,BID
17596,1712444435.1785357,50510439.15325675,172.8,1.9220078162848179e-07,172.9,BID
17597,1712444440.23566,50510439.15334585,172.6,-9.874086112192884e-15,172.9,ASK
17598,1712444440.240989,50516117.74095675,172.6,-6.292920685402039e-07,172.9,ASK
17599,1712444440.9004653,50518402.18095675,172.6,-2.531580159642089e-07,172.9,ASK
17600,1712444441.7256467,50518981.26562728,172.6,-6.417324432530684e-08,172.9,ASK
17601,1712444441.7298582,50518981.37695675,172.6,-1.2337355607315302e-11,172.9,ASK
17602,1712444446.0456746,50518981.37701963,172.6,-6.967757563407956e-15,172.9,ASK
17603,1712444446.051149,50521010.72755675,172.5,-2.2488940645150026e-07,172.9,ASK
17604,1712444446.2257605,50521068.59792712,172.8,6.413102618931021e-09,172.9,BID
17605,1712444447.5258489,50521932.29068074,172.5,-9.571306049078044e-08,172.9,ASK
17606,1712444447.5312445,50522914.34034393,172.5,-1.0882918540764985e-07,172.9,ASK
17607,1712444447.535586,50564795.71552712,172.5,-4.641227542522216e-06,172.9,ASK
17608,1712444449.0355296,50565389.93172712,172.6,-6.585009641152225e-08,172.9,ASK
17609,1712444449.475427,50565389.93174461,172.6,-1.938653247882673e-15,172.9,ASK
17610,1712444450.2754982,50565389.93175621,172.5,-1.2855549859256058e-15,172.9,ASK
17611,1712444451.065453,50565983.57672712,172.4,-6.578679370985859e-08,172.9,ASK
17612,1712444460.2372863,50565983.57672712,172.4,-0.0,172.9,ASK
17613,1712444462.645546,50566041.48060667,172.7,6.4074605150291995e-09,172.9,BID
17614,1712444469.335588,50575063.57672712,172.7,9.98356675031687e-07,172.9,BID
17615,1712444469.3383372,50598583.32180417,172.7,2.602620741257985e-06,172.9,BID
17616,1712444469.3417647,50607818.86556618,172.8,1.021976117217587e-06,172.9,BID
17617,1712444469.3459947,50610509.21684918,172.7,2.977057798655736e-07,172.9,BID
17618,1712444469.349076,50626437.01084968,172.8,1.7625194019909142e-06,172.9,BID
17619,1712444469.3518193,50638069.23228797,172.9,1.287184902856564e-06,172.9,BID
17620,1712444469.354318,50638311.93878417,172.7,2.6857134674002403e-08,172.9,BID
17621,1712444478.5654638,50639994.77878417,172.5,-1.8621776187962885e-07,172.9,ASK
17622,1712444481.3142858,50641091.85878417,172.5,-1.213994094519598e-07,172.9,ASK
17623,1712444482.965568,50653977.86788417,172.5,-1.4259250874456154e-06,172.9,ASK
17624,1712444483.1055348,50654548.33458367,172.5,-6.312604407320308e-08,172.9,ASK
17625,1712444483.110929,50654810.19948417,172.5,-2.897714321371032e-08,172.9,ASK
17626,1712444484.4856143,50655485.55358417,172.5,-7.473255269584662e-08,172.9,ASK
17627,1712444486.9807134,50660021.7507089,172.5,-5.019612536008695e-07,172.9,ASK
17628,1712444486.9864252,50726202.03660117,172.5,-7.323301513742479e-06,172.9,ASK
17629,1712444486.989957,50728892.38788417,172.5,-2.977057798655736e-07,172.9,ASK
17630,1712444490.244612,50728892.38788417,172.5,-0.0,172.9,ASK
17631,1712444492.5957396,50754994.47598417,172.6,-2.8794145353747577e-06,172.9,ASK
17632,1712444492.6204276,50754994.47605122,172.6,-7.396279430219062e-15,172.9,ASK
17633,1712444492.6248417,50761594.43273195,172.4,-7.280647864849086e-07,172.9,ASK
17634,1712444492.6354115,50762287.00407968,172.4,-7.640001818218774e-08,172.9,ASK
17635,1712444492.6379683,50767680.88502664,172.4,-5.950182660201983e-07,172.9,ASK
17636,1712444492.645361,50768219.47391554,172.4,-5.941366335690156e-08,172.9,ASK
17637,1712444492.6555092,50771317.29777154,172.4,-3.4173201028338346e-07,172.9,ASK
17638,1712444492.659731,50774794.33448051,172.4,-3.835643340667274e-07,172.9,ASK
17639,1712444492.7192686,50776623.99791486,172.4,-2.0183670622535246e-07,172.9,ASK
17640,1712444494.1319897,50777221.55991486,172.5,-6.591919780489185e-08,172.9,ASK
17641,1712444501.655621,50777221.56000338,172.5,-9.7649956562321e-15,172.9,ASK
17642,1712444501.6611643,50800719.34151486,172.5,-2.5921241769630173e-06,172.9,ASK
17643,1712444504.930532,50800719.34154739,172.5,-3.588416045375755e-15,172.9,ASK
17644,1712444506.4453664,50801035.01675197,172.5,3.482325892964828e-08,172.9,BID
17645,1712444517.4154637,50801299.05169231,172.5,-2.9126637001148097e-08,172.9,ASK
17646,1712444520.157958,50801299.05169231,172.5,-0.0,172.9,ASK
17647,1712444521.8254542,50803124.08700074,172.5,2.010491390757151e-07,172.9,BID
17648,1712444531.7055218,50803227.08700074,172.5,1.1346663392802977e-08,172.9,BID
17649,1712444550.1649275,50803227.08700074,172.5,0.0,172.9,BID
17650,1712444580.251317,50803227.08700074,172.5,0.0,172.9,BID
17651,1712444583.955752,50804976.08700074,172.4,-1.926658951703966e-07,172.9,ASK
17652,1712444583.9616983,50856872.41090538,172.4,-5.716781990360494e-06,172.9,ASK
17653,1712444599.1556685,50856945.06889193,172.5,8.003839919263798e-09,172.9,BID
17654,1712444604.2211344,50857590.70154135,172.5,7.112143645058039e-08,172.9,BID
17655,1712444606.4755352,50859842.17104135,172.5,-2.480168019816583e-07,172.9,ASK
17656,1712444608.4855196,50859842.17106548,172.5,-2.6583741196199145e-15,172.9,ASK
17657,1712444609.3553233,50863320.17106548,172.5,3.8312863545033697e-07,172.9,BID
17658,1712444610.2421694,50863320.17106548,172.5,0.0,172.9,BID
17659,1712444615.3355029,50863957.53354366,172.5,7.013037250846916e-08,172.9,BID
17660,1712444620.915612,50864536.95397837,172.5,6.375488409808662e-08,172.9,BID
17661,1712444640.1540987,50864536.95397837,172.5,0.0,172.9,BID
17662,1712444649.3155117,50865206.09187319,172.5,7.3624989968389e-08,172.9,BID
17663,1712444650.1756644,50866075.65709058,172.5,9.567793260920057e-08,172.9,BID
17664,1712444653.9822454,50866133.62810507,172.5,6.3785288397389345e-09,172.9,BID
17665,1712444654.955469,50869095.19659618,172.5,3.258602630873688e-07,172.9,BID
17666,1712444667.692586,50871412.87833502,172.5,2.550136468010854e-07,172.9,BID
17667,1712444670.1529007,50871412.87833502,172.5,0.0,172.9,BID
17668,1712444671.1753683,50871643.47820102,172.4,-2.5369505336586355e-08,172.9,ASK
17669,1712444677.8154917,50877440.57965029,172.5,6.377696514231471e-07,172.9,BID
17670,1712444679.1056292,50878906.75907761,172.5,1.613021180441387e-07,172.9,BID
17671,1712444679.111531,50880627.39124449,172.5,1.892958035845857e-07,172.9,BID
17672,1712444681.1355915,50881846.2064615,172.5,1.3408827892683968e-07,172.9,BID
17673,1712444681.1414497,50883270.28979521,172.5,1.566709051564475e-07,172.9,BID
17674,1712444681.2157311,50884440.4291755,172.5,1.28733193858161e-07,172.9,BID
17675,1712444681.220168,50887083.32772622,172.6,2.907591840832872e-07,172.9,BID
17676,1712444681.3955152,50888277.30769467,172.6,1.3135602247923708e-07,172.9,BID
17677,1712444689.20546,50889572.62939467,172.5,-1.4250515991796225e-07,172.9,ASK
17678,1712444695.1254566,50889572.6294338,172.5,-4.3049467436970144e-15,172.9,ASK
17679,1712444695.1313164,50892519.48709467,172.5,-3.241993260960569e-07,172.9,ASK
17680,1712444696.625767,50897750.06479467,172.5,-5.754433910909941e-07,172.9,ASK
17681,1712444700.2512412,50897750.06479467,172.5,-0.0,172.9,ASK
17682,1712444712.4455054,50899044.09603991,172.5,-1.430417024161983e-07,172.9,ASK
17683,1712444722.445903,50900424.03470601,172.5,-1.5253787476434917e-07,172.9,ASK
17684,1712444722.4518502,50922172.22472918,172.5,-2.404036329735141e-06,172.9,ASK
17685,1712444726.0955973,50924862.57601218,172.4,-2.9739036752891786e-07,172.9,ASK
17686,1712444726.0985477,50930186.51602918,172.4,-5.885062253255691e-07,172.9,ASK
17687,1712444730.2610366,50930186.51602918,172.4,-0.0,172.9,ASK
17688,1712444733.1055136,50938877.82252918,172.5,-9.601398231973943e-07,172.9,ASK
17689,1712444750.752804,50938914.85327476,172.5,-4.090834158799776e-09,172.9,ASK
17690,1712444750.7576747,50938914.85329541,172.5,-2.280741475260919e-15,172.9,ASK
17691,1712444752.3755844,50938921.49966897,172.5,-7.342334477808101e-10,172.9,ASK
17692,1712444752.3815677,50938972.82431057,172.5,-5.669899262178739e-09,172.9,ASK
17693,1712444755.1864824,50939551.57373145,172.7,6.393519393664957e-08,172.9,BID
17694,1712444760.1560054,50939551.57373145,172.7,0.0,172.9,BID
17695,1712444763.7625585,50941034.03364344,172.7,1.6374003215719017e-07,172.9,BID
17696,1712444763.7689807,50953994.82983605,172.7,1.431540352761251e-06,172.9,BID
17697,1712444763.7733662,50981224.09255021,172.7,3.007514952938628e-06,172.9,BID
17698,1712444766.3055885,50981255.17370571,172.5,-3.432962578019764e-09,172.9,ASK
17699,1712444766.3116667,50992897.15275021,172.5,-1.2858749216118788e-06,172.9,ASK
17700,1712444767.075485,50992897.15277588,172.5,-2.8358111341218337e-15,172.9,ASK
17701,1712444782.2454495,50994057.37266593,172.5,1.2814811420460013e-07,172.9,BID
17702,1712444788.3356504,50994404.85110062,172.5,3.837954039169655e-08,172.9,BID
17703,1712444790.1612997,50994404.85110062,172.5,0.0,172.9,BID
17704,1712444798.8345544,51001430.05154387,172.4,-7.751336372272645e-07,172.9,ASK
17705,1712444811.5656776,51003200.53258924,172.7,1.9534807916565853e-07,172.9,BID
17706,1712444811.57176,51006781.03649338,172.5,3.950590501644759e-07,172.9,BID
17707,1712444814.7556124,51007360.07528897,172.7,6.388891695573558e-08,172.9,BID
17708,1712444819.215514,51020571.44438897,172.5,-1.4576917293633026e-06,172.9,ASK
17709,1712444820.2699125,51020571.44438897,172.5,-0.0,172.9,ASK
17710,1712444826.5555346,51022827.83938897,172.5,-2.488380367743264e-07,172.9,ASK
17711,1712444827.1657891,51028370.08387591,172.5,-6.112055900924937e-07,172.9,ASK
17712,1712444827.185701,51033611.78589763,172.5,-5.780613945885995e-07,172.9,ASK
17713,1712444830.1955016,51035111.27930763,172.5,-1.653659914610094e-07,172.9,ASK
17714,1712444830.335678,51037731.9636254,172.5,-2.890123141736112e-07,172.9,ASK
17715,1712444830.355439,51047583.8636254,172.5,-1.0864797406930742e-06,172.9,ASK
17716,1712444830.3759215,51050204.71463626,172.5,-2.8903069729429977e-07,172.9,ASK
17717,1712444830.4354925,51051773.11804176,172.5,-1.7296547115913497e-07,172.9,ASK
17718,1712444831.9456282,51060967.81804176,172.5,-1.0140029102759124e-06,172.9,ASK
17719,1712444832.4454255,51066760.99604176,172.5,-6.388788488751551e-07,172.9,ASK
17720,1712444833.2654471,51068790.19604176,172.5,-2.237826906300265e-07,172.9,ASK
17721,1712444835.3760765,51072752.75327718,172.5,-4.369957224110036e-07,172.9,ASK
17722,1712444841.275694,51073042.27267497,172.7,3.1928557966899473e-08,172.9,BID
17723,1712444848.5263426,51078834.56567497,172.5,-6.387812499778519e-07,172.9,ASK
17724,1712444849.1456451,51080417.02108759,172.7,1.7451514391748826e-07,172.9,BID
17725,1712444849.1529772,51082295.52193685,172.7,2.071634015365641e-07,172.9,BID
17726,1712444850.247021,51082295.52193685,172.7,0.0,172.9,BID
17727,1712444851.5354445,51082398.40836085,172.5,-1.1333133934063486e-08,172.9,ASK
17728,1712444856.28427,51085292.15546529,172.7,3.187517092317144e-07,172.9,BID
17729,1712444862.3756697,51087982.50674829,172.7,2.963472753278232e-07,172.9,BID
17730,1712444862.3819842,51092011.63301661,172.7,4.438158686241746e-07,172.9,BID
17731,1712444871.3355474,51097803.92701661,172.5,-6.380321245202673e-07,172.9,ASK
17732,1712444872.8753796,51103596.22001661,172.5,-6.38032014368976e-07,172.9,ASK
17733,1712444873.195446,51105583.11881715,172.5,-2.188606557114399e-07,172.9,ASK
17734,1712444874.445368,51106062.31881715,172.5,-5.278478510794276e-08,172.9,ASK
17735,1712444875.9454024,51107414.53514899,172.5,-1.4894918300325117e-07,172.9,ASK
17736,1712444876.915759,51107739.16703594,172.5,-3.5758815507987615e-08,172.9,ASK
17737,1712444876.9252114,51111468.64664699,172.5,-4.108092233570916e-07,172.9,ASK
17738,1712444880.1555908,51111468.64664699,172.5,-0.0,172.9,ASK
17739,1712444883.1500833,51111468.64664712,172.5,-1.3944091427269838e-17,172.9,ASK
17740,1712444883.1529992,51112048.06708183,172.5,-6.378888204329937e-08,172.9,ASK
17741,1712444892.5783615,51112626.21277541,172.5,6.36485447216259e-08,172.9,BID
17742,1712444892.5837123,51112626.6173374,172.7,4.453856897347487e-11,172.9,BID
17743,1712444892.586814,51114365.74777219,172.5,1.9146232945258905e-07,172.9,BID
17744,1712444906.465462,51115107.26714916,172.4,-8.16344906679247e-08,172.9,ASK
17745,1712444907.6656015,51117750.16569988,172.5,2.909589199898033e-07,172.9,BID
17746,1712444907.670706,51120901.47004771,172.5,3.469297409678977e-07,172.9,BID
17747,1712444907.9255743,51121480.89048242,172.5,6.378888204247912e-08,172.9,BID
17748,1712444910.1559672,51121480.89048242,172.5,0.0,172.9,BID
17749,1712444912.2456396,51123985.23290242,172.4,-2.7565274910061304e-07,172.9,ASK
17750,1712444916.3564703,51125624.06329658,172.5,1.8038591681805322e-07,172.9,BID
17751,1712444918.665789,51128217.71628924,172.4,-2.8548315594880485e-07,172.9,ASK
17752,1712444922.8253615,51128264.71628924,172.5,5.173285851104389e-09,172.9,BID
17753,1712444935.89547,51129739.36885559,172.4,-1.62314877804221e-07,172.9,ASK
17754,1712444940.229945,51129739.36885559,172.4,-0.0,172.9,ASK
17755,1712444946.315501,51166374.520604,172.5,4.031796008044792e-06,172.9,BID
17756,1712444946.4410176,51175578.520604,172.5,-1.012924709931178e-06,172.9,ASK
17757,1712444946.480652,51180954.38505441,172.5,-5.916281985072675e-07,172.9,ASK
17758,1712444946.5155077,51184029.69678715,172.5,-3.384462456358989e-07,172.9,ASK
17759,1712444946.5565271,51186471.23808345,172.5,-2.686981213975429e-07,172.9,ASK
17760,1712444946.5593653,51187741.71840545,172.5,-1.3981974268046297e-07,172.9,ASK
17761,1712444946.715422,51190552.10020117,172.4,-3.092900005676663e-07,172.9,ASK
17762,1712444946.7355416,51193970.1725146,172.4,-3.761679603009909e-07,172.9,ASK
17763,1712444946.7417865,51198946.88177515,172.4,-5.477001069263398e-07,172.9,ASK
17764,1712444946.9157183,51204476.2723398,172.4,-6.085241562141021e-07,172.9,ASK
17765,1712444947.715961,51206140.3723398,172.4,-1.831386364404588e-07,172.9,ASK
17766,1712444947.7354543,51210289.55649026,172.4,-4.566287648906005e-07,172.9,ASK
17767,1712444947.8753996,51214417.84315871,172.4,-4.543289413463822e-07,172.9,ASK
17768,1712444948.0591838,51217108.18581094,172.4,-2.960793731667778e-07,172.9,ASK
17769,1712444950.6055353,51220970.1725146,172.4,-4.250219210742057e-07,172.9,ASK
17770,1712444950.615425,51221028.18581094,172.3,-6.384517749155697e-09,172.9,ASK
17771,1712444951.535547,51223711.6278251,172.3,-2.953199395714303e-07,172.9,ASK
17772,1712444951.5421276,51255120.9720693,172.3,-3.4566819760627746e-06,172.9,ASK
17773,1712444951.8355937,51262121.40147569,172.3,-7.704158980726715e-07,172.9,ASK
17774,1712444951.842311,51280603.89893507,172.3,-2.034048063651463e-06,172.9,ASK
17775,1712444954.3258405,51286376.19001376,172.4,-6.35256004619412e-07,172.9,ASK
17776,1712444955.645699,51288044.59001376,172.4,-1.836118628908809e-07,172.9,ASK
17777,1712444955.865522,51291624.95195105,172.4,-3.940283655780149e-07,172.9,ASK
17778,1712444956.6159708,51295217.55002348,172.4,-3.9537498483458003e-07,172.9,ASK
17779,1712444956.775876,51299886.04715358,172.4,-5.137805412121889e-07,172.9,ASK
17780,1712444960.7123184,51302567.18884193,172.4,-2.950667825902523e-07,172.9,ASK
17781,1712444963.5874147,51304634.20689648,172.4,-2.274808412996987e-07,172.9,ASK
17782,1712444965.127994,51305145.16016521,172.4,-5.6231767875207386e-08,172.9,ASK
17783,1712444965.1332457,51310379.37989955,172.4,-5.760398203081012e-07,172.9,ASK
17784,1712444965.1384287,51310760.11936148,172.4,-4.190139168197881e-08,172.9,ASK
17785,1712444965.805551,51310760.11936212,172.4,-7.051623623819885e-17,172.9,ASK
17786,1712444965.8121886,51322367.81936148,172.3,-1.2774582958294846e-06,172.9,ASK
17787,1712444965.9497976,51339581.62190274,172.3,-1.894424809422187e-06,172.9,ASK
17788,1712444965.955556,51339958.4299179,172.3,-4.146872549499696e-08,172.9,ASK
17789,1712444965.9607232,51339988.11936148,172.3,-3.267402328021105e-09,172.9,ASK
17790,1712444965.9684672,51348396.19158872,172.3,-9.253307390109818e-07,172.9,ASK
17791,1712444969.2659404,51365420.21140972,172.5,1.8735387156719496e-06,172.9,BID
17792,1712444969.270224,51377352.73071915,172.5,1.313205525885908e-06,172.9,BID
17793,1712444970.249532,51377352.73071915,172.5,0.0,172.9,BID
17794,1712444972.2103562,51381846.87770972,172.5,4.922801736309224e-07,172.9,BID
17795,1712444972.2152755,51405159.11912494,172.5,2.5535778593133893e-06,172.9,BID
17796,1712445000.1754744,51405159.11912494,172.5,0.0,172.9,BID
17797,1712445000.6554835,51405315.80493557,172.4,-1.7197624907533998e-08,172.9,ASK
17798,1712445000.6610718,51405517.15544974,172.4,-2.209996300156596e-08,172.9,ASK
17799,1712445001.2758956,51405700.87497487,172.4,-2.0164809236636178e-08,172.9,ASK
17800,1712445013.2456005,51405861.80493557,172.4,-1.7663457140228962e-08,172.9,ASK
17801,1712445013.2524064,51407274.37497487,172.4,-1.5504179730475512e-07,172.9,ASK
17802,1712445022.415437,51413189.63457333,172.4,-6.492509781130095e-07,172.9,ASK
17803,1712445022.425549,51418157.57497487,172.4,-5.452744906992978e-07,172.9,ASK
17804,1712445023.9457269,51423830.72407061,172.4,-6.226772533101328e-07,172.9,ASK
17805,1712445023.951757,51426730.61977487,172.4,-3.182886720486037e-07,172.9,ASK
17806,1712445030.1556976,51426730.61977487,172.4,-0.0,172.9,ASK
17807,1712445031.6355662,51429632.60501937,172.4,-3.183880561449177e-07,172.9,ASK
17808,1712445031.642547,51429632.60507487,172.4,-6.089051663685231e-15,172.9,ASK
17809,1712445033.115628,51449932.47597487,172.4,-2.2271775668398384e-06,172.9,ASK
17810,1712445034.6056151,51449932.47597886,172.4,-4.373261699653105e-16,172.9,ASK
17811,1712445034.6127322,51451092.56877487,172.4,-1.2727827991908426e-07,172.9,ASK
17812,1712445060.268577,51451092.56877487,172.4,-0.0,172.9,ASK
17813,1712445064.2355535,51451092.56878628,172.4,-1.2509121168204889e-15,172.9,ASK
17814,1712445065.3657577,51451211.56878628,172.4,1.3049938136793384e-08,172.9,BID
17815,1712445066.0655522,51451227.46288116,172.4,1.7429996216948462e-09,172.9,BID
17816,1712445080.8456466,51452966.7323612,172.4,-1.9073411023248529e-07,172.9,ASK
17817,1712445080.852649,51455271.02388116,172.4,-2.5269631751802504e-07,172.9,ASK
17818,1712445080.9054525,51455271.02397746,172.4,-1.0560443572766046e-14,172.9,ASK
17819,1712445090.2458415,51455271.02397746,172.4,-0.0,172.9,ASK
17820,1712445093.4555402,51455501.4131307,172.5,2.5263249615729927e-08,172.9,BID
17821,1712445120.1573749,51455501.4131307,172.5,0.0,172.9,BID
17822,1712445127.9855778,51455573.86533052,172.5,7.944688397138823e-09,172.9,BID
17823,1712445130.5757556,51455609.23153052,172.3,-3.8780525574392805e-09,172.9,ASK
17824,1712445130.5827334,51460733.01393052,172.3,-5.618442874856017e-07,172.9,ASK
17825,1712445131.3656366,51461020.78736226,172.3,-3.1555566979873424e-08,172.9,ASK
17826,1712445131.3728282,51463972.52161915,172.3,-3.236700743586317e-07,172.9,ASK
17827,1712445132.0653324,51464845.51429303,172.3,-9.572731793539505e-08,172.9,ASK
17828,1712445132.0686774,51476159.40251915,172.3,-1.240615422913237e-06,172.9,ASK
17829,1712445134.5955691,51478484.81498661,172.3,-2.549912562421753e-07,172.9,ASK
17830,1712445134.602748,51514221.89327308,172.3,-3.918720921220315e-06,172.9,ASK
17831,1712445134.755442,51514659.89327308,172.3,4.802854194558969e-08,172.9,BID
17832,1712445138.0857682,51515820.65937308,172.3,-1.2728288429925988e-07,172.9,ASK
17833,1712445140.52559,51516247.65937308,172.5,4.6822345686682194e-08,172.9,BID
17834,1712445145.4458375,51516247.6593787,172.3,-6.160085710722328e-16,172.9,ASK
17835,1712445145.4527576,51516886.75937308,172.3,-7.00800020266808e-08,172.9,ASK
17836,1712445146.2053688,51517320.75937308,172.4,4.75899251241688e-08,172.9,BID
17837,1712445150.1606195,51517320.75937308,172.4,0.0,172.9,BID
17838,1712445151.9253695,51517754.75937308,172.4,4.753440519751922e-08,172.9,BID
17839,1712445153.875513,51517754.75944561,172.3,-7.943278568142779e-15,172.9,ASK
