,time,acc_trade_volume,trade_price,dev,high,ask_bid
345,1712367334.3160377,77532823.49170794,13.53,-1.8909359872867528e-06,13.6,ASK
346,1712367334.31993,77680133.89371628,13.53,-1.7104450172510384e-05,13.6,ASK
347,1712367334.3234837,77754043.72372366,13.53,-8.58179047361863e-06,13.6,ASK
348,1712367343.0158184,77756959.94195908,13.53,-3.386068384841749e-07,13.6,ASK
349,1712367343.155873,77834062.2434583,13.53,8.952473526646008e-06,13.6,BID
350,1712367343.159445,77899646.53735073,13.53,7.615098945414652e-06,13.6,BID
351,1712367358.375898,78063805.90650919,13.54,-1.9060811129703406e-05,13.6,ASK
352,1712367360.227996,78063805.90650919,13.54,-0.0,13.6,ASK
353,1712367387.9457235,78064544.4589464,13.54,8.568084305529494e-08,13.6,BID
354,1712367389.595747,78298887.40933906,13.54,2.7186561903977324e-05,13.6,BID
355,1712367390.2357106,78298887.40933906,13.54,0.0,13.6,BID
356,1712367409.7957397,78300219.40933906,13.54,1.54470758690351e-07,13.6,BID
357,1712367420.295982,78300219.40933906,13.54,0.0,13.6,BID
358,1712367430.1257062,78319188.40933906,13.54,2.199812081898909e-06,13.6,BID
359,1712367450.3084943,78319188.40933906,13.54,0.0,13.6,BID
360,1712367456.9657834,78320665.51421349,13.54,1.7129297108051125e-07,13.6,BID
361,1712367480.249905,78320665.51421349,13.54,0.0,13.6,BID
362,1712367510.2567573,78320665.51421349,13.54,0.0,13.6,BID
363,1712367510.5862348,78330665.51421349,13.53,-1.1596507246402068e-06,13.6,ASK
364,1712367510.5891433,78394086.95327368,13.53,-7.354671776388133e-06,13.6,ASK
365,1712367510.7657602,78475970.6195266,13.53,-9.49564529063852e-06,13.6,ASK
366,1712367533.825997,78615441.08047026,13.53,-1.617370210992295e-05,13.6,ASK
367,1712367539.1360855,78728852.63911799,13.53,-1.3151779616840616e-05,13.6,ASK
368,1712367540.3346632,78728852.63911799,13.53,-0.0,13.6,ASK
369,1712367542.0257883,78842264.1977657,13.53,-1.3143361968646392e-05,13.6,ASK
370,1712367553.5159383,78843855.48242229,13.53,-1.8441533196633162e-07,13.6,ASK
371,1712367553.519797,78991972.59254351,13.53,-1.7165417839995587e-05,13.6,ASK
372,1712367558.795774,78999363.57554424,13.53,8.565473047099473e-07,13.6,BID
373,1712367570.2924907,78999363.57554424,13.53,0.0,13.6,BID
374,1712367574.095726,79036318.49054793,13.53,4.280920719596943e-06,13.6,BID
375,1712367600.2636907,79036318.49054793,13.53,0.0,13.6,BID
376,1712367604.7657022,79091973.2152702,13.52,-6.481060428636174e-06,13.6,ASK
377,1712367628.545938,79094192.15018146,13.53,-2.5839767097565453e-07,13.6,ASK
378,1712367630.253293,79094192.15018146,13.53,-0.0,13.6,ASK
379,1712367637.1858258,79124192.15018146,13.53,-3.4932182093334864e-06,13.6,ASK
380,1712367643.996941,79155178.40024213,13.53,-3.608057765030653e-06,13.6,ASK
381,1712367645.1359828,79388974.08567107,13.53,-2.7223311520131668e-05,13.6,ASK
382,1712367645.3558097,79653121.08567107,13.53,-3.075743701136041e-05,13.6,ASK
383,1712367645.995687,79737788.59287333,13.53,-9.858735929927849e-06,13.6,ASK
384,1712367651.6855526,79738527.6911734,13.53,8.606105467634833e-08,13.6,BID
385,1712367660.3050404,79738527.6911734,13.53,0.0,13.6,BID
386,1712367664.9659138,79784523.09701815,13.53,5.350301814389246e-06,13.6,BID
387,1712367669.7259552,79788218.58851852,13.53,4.298689079119962e-07,13.6,BID
388,1712367690.3060489,79788218.58851852,13.53,0.0,13.6,BID
389,1712367699.4057152,79812477.2497611,13.52,-2.8216080989252024e-06,13.6,ASK
390,1712367699.4157758,79870207.12436368,13.52,-6.714759734662265e-06,13.6,ASK
391,1712367699.4197347,79902396.4734761,13.52,-3.744053608171989e-06,13.6,ASK
392,1712367720.2435238,79902396.4734761,13.52,-0.0,13.6,ASK
393,1712367738.055972,79904292.4736333,13.52,-2.204906923778761e-07,13.6,ASK
394,1712367738.0591097,79951103.31178702,13.52,-5.443751719148291e-06,13.6,ASK
395,1712367740.965896,79975719.36869758,13.53,2.862664019931927e-06,13.6,BID
396,1712367744.345817,79980719.36869758,13.53,5.814627481430488e-07,13.6,BID
397,1712367750.245765,79980719.36869758,13.53,0.0,13.6,BID
398,1712367769.2060475,80000195.29222879,13.53,2.2646258481262948e-06,13.6,BID
399,1712367779.0057,80000564.91528866,13.53,4.2979113883934987e-08,13.6,BID
400,1712367780.2846725,80000564.91528866,13.53,0.0,13.6,BID
401,1712367781.0857613,80000934.53834851,13.53,4.2977772034710665e-08,13.6,BID
402,1712367783.005618,80001304.16140836,13.53,4.2977772034710665e-08,13.6,BID
403,1712367789.6761615,80007190.53845839,13.52,-6.844361146363871e-07,13.6,ASK
404,1712367798.075854,80023774.05594584,13.53,1.9282417996080105e-06,13.6,BID
405,1712367798.0798936,80025649.50002527,13.53,2.180665030515157e-07,13.6,BID
406,1712367810.255945,80025649.50002527,13.53,0.0,13.6,BID
407,1712367826.42055,80103180.39510672,13.52,-9.014517841683756e-06,13.6,ASK
408,1712367840.282036,80103180.39510672,13.52,-0.0,13.6,ASK
409,1712367845.9357402,80170068.987142,13.52,-7.77618944140956e-06,13.6,ASK
410,1712367849.53569,80231470.08965129,13.52,-7.13823673806468e-06,13.6,ASK
411,1712367861.2460053,80286986.11273576,13.52,-6.45406188712816e-06,13.6,ASK
412,1712367866.525905,80323066.16056117,13.52,-4.194516260673206e-06,13.6,ASK
413,1712367866.5300872,80471948.45018558,13.52,-1.7308435614545183e-05,13.6,ASK
414,1712367870.2505786,80471948.45018558,13.52,-0.0,13.6,ASK
415,1712367900.2773156,80471948.45018558,13.52,-0.0,13.6,ASK
416,1712367904.2562318,80605018.01008017,13.52,1.5493990275943683e-05,13.6,BID
417,1712367911.945746,80606573.90125765,13.51,-1.8116061098666805e-07,13.6,ASK
418,1712367921.406206,80680961.89190044,13.51,-8.661385853979673e-06,13.6,ASK
419,1712367928.5240855,80699688.48366071,13.51,-2.1804357876072246e-06,13.6,ASK
420,1712367930.242176,80699688.48366071,13.51,-0.0,13.6,ASK
421,1712367930.9259207,80748001.57537669,13.52,5.623332531518623e-06,13.6,BID
422,1712367932.6967585,80750780.0841558,13.51,-3.234005163346691e-07,13.6,ASK
423,1712367947.5657444,80751149.9806055,13.52,4.30535630201325e-08,13.6,BID
424,1712367956.3758442,80801149.9806055,13.51,-5.819677784830162e-06,13.6,ASK
425,1712367960.2993734,80801149.9806055,13.51,-0.0,13.6,ASK
426,1712367967.120364,80830735.77942207,13.51,-3.4430468034123864e-06,13.6,ASK
427,1712367968.3659563,80878845.67417882,13.52,5.59878813418832e-06,13.6,BID
428,1712367990.3516178,80878845.67417882,13.52,0.0,13.6,BID
429,1712367998.829003,80882951.70228533,13.52,4.777805566785471e-07,13.6,BID
430,1712368008.6758046,80956916.19932675,13.52,8.606565190058915e-06,13.6,BID
431,1712368020.2224555,80956916.19932675,13.52,0.0,13.6,BID
432,1712368031.1258314,81006916.19932675,13.51,-5.817323582735255e-06,13.6,ASK
433,1712368031.323933,81010614.42417882,13.52,4.302754129241129e-07,13.6,BID
434,1712368043.7965567,81471380.88795882,13.51,-5.360855231761857e-05,13.6,ASK
435,1712368043.8008718,81894779.40791407,13.51,-4.9260923900617306e-05,13.6,ASK
436,1712368043.8050897,82115316.9909744,13.5,-2.5658769656325178e-05,13.6,ASK
437,1712368043.807559,82125316.9909744,13.51,-1.163464716547051e-06,13.6,ASK
438,1712368043.8094206,82458614.14953332,13.5,-3.877794841086914e-05,13.6,ASK
439,1712368043.811345,82462683.43247141,13.51,-4.7344671201180614e-07,13.6,ASK
440,1712368043.8132288,82670468.61765657,13.5,-2.417507315841336e-05,13.6,ASK
441,1712368043.8151305,82681949.00255665,13.51,-1.33570227636205e-06,13.6,ASK
442,1712368043.817032,82690279.86922331,13.5,-9.692669424916515e-07,13.6,ASK
443,1712368043.8189833,82691760.25412337,13.51,-1.722375598132654e-07,13.6,ASK
444,1712368043.821154,82877392.4283398,13.5,-2.1597648495671923e-05,13.6,ASK
445,1712368043.8230884,82894852.7614264,13.51,-2.031448148542961e-06,13.6,ASK
446,1712368043.8250198,83298957.94661158,13.5,-4.701621247366679e-05,13.6,ASK
447,1712368043.82698,83609701.81047107,13.49,-3.615395214840164e-05,13.6,ASK
448,1712368043.8289044,83673489.32935975,13.5,-7.421452758306021e-06,13.6,ASK
449,1712368043.8308437,83680902.22780304,13.49,-8.624645786104761e-07,13.6,ASK
450,1712368043.8327994,83754976.30187711,13.5,-8.618257159607849e-06,13.6,ASK
451,1712368043.8347623,83762349.44728072,13.51,-8.578394527069764e-07,13.6,ASK
452,1712368043.8367283,83772349.44728072,13.49,-1.163464716547051e-06,13.6,ASK
453,1712368044.0257728,83774571.66950294,13.5,-2.5854771478842617e-07,13.6,ASK
454,1712368044.0857065,83792889.06950293,13.5,2.1311648598868542e-06,13.6,BID
455,1712368044.4956968,83804327.29440294,13.5,1.3307971091088353e-06,13.6,BID
456,1712368050.228668,83804327.29440294,13.5,0.0,13.6,BID
457,1712368059.4458482,83827058.99128512,13.49,-2.632975065675496e-06,13.6,ASK
458,1712368062.0164156,83827545.04455478,13.5,5.629875087034212e-08,13.6,BID
459,1712368064.385805,83867203.30381402,13.5,4.593550948656083e-06,13.6,BID
460,1712368069.199305,83877203.30381402,13.5,1.1582835541592672e-06,13.6,BID
461,1712368080.309557,83877203.30381402,13.5,0.0,13.6,BID
462,1712368087.5757625,83881203.30381402,13.5,4.632606430121294e-07,13.6,BID
463,1712368087.579734,83932026.04221272,13.5,5.88604361755486e-06,13.6,BID
464,1712368102.5657623,83936470.48665717,13.5,-5.147340477916383e-07,13.6,ASK
465,1712368110.296363,83936470.48665717,13.5,-0.0,13.6,ASK
466,1712368122.5157397,84196737.32740653,13.5,-3.014005308660367e-05,13.6,ASK
467,1712368138.8157928,84216871.55559444,13.5,-2.331632814593069e-06,13.6,ASK
468,1712368140.2598965,84216871.55559444,13.5,-0.0,13.6,ASK
469,1712368140.386624,84291138.78588462,13.5,-8.596705737310158e-06,13.6,ASK
470,1712368170.2337606,84291138.78588462,13.5,-0.0,13.6,ASK
471,1712368182.9557562,84365212.8599587,13.5,-8.573352208196401e-06,13.6,ASK
472,1712368182.959916,84402492.25193255,13.5,-4.314726326239879e-06,13.6,ASK
473,1712368189.3880837,84407072.77045105,13.5,5.301503804969593e-07,13.6,BID
474,1712368200.2726922,84407072.77045105,13.5,0.0,13.6,BID
475,1712368230.2295232,84407072.77045105,13.5,0.0,13.6,BID
476,1712368239.085809,84417072.77045105,13.5,1.1651485181752256e-06,13.6,BID
477,1712368243.165794,84689703.40008068,13.5,3.1765517412213855e-05,13.6,BID
478,1712368247.8499272,84710751.31362765,13.5,2.452394527992597e-06,13.6,BID
479,1712368247.8543725,84858202.21944317,13.5,1.7180220441455588e-05,13.6,BID
480,1712368260.293219,84858202.21944317,13.5,0.0,13.6,BID
481,1712368263.935724,84858602.21944317,13.5,-4.657289240266237e-08,13.6,ASK
482,1712368266.9865065,84962061.51731835,13.5,-1.204599686998948e-05,13.6,ASK
483,1712368267.0757933,84984358.061344,13.5,2.5960363646439326e-06,13.6,BID
484,1712368267.0857213,85016335.90846622,13.5,3.7232520832301e-06,13.6,BID
485,1712368267.09559,85079298.87142912,13.5,7.330918248559384e-06,13.6,BID
486,1712368290.318777,85079298.87142912,13.5,0.0,13.6,BID
487,1712368301.925844,85160186.87142912,13.5,9.414698435223573e-06,13.6,BID
488,1712368302.845754,85192642.8925738,13.5,3.777614126749066e-06,13.6,BID
489,1712368302.8504102,85234379.8490144,13.5,4.85783872134668e-06,13.6,BID
490,1712368306.905992,85257306.46796985,13.5,2.668470027752273e-06,13.6,BID
491,1712368307.3860476,85331270.96501127,13.5,-8.608859590519574e-06,13.6,ASK
492,1712368320.2710764,85331270.96501127,13.5,-0.0,13.6,ASK
493,1712368342.8756716,85346764.09004161,13.5,-1.8025587549708344e-06,13.6,ASK
494,1712368350.2732973,85346764.09004161,13.5,-0.0,13.6,ASK
495,1712368358.2757242,85604750.21938477,13.5,-3.001485104233208e-05,13.6,ASK
496,1712368358.2855952,85685638.21938477,13.5,-9.410743427537926e-06,13.6,ASK
497,1712368380.3316455,85685638.21938477,13.5,-0.0,13.6,ASK
498,1712368386.806091,85707876.91471463,13.49,-2.5859376596097947e-06,13.6,ASK
499,1712368386.8112743,86088956.2983762,13.49,-4.431229057705468e-05,13.6,ASK
500,1712368386.8157902,86329145.33337682,13.49,-2.7929420400821617e-05,13.6,ASK
501,1712368392.6459477,86366182.37041385,13.49,4.306703583722411e-06,13.6,BID
502,1712368407.6362343,86366682.37041385,13.49,5.8140498380263824e-08,13.6,BID
503,1712368410.2934818,86366682.37041385,13.49,0.0,13.6,BID
504,1712368427.0757892,86370388.8196355,13.49,4.305296721897953e-07,13.6,BID
505,1712368437.5756352,86517787.09973931,13.49,1.7121328101277234e-05,13.6,BID
506,1712368440.226169,86517787.09973931,13.49,0.0,13.6,BID
507,1712368443.7658455,86535561.68441215,13.48,-2.0641520144692404e-06,13.6,ASK
508,1712368443.7707386,86545561.68441215,13.48,-1.16129409067065e-06,13.6,ASK
509,1712368462.0662105,86550042.29261765,13.48,-5.203303831654401e-07,13.6,ASK
510,1712368462.0717769,86575235.2749166,13.48,-2.92564614701471e-06,13.6,ASK
511,1712368464.0958705,86597490.46779492,13.48,-2.58448239763295e-06,13.6,ASK
512,1712368470.2524452,86597490.46779492,13.48,-0.0,13.6,ASK
513,1712368481.5958788,86764523.8425681,13.49,1.939506719211385e-05,13.6,BID
514,1712368481.6056058,86832713.7608932,13.49,7.91786701032637e-06,13.6,BID
515,1712368500.2417035,86832713.7608932,13.49,0.0,13.6,BID
516,1712368512.0957353,86867615.53306377,13.49,-4.070340160014485e-06,13.6,ASK
517,1712368530.246967,86867615.53306377,13.49,-0.0,13.6,ASK
518,1712368556.8158016,86875701.25068672,13.49,-9.429267362434208e-07,13.6,ASK
519,1712368556.8208578,86883108.65809412,13.5,-8.638246864894817e-07,13.6,ASK
520,1712368560.3351536,86883108.65809412,13.5,-0.0,13.6,ASK
521,1712368562.729121,87053917.17578185,13.49,-1.99185772735184e-05,13.6,ASK
522,1712368562.7329853,87190888.48378979,13.49,-1.5972702179869987e-05,13.6,ASK
523,1712368565.0957975,87322896.40127946,13.49,1.5393903892085444e-05,13.6,BID
524,1712368576.265385,87323341.17518605,13.49,-5.1866637258836994e-08,13.6,ASK
525,1712368576.270207,87494292.71342137,13.49,-1.9935255398635388e-05,13.6,ASK
526,1712368579.3352935,87513983.73640136,13.49,2.296238900325877e-06,13.6,BID
527,1712368590.3114183,87513983.73640136,13.49,0.0,13.6,BID
528,1712368593.1759217,87536238.9292797,13.48,-2.592682618624572e-06,13.6,ASK
529,1712368603.865104,87555097.42456035,13.48,-2.196974575545425e-06,13.6,ASK
530,1712368620.2365086,87555097.42456035,13.48,-0.0,13.6,ASK
531,1712368627.1095312,87555468.42456035,13.48,-4.321792028768058e-08,13.6,ASK
532,1712368649.7153442,87629661.40214564,13.48,-8.64276601397994e-06,13.6,ASK
533,1712368650.267538,87629661.40214564,13.48,-0.0,13.6,ASK
534,1712368650.4372709,87809772.30083832,13.48,-2.0978725502644016e-05,13.6,ASK
535,1712368650.4402225,87935600.97748472,13.48,-1.4656110690057612e-05,13.6,ASK
536,1712368650.4538128,87939836.12622339,13.48,-4.932962052616837e-07,13.6,ASK
537,1712368653.6115944,88113225.57699694,13.48,-2.019583334065248e-05,13.6,ASK
538,1712368653.6171756,88263735.6799541,13.48,-1.75309221053885e-05,13.6,ASK
539,1712368653.6199431,88790473.39381228,13.48,-6.135267766208815e-05,13.6,ASK
540,1712368664.23589,88798296.25790972,13.47,-9.111814983751896e-07,13.6,ASK
541,1712368666.0387049,88814256.04277617,13.48,1.8589432856355857e-06,13.6,BID
542,1712368677.5459251,89031519.53132014,13.47,-2.530613705774608e-05,13.6,ASK
543,1712368677.550823,89055880.15492813,13.47,-2.837445370906256e-06,13.6,ASK
544,1712368677.5547342,89344746.47176765,13.47,-3.364619915797585e-05,13.6,ASK
545,1712368679.6658118,89346248.8491822,13.46,-1.7499198332848253e-07,13.6,ASK
546,1712368679.6778755,89419248.85272004,13.46,-8.502800480304723e-06,13.6,ASK
547,1712368680.305011,89419248.85272004,13.46,-0.0,13.6,ASK
548,1712368701.3614874,89447890.85272004,13.48,3.3267809552007846e-06,13.6,BID
549,1712368710.3215554,89447890.85272004,13.48,0.0,13.6,BID
550,1712368722.73522,89449374.53224526,13.47,-1.723223046100088e-07,13.6,ASK
551,1712368726.4853833,89496974.10619351,13.47,-5.528463621525982e-06,13.6,ASK
552,1712368726.490425,89513834.57389952,13.47,-1.9582629553770825e-06,13.6,ASK
553,1712368733.6195383,89524162.96188658,13.46,-1.1995930324410035e-06,13.6,ASK
554,1712368733.6255238,89908558.76671447,13.46,-4.464574043390828e-05,13.6,ASK
555,1712368733.6304953,90713485.7504051,13.46,-9.348843231572636e-05,13.6,ASK
556,1712368733.6330812,91529126.06971772,13.45,-9.473273518103613e-05,13.6,ASK
557,1712368733.6359577,91530683.70344728,13.46,-1.8091173292661368e-07,13.6,ASK
558,1712368733.6385934,91547183.70344728,13.45,-1.9163963495629963e-06,13.6,ASK
559,1712368733.6412556,91723413.5354886,13.44,-2.046825495806616e-05,13.6,ASK
560,1712368733.643918,92354319.37600884,13.45,-7.327670604187738e-05,13.6,ASK
561,1712368733.7752454,92430319.37600884,13.45,8.827037731320467e-06,13.6,BID
562,1712368740.2356515,92430319.37600884,13.45,0.0,13.6,BID
563,1712368742.3352935,92586437.56246492,13.45,-1.8048271845061057e-05,13.6,ASK
564,1712368742.3403673,93692660.55326428,13.45,-0.0001278865307907,13.6,ASK
565,1712368744.4552171,93753623.15995088,13.45,7.047671529113393e-06,13.6,BID
566,1712368745.9452045,93812045.65802552,13.45,6.754018548733669e-06,13.6,BID
567,1712368747.5555108,93819480.60226344,13.45,8.595276297075144e-07,13.6,BID
568,1712368754.035254,93831502.44241212,13.45,-1.3898024567589657e-06,13.6,ASK
569,1712368754.0451188,94203249.65430804,13.45,-4.297638148537917e-05,13.6,ASK
570,1712368754.1554525,94429564.88610268,13.45,2.616350419403216e-05,13.6,BID
571,1712368754.1851704,94593589.22190788,13.45,1.8962273832530103e-05,13.6,BID
572,1712368754.1891456,94691115.5206118,13.45,1.1274670754303916e-05,13.6,BID
573,1712368754.2152262,94758654.95300215,13.45,7.80799510751108e-06,13.6,BID
574,1712368754.2551568,94764018.87924962,13.45,6.201045584033518e-07,13.6,BID
575,1712368754.3051322,94820753.03616288,13.45,6.558835393331513e-06,13.6,BID
576,1712368758.115259,94828183.03616284,13.48,8.589560438321002e-07,13.6,BID
577,1712368770.2351663,94828183.03616284,13.48,0.0,13.6,BID
578,1712368787.1554675,94843021.88606286,13.47,-1.7090946728664628e-06,13.6,ASK
579,1712368787.1616302,94843480.61406286,13.47,-5.2834929012558286e-08,13.6,ASK
580,1712368800.3967605,94843480.61406286,13.47,-0.0,13.6,ASK
581,1712368830.2394931,94843480.61406286,13.47,-0.0,13.6,ASK
582,1712368833.5161915,94875297.3920881,13.47,-3.676863980968117e-06,13.6,ASK
583,1712368833.5215006,94878599.13313092,13.47,-3.815613480789297e-07,13.6,ASK
584,1712368853.0153213,94899166.46052513,13.47,2.376836058652162e-06,13.6,BID
585,1712368857.2268157,94914907.92607552,13.46,-1.8191417007727864e-06,13.6,ASK
586,1712368860.3509507,94914907.92607552,13.46,-0.0,13.6,ASK
587,1712368869.386882,94924157.63134871,13.46,-1.0688111697664208e-06,13.6,ASK
588,1712368873.6384673,94931587.05185394,13.46,-8.584757445052265e-07,13.6,ASK
589,1712368880.507172,95124163.22108188,13.47,2.2252337195876635e-05,13.6,BID
590,1712368889.3571968,95146254.10585476,13.47,2.552620186041514e-06,13.6,BID
591,1712368890.3198287,95146254.10585476,13.47,0.0,13.6,BID
592,1712368907.0875924,95176254.10585476,13.47,3.465277334488902e-06,13.6,BID
593,1712368915.8278246,95250493.15559494,13.47,8.575296546621376e-06,13.6,BID
594,1712368915.8309655,95254821.14621475,13.47,4.99922926623425e-07,13.6,BID
595,1712368920.2421453,95254821.14621475,13.47,0.0,13.6,BID
596,1712368936.6082957,95257322.25730243,13.47,-2.888526589725946e-07,13.6,ASK
597,1712368936.61338,95257571.53102235,13.47,-2.8788556080557225e-08,13.6,ASK
598,1712368939.1579986,95259797.05031018,13.48,2.570246347911208e-07,13.6,BID
