,time,acc_trade_volume,trade_price,dev,high,ask_bid
327,1712365650.6635313,494189.62893877,10450.0,-3.064276605154445e-18,10600.0,ASK
328,1712365650.8292546,494189.62893877,10450.0,-0.0,10600.0,ASK
329,1712365655.1292422,494332.06862554,10430.0,-1.2470314647546121e-09,10600.0,ASK
330,1712365655.132891,494907.33228805,10430.0,-5.0363203117550214e-09,10600.0,ASK
331,1712365663.298125,494933.16941581,10430.0,-2.2619897590543127e-10,10600.0,ASK
332,1712365670.3790815,494938.3431351,10430.0,4.529489561983138e-11,10600.0,BID
333,1712365674.00904,494952.76159111,10430.0,1.2623074878475158e-10,10600.0,BID
334,1712365674.2890022,495246.70066146,10430.0,-2.5733787946263035e-09,10600.0,ASK
335,1712365678.2290494,495249.21141502,10430.0,-2.1981153992673447e-11,10600.0,ASK
336,1712365680.5190427,495249.21141502,10430.0,-0.0,10600.0,ASK
337,1712365683.749335,495385.72271323,10430.0,-1.195013966524014e-09,10600.0,ASK
338,1712365683.752907,495706.49156348,10430.0,-2.8079965621957842e-09,10600.0,ASK
339,1712365686.9303937,495735.2403722,10430.0,-2.5166582101097824e-10,10600.0,ASK
340,1712365686.9340024,495940.66498297,10430.0,-1.7982781070638647e-09,10600.0,ASK
341,1712365687.5548103,495952.91977979,10430.0,-1.0727795829966864e-10,10600.0,ASK
342,1712365691.439278,495966.55486384,10450.0,1.1936093267110033e-10,10600.0,BID
343,1712365691.453303,495991.96407448,10450.0,2.2243112468569835e-10,10600.0,BID
344,1712365691.4590218,496008.20850273,10450.0,1.4220301829590567e-10,10600.0,BID
345,1712365691.4689038,496031.28220977,10450.0,2.019862277615618e-10,10600.0,BID
346,1712365691.4990623,496060.97061087,10450.0,2.598909718350089e-10,10600.0,BID
347,1712365691.5089352,496070.14460741,10450.0,8.030876665827556e-11,10600.0,BID
348,1712365691.519045,496085.76339425,10450.0,1.3672618060703538e-10,10600.0,BID
349,1712365691.5424192,496101.5004113,10450.0,1.3776116272236262e-10,10600.0,BID
350,1712365691.9491556,496336.5004113,10440.0,-2.057179777904633e-09,10600.0,ASK
351,1712365691.9528842,496705.67136865,10440.0,-3.231706502340888e-09,10600.0,ASK
352,1712365693.138572,496888.12692166,10430.0,-1.5972079745470534e-09,10600.0,ASK
353,1712365693.1423402,496927.48419227,10430.0,-3.4453183494690033e-10,10600.0,ASK
354,1712365698.44931,497311.45442701,10440.0,-3.3612587328693902e-09,10600.0,ASK
355,1712365699.0534513,497327.39072661,10460.0,1.395056734973007e-10,10600.0,BID
356,1712365699.055333,497406.20855714,10460.0,6.89967860019662e-10,10600.0,BID
357,1712365701.2690406,497480.99683094,10440.0,-6.546932956839745e-10,10600.0,ASK
358,1712365706.8392007,497512.03986889,10440.0,-2.717494038956272e-10,10600.0,ASK
359,1712365707.0790925,497540.77550108,10440.0,-2.5155047424036124e-10,10600.0,ASK
360,1712365707.4591637,497544.66966934,10460.0,3.4089379558790217e-11,10600.0,BID
361,1712365710.589012,497544.66966934,10460.0,0.0,10600.0,BID
362,1712365710.7890298,497600.16966934,10460.0,4.857427123448119e-10,10600.0,BID
363,1712365711.480142,497646.19099516,10460.0,4.0278420954082167e-10,10600.0,BID
364,1712365711.4817762,497680.54594562,10460.0,3.0067868142153263e-10,10600.0,BID
365,1712365712.3791792,497682.320393,10460.0,1.5530178076866708e-11,10600.0,BID
366,1712365713.8515391,497713.220393,10460.0,2.704405371435315e-10,10600.0,BID
367,1712365713.8692982,497721.19323198,10460.0,6.977925101347555e-11,10600.0,BID
368,1712365713.8729806,497722.14925493,10460.0,8.367228482367421e-12,10600.0,BID
369,1712365723.4032786,497765.35033381,10470.0,3.781010672327891e-10,10600.0,BID
370,1712365724.2092538,497797.19959981,10470.0,-2.7874862798233427e-10,10600.0,ASK
371,1712365724.2122736,497797.19959986,10470.0,-4.37609379305833e-19,10600.0,ASK
372,1712365738.6090622,497815.09959986,10470.0,1.5666296488258456e-10,10600.0,BID
373,1712365740.284391,497818.23210465,10470.0,2.741606077684498e-11,10600.0,BID
374,1712365740.799178,497837.21863165,10480.0,1.6617238059413192e-10,10600.0,BID
375,1712365740.8094704,497837.21863165,10480.0,0.0,10600.0,BID
376,1712365741.279108,497877.97345542,10480.0,3.566822109493283e-10,10600.0,BID
377,1712365741.2810817,497952.11863165,10480.0,6.489112930085757e-10,10600.0,BID
378,1712365741.8991842,498238.92551501,10480.0,2.5101056466248595e-09,10600.0,BID
379,1712365742.0790377,498311.32551501,10480.0,6.3363768221499e-10,10600.0,BID
380,1712365742.7492013,498627.36568194,10480.0,2.7659524704483873e-09,10600.0,BID
381,1712365745.0460515,498665.86568194,10480.0,3.36948214990178e-10,10600.0,BID
382,1712365745.421046,498726.68173155,10480.0,5.32256087242969e-10,10600.0,BID
383,1712365745.8591695,498796.18173155,10480.0,6.08257167319931e-10,10600.0,BID
384,1712365747.4561305,498986.02038302,10470.0,-1.6614492142583863e-09,10600.0,ASK
385,1712365747.4747229,499068.986308,10480.0,7.26109618883658e-10,10600.0,BID
386,1712365747.494492,499081.53170213,10480.0,1.0979605606362011e-10,10600.0,BID
387,1712365747.5347428,499180.17231403,10480.0,8.632929377986891e-10,10600.0,BID
388,1712365747.5711894,499247.52830113,10480.0,5.89492977201109e-10,10600.0,BID
389,1712365747.6115706,499298.21760599,10480.0,4.4362781277080334e-10,10600.0,BID
390,1712365747.6290512,499344.81760599,10480.0,4.0783861866323246e-10,10600.0,BID
391,1712365748.5091872,499486.19949138,10480.0,1.2373603614056263e-09,10600.0,BID
392,1712365750.1792033,499581.6193387,10480.0,8.35105122834083e-10,10600.0,BID
393,1712365750.347374,499595.91800997,10480.0,1.251405652245636e-10,10600.0,BID
394,1712365750.9391055,499650.64941264,10480.0,4.79003855417568e-10,10600.0,BID
395,1712365752.8292158,499673.88565121,10480.0,2.0336127556445288e-10,10600.0,BID
396,1712365758.2352777,499715.19129201,10480.0,3.6150290744413855e-10,10600.0,BID
397,1712365758.3302088,499881.18213113,10480.0,1.45273550509626e-09,10600.0,BID
398,1712365758.6593025,499987.51911523,10480.0,9.3065083064759e-10,10600.0,BID
399,1712365758.7408366,500139.81759877,10480.0,1.3329013551822955e-09,10600.0,BID
400,1712365758.744409,500157.63147512,10480.0,1.559052944984208e-10,10600.0,BID
401,1712365758.747609,500331.17255882,10480.0,1.518814503380894e-09,10600.0,BID
402,1712365758.8392498,500354.91839179,10490.0,2.07821195654598e-10,10600.0,BID
403,1712365758.8433142,500361.77404396,10490.0,5.999999379904312e-11,10600.0,BID
404,1712365770.799156,500361.77404396,10490.0,0.0,10600.0,BID
405,1712365772.3895392,500364.47351607,10490.0,2.3620004452499148e-11,10600.0,BID
406,1712365772.3936872,500390.37270935,10490.0,2.2661432889775176e-10,10600.0,BID
407,1712365773.2791953,500790.50325635,10480.0,-3.501086477848593e-09,10600.0,ASK
408,1712365773.3589883,501250.26212735,10480.0,-4.022825996159739e-09,10600.0,ASK
409,1712365773.3846009,501420.34690788,10480.0,-1.4882181069802383e-09,10600.0,ASK
410,1712365773.3887846,501650.39267484,10480.0,-2.012868375155717e-09,10600.0,ASK
411,1712365776.2093334,501655.90394592,10480.0,-4.822285326282448e-11,10600.0,ASK
412,1712365779.9295542,501684.52990011,10490.0,2.504731065435272e-10,10600.0,BID
413,1712365784.8091998,501843.36333057,10470.0,-1.389770363155725e-09,10600.0,ASK
414,1712365784.8111894,502328.48257603,10470.0,-4.244725735534239e-09,10600.0,ASK
415,1712365784.8130612,502357.08124142,10470.0,-2.5023433334974164e-10,10600.0,ASK
416,1712365784.814947,502362.6032567,10470.0,-4.8316863514024094e-11,10600.0,ASK
417,1712365787.9392765,502386.40922613,10470.0,-2.0829891216357167e-10,10600.0,ASK
418,1712365787.9491708,502404.73378619,10460.0,-1.6033734469806168e-10,10600.0,ASK
419,1712365787.952418,502625.18156651,10470.0,-1.928887330739527e-09,10600.0,ASK
420,1712365789.6293478,502649.6102605,10480.0,2.1374766520852675e-10,10600.0,BID
421,1712365790.619259,502668.69422996,10480.0,1.6698207102901808e-10,10600.0,BID
422,1712365796.279313,502719.8685375,10470.0,-4.47768053413757e-10,10600.0,ASK
423,1712365796.2835128,502849.94551716,10450.0,-1.138155429475651e-09,10600.0,ASK
424,1712365798.9727106,502850.47478312,10490.0,4.631003330199412e-12,10600.0,BID
425,1712365800.669052,502850.47478312,10490.0,0.0,10600.0,BID
426,1712365801.4024224,503232.43545959,10460.0,-3.346904951394674e-09,10600.0,ASK
427,1712365805.687542,503251.03545959,10460.0,1.6298125940968392e-10,10600.0,BID
428,1712365805.7590225,503273.39890981,10460.0,1.9595824094568944e-10,10600.0,BID
429,1712365805.9654205,503395.19890981,10480.0,1.0672643761322759e-09,10600.0,BID
430,1712365811.2191958,503409.53545959,10460.0,-1.2562306122237865e-10,10600.0,ASK
431,1712365811.7991655,503436.99839947,10460.0,2.4064217896355365e-10,10600.0,BID
432,1712365811.8791752,503444.06550203,10460.0,6.192501481756857e-11,10600.0,BID
433,1712365812.059162,503496.67484764,10470.0,4.6098588194703823e-10,10600.0,BID
434,1712365812.0690334,503647.13033953,10470.0,1.3183562125426716e-09,10600.0,BID
435,1712365812.0723915,503693.46550203,10470.0,4.0600877092390044e-10,10600.0,BID
436,1712365816.8391452,504232.66326955,10480.0,4.7246844742548294e-09,10600.0,BID
437,1712365830.509134,504416.66326955,10480.0,1.61228772749062e-09,10600.0,BID
438,1712365830.559183,504416.66326955,10480.0,0.0,10600.0,BID
439,1712365830.9292247,504426.90907844,10480.0,8.976531567093252e-11,10600.0,BID
440,1712365830.9336896,504444.16326955,10480.0,1.511669725905124e-10,10600.0,BID
441,1712365831.1937313,504579.26326955,10480.0,1.183634623422385e-09,10600.0,BID
442,1712365834.0684905,504818.73896994,10480.0,2.0980883082900074e-09,10600.0,BID
443,1712365834.0705078,505146.91498193,10480.0,2.875207182591486e-09,10600.0,BID
444,1712365834.7992115,505224.21498193,10490.0,6.77238759367523e-10,10600.0,BID
445,1712365836.0322435,505291.83496279,10480.0,-5.92430426211038e-10,10600.0,ASK
446,1712365839.009313,505392.8746954,10490.0,8.85226690292723e-10,10600.0,BID
447,1712365839.0136456,505690.58975817,10490.0,2.608333502657328e-09,10600.0,BID
448,1712365839.0969455,506121.47631837,10490.0,3.77507217927609e-09,10600.0,BID
449,1712365839.6492748,506171.87631837,10490.0,4.415631755770331e-10,10600.0,BID
450,1712365840.5092125,506181.43360037,10490.0,8.373301170274757e-11,10600.0,BID
451,1712365841.941462,507179.34196522,10490.0,8.742848938856092e-09,10600.0,BID
452,1712365842.0191598,507201.80645974,10490.0,1.968153479758652e-10,10600.0,BID
453,1712365843.4892795,507221.49351687,10490.0,1.7248173539905556e-10,10600.0,BID
454,1712365844.1498675,507242.27515423,10490.0,1.820715433804564e-10,10600.0,BID
455,1712365844.9791083,507271.79048418,10490.0,2.5858894485951566e-10,10600.0,BID
456,1712365845.263761,507295.956614,10490.0,2.117236711260909e-10,10600.0,BID
457,1712365845.319034,507322.856614,10490.0,2.3567558378998013e-10,10600.0,BID
458,1712365845.3792517,507350.356614,10490.0,2.409322882614449e-10,10600.0,BID
459,1712365845.3835948,507363.31598207,10490.0,1.1353928012831691e-10,10600.0,BID
460,1712365845.4035535,507444.12159162,10490.0,7.079520150268008e-10,10600.0,BID
461,1712365845.659262,507464.4113771,10490.0,1.777623434193719e-10,10600.0,BID
462,1712365847.509179,507481.0604134,10490.0,1.4586510593132818e-10,10600.0,BID
463,1712365847.591652,507494.26529158,10490.0,1.1569023694982686e-10,10600.0,BID
464,1712365848.6890545,507524.31255263,10490.0,2.632492858462733e-10,10600.0,BID
465,1712365848.730138,507554.44576426,10490.0,2.640023138428966e-10,10600.0,BID
466,1712365848.9190972,507577.90094208,10490.0,2.0549489686366808e-10,10600.0,BID
467,1712365849.3592465,507622.10094208,10490.0,3.8724389604213345e-10,10600.0,BID
468,1712365849.599059,507764.02413076,10490.0,1.243413767491836e-09,10600.0,BID
469,1712365850.7753224,507799.27506664,10490.0,3.088395870882277e-10,10600.0,BID
470,1712365850.7775557,507828.47255291,10490.0,2.55804261036724e-10,10600.0,BID
471,1712365851.218682,507876.73177254,10490.0,4.2280742600643667e-10,10600.0,BID
472,1712365854.0427742,507894.00064752,10490.0,1.5129562053195268e-10,10600.0,BID
473,1712365857.9992535,507897.13564752,10490.0,2.7466280861886314e-11,10600.0,BID
474,1712365858.4791226,507910.38912206,10490.0,1.1611599812100148e-10,10600.0,BID
475,1712365858.4826431,507926.84319234,10490.0,1.4415697468285995e-10,10600.0,BID
476,1712365858.544547,507940.28389262,10490.0,1.1775631542909523e-10,10600.0,BID
477,1712365858.8509912,507963.51424854,10490.0,2.0352519305194007e-10,10600.0,BID
478,1712365859.2193198,508114.82821972,10480.0,-1.325688048084526e-09,10600.0,ASK
479,1712365859.2304974,508202.70370536,10480.0,-7.69892430448566e-10,10600.0,ASK
480,1712365859.471954,508231.17409197,10490.0,2.4943401431416127e-10,10600.0,BID
481,1712365859.5329945,508267.88456782,10490.0,3.2162687089823726e-10,10600.0,BID
482,1712365859.609028,508296.75891992,10490.0,2.529732263099303e-10,10600.0,BID
483,1712365859.6348188,508318.61458841,10490.0,1.914813171192096e-10,10600.0,BID
484,1712365859.8290942,508338.36719511,10490.0,1.7305602659488435e-10,10600.0,BID
485,1712365860.1527886,508366.18851373,10490.0,2.43747416638821e-10,10600.0,BID
486,1712365860.5026395,508379.09836251,10490.0,1.1310543300603271e-10,10600.0,BID
487,1712365860.8291545,508379.09836251,10490.0,0.0,10600.0,BID
488,1712365860.9318006,508408.09836251,10480.0,-2.5398158093902437e-10,10600.0,ASK
489,1712365861.439178,508440.70429514,10490.0,2.8556228680561744e-10,10600.0,BID
490,1712365861.543553,508453.79367716,10490.0,1.1463661858463504e-10,10600.0,BID
491,1712365861.8592582,508489.08651921,10490.0,3.0909420067919207e-10,10600.0,BID
492,1712365862.0192006,508541.53496683,10490.0,4.593427463557991e-10,10600.0,BID
493,1712365862.1314948,508584.49993119,10490.0,3.762865370048728e-10,10600.0,BID
494,1712365862.6434617,508603.78054985,10490.0,1.6885937961235455e-10,10600.0,BID
495,1712365863.5492053,509124.67973405,10490.0,4.562027528033082e-09,10600.0,BID
496,1712365863.5807977,509141.97699566,10490.0,1.5148916722828846e-10,10600.0,BID
497,1712365863.7491462,509173.02305474,10480.0,-2.719009367952673e-10,10600.0,ASK
498,1712365863.796698,509191.34966458,10490.0,1.6050418415257398e-10,10600.0,BID
499,1712365863.798745,509404.34327387,10490.0,1.865394952323449e-09,10600.0,BID
500,1712365863.8493135,509541.21399268,10490.0,1.1987117775043694e-09,10600.0,BID
501,1712365863.9544935,509643.57452484,10490.0,8.96472061508633e-10,10600.0,BID
502,1712365863.9722114,509745.91628426,10490.0,8.96307650123203e-10,10600.0,BID
503,1712365864.611957,509782.44160009,10490.0,3.1988818823466347e-10,10600.0,BID
504,1712365865.6700995,509806.8748962,10480.0,-2.1398645426113847e-10,10600.0,ASK
505,1712365866.6937022,509829.77594282,10490.0,2.0056703536902359e-10,10600.0,BID
506,1712365867.0087752,509833.22543986,10480.0,-3.0210645229886645e-11,10600.0,ASK
507,1712365867.011048,509887.1999953,10490.0,4.727083765903811e-10,10600.0,BID
508,1712365868.6219728,509900.06244991,10490.0,1.1264919160707456e-10,10600.0,BID
509,1712365868.629026,509965.15568447,10490.0,5.70085607654998e-10,10600.0,BID
510,1712365868.6994069,510018.00597134,10490.0,4.6286204870057156e-10,10600.0,BID
511,1712365868.7490387,510058.00916091,10490.0,3.5034735619265035e-10,10600.0,BID
512,1712365869.1157043,510075.52182819,10490.0,1.5337568697391795e-10,10600.0,BID
513,1712365869.2982516,510107.46765509,10490.0,2.7978109036054976e-10,10600.0,BID
514,1712365869.3193176,510217.04064441,10490.0,9.59638657093685e-10,10600.0,BID
515,1712365869.321449,510229.04064441,10490.0,1.0509582659545836e-10,10600.0,BID
516,1712365869.329175,510276.23492625,10490.0,4.1332683837947216e-10,10600.0,BID
517,1712365869.3491626,510320.73332781,10490.0,3.897163578437864e-10,10600.0,BID
518,1712365869.4092014,510386.76097136,10490.0,5.782691480865728e-10,10600.0,BID
519,1712365869.4139802,510398.02640559,10490.0,9.866251019637039e-11,10600.0,BID
520,1712365869.4691267,510565.97193397,10490.0,1.4708645106755115e-09,10600.0,BID
521,1712365869.497933,510578.8814163,10490.0,1.1306105969945903e-10,10600.0,BID
522,1712365869.529072,510601.93041729,10490.0,2.0186281760358827e-10,10600.0,BID
523,1712365869.540061,510673.7964163,10490.0,6.294013808385559e-10,10600.0,BID
524,1712365869.5961764,510699.30099208,10490.0,2.2336870613056166e-10,10600.0,BID
525,1712365869.6092064,510801.00230441,10490.0,8.90698623763417e-10,10600.0,BID
526,1712365870.5391097,510822.04690959,10490.0,1.8430834806427264e-10,10600.0,BID
527,1712365870.6107714,510832.70580105,10490.0,9.335041738153448e-11,10600.0,BID
528,1712365870.619311,510899.39989739,10490.0,5.84105931990636e-10,10600.0,BID
529,1712365870.783728,510917.20676557,10500.0,1.559522942043881e-10,10600.0,BID
530,1712365872.189107,511052.34687617,10500.0,1.183555135809416e-09,10600.0,BID
531,1712365872.3491435,511054.85590831,10500.0,2.197406722532383e-11,10600.0,BID
532,1712365872.3514998,511069.3524601,10500.0,1.2696059109652666e-10,10600.0,BID
533,1712365873.3721652,511083.61910831,10500.0,1.2494709886474052e-10,10600.0,BID
534,1712365873.3761165,511086.73793761,10500.0,2.731466194102088e-11,10600.0,BID
535,1712365873.654981,511096.73793761,10500.0,8.757985549621532e-11,10600.0,BID
536,1712365873.6585517,511125.85489587,10500.0,2.5500589969012115e-10,10600.0,BID
537,1712365877.4493294,511132.07323571,10500.0,5.4460130460919755e-11,10600.0,BID
538,1712365877.4531822,511141.15997102,10500.0,7.958149653850441e-11,10600.0,BID
539,1712365878.8191998,511142.15997102,10500.0,8.757985549621532e-12,10600.0,BID
540,1712365878.8227243,511157.19583337,10500.0,1.3168386518707683e-10,10600.0,BID
541,1712365879.3046715,511176.03322012,10500.0,1.6497756094943038e-10,10600.0,BID
542,1712365879.4192598,511187.43575799,10500.0,9.986326189436728e-11,10600.0,BID
543,1712365879.4791777,511198.8060234,10500.0,9.958062015605992e-11,10600.0,BID
544,1712365880.7032049,511211.58192195,10500.0,1.1189113488430247e-10,10600.0,BID
545,1712365880.8087354,511232.65436548,10500.0,1.8455215593114567e-10,10600.0,BID
546,1712365880.9239347,511252.47370014,10500.0,1.735774465555374e-10,10600.0,BID
547,1712365880.927311,511273.54730421,10500.0,1.845623199235004e-10,10600.0,BID
548,1712365880.9406636,511298.57242196,10500.0,2.1916961963197718e-10,10600.0,BID
549,1712365880.9444954,511318.24895087,10500.0,1.7232675586049328e-10,10600.0,BID
550,1712365881.4492176,511334.80512082,10500.0,1.4499869717914163e-10,10600.0,BID
551,1712365881.4891083,511347.719058,10500.0,1.1310007521126532e-10,10600.0,BID
552,1712365881.5091422,511360.6353461,10500.0,1.13120664534622e-10,10600.0,BID
553,1712365882.1505487,511375.91383125,10500.0,1.3380875216345715e-10,10600.0,BID
