,time,acc_trade_volume,trade_price,dev,high,ask_bid
315,1712365475.548736,10268725.41217297,1053.0,5.753238975122466e-09,1132.0,BID
316,1712365475.9158115,10269531.04569511,1053.0,3.845480912211127e-09,1132.0,BID
317,1712365476.178867,10279531.04569511,1053.0,4.773238459587749e-08,1132.0,BID
318,1712365476.2592182,10281588.17238686,1053.0,9.819156241311253e-09,1132.0,BID
319,1712365476.2629302,10284662.30802896,1053.0,1.4673582476861797e-08,1132.0,BID
320,1712365476.5789442,10285362.67930005,1053.0,-3.343039087151032e-09,1132.0,ASK
321,1712365476.5809045,10285383.44237143,1052.0,-9.910709085283379e-11,1132.0,ASK
322,1712365476.6605954,10285505.76181587,1052.0,-5.838598765578717e-10,1132.0,ASK
323,1712365477.243301,10288271.80873913,1052.0,-1.3203001555125524e-08,1132.0,ASK
324,1712365477.2801557,10288927.21558326,1052.0,-3.128413155077326e-09,1132.0,ASK
325,1712365477.5387669,10289445.86720322,1055.0,2.4756478595276503e-09,1132.0,BID
326,1712365477.5409122,10290134.31186184,1055.0,3.286110521815201e-09,1132.0,BID
327,1712365478.538731,10290949.72387414,1055.0,-3.892155977526811e-09,1132.0,ASK
328,1712365478.578786,10291507.34469198,1055.0,-2.661657133581136e-09,1132.0,ASK
329,1712365479.593936,10304129.83796874,1055.0,-6.025017036451852e-08,1132.0,ASK
330,1712365479.597118,10304313.8658102,1055.0,-8.78408770491596e-10,1132.0,ASK
331,1712365483.648986,10304595.87946351,1053.0,-1.346118416108213e-09,1132.0,ASK
332,1712365485.1435368,10305896.70103752,1053.0,-6.209131566125787e-09,1132.0,ASK
333,1712365485.145124,10306348.60455129,1053.0,-2.1570432319435423e-09,1132.0,ASK
334,1712365485.1466796,10312327.69358262,1053.0,-2.853961771764953e-08,1132.0,ASK
335,1712365485.1482456,10318324.37537919,1052.0,-2.8623592181294705e-08,1132.0,ASK
336,1712365485.1509538,10320046.16039634,1053.0,-8.218490463000053e-09,1132.0,ASK
337,1712365485.15251,10321273.02151988,1052.0,-5.8561006994607025e-09,1132.0,ASK
338,1712365485.1541123,10322812.62019157,1053.0,-7.348871592039151e-09,1132.0,ASK
339,1712365485.1557007,10324064.00867872,1051.0,-5.973175654745078e-09,1132.0,ASK
340,1712365485.1572838,10324192.4493832,1052.0,-6.130781103995906e-10,1132.0,ASK
341,1712365485.1588688,10324620.08618325,1051.0,-2.0412124207372064e-09,1132.0,ASK
342,1712365485.1604626,10325745.20272317,1052.0,-5.3704495398632396e-09,1132.0,ASK
343,1712365485.1620867,10327752.81452145,1051.0,-9.582809847476274e-09,1132.0,ASK
344,1712365485.163699,10331322.39328334,1050.0,-1.7038450630774608e-08,1132.0,ASK
345,1712365485.1653018,10332749.60546221,1051.0,-6.8124240621792555e-09,1132.0,ASK
346,1712365485.1669135,10333620.76240137,1052.0,-4.158239806335632e-09,1132.0,ASK
347,1712365485.1685135,10333639.81002041,1050.0,-9.091882776145087e-11,1132.0,ASK
348,1712365485.170128,10334639.81002041,1051.0,-4.773238459587748e-09,1132.0,ASK
349,1712365485.1717567,10339998.74916478,1050.0,-2.5579494426502287e-08,1132.0,ASK
350,1712365485.1735666,10342774.42797637,1051.0,-1.324897685494065e-08,1132.0,ASK
351,1712365485.1752112,10343017.38464303,1050.0,-1.15969010531267e-09,1132.0,ASK
352,1712365485.1768432,10343350.62278585,1050.0,-1.590625119510377e-09,1132.0,ASK
353,1712365485.178483,10357350.62278585,1051.0,-6.68253384342285e-08,1132.0,ASK
354,1712365485.1801157,10362696.3484685,1050.0,-2.551642342282981e-08,1132.0,ASK
355,1712365485.181762,10362705.87227803,1050.0,-4.545941392962511e-11,1132.0,ASK
356,1712365486.861712,10363355.87227803,1054.0,3.1026049987320363e-09,1132.0,BID
357,1712365486.864709,10363874.52389799,1054.0,2.4756478595276503e-09,1132.0,BID
358,1712365486.8675978,10365037.04424207,1054.0,5.5489868164088725e-09,1132.0,BID
359,1712365487.9190328,10365057.32154501,1055.0,9.678840225616035e-11,1132.0,BID
360,1712365488.3687446,10366110.75675997,1054.0,-5.0282974827267914e-09,1132.0,ASK
361,1712365489.4891715,10366130.97645694,1055.0,9.651343522154755e-11,1132.0,BID
362,1712365490.218664,10368122.10498588,1054.0,-9.504131272316684e-09,1132.0,ASK
363,1712365490.2205963,10370510.452731,1054.0,-1.1400153311878967e-08,1132.0,ASK
364,1712365490.7593794,10370530.67242797,1055.0,9.651343522154755e-11,1132.0,BID
365,1712365491.7650905,10374278.26656805,1054.0,-1.7888160480350147e-08,1132.0,ASK
366,1712365498.4689012,10374298.50543061,1054.0,9.660491715477164e-11,1132.0,BID
367,1712365498.592569,10374331.34129398,1054.0,1.5673340588470178e-10,1132.0,BID
368,1712365498.6488986,10374359.83132247,1053.0,-1.3598969970915523e-10,1132.0,ASK
369,1712365498.6530728,10374450.42517516,1053.0,-4.3242606185969925e-10,1132.0,ASK
370,1712365498.8288813,10374573.96111845,1053.0,-5.89666515654323e-10,1132.0,ASK
371,1712365499.3286617,10374695.52080535,1053.0,-5.802333726426357e-10,1132.0,ASK
372,1712365499.698981,10375415.23048276,1054.0,3.435345911956838e-09,1132.0,BID
373,1712365500.4389164,10375515.23048276,1053.0,-4.77323845958774e-10,1132.0,ASK
374,1712365500.4422052,10376399.41968614,1053.0,-4.2204459111241215e-09,1132.0,ASK
375,1712365500.4787028,10376399.41968614,1053.0,-0.0,1132.0,ASK
376,1712365501.0287752,10381147.74827113,1053.0,2.276646866331027e-08,1132.0,BID
377,1712365505.1821542,10382096.51487454,1053.0,4.548982817578591e-09,1132.0,BID
378,1712365507.7889888,10382856.40440731,1052.0,-3.643387546947387e-09,1132.0,ASK
379,1712365509.8590562,10382884.92151757,1052.0,-1.3672893218878144e-10,1132.0,ASK
380,1712365509.8628843,10386973.13321935,1052.0,-1.9601453844578577e-08,1132.0,ASK
381,1712365511.112284,10386995.33949311,1052.0,1.0647081950032404e-10,1132.0,BID
382,1712365511.3989244,10387042.82552726,1052.0,2.2767786370609703e-10,1132.0,BID
383,1712365511.4226162,10387055.1454138,1052.0,5.90692715991329e-11,1132.0,BID
384,1712365513.3290226,10387066.82846116,1051.0,-5.6015864717597245e-11,1132.0,ASK
385,1712365513.8089128,10387373.59664826,1051.0,-1.470839305550541e-09,1132.0,ASK
386,1712365515.0188725,10387701.14750377,1052.0,1.5704844671498847e-09,1132.0,BID
387,1712365515.0390718,10387721.38636633,1052.0,9.703781488324924e-11,1132.0,BID
388,1712365515.418923,10388371.65758667,1051.0,-3.1178085289444074e-09,1132.0,ASK
389,1712365515.421987,10388809.59661707,1051.0,-2.0997546891657924e-09,1132.0,ASK
390,1712365515.8283966,10388847.68767984,1051.0,-1.8263247191298347e-10,1132.0,ASK
391,1712365515.8987978,10389598.16903688,1051.0,-3.598278845204379e-09,1132.0,ASK
392,1712365515.978938,10390349.25200104,1051.0,-3.601163327478998e-09,1132.0,ASK
393,1712365516.07905,10393395.28188733,1051.0,-1.4604579845834433e-08,1132.0,ASK
394,1712365516.0887833,10399801.18169175,1051.0,-3.0713905861249984e-08,1132.0,ASK
395,1712365516.689149,10399821.42055431,1052.0,9.703781488324924e-11,1132.0,BID
396,1712365516.873093,10401257.74888057,1051.0,-6.886659851934098e-09,1132.0,ASK
397,1712365518.1727052,10407614.44756929,1051.0,-3.047800481970125e-08,1132.0,ASK
398,1712365518.8583782,10407634.68643185,1051.0,9.703781488324924e-11,1132.0,BID
399,1712365519.238997,10408354.39610926,1050.0,-3.4507400918423035e-09,1132.0,ASK
400,1712365520.118887,10409994.55427048,1050.0,-7.863948063390402e-09,1132.0,ASK
401,1712365520.679053,10413891.97767675,1051.0,1.8686694961882024e-08,1132.0,BID
402,1712365521.180028,10413953.2113968,1050.0,-2.935929019505539e-10,1132.0,ASK
403,1712365521.4289374,10418125.71886333,1051.0,2.0005620669236505e-08,1132.0,BID
404,1712365522.2090447,10421815.16310498,1050.0,-1.7689512258702958e-08,1132.0,ASK
405,1712365524.0794692,10423720.21467768,1050.0,-9.134013401893082e-09,1132.0,ASK
406,1712365524.2987344,10425447.70983161,1050.0,-8.282696444449044e-09,1132.0,ASK
407,1712365524.4590137,10425468.02572124,1051.0,9.740713102741387e-11,1132.0,BID
408,1712365524.8589222,10427302.84510571,1050.0,-8.797276193436269e-09,1132.0,ASK
409,1712365526.0998924,10429240.85370908,1050.0,-9.292030100301477e-09,1132.0,ASK
410,1712365526.5190313,10430850.38531735,1050.0,-7.717105138455381e-09,1132.0,ASK
411,1712365526.548977,10430870.6818953,1051.0,9.731453871015492e-11,1132.0,BID
412,1712365526.813883,10431320.67151236,1050.0,-2.1575327680511524e-09,1132.0,ASK
413,1712365527.8320704,10431666.68159282,1050.0,-1.658989581911983e-09,1132.0,ASK
414,1712365527.9489644,10432206.69671324,1050.0,-2.589171557257874e-09,1132.0,ASK
415,1712365530.7689168,10432206.69671324,1050.0,-0.0,1132.0,ASK
416,1712365530.8390536,10437037.31277403,1051.0,2.315449492013427e-08,1132.0,BID
417,1712365530.8847024,10439305.50693575,1051.0,1.0872089508767274e-08,1132.0,BID
418,1712365530.92186,10439402.46478593,1050.0,-4.6474611544807054e-10,1132.0,ASK
419,1712365531.002077,10443815.08836007,1051.0,2.1150939931081296e-08,1132.0,BID
420,1712365531.1740592,10447590.9832221,1051.0,1.8098920986814814e-08,1132.0,BID
421,1712365531.2212486,10447781.27817928,1051.0,9.121369953424479e-10,1132.0,BID
422,1712365531.7289608,10452983.86389524,1051.0,2.493744959561945e-08,1132.0,BID
423,1712365532.90913,10454132.38749231,1052.0,5.505195084720991e-09,1132.0,BID
424,1712365532.913373,10455983.86389524,1052.0,8.874644647159382e-09,1132.0,BID
425,1712365533.4289408,10456073.14960952,1051.0,-4.2797142056361775e-10,1132.0,ASK
426,1712365533.879029,10456205.34509001,1051.0,-6.33649940908868e-10,1132.0,ASK
427,1712365533.881004,10459602.88146186,1051.0,-1.628534283681886e-08,1132.0,ASK
428,1712365536.8491783,10459659.46994901,1051.0,2.712444586295646e-10,1132.0,BID
429,1712365538.6391792,10459692.30581238,1050.0,-1.57391484232728e-10,1132.0,ASK
430,1712365538.7990427,10463062.46423293,1051.0,1.6154112652859547e-08,1132.0,BID
431,1712365539.3390603,10463082.79947103,1051.0,9.747248825821995e-11,1132.0,BID
432,1712365540.8791082,10464388.0002404,1051.0,6.256192627157874e-09,1132.0,BID
433,1712365540.8888662,10465082.79947103,1051.0,3.330367194095708e-09,1132.0,BID
434,1712365540.9891214,10465103.07677397,1051.0,9.719478882133423e-11,1132.0,BID
435,1712365541.8291595,10465379.06019097,1051.0,1.322865768375215e-09,1132.0,BID
436,1712365541.8335428,10465431.75734701,1051.0,2.525922193936874e-10,1132.0,BID
437,1712365542.3912115,10465452.03464995,1052.0,9.719478882133423e-11,1132.0,BID
438,1712365542.6691165,10465827.11525673,1051.0,-1.797866337348816e-09,1132.0,ASK
439,1712365542.6733873,10465992.04977037,1051.0,-7.905772907979764e-10,1132.0,ASK
440,1712365543.7796793,10466012.32707331,1052.0,9.719478882133423e-11,1132.0,BID
441,1712365543.7989662,10466107.53288431,1051.0,-4.56348101247752e-10,1132.0,ASK
442,1712365544.5426726,10466738.43345519,1052.0,3.024083031996129e-09,1132.0,BID
443,1712365544.5791173,10467738.43345519,1052.0,4.793279910626791e-09,1132.0,BID
444,1712365545.41914,10468278.94788509,1051.0,-2.590836958247374e-09,1132.0,ASK
445,1712365545.599045,10468316.97069877,1052.0,1.8225398895617392e-10,1132.0,BID
446,1712365546.708876,10471501.4632014,1052.0,1.5264163938396852e-08,1132.0,BID
447,1712365547.4490314,10471521.7984395,1053.0,9.747248826714814e-11,1132.0,BID
448,1712365547.7889678,10471672.2986031,1052.0,-7.213894107292e-10,1132.0,ASK
449,1712365547.8690512,10472561.88141632,1052.0,-4.264019427446764e-09,1132.0,ASK
450,1712365547.9090855,10472674.35012469,1052.0,-5.390940004034932e-10,1132.0,ASK
451,1712365547.95006,10475521.92847226,1053.0,1.364924008733991e-08,1132.0,BID
452,1712365548.7789316,10475569.41185307,1053.0,2.276011353224648e-10,1132.0,BID
453,1712365549.1790886,10475759.34537633,1053.0,9.104045413969976e-10,1132.0,BID
454,1712365549.9191427,10475767.05664782,1052.0,-3.696228272272826e-11,1132.0,ASK
455,1712365549.923107,10476726.33707977,1052.0,-4.598099623125554e-09,1132.0,ASK
456,1712365550.7590082,10476912.97322556,1052.0,-8.94599288208071e-10,1132.0,ASK
457,1712365550.7689204,10476979.36329505,1052.0,-3.18226186352965e-10,1132.0,ASK
458,1712365550.8892038,10477292.03706468,1052.0,-1.498732898549785e-09,1132.0,ASK
459,1712365551.0290337,10477663.72426964,1052.0,-1.781600812566379e-09,1132.0,ASK
460,1712365551.068821,10478034.90545691,1052.0,-1.779175328144894e-09,1132.0,ASK
461,1712365551.1496084,10478080.8941381,1052.0,-2.204366216628852e-10,1132.0,ASK
462,1712365551.1540625,10478406.59266187,1052.0,-1.561164190912421e-09,1132.0,ASK
463,1712365551.9126256,10478426.83152443,1053.0,9.701053331894687e-11,1132.0,BID
464,1712365551.916895,10478682.25650068,1053.0,1.2243234073322016e-09,1132.0,BID
465,1712365552.095155,10479038.52212791,1052.0,-1.7076808738464291e-09,1132.0,ASK
466,1712365554.2619245,10479048.97527118,1052.0,5.010484164228412e-11,1132.0,BID
467,1712365554.2654998,10479199.10163427,1052.0,7.195976802514442e-10,1132.0,BID
468,1712365554.3426566,10479411.22928914,1052.0,-1.0167872265814036e-09,1132.0,ASK
469,1712365554.5991805,10480038.52212791,1052.0,-3.0067901621516593e-09,1132.0,ASK
470,1712365555.118889,10480497.75929521,1052.0,2.2012522882353914e-09,1132.0,BID
471,1712365555.559001,10480540.15330661,1052.0,2.0320636317757088e-10,1132.0,BID
472,1712365557.789224,10480662.64729457,1051.0,-5.87147971655851e-10,1132.0,ASK
473,1712365557.9126587,10481332.64729457,1051.0,-3.21149754011995e-09,1132.0,ASK
474,1712365557.928986,10481446.14665523,1051.0,-5.440342053209992e-10,1132.0,ASK
475,1712365557.9324644,10492537.16929555,1051.0,-5.3162376010150575e-08,1132.0,ASK
476,1712365558.0490732,10494950.85513205,1052.0,1.1569471830666676e-08,1132.0,BID
477,1712365558.5412695,10495079.12213999,1052.0,6.148196723526963e-10,1132.0,BID
478,1712365558.5448706,10497257.79999897,1052.0,1.0443012813178008e-08,1132.0,BID
479,1712365558.6013894,10498114.25234151,1051.0,-4.1052158079063605e-09,1132.0,ASK
480,1712365559.0016043,10507566.18203222,1051.0,-4.530574470313397e-08,1132.0,ASK
481,1712365559.6210845,10507684.10283687,1051.0,-5.65227423971832e-10,1132.0,ASK
482,1712365559.62581,10518886.68071149,1051.0,-5.3697091473645895e-08,1132.0,ASK
483,1712365559.9027748,10518934.16172383,1052.0,2.275897825885888e-10,1132.0,BID
484,1712365560.3362558,10520406.5910619,1051.0,-7.057765965986674e-09,1132.0,ASK
485,1712365560.3395994,10520734.12567708,1051.0,-1.5699650909838163e-09,1132.0,ASK
486,1712365560.3434277,10522694.10946945,1051.0,-9.394750937113193e-09,1132.0,ASK
487,1712365560.3486855,10524962.6322842,1050.0,-1.0873664834742937e-08,1132.0,ASK
488,1712365560.3514023,10534919.683836,1051.0,-4.7726935172319314e-08,1132.0,ASK
489,1712365560.3538988,10538635.74621695,1050.0,-1.7812127157238973e-08,1132.0,ASK
490,1712365560.356444,10538894.79769173,1051.0,-1.2417062298893987e-09,1132.0,ASK
491,1712365560.358968,10550292.12707602,1050.0,-5.463058997251216e-08,1132.0,ASK
492,1712365560.366762,10550643.9183406,1050.0,1.686234001239077e-09,1132.0,BID
493,1712365560.3874507,10550658.0845816,1050.0,6.790275840080987e-11,1132.0,BID
494,1712365560.4339836,10550805.14806222,1050.0,7.049164272395401e-10,1132.0,BID
495,1712365560.488906,10550805.14806222,1050.0,0.0,1132.0,BID
496,1712365560.52891,10552708.09763405,1050.0,9.1159231744023e-09,1132.0,BID
497,1712365561.0333493,10554208.49426034,1050.0,7.187526447829277e-09,1132.0,BID
498,1712365561.2451217,10554217.99996376,1051.0,4.5536289228638126e-11,1132.0,BID
499,1712365561.7891352,10554462.45990511,1051.0,1.171065212423143e-09,1132.0,BID
500,1712365563.520656,10554558.64303423,1052.0,4.6075735727159215e-10,1132.0,BID
501,1712365565.7523787,10555298.61553817,1051.0,-3.544777327230732e-09,1132.0,ASK
502,1712365565.7560449,10560709.30432154,1050.0,-2.5919458928376442e-08,1132.0,ASK
503,1712365565.7590032,10561185.49479773,1050.0,-2.2811512515068523e-09,1132.0,ASK
504,1712365565.84897,10561392.14954744,1050.0,9.89962555955593e-10,1132.0,BID
505,1712365565.8891923,10561756.1599232,1050.0,1.743761720869548e-09,1132.0,BID
506,1712365566.748975,10561827.02576525,1050.0,3.394769789908791e-10,1132.0,BID
507,1712365568.1589727,10561846.07338429,1050.0,9.124605002886566e-11,1132.0,BID
508,1712365568.2791877,10563777.2830125,1049.0,-9.251300646658895e-09,1132.0,ASK
509,1712365568.2839174,10566042.19484635,1049.0,-1.0849873575120413e-08,1132.0,ASK
510,1712365568.3010051,10568278.59297519,1049.0,-1.0713281019989197e-08,1132.0,ASK
511,1712365568.3057542,10568336.42580466,1049.0,-2.770434057789295e-10,1132.0,ASK
512,1712365568.3079293,10569307.20016119,1049.0,-4.650414590497678e-09,1132.0,ASK
513,1712365568.458958,10569327.19654214,1050.0,9.579101579949808e-11,1132.0,BID
514,1712365569.3612282,10571336.72035166,1050.0,9.626458281346781e-09,1132.0,BID
515,1712365570.9890957,10571407.64964891,1050.0,3.397809558987089e-10,1132.0,BID
516,1712365571.5089438,10571420.98298224,1050.0,6.387223502734424e-11,1132.0,BID
517,1712365571.591441,10573905.6559357,1050.0,1.1902621116475324e-08,1132.0,BID
518,1712365571.5957668,10574905.6559357,1050.0,4.790417628166174e-09,1132.0,BID
519,1712365573.2045288,10576464.3413817,1050.0,-7.466754237292069e-09,1132.0,ASK
520,1712365573.9812162,10577054.59743477,1050.0,-2.8275730017564313e-09,1132.0,ASK
521,1712365574.699088,10577978.5459367,1050.0,-4.42609919116148e-09,1132.0,ASK
522,1712365574.7112637,10580212.96719845,1050.0,-1.0703811001037282e-08,1132.0,ASK
523,1712365574.9558554,10580251.06243654,1050.0,1.8249210009342271e-10,1132.0,BID
524,1712365575.6888938,10580830.21476513,1050.0,2.774381524270694e-09,1132.0,BID
525,1712365576.2689216,10581308.34052335,1049.0,-2.29042206065506e-09,1132.0,ASK
526,1712365577.8194485,10582308.34052335,1049.0,-4.790417628166174e-09,1132.0,ASK
527,1712365577.8250644,10582367.29686272,1049.0,-2.8242548741239577e-10,1132.0,ASK
528,1712365577.8300009,10583798.65745019,1049.0,-6.856814990479697e-09,1132.0,ASK
529,1712365577.840932,10584537.56197399,1050.0,3.539661256348323e-09,1132.0,BID
530,1712365577.9592104,10586448.94394406,1049.0,-9.156317883574845e-09,1132.0,ASK
531,1712365577.964201,10586805.75613571,1049.0,-1.7092794128260675e-09,1132.0,ASK
532,1712365578.999191,10586955.24851984,1049.0,-7.161309522135888e-10,1132.0,ASK
533,1712365579.2389617,10592965.39120826,1049.0,2.8791093482399626e-08,1132.0,BID
534,1712365579.9431112,10593478.82865332,1049.0,2.4595797877821633e-09,1132.0,BID
535,1712365579.9455886,10599536.9728401,1049.0,2.902104070632265e-08,1132.0,BID
536,1712365580.68909,10601244.88762249,1049.0,-8.181625080966643e-09,1132.0,ASK
537,1712365581.2339883,10601660.88330968,1049.0,-1.992793073149278e-09,1132.0,ASK
538,1712365581.9148538,10601708.547752,1049.0,2.2833258473259638e-10,1132.0,BID
539,1712365583.8189852,10602744.88762249,1049.0,4.964500784367386e-09,1132.0,BID
540,1712365585.2593825,10604611.67085111,1049.0,-8.942671286341538e-09,1132.0,ASK
541,1712365585.7288563,10604708.81101342,1049.0,-4.6534194593098304e-10,1132.0,ASK
542,1712365586.6889043,10605311.42138716,1049.0,-2.8867553572847686e-09,1132.0,ASK
543,1712365588.2783575,10605504.99746143,1050.0,9.273102385767587e-10,1132.0,BID
544,1712365588.28068,10607070.7789405,1050.0,7.500747199192856e-09,1132.0,BID
545,1712365589.3391092,10608083.98038862,1050.0,4.8536580779583905e-09,1132.0,BID
546,1712365589.418964,10608734.41251981,1050.0,3.115841547177565e-09,1132.0,BID
547,1712365589.859902,10612278.79172825,1050.0,1.6979056641016463e-08,1132.0,BID
548,1712365589.868905,10614128.40067523,1050.0,8.860399304822295e-09,1132.0,BID
549,1712365589.872757,10616035.12456935,1050.0,9.134003754443491e-09,1132.0,BID
550,1712365590.529096,10616035.12456935,1050.0,0.0,1132.0,BID
551,1712365590.6378634,10617029.49624557,1050.0,-4.761893900862912e-09,1132.0,ASK
