,time,acc_trade_volume,trade_price,dev,high,ask_bid
362,1712370720.4653718,1757765.99667094,93.91,-0.0,95.3,ASK
363,1712370738.969479,1759230.60037944,93.91,-9.800298492775324e-07,95.3,ASK
364,1712370750.5000684,1759230.60037944,93.91,-0.0,95.3,ASK
365,1712370768.2694626,1761066.60037944,93.92,1.2284341538990288e-06,95.3,BID
366,1712370768.3695452,1762135.14657166,93.94,7.149447916894004e-07,95.3,BID
367,1712370768.3795393,1762135.55374481,93.92,2.724321372514656e-10,95.3,BID
368,1712370780.6694744,1762135.55374481,93.92,0.0,95.3,BID
369,1712370810.71953,1762135.55374481,93.92,0.0,95.3,BID
370,1712370840.512261,1762135.55374481,93.92,0.0,95.3,BID
371,1712370870.489324,1762135.55374481,93.92,0.0,95.3,BID
372,1712370900.6893418,1762135.55374481,93.92,0.0,95.3,BID
373,1712370924.7289813,1764315.27640643,93.91,-1.482062245013586e-06,95.3,ASK
374,1712370924.8092723,1765914.38315009,93.91,-1.08728315407052e-06,95.3,ASK
375,1712370924.8130786,1771234.09898614,93.91,-3.617042724578062e-06,95.3,ASK
376,1712370925.3316495,1772833.24210614,93.91,-1.0873078874922766e-06,95.3,ASK
377,1712370930.6989477,1772833.24210614,93.91,-0.0,95.3,ASK
378,1712370950.2489767,1772833.24210629,93.91,-1.0203954289796843e-16,95.3,ASK
379,1712370960.4688432,1772833.24210629,93.91,-0.0,95.3,ASK
380,1712370990.4370782,1772833.24210629,93.91,-0.0,95.3,ASK
381,1712371011.320666,1772939.73837892,93.9,-7.236074987294028e-08,95.3,ASK
382,1712371011.422574,1772939.73837976,93.83,-5.70788636861809e-16,95.3,ASK
383,1712371011.4265003,1774003.56816699,93.83,-7.228377035196157e-07,95.3,ASK
384,1712371011.4303591,1774057.96833746,93.83,-3.696314463605497e-08,95.3,ASK
385,1712371011.432104,1775251.62707582,93.83,-8.110522487519479e-07,95.3,ASK
386,1712371011.4338305,1775784.33536476,93.83,-3.61957938051127e-07,95.3,ASK
387,1712371011.5185704,1776848.16515199,93.82,-7.228377035196157e-07,95.3,ASK
388,1712371011.5208812,1782484.98638576,93.81,-3.8300365008368216e-06,95.3,ASK
389,1712371011.528278,1787484.98638576,93.82,-3.397337206554724e-06,95.3,ASK
390,1712371011.5384328,1787484.98638639,93.81,-4.280914776463565e-16,95.3,ASK
391,1712371011.618451,1787591.59619449,93.8,-7.24378935284629e-08,95.3,ASK
392,1712371011.6206942,1789091.59619449,93.8,-1.019201161966417e-06,95.3,ASK
393,1712371011.622913,1790155.42598172,93.79,-7.228377035194575e-07,95.3,ASK
394,1712371020.3648896,1793354.40230872,93.78,-2.173600259720942e-06,95.3,ASK
395,1712371020.4018154,1793354.40230929,93.78,-3.872756604871695e-16,95.3,ASK
396,1712371020.7186668,1793354.40230929,93.78,-0.0,95.3,ASK
397,1712371035.3383,1793460.40230929,93.78,7.19294618951847e-08,95.3,BID
398,1712371036.218338,1798085.31076429,93.77,-3.138369589458886e-06,95.3,ASK
399,1712371037.0783246,1813799.36368068,93.77,-1.0663239344041503e-05,95.3,ASK
400,1712371037.0882246,1814865.80284029,93.77,-7.236641027800849e-07,95.3,ASK
401,1712371037.098235,1814865.80284032,93.77,-2.0381249014004456e-17,95.3,ASK
402,1712371047.2085893,1818065.46154274,93.76,-2.1712238557860435e-06,95.3,ASK
403,1712371047.212464,1818118.79985397,93.76,-3.6194302124306456e-08,95.3,ASK
404,1712371050.708912,1818118.79985397,93.76,-0.0,95.3,ASK
405,1712371080.43904,1818118.79985397,93.76,-0.0,95.3,ASK
406,1712371081.6582575,1819078.68608832,93.76,6.503346734449311e-07,95.3,BID
407,1712371081.6613429,1819185.35275499,93.75,7.226797234285563e-08,95.3,BID
408,1712371081.748447,1821313.94393257,93.76,1.4421465782416997e-06,95.3,BID
409,1712371110.4579716,1821313.94393257,93.76,0.0,95.3,BID
410,1712371140.1480012,1824299.75247708,93.77,-2.022511335902889e-06,95.3,ASK
411,1712371140.72804,1824299.75247708,93.77,-0.0,95.3,ASK
412,1712371148.1580358,1831588.41604518,93.77,-4.936220551309353e-06,95.3,ASK
413,1712371170.688245,1831588.41604518,93.77,-0.0,95.3,ASK
414,1712371194.4277933,1831728.3568578,93.77,9.473055195500777e-08,95.3,BID
415,1712371200.5695343,1831728.3568578,93.77,0.0,95.3,BID
416,1712371223.4987316,1844822.05528285,93.77,8.911128268557005e-06,95.3,BID
417,1712371230.4474683,1844822.05528285,93.77,0.0,95.3,BID
418,1712371260.7077956,1844822.05528285,93.77,0.0,95.3,BID
419,1712371266.917392,1845362.36217716,93.91,3.6740759250060667e-07,95.3,BID
420,1712371267.0175204,1845515.79368638,93.92,-1.0433311514221737e-07,95.3,ASK
421,1712371267.4674768,1845587.47938638,93.78,-4.8746130636301473e-08,95.3,ASK
422,1712371267.548092,1846605.28537364,93.78,6.921060074375758e-07,95.3,BID
423,1712371290.7172644,1846605.28537364,93.78,0.0,95.3,BID
424,1712371293.3275642,1862566.13280564,93.78,1.0852109142803037e-05,95.3,BID
425,1712371293.3316507,1862566.13280597,93.78,2.243201029974896e-16,95.3,BID
426,1712371293.408559,1863546.67532451,93.99,6.666910686096431e-07,95.3,BID
427,1712371293.4157012,1873316.77408823,94.0,6.64289152387236e-06,95.3,BID
428,1712371293.418787,1878916.77408823,93.88,3.807555423269999e-06,95.3,BID
429,1712371320.4773765,1878916.77408823,93.88,0.0,95.3,BID
430,1712371350.4872043,1878916.77408823,93.88,0.0,95.3,BID
431,1712371371.3772085,1878969.98187629,93.97,3.6102618861927777e-08,95.3,BID
432,1712371380.6671033,1878969.98187629,93.97,0.0,95.3,BID
433,1712371410.7170925,1878969.98187629,93.97,0.0,95.3,BID
434,1712371440.5274768,1878969.98187629,93.97,0.0,95.3,BID
435,1712371470.4470358,1878969.98187629,93.97,0.0,95.3,BID
436,1712371498.167113,1882439.87057179,93.74,-2.354385488339437e-06,95.3,ASK
437,1712371498.177257,1885450.01617705,93.77,-2.042441055819389e-06,95.3,ASK
438,1712371498.1809857,1886515.20578079,93.75,-7.227514094695695e-07,95.3,ASK
439,1712371498.1847253,1887580.39538453,93.74,-7.227514094697274e-07,95.3,ASK
440,1712371498.18746,1941992.00319418,93.73,-3.691931098262324e-05,95.3,ASK
441,1712371500.4871497,1941992.00319418,93.73,-0.0,95.3,ASK
442,1712371501.6481988,1942098.72678009,93.7,-7.218826727878608e-08,95.3,ASK
443,1712371530.4569085,1942098.72678009,93.7,-0.0,95.3,ASK
444,1712371560.4786298,1942098.72678009,93.7,-0.0,95.3,ASK
445,1712371575.4692886,1942187.29134785,93.7,-5.990502839634477e-08,95.3,ASK
446,1712371575.473598,1942294.0263249,93.69,-7.219548395902977e-08,95.3,ASK
447,1712371575.4768455,1947101.70958873,93.64,-3.251914504009105e-06,95.3,ASK
448,1712371575.4801269,1949236.40912976,93.69,-1.4439096792010688e-06,95.3,ASK
449,1712371590.4569678,1949236.40912976,93.69,-0.0,95.3,ASK
450,1712371612.4867892,1949289.61125741,93.97,3.5969627715746573e-08,95.3,BID
451,1712371615.8068578,1949362.75594508,93.65,-4.9452668550944566e-08,95.3,ASK
452,1712371616.2671716,1949522.56545875,93.97,1.080462185641746e-07,95.3,BID
453,1712371618.016864,1949595.70233682,93.67,-4.9447388529035e-08,95.3,ASK
454,1712371620.676948,1949595.70233682,93.67,-0.0,95.3,ASK
455,1712371645.3968542,1949648.89880528,93.97,3.596498170951048e-08,95.3,BID
456,1712371650.6968796,1949648.89880528,93.97,0.0,95.3,BID
457,1712371680.4586608,1949648.89880528,93.97,0.0,95.3,BID
458,1712371710.466714,1949648.89880528,93.97,0.0,95.3,BID
459,1712371740.5577557,1949648.89880528,93.97,0.0,95.3,BID
460,1712371770.4637938,1949648.89880528,93.97,0.0,95.3,BID
461,1712371800.5167012,1949648.89880528,93.97,0.0,95.3,BID
462,1712371830.436582,1949648.89880528,93.97,0.0,95.3,BID
463,1712371860.6916125,1949648.89880528,93.97,0.0,95.3,BID
464,1712371881.3465877,1950074.56657158,93.97,-2.9063722776651364e-07,95.3,ASK
465,1712371890.6766653,1950074.56657158,93.97,-0.0,95.3,ASK
466,1712371897.1768005,1950162.78467387,93.97,6.02318674170322e-08,95.3,BID
467,1712371920.4665854,1950162.78467387,93.97,0.0,95.3,BID
468,1712371925.8268108,1950865.33776541,93.97,4.796730382697195e-07,95.3,BID
469,1712371950.4671657,1950865.33776541,93.97,0.0,95.3,BID
470,1712371955.3071735,1950984.78340258,93.87,-8.154866861650234e-08,95.3,ASK
471,1712371955.3116715,1956584.78340258,93.76,-3.823266843999386e-06,95.3,ASK
472,1712371955.3158596,1957123.31448917,93.75,-3.676692942539568e-07,95.3,ASK
473,1712371958.4667509,1957196.2178523,93.96,4.9773037691283567e-08,95.3,BID
474,1712371960.6322289,1957269.11345728,93.97,4.9767740998768136e-08,95.3,BID
475,1712371980.69689,1957269.11345728,93.97,0.0,95.3,BID
476,1712372010.6769028,1957269.11345728,93.97,0.0,95.3,BID
477,1712372040.446478,1957269.11345728,93.97,0.0,95.3,BID
478,1712372070.4566965,1957269.11345728,93.97,0.0,95.3,BID
479,1712372099.4973223,1957730.58237069,93.75,-3.149278242292235e-07,95.3,ASK
480,1712372099.5010276,1987088.96984362,93.75,-2.003552746685647e-05,95.3,ASK
481,1712372099.5044894,1988088.96984362,93.73,-6.824464553896349e-07,95.3,ASK
482,1712372099.5079234,1988390.37251028,93.75,-2.0569118150711826e-07,95.3,ASK
483,1712372099.5104582,1990523.93342344,93.74,-1.4560410825438994e-06,95.3,ASK
484,1712372099.5124805,2000523.93342344,93.72,-6.82446455389635e-06,95.3,ASK
485,1712372099.5144894,2005114.38731037,93.7,-3.1327389837650407e-06,95.3,ASK
486,1712372100.6935322,2005114.38731037,93.7,-0.0,95.3,ASK
487,1712372130.6766293,2005114.38731037,93.7,-0.0,95.3,ASK
488,1712372154.6466663,2005566.65518657,93.7,-3.096375710057908e-07,95.3,ASK
489,1712372154.6501837,2006633.89104569,93.7,-7.306650250837978e-07,95.3,ASK
490,1712372154.7267244,2008092.18108216,93.7,9.983936699384418e-07,95.3,BID
491,1712372160.477299,2008092.18108216,93.7,0.0,95.3,BID
492,1712372190.4671314,2008092.18108216,93.7,0.0,95.3,BID
493,1712372211.4566042,2022861.04053529,93.99,1.0109319310656567e-05,95.3,BID
494,1712372211.4666932,2029371.04053529,93.98,4.456110434338679e-06,95.3,BID
495,1712372220.7065823,2029371.04053529,93.98,0.0,95.3,BID
496,1712372230.6768522,2035041.04053529,93.98,3.875822596009993e-06,95.3,BID
497,1712372230.716611,2039564.44071114,93.98,-3.0920452579108725e-06,95.3,ASK
498,1712372230.8166718,2050652.16417861,93.98,-7.579197381575144e-06,95.3,ASK
499,1712372250.6966908,2050652.16417861,93.98,-0.0,95.3,ASK
500,1712372280.4890144,2050652.16417861,93.98,-0.0,95.3,ASK
501,1712372289.1567056,2050971.3470704,93.99,2.1788488499781402e-07,95.3,BID
502,1712372310.4591255,2050971.3470704,93.99,0.0,95.3,BID
503,1712372329.236802,2051044.31255826,93.88,-4.980765501563764e-08,95.3,ASK
504,1712372332.0473232,2051090.78189234,93.88,-3.1720867337907135e-08,95.3,ASK
505,1712372332.0557363,2051117.40261375,93.72,-1.817181995410704e-08,95.3,ASK
506,1712372332.3268,2052181.3455864,93.97,7.262680767603359e-07,95.3,BID
507,1712372333.9168668,2052254.44344149,93.71,-4.9898011450028586e-08,95.3,ASK
508,1712372338.4967463,2057420.50046884,93.97,3.526450569378153e-06,95.3,BID
509,1712372338.6569712,2060358.70011915,93.97,-2.0056719805701173e-06,95.3,ASK
510,1712372340.4816744,2060358.70011915,93.97,-0.0,95.3,ASK
511,1712372344.0577328,2064408.80121524,93.97,2.763013735666568e-06,95.3,BID
512,1712372357.2666852,2065472.97063101,93.97,-7.259855107535613e-07,95.3,ASK
513,1712372358.086942,2069518.59625403,93.96,2.7599605295188366e-06,95.3,BID
514,1712372370.4589198,2069518.59625403,93.96,0.0,95.3,BID
515,1712372400.6376336,2069518.59625403,93.96,0.0,95.3,BID
516,1712372415.5467956,2070579.38095403,93.97,7.260510229888518e-07,95.3,BID
517,1712372430.5074348,2070579.38095403,93.97,0.0,95.3,BID
518,1712372430.9467032,2078545.24419403,93.97,5.451840116067381e-06,95.3,BID
519,1712372431.027384,2078545.24419446,93.97,2.943183222180983e-16,95.3,BID
520,1712372431.0319982,2078618.13204294,93.98,4.988447382842444e-08,95.3,BID
521,1712372440.206857,2078743.89844878,93.96,-8.607458048850214e-08,95.3,ASK
522,1712372460.7070408,2078743.89844878,93.96,-0.0,95.3,ASK
523,1712372476.5869749,2079743.89844878,93.99,6.840412362231352e-07,95.3,BID
524,1712372485.607212,2080807.84142143,93.99,7.277808662824595e-07,95.3,BID
525,1712372490.7629707,2080807.84142143,93.99,0.0,95.3,BID
526,1712372520.4926372,2080807.84142143,93.99,0.0,95.3,BID
527,1712372550.445296,2080807.84142143,93.99,0.0,95.3,BID
528,1712372575.9969423,2123365.56032769,93.99,2.910737218586776e-05,95.3,BID
529,1712372576.0968506,2137850.98694877,93.99,9.907314460616663e-06,95.3,BID
530,1712372576.1770525,2140816.71681877,93.99,2.028412362020064e-06,95.3,BID
531,1712372576.181455,2140816.71681925,93.99,3.2836242707148024e-16,95.3,BID
532,1712372576.1991558,2150433.72599243,94.0,6.5775580203260815e-06,95.3,BID
533,1712372580.688491,2150433.72599243,94.0,0.0,95.3,BID
534,1712372610.7069168,2150433.72599243,94.0,0.0,95.3,BID
535,1712372640.5099475,2150433.72599243,94.0,0.0,95.3,BID
536,1712372663.9369533,2156453.72599243,94.0,-4.0990348785493065e-06,95.3,ASK
537,1712372664.0169964,2168044.71003743,94.0,7.89233353441242e-06,95.3,BID
538,1712372664.026691,2172639.46799889,94.0,3.128583578491403e-06,95.3,BID
539,1712372670.4998877,2172639.46799889,94.0,0.0,95.3,BID
540,1712372697.266826,2172692.56844484,94.18,3.610492747906857e-08,95.3,BID
541,1712372700.706867,2172692.56844484,94.18,0.0,95.3,BID
542,1712372723.5569036,2172853.22039484,94.0,-1.096408139469288e-07,95.3,ASK
543,1712372730.676873,2172853.22039484,94.0,-0.0,95.3,ASK
544,1712372760.48786,2172853.22039484,94.0,-0.0,95.3,ASK
545,1712372783.6778412,2172906.29266481,94.18,3.6220082652780025e-08,95.3,BID
546,1712372790.436931,2172906.29266481,94.18,0.0,95.3,BID
547,1712372820.6968656,2172906.29266481,94.18,0.0,95.3,BID
548,1712372825.8869562,2173012.47232078,94.18,7.246388365427819e-08,95.3,BID
549,1712372850.717225,2173012.47232078,94.18,0.0,95.3,BID
550,1712372862.4769254,2176197.86200011,94.18,2.173901673668816e-06,95.3,BID
551,1712372872.5569508,2179383.25167944,94.18,2.173901673668816e-06,95.3,BID
552,1712372878.7873647,2183630.43791855,94.18,2.8985355648939794e-06,95.3,BID
553,1712372880.4425793,2183630.43791855,94.18,0.0,95.3,BID
554,1712372882.9970076,2183736.71308846,94.18,7.247910947203704e-08,95.3,BID
555,1712372910.515165,2183736.71308846,94.18,0.0,95.3,BID
556,1712372940.6966224,2183736.71308846,94.18,0.0,95.3,BID
557,1712372970.674852,2183736.71308846,94.18,0.0,95.3,BID
558,1712373000.5192044,2183736.71308846,94.18,0.0,95.3,BID
559,1712373030.4782326,2183736.71308846,94.18,0.0,95.3,BID
560,1712373039.076615,2319771.30642037,94.18,9.444568195058148e-05,95.3,BID
561,1712373049.0732708,2329709.31893885,94.18,6.899732976384642e-06,95.3,BID
562,1712373060.663253,2329709.31893885,94.18,0.0,95.3,BID
563,1712373061.4229777,2335018.30173774,94.18,3.651056085873071e-06,95.3,BID
564,1712373066.1633997,2335589.45410991,94.18,3.927888681061855e-07,95.3,BID
565,1712373089.8329296,2336543.34115025,94.18,6.560004459981256e-07,95.3,BID
566,1712373090.6824522,2336543.34115025,94.18,0.0,95.3,BID
567,1712373116.422066,2339728.73082958,94.18,2.1896644371988304e-06,95.3,BID
568,1712373120.324633,2350799.10418585,94.18,7.609870466407966e-06,95.3,BID
569,1712373120.3269992,2351882.17577658,94.18,7.445127861594468e-07,95.3,BID
570,1712373120.3458283,2351882.17577688,94.18,2.0614414207656234e-16,95.3,BID
571,1712373120.3920848,2501882.17577688,94.2,0.0001031112983479,95.3,BID
572,1712373120.4650123,2501882.17577688,94.2,0.0,95.3,BID
573,1712373150.476019,2501882.17577688,94.2,0.0,95.3,BID
574,1712373180.6613357,2501882.17577688,94.2,0.0,95.3,BID
575,1712373210.670829,2501882.17577688,94.2,0.0,95.3,BID
576,1712373240.4413474,2501882.17577688,94.2,0.0,95.3,BID
577,1712373270.4763749,2501882.17577688,94.2,0.0,95.3,BID
578,1712373288.1698265,2501935.14125029,94.4,3.6023255479142434e-08,95.3,BID
579,1712373300.4823608,2501935.14125029,94.4,0.0,95.3,BID
580,1712373330.459081,2501935.14125029,94.4,0.0,95.3,BID
581,1712373360.6610682,2501935.14125029,94.4,0.0,95.3,BID
582,1712373390.7019112,2501935.14125029,94.4,0.0,95.3,BID
583,1712373420.4580154,2501935.14125029,94.4,0.0,95.3,BID
584,1712373450.5491447,2501935.14125029,94.4,0.0,95.3,BID
585,1712373465.9741,2502007.88976346,94.16,-4.9856930168536295e-08,95.3,ASK
586,1712373480.5119495,2502007.88976346,94.16,-0.0,95.3,ASK
587,1712373510.4570627,2502007.88976346,94.16,-0.0,95.3,ASK
588,1712373540.7068748,2502007.88976346,94.16,-0.0,95.3,ASK
589,1712373570.6665726,2502007.88976346,94.16,-0.0,95.3,ASK
590,1712373600.5063975,2502007.88976346,94.16,-0.0,95.3,ASK
591,1712373630.447392,2502007.88976346,94.16,-0.0,95.3,ASK
592,1712373641.8959875,2502061.521136,94.4,3.709395510711776e-08,95.3,BID
593,1712373660.675953,2502061.521136,94.4,0.0,95.3,BID
594,1712373690.6657815,2502061.521136,94.4,0.0,95.3,BID
595,1712373720.49763,2502061.521136,94.4,0.0,95.3,BID
596,1712373750.4365015,2502061.521136,94.4,0.0,95.3,BID
597,1712373752.775322,2502171.521136,94.21,-7.60808567936852e-08,95.3,ASK
598,1712373780.6574,2502171.521136,94.21,-0.0,95.3,ASK
599,1712373793.8649156,2502947.41255673,94.4,5.366369178681802e-07,95.3,BID
600,1712373794.025582,2504933.01115678,94.45,1.3733178179121145e-06,95.3,BID
601,1712373794.033126,2528837.19888801,94.47,1.653307316654422e-05,95.3,BID
602,1712373794.0355532,2530743.58775473,94.41,1.3185332616926322e-06,95.3,BID
603,1712373794.040639,2530743.58775571,94.47,6.7763443425998045e-16,95.3,BID
604,1712373794.2253883,2530935.20293939,94.59,1.3252857144644514e-07,95.3,BID
605,1712373794.2352514,2536675.20293939,94.58,3.970008980977907e-06,95.3,BID
606,1712373794.239015,2537186.65986227,94.59,3.5374365456734506e-07,95.3,BID
607,1712373810.675649,2537186.65986227,94.59,0.0,95.3,BID
608,1712373815.840273,2537294.75628427,94.4,-7.459303775526513e-08,95.3,ASK
609,1712373821.7549877,2537400.47570492,94.59,7.295276374664675e-08,95.3,BID
610,1712373840.4606042,2537400.47570492,94.59,0.0,95.3,BID
611,1712373870.4544396,2537400.47570492,94.59,0.0,95.3,BID
612,1712373900.65455,2537400.47570492,94.59,0.0,95.3,BID
613,1712373904.934492,2538634.35971162,94.59,8.674413513636302e-07,95.3,BID
614,1712373904.9444406,2539514.86411807,94.59,6.190095082399301e-07,95.3,BID
615,1712373924.3946874,2540380.84358279,94.59,6.087982282377573e-07,95.3,BID
616,1712373930.6748097,2540380.84358279,94.59,0.0,95.3,BID
617,1712373960.486866,2540380.84358279,94.59,0.0,95.3,BID
618,1712373988.034929,2540508.70781351,94.59,-8.987290757905936e-08,95.3,ASK
619,1712373988.1142786,2540514.86411807,94.59,-4.327128764650238e-09,95.3,ASK
620,1712373990.4286492,2540514.86411807,94.59,-0.0,95.3,ASK
621,1712374020.6642182,2540514.86411807,94.59,-0.0,95.3,ASK
622,1712374050.6940129,2540514.86411807,94.59,-0.0,95.3,ASK
623,1712374080.4671073,2540514.86411807,94.59,-0.0,95.3,ASK
624,1712374106.7039545,2541514.86411807,94.41,-7.028713681536312e-07,95.3,ASK
625,1712374106.70935,2546037.02808375,94.41,-3.178499573572672e-06,95.3,ASK
626,1712374110.453907,2546037.02808375,94.41,-0.0,95.3,ASK
627,1712374140.693654,2546037.02808375,94.41,-0.0,95.3,ASK
628,1712374170.6851215,2546037.02808375,94.41,-0.0,95.3,ASK
629,1712374180.4235642,2552057.02808375,94.26,-4.229735690962851e-06,95.3,ASK
630,1712374180.5635042,2565754.62215837,94.26,9.6241200228806e-06,95.3,BID
631,1712374200.5767078,2565754.62215837,94.26,0.0,95.3,BID
632,1712374230.4293325,2565754.62215837,94.26,0.0,95.3,BID
633,1712374260.6827917,2565754.62215837,94.26,0.0,95.3,BID
634,1712374290.6928923,2565754.62215837,94.26,0.0,95.3,BID
635,1712374320.4620595,2565754.62215837,94.26,0.0,95.3,BID
636,1712374350.459498,2565754.62215837,94.26,0.0,95.3,BID
637,1712374380.672293,2565754.62215837,94.26,0.0,95.3,BID
638,1712374410.732133,2565754.62215837,94.26,0.0,95.3,BID
639,1712374440.4847958,2565754.62215837,94.26,0.0,95.3,BID
640,1712374470.4618428,2565754.62215837,94.26,0.0,95.3,BID
641,1712374500.6852746,2565754.62215837,94.26,0.0,95.3,BID
642,1712374515.1819797,2566766.35829758,94.27,-7.314861014627086e-07,95.3,ASK
643,1712374530.7048595,2566766.35829758,94.27,-0.0,95.3,ASK
644,1712374560.473115,2566766.35829758,94.27,-0.0,95.3,ASK
645,1712374561.151953,2566838.7837575,94.58,5.2360059399986126e-08,95.3,BID
646,1712374568.3426478,2566911.43197046,94.29,-5.252109893525761e-08,95.3,ASK
647,1712374570.4118242,2566984.08788901,94.28,-5.25266696994914e-08,95.3,ASK
648,1712374590.4804623,2566984.08788901,94.28,-0.0,95.3,ASK
649,1712374609.3718095,2568525.21990042,94.28,-1.114146391740742e-06,95.3,ASK
650,1712374609.5317638,2571374.02708056,94.28,2.0595174307064567e-06,95.3,BID
