,time,acc_trade_volume,trade_price,dev,high,ask_bid
347,1712368020.3904417,87045623.00559741,12.72,0.0,13.11,BID
348,1712368020.735841,87046409.78765878,12.71,-2.321352224185219e-07,13.11,ASK
349,1712368032.4507952,87047196.56972013,12.71,2.321352224141254e-07,13.11,BID
350,1712368048.0864956,87047983.3517815,12.71,2.321352224185219e-07,13.11,BID
351,1712368049.9457142,87054983.3517815,12.7,-2.065307073859621e-06,13.11,ASK
352,1712368050.3682008,87054983.3517815,12.7,-0.0,13.11,ASK
353,1712368052.455862,87231768.26311606,12.7,-5.215747426859492e-05,13.11,ASK
354,1712368052.4594357,87234695.93313931,12.7,-8.637607856447326e-07,13.11,ASK
355,1712368052.4674027,87367071.75318655,12.7,-3.905530384791713e-05,13.11,ASK
356,1712368067.575836,87372579.22761616,12.71,1.6248895546496617e-06,13.11,BID
357,1712368067.5795565,87423470.22861616,12.71,1.5014551044672504e-05,13.11,BID
358,1712368080.5689354,87423470.22861616,12.71,0.0,13.11,BID
359,1712368086.7903802,87679174.3985611,12.71,7.533727057798101e-05,13.11,BID
360,1712368086.9557352,87738183.05316377,12.71,1.7385523979529013e-05,13.11,BID
361,1712368110.5458865,87738183.05316377,12.71,0.0,13.11,BID
362,1712368140.379784,87738183.05316377,12.71,0.0,13.11,BID
363,1712368159.93551,87739756.6172865,12.73,4.630682437505542e-07,13.11,BID
364,1712368170.3775434,87739756.6172865,12.73,0.0,13.11,BID
365,1712368181.7558713,87747756.6172865,12.71,-2.354225073405876e-06,13.11,ASK
366,1712368200.4582806,87747756.6172865,12.71,-0.0,13.11,ASK
367,1712368204.346644,87812271.59389852,12.72,-1.9023476351281937e-05,13.11,ASK
368,1712368230.3914378,87812271.59389852,12.72,-0.0,13.11,ASK
369,1712368260.555718,87812271.59389852,12.72,-0.0,13.11,ASK
370,1712368284.9059978,87851294.13389853,12.72,-1.1503759558217785e-05,13.11,ASK
371,1712368285.765734,87878887.09311412,12.72,-8.134344107684335e-06,13.11,ASK
372,1712368290.5679803,87878887.09311412,12.72,-0.0,13.11,ASK
373,1712368294.765849,87879280.4945281,12.73,1.1594491491086145e-07,13.11,BID
374,1712368312.8804555,87903426.12045684,12.73,7.116300156309111e-06,13.11,BID
375,1712368320.3902817,87903426.12045684,12.73,0.0,13.11,BID
376,1712368322.9958818,87903819.21307851,12.74,1.1584324106716957e-07,13.11,BID
377,1712368332.555939,87910100.43847851,12.73,-1.851058677010484e-06,13.11,ASK
378,1712368332.5624945,87925232.11027168,12.73,-4.459259234735504e-06,13.11,ASK
379,1712368340.5258284,87937794.56117167,12.73,-3.702117383486781e-06,13.11,ASK
380,1712368340.5288622,87940935.17387167,12.73,-9.255293385052418e-07,13.11,ASK
381,1712368340.5318384,87942819.54147168,12.73,-5.553175972117389e-07,13.11,ASK
382,1712368340.5399206,88030756.69747166,12.73,-2.5914821596018808e-05,13.11,ASK
383,1712368341.0857952,88049024.07137167,12.73,5.383341435861571e-06,13.11,BID
384,1712368350.3815973,88049024.07137167,12.73,0.0,13.11,BID
385,1712368366.8357527,88056885.7065918,12.72,-2.315536038115685e-06,13.11,ASK
386,1712368378.6157277,88214118.4109943,12.72,-4.631072076231369e-05,13.11,ASK
387,1712368378.6196835,88235371.26127447,12.72,-6.259733421670535e-06,13.11,ASK
388,1712368379.6002398,88388885.7065918,12.72,4.521555892006221e-05,13.11,BID
389,1712368379.6055846,88392603.96567698,12.72,1.0951618422514828e-06,13.11,BID
390,1712368380.576561,88392603.96567698,12.72,0.0,13.11,BID
391,1712368393.6158836,88393248.6070952,12.71,-1.8962613244111642e-07,13.11,ASK
392,1712368399.1966047,88501902.28765044,12.72,3.196129916088547e-05,13.11,BID
393,1712368399.2357864,88557020.39788665,12.73,1.6213407603312964e-05,13.11,BID
394,1712368399.23882,88715448.20079426,12.73,4.660273244547671e-05,13.11,BID
395,1712368399.2456546,88810680.21550918,12.73,2.8013214982162576e-05,13.11,BID
396,1712368399.375823,88873721.9806786,12.73,1.854421042999984e-05,13.11,BID
397,1712368399.385675,89070744.3295583,12.73,5.79556090667619e-05,13.11,BID
398,1712368410.2912843,89100244.3295583,12.73,-8.677647369402956e-06,13.11,ASK
399,1712368410.5586765,89100244.3295583,12.73,-0.0,13.11,ASK
400,1712368440.3405883,89100244.3295583,12.73,-0.0,13.11,ASK
401,1712368453.795644,89103412.1878915,12.73,9.293869740966586e-07,13.11,BID
402,1712368470.3773985,89103412.1878915,12.73,0.0,13.11,BID
403,1712368478.1756227,89157525.45078085,12.73,1.5875573135263176e-05,13.11,BID
404,1712368478.178411,89203412.1878915,12.73,1.346210174810825e-05,13.11,BID
405,1712368500.4176958,89203412.1878915,12.73,0.0,13.11,BID
406,1712368513.3857875,89204058.6003026,12.73,1.900865994315408e-07,13.11,BID
407,1712368513.389845,89234834.02606903,12.73,9.049943858541247e-06,13.11,BID
408,1712368530.405852,89234834.02606903,12.73,0.0,13.11,BID
409,1712368560.5582917,89234834.02606903,12.73,0.0,13.11,BID
410,1712368561.296096,89238761.75584123,12.73,1.154867965224534e-06,13.11,BID
411,1712368590.547831,89238761.75584123,12.73,0.0,13.11,BID
412,1712368613.5152268,89338210.2796909,12.72,-2.9240358325623697e-05,13.11,ASK
413,1712368620.3584733,89338210.2796909,12.72,-0.0,13.11,ASK
414,1712368650.408816,89338210.2796909,12.72,-0.0,13.11,ASK
415,1712368667.0559974,89438451.68296982,12.72,-2.946252653416819e-05,13.11,ASK
416,1712368680.5453117,89438451.68296982,12.72,-0.0,13.11,ASK
417,1712368710.545295,89438451.68296982,12.72,-0.0,13.11,ASK
418,1712368725.3446472,89640032.77526405,12.72,-5.922566093032949e-05,13.11,ASK
419,1712368740.391605,89640032.77526405,12.72,-0.0,13.11,ASK
420,1712368770.3672457,89640032.77526405,12.72,-0.0,13.11,ASK
421,1712368800.4809272,89640032.77526405,12.72,-0.0,13.11,ASK
422,1712368830.1215577,89685098.19513446,12.73,1.3245555392318511e-05,13.11,BID
423,1712368830.3722873,89685098.19513446,12.73,0.0,13.11,BID
424,1712368860.5665307,89685098.19513446,12.73,0.0,13.11,BID
425,1712368890.59536,89685098.19513446,12.73,0.0,13.11,BID
426,1712368910.2980175,89688698.19513446,12.74,-1.0579277997076503e-06,13.11,ASK
427,1712368920.3831184,89688698.19513446,12.74,-0.0,13.11,ASK
428,1712368950.360575,89688698.19513446,12.74,-0.0,13.11,ASK
429,1712368980.551744,89688698.19513446,12.74,-0.0,13.11,ASK
430,1712369010.569276,89688698.19513446,12.74,-0.0,13.11,ASK
431,1712369029.6496012,89780790.13542444,12.74,-2.706258629539645e-05,13.11,ASK
432,1712369040.36489,89780790.13542444,12.74,-0.0,13.11,ASK
433,1712369065.130368,89828716.38058749,12.74,-1.4078985810814736e-05,13.11,ASK
434,1712369065.1400175,89833422.26294044,12.75,-1.3824168918118545e-06,13.11,ASK
435,1712369070.498589,89833422.26294044,12.75,-0.0,13.11,ASK
436,1712369100.5526626,89833422.26294044,12.75,-0.0,13.11,ASK
437,1712369118.490762,89834205.96199998,12.76,2.315388059128361e-07,13.11,BID
438,1712369130.5609615,89834205.96199998,12.76,0.0,13.11,BID
439,1712369159.7112348,89842055.25556356,12.75,2.319016039907157e-06,13.11,BID
440,1712369160.3847158,89842055.25556356,12.75,0.0,13.11,BID
441,1712369177.371441,89849916.19792221,12.74,-2.322388923591085e-06,13.11,ASK
442,1712369190.4426703,89849916.19792221,12.74,-0.0,13.11,ASK
443,1712369213.8718803,89913165.46770923,12.74,-1.8685426117405523e-05,13.11,ASK
444,1712369213.8763587,90154459.31711672,12.74,-7.128427586390188e-05,13.11,ASK
445,1712369214.0521643,90158985.75977772,12.75,1.3372250810470983e-06,13.11,BID
446,1712369220.5718515,90158985.75977772,12.75,0.0,13.11,BID
447,1712369227.6884112,90198867.70559728,12.75,-1.1768440722653992e-05,13.11,ASK
448,1712369250.567911,90198867.70559728,12.75,-0.0,13.11,ASK
449,1712369280.387682,90198867.70559728,12.75,-0.0,13.11,ASK
450,1712369310.3647542,90198867.70559728,12.75,-0.0,13.11,ASK
451,1712369314.1831136,90227867.70559728,12.77,8.55609155116847e-06,13.11,BID
452,1712369314.1928077,90282997.31440972,12.77,1.6265309661359926e-05,13.11,BID
453,1712369326.1404543,90310150.82676184,12.77,-8.011308193807866e-06,13.11,ASK
454,1712369340.5730176,90310150.82676184,12.77,-0.0,13.11,ASK
455,1712369370.5932212,90310150.82676184,12.77,-0.0,13.11,ASK
456,1712369378.923768,90313750.82676184,12.75,-1.061690364057415e-06,13.11,ASK
457,1712369397.753716,90329437.1012716,12.75,-4.626101804166917e-06,13.11,ASK
458,1712369397.757935,90342060.48009512,12.75,-3.7228110163267454e-06,13.11,ASK
459,1712369397.7616856,90658036.39750846,12.74,-9.318571855331328e-05,13.11,ASK
460,1712369397.765284,90674283.48699038,12.74,-4.79149398525918e-06,13.11,ASK
461,1712369397.7686512,90691307.13663684,12.73,-5.0205124418758034e-06,13.11,ASK
462,1712369397.7720735,90691700.2970142,12.72,-1.1594849560147597e-07,13.11,ASK
463,1712369397.775,90707411.21610296,12.73,-4.633369835285706e-06,13.11,ASK
464,1712369397.7769206,90894454.8300388,12.72,-5.516177849281339e-05,13.11,ASK
465,1712369397.7788725,90932881.38149203,12.73,-1.1332527611630417e-05,13.11,ASK
466,1712369400.4468498,90932881.38149203,12.73,-0.0,13.11,ASK
467,1712369430.3785205,90932881.38149203,12.73,-0.0,13.11,ASK
468,1712369445.393845,90934222.97615032,12.73,-3.95872271461229e-07,13.11,ASK
469,1712369445.3968587,90937001.43648024,12.73,-8.198567243671873e-07,13.11,ASK
470,1712369457.364188,90938088.01149988,12.73,3.206221182207417e-07,13.11,BID
471,1712369460.557772,90938088.01149988,12.73,0.0,13.11,BID
472,1712369470.7640452,90939554.52097882,12.73,4.32723163386606e-07,13.11,BID
473,1712369490.5572886,90939554.52097882,12.73,0.0,13.11,BID
474,1712369520.405862,90939554.52097882,12.73,0.0,13.11,BID
475,1712369550.7033267,90939554.52097882,12.73,0.0,13.11,BID
476,1712369550.8759563,90952963.70581426,12.72,-3.956628307284897e-06,13.11,ASK
477,1712369580.5449195,90952963.70581426,12.72,-0.0,13.11,ASK
478,1712369595.4250638,90987355.95722578,12.73,1.0147559971549196e-05,13.11,BID
479,1712369595.429775,91010745.53757524,12.73,6.901181503516336e-06,13.11,BID
480,1712369610.5759852,91010745.53757524,12.73,0.0,13.11,BID
481,1712369616.465212,91064996.2598182,12.73,1.6003401429494445e-05,13.11,BID
482,1712369617.235154,91227471.06637096,12.73,4.792838590789956e-05,13.11,BID
483,1712369640.5009944,91227471.06637096,12.73,0.0,13.11,BID
484,1712369647.715313,91694652.76086836,12.73,0.0001377016946128,13.11,BID
485,1712369647.7198937,91774032.09806836,12.73,2.339704097663253e-05,13.11,BID
486,1712369670.3933969,91774032.09806836,12.73,0.0,13.11,BID
487,1712369675.0354545,91777132.06820656,12.72,-9.118454686450576e-07,13.11,ASK
488,1712369700.4255445,91777132.06820656,12.72,-0.0,13.11,ASK
489,1712369730.3775988,91777132.06820656,12.72,-0.0,13.11,ASK
490,1712369755.8477905,91784987.52775094,12.73,-2.3134478347453003e-06,13.11,ASK
491,1712369755.8526251,91785781.71471088,12.73,-2.3388957609299962e-07,13.11,ASK
492,1712369755.8571205,91943434.1645639,12.72,-4.642894749752663e-05,13.11,ASK
493,1712369755.8591924,91944220.3280859,12.72,-2.315266583023277e-07,13.11,ASK
494,1712369755.861266,91944613.7977948,12.71,-1.1587758054467249e-07,13.11,ASK
495,1712369755.8633523,92000690.94789898,12.72,-1.6514827777341662e-05,13.11,ASK
496,1712369755.8654828,92758226.648135,12.71,-0.0002230957101304,13.11,ASK
497,1712369755.867602,92773949.91857526,12.72,-4.630533166090438e-06,13.11,ASK
498,1712369755.869743,92852628.12471215,12.71,-2.3170881932600995e-05,13.11,ASK
499,1712369760.5785367,92852628.12471215,12.71,-0.0,13.11,ASK
500,1712369777.806116,92858492.19941103,12.7,-1.7200554969101218e-06,13.11,ASK
501,1712369790.5599422,92858492.19941103,12.7,-0.0,13.11,ASK
502,1712369812.9865186,92865592.41992135,12.71,2.0825973689844776e-06,13.11,BID
503,1712369820.40074,92865592.41992135,12.71,0.0,13.11,BID
504,1712369840.2664428,92873201.3938311,12.7,-2.231763024986862e-06,13.11,ASK
505,1712369840.2689538,92883184.6440181,12.7,-2.92815416386437e-06,13.11,ASK
506,1712369850.4041514,92883184.6440181,12.7,-0.0,13.11,ASK
507,1712369857.076261,92886784.6440181,12.71,1.0558349287809298e-06,13.11,BID
508,1712369857.0790958,92917284.6440181,12.72,8.94526814661621e-06,13.11,BID
509,1712369862.5164835,92940522.444173,12.7,-6.815355853217873e-06,13.11,ASK
510,1712369874.8366492,92940991.92774108,12.78,1.376936526831816e-07,13.11,BID
511,1712369880.5464215,92940991.92774108,12.78,0.0,13.11,BID
512,1712369903.0667434,92941774.40035452,12.78,2.294399726448261e-07,13.11,BID
513,1712369910.589752,92941774.40035452,12.78,0.0,13.11,BID
514,1712369929.7065153,92942305.66816972,12.77,1.557801684888289e-07,13.11,BID
515,1712369940.3766122,92942305.66816972,12.77,0.0,13.11,BID
516,1712369950.0666745,92942762.20892207,12.76,1.3386817686021029e-07,13.11,BID
517,1712369954.0167828,92943205.04512896,12.76,1.2984969109073028e-07,13.11,BID
518,1712369958.2776728,92943634.5905835,12.76,1.2595253891930014e-07,13.11,BID
519,1712369970.3872569,92943634.5905835,12.76,0.0,13.11,BID
520,1712369982.877061,92944051.56940702,12.75,1.2226710771822288e-07,13.11,BID
521,1712369998.3071332,92944559.36532538,12.74,1.488966219579119e-07,13.11,BID
522,1712370000.3384666,92945046.83785284,12.74,1.4293736915522177e-07,13.11,BID
523,1712370000.4195688,92945046.83785284,12.74,0.0,13.11,BID
524,1712370006.5471268,92954690.92142844,12.71,-2.8284528874981003e-06,13.11,ASK
525,1712370021.9871244,92955690.92142844,12.71,-2.9328373871175617e-07,13.11,ASK
526,1712370030.3772333,92955690.92142844,12.71,-0.0,13.11,ASK
527,1712370034.240608,92956085.92142844,12.74,1.1584248047747649e-07,13.11,BID
528,1712370060.591535,92956085.92142844,12.74,0.0,13.11,BID
529,1712370067.897673,92962454.3135853,12.75,1.8676690008556368e-06,13.11,BID
530,1712370083.5973153,92984668.94260491,12.75,6.514921343339954e-06,13.11,BID
531,1712370083.6573703,93080101.37240791,12.75,-2.798762802751679e-05,13.11,ASK
532,1712370083.6772425,93080101.37240882,12.75,-2.66575393809795e-16,13.11,ASK
533,1712370090.5953257,93080101.37240882,12.75,-0.0,13.11,ASK
534,1712370120.405388,93080101.37240882,12.75,-0.0,13.11,ASK
535,1712370131.222598,93082735.27501754,12.71,-7.720909815181149e-07,13.11,ASK
536,1712370131.2250123,93083285.56848726,12.71,-1.6131068162734253e-07,13.11,ASK
537,1712370134.9376132,93084877.66652648,12.71,-4.667008315705447e-07,13.11,ASK
538,1712370140.59754,93085673.71554609,12.71,-2.333504157852724e-07,13.11,ASK
539,1712370150.4051423,93085673.71554609,12.71,-0.0,13.11,ASK
540,1712370165.4825158,93093541.53615975,12.71,-2.3062915102107767e-06,13.11,ASK
541,1712370165.488737,93285673.71554609,12.71,-5.631963867940483e-05,13.11,ASK
542,1712370180.427647,93285673.71554609,12.71,-0.0,13.11,ASK
543,1712370210.3841355,93285673.71554609,12.71,-0.0,13.11,ASK
544,1712370211.127841,93286067.18525496,12.74,1.1525176023911485e-07,13.11,BID
545,1712370223.5979426,93315673.71554609,12.74,8.6720900072627e-06,13.11,BID
546,1712370223.6873715,93482241.62550709,12.74,-4.8789638410859255e-05,13.11,ASK
547,1712370223.7284174,93482241.62550735,12.74,-8.292967755721732e-17,13.11,ASK
548,1712370240.5802023,93482241.62550735,12.74,-0.0,13.11,ASK
549,1712370270.5778313,93482241.62550735,12.74,-0.0,13.11,ASK
550,1712370300.3932168,93482241.62550735,12.74,-0.0,13.11,ASK
551,1712370323.5284145,93482634.16867848,12.74,-1.1559420582889109e-07,13.11,ASK
552,1712370330.3748589,93482634.16867848,12.74,-0.0,13.11,ASK
553,1712370360.5689695,93482634.16867848,12.74,-0.0,13.11,ASK
554,1712370390.5808592,93482634.16867848,12.74,-0.0,13.11,ASK
555,1712370420.3885565,93482634.16867848,12.74,-0.0,13.11,ASK
556,1712370450.3770418,93482634.16867848,12.74,-0.0,13.11,ASK
557,1712370478.9386492,93484049.1844012,12.72,-4.166863414195784e-07,13.11,ASK
558,1712370478.941226,93562665.536603,12.72,-2.315052733926807e-05,13.11,ASK
559,1712370480.600824,93562665.536603,12.72,-0.0,13.11,ASK
560,1712370496.855631,93731818.76253834,12.7,-4.979641905345327e-05,13.11,ASK
561,1712370496.8596747,93732606.16411316,12.7,-2.3180036068211005e-07,13.11,ASK
562,1712370496.863284,94123758.91616786,12.71,-0.0001151500732399,13.11,ASK
563,1712370496.8655708,94124546.31774265,12.7,-2.3180036067772322e-07,13.11,ASK
564,1712370496.8679216,94630131.57138744,12.7,-0.0001488374520706,13.11,ASK
565,1712370504.558812,94630531.57138744,12.7,-1.1775458322617845e-07,13.11,ASK
566,1712370509.9596632,94635412.04382838,12.7,-1.4367449955708811e-06,13.11,ASK
567,1712370509.9623866,94636623.05954492,12.7,-3.565066274531611e-07,13.11,ASK
568,1712370509.965071,94970821.83030954,12.7,-9.838359241522218e-05,13.11,ASK
569,1712370510.578832,94970821.83030954,12.7,-0.0,13.11,ASK
570,1712370532.0907924,94988144.6649552,12.7,5.072894898724995e-06,13.11,BID
571,1712370540.4151604,94988144.6649552,12.7,0.0,13.11,BID
572,1712370543.8170853,94988932.06653,12.7,2.305712770300615e-07,13.11,BID
573,1712370558.039368,94989719.4681048,12.7,2.305712770256981e-07,13.11,BID
574,1712370559.4184628,94992080.4923171,12.7,6.913681470139808e-07,13.11,BID
575,1712370570.39368,94992080.4923171,12.7,0.0,13.11,BID
576,1712370600.469425,95001073.03799205,12.7,2.633208337853469e-06,13.11,BID
577,1712370600.4739356,95220793.28024755,12.7,6.433875287552027e-05,13.11,BID
578,1712370600.4940262,95220793.28024755,12.7,0.0,13.11,BID
579,1712370630.441292,95220793.28024755,12.7,0.0,13.11,BID
580,1712370660.5792162,95220793.28024755,12.7,0.0,13.11,BID
581,1712370663.4491246,95244415.32749166,12.7,6.952271644582972e-06,13.11,BID
582,1712370672.1595285,95337074.59301478,12.7,2.727081093555653e-05,13.11,BID
583,1712370672.1637864,95340865.47709794,12.7,1.1157058339174314e-06,13.11,BID
584,1712370675.9991744,95362975.3589877,12.7,6.507221975256127e-06,13.11,BID
585,1712370676.5595555,95378222.314009,12.7,4.48737452624468e-06,13.11,BID
586,1712370678.4293828,95379807.314009,12.7,-4.6648584023226034e-07,13.11,ASK
587,1712370690.6029906,95379807.314009,12.7,-0.0,13.11,ASK
588,1712370720.3836317,95379807.314009,12.7,-0.0,13.11,ASK
589,1712370750.411825,95379807.314009,12.7,-0.0,13.11,ASK
590,1712370763.9497411,95388594.84409007,12.7,-2.584746607076464e-06,13.11,ASK
591,1712370765.5808983,95395707.71291795,12.7,-2.09216507936167e-06,13.11,ASK
592,1712370772.539508,95401164.04291797,12.7,-1.6049140457584158e-06,13.11,ASK
593,1712370776.9594116,95401557.82244553,12.72,1.1582552644131221e-07,13.11,BID
594,1712370780.5519085,95401557.82244553,12.72,0.0,13.11,BID
595,1712370805.1596105,95405925.35389204,12.72,1.2845526333183412e-06,13.11,BID
596,1712370810.591938,95405925.35389204,12.72,0.0,13.11,BID
597,1712370840.4352872,95405925.35389204,12.72,0.0,13.11,BID
598,1712370862.8793983,95409530.07668789,12.71,1.060182521482546e-06,13.11,BID
599,1712370863.3102334,95420653.39235716,12.7,-3.271470657078827e-06,13.11,ASK
600,1712370863.315685,95421086.46322332,12.7,-1.2737017208976042e-07,13.11,ASK
601,1712370863.320269,95421480.55305782,12.69,-1.1590548791282993e-07,13.11,ASK
602,1712370863.322694,95460881.65628871,12.69,-1.1588231145175066e-05,13.11,ASK
603,1712370863.3250828,96067868.42158055,12.69,-0.0001785204565731,13.11,ASK
604,1712370863.327473,96097387.40028718,12.68,-8.68180635494731e-06,13.11,ASK
605,1712370863.3298671,96307169.16824298,12.67,-6.169877028237965e-05,13.11,ASK
