,time,acc_trade_volume,trade_price,dev,high,ask_bid
364,1712371084.9826062,3278335.25665277,64.02,-6.596350779518476e-06,64.58,ASK
365,1712371084.98433,3299886.30986555,64.02,-1.237465516801394e-05,64.58,ASK
366,1712371084.985921,3367431.20722811,64.0,-3.878440672796949e-05,64.58,ASK
367,1712371084.9877355,3375242.48671569,64.01,-4.485251329733722e-06,64.58,ASK
368,1712371084.9893188,3376882.34648111,64.0,-9.41610552422359e-07,64.58,ASK
369,1712371085.0412812,3378444.30967828,63.99,-8.968821968590828e-07,64.58,ASK
370,1712371085.0441196,3378600.68184403,63.95,-8.978919080796065e-08,64.58,ASK
371,1712371085.0514648,3386418.06771019,63.96,-4.488757623765225e-06,64.58,ASK
372,1712371085.0532153,3387794.15840391,63.95,-7.90153856824118e-07,64.58,ASK
373,1712371085.054825,3402184.36947332,63.96,-8.262886181046713e-06,64.58,ASK
374,1712371085.0564525,3402340.64389119,63.99,-8.973306379194505e-08,64.58,ASK
375,1712371085.058183,3410154.36478507,63.99,-4.486653189809287e-06,64.58,ASK
376,1712371085.061216,3411014.29286511,63.96,-4.937723161240785e-07,64.58,ASK
377,1712371085.064202,3411014.29286724,63.95,-1.2230125150240526e-15,64.58,ASK
378,1712371085.1269274,3419340.59577771,63.94,-4.780978744945756e-06,64.58,ASK
379,1712371085.1298027,3427160.42686935,63.94,-4.490161676821215e-06,64.58,ASK
380,1712371085.2013218,3428160.42686935,63.92,-5.742018752325115e-07,64.58,ASK
381,1712371085.211488,3435982.70471665,63.92,-4.491566608509288e-06,64.58,ASK
382,1712371085.2148745,3455694.74697015,63.9,-1.1318691626622382e-05,64.58,ASK
383,1712371085.217754,3456694.74697015,63.93,-5.742018752325115e-07,64.58,ASK
384,1712371085.2206397,3457128.1355809,63.92,-2.488525529970464e-07,64.58,ASK
385,1712371085.2235324,3473708.69739623,63.9,-9.52058968677096e-06,64.58,ASK
386,1712371085.2811954,3479124.66505422,63.88,-3.109858785416389e-06,64.58,ASK
387,1712371085.2914677,3479359.49598721,63.88,-1.3484036208556285e-07,64.58,ASK
388,1712371085.3435397,3518271.44399786,63.86,-2.234331351666522e-05,64.58,ASK
389,1712371085.3512394,3518349.75593021,63.86,-4.49668584084764e-08,64.58,ASK
390,1712371085.361353,3518428.08012754,63.85,-4.4973900982993935e-08,64.58,ASK
391,1712371085.3722076,3527693.92194429,63.85,-5.320463746785607e-06,64.58,ASK
392,1712371085.375142,3527693.92194491,63.86,-3.5615493441452516e-16,64.58,ASK
393,1712371085.378078,3557867.14042571,63.85,-1.7325518633475522e-05,64.58,ASK
394,1712371085.4378946,3571986.44857957,63.82,-8.107333218931989e-06,64.58,ASK
395,1712371110.4534276,3571986.44857957,63.82,-0.0,64.58,ASK
396,1712371140.7211883,3571986.44857957,63.82,-0.0,64.58,ASK
397,1712371149.4613085,3572066.17047957,63.83,-4.506208245058745e-08,64.58,ASK
398,1712371149.5412557,3573066.17047957,63.8,-5.652409494813035e-07,64.58,ASK
399,1712371149.5451925,3573222.91029148,63.8,-8.859576010544493e-08,64.58,ASK
400,1712371149.5491052,3573301.27130683,63.82,-4.429285471880512e-08,64.58,ASK
401,1712371149.5514674,3575868.66942595,63.8,-1.4511985505478605e-06,64.58,ASK
402,1712371149.5610197,3575950.15892095,63.78,-4.6061199526478826e-08,64.58,ASK
403,1712371170.6810703,3575950.15892095,63.78,-0.0,64.58,ASK
404,1712371178.971161,3625052.25205295,63.78,-2.775054702155062e-05,64.58,ASK
405,1712371179.0510533,3625052.25205359,63.78,-3.615999900441976e-16,64.58,ASK
406,1712371200.5733373,3625052.25205359,63.78,-0.0,64.58,ASK
407,1712371230.4430244,3625052.25205359,63.78,-0.0,64.58,ASK
408,1712371260.705652,3625052.25205359,63.78,-0.0,64.58,ASK
409,1712371263.8912222,3627114.03474408,63.78,-1.1842089845152264e-06,64.58,ASK
410,1712371263.9708257,3639671.07794408,63.77,-7.212284517167298e-06,64.58,ASK
411,1712371263.974296,3648228.47034407,63.77,-4.915038335917674e-06,64.58,ASK
412,1712371264.0047512,3648228.47034408,63.77,-5.884076056954655e-18,64.58,ASK
413,1712371277.1205292,3669405.37825273,63.77,-1.2163204553683062e-05,64.58,ASK
414,1712371277.2009115,3685054.67388806,63.77,-8.988355842820307e-06,64.58,ASK
415,1712371277.2909846,3685164.67388806,63.76,-6.317978557949218e-08,64.58,ASK
416,1712371277.2960896,3688773.40229314,63.76,-2.072715334978129e-06,64.58,ASK
417,1712371279.150577,3688851.80906748,63.77,4.5033847188762575e-08,64.58,BID
418,1712371279.270809,3696973.21880542,63.77,4.6646265986025e-06,64.58,BID
419,1712371279.3306313,3700298.98403826,63.76,-1.9101921299867016e-06,64.58,ASK
420,1712371279.333742,3713771.02600032,63.77,-7.737824749826192e-06,64.58,ASK
421,1712371279.3506217,3725907.07140032,63.76,-6.970479510499942e-06,64.58,ASK
422,1712371279.3524995,3727243.0679624,63.76,-7.67345239337751e-07,64.58,ASK
423,1712371283.210797,3740268.0898624,63.74,-7.481073552819936e-06,64.58,ASK
424,1712371283.2150283,3771029.67372719,63.74,-1.7668275206027215e-05,64.58,ASK
425,1712371283.3307252,3772029.67372719,63.73,-5.743616870862925e-07,64.58,ASK
426,1712371283.3345108,3772186.61032479,63.72,-9.01383689629164e-08,64.58,ASK
427,1712371290.710478,3772186.61032479,63.72,-0.0,64.58,ASK
428,1712371292.6626313,3795186.61032479,63.78,1.3139520324326391e-05,64.58,BID
429,1712371292.7007809,3809305.91847865,63.83,8.066127671872798e-06,64.58,BID
430,1712371292.760633,3816586.61032479,63.83,4.159339064674366e-06,64.58,BID
431,1712371292.880668,3839286.61032479,63.86,1.2968135276617784e-05,64.58,BID
432,1712371294.2307303,3847486.42683707,63.84,-4.684419813863134e-06,64.58,ASK
433,1712371294.3506866,3869327.07258899,63.84,1.2477200380598544e-05,64.58,BID
434,1712371294.3706396,3920393.31629313,63.84,2.917330204511107e-05,64.58,BID
435,1712371319.400761,3921959.73233323,63.84,8.948676258800331e-07,64.58,BID
436,1712371320.4719863,3921959.73233323,63.84,0.0,64.58,BID
437,1712371350.4906309,3921959.73233323,63.84,0.0,64.58,BID
438,1712371361.0705457,3930901.05576568,63.79,-5.0802835680059165e-06,64.58,ASK
439,1712371365.4803689,3935604.72462739,63.78,-2.672531846992836e-06,64.58,ASK
440,1712371365.5506248,3941824.69635039,63.78,3.534065217139731e-06,64.58,BID
441,1712371365.5705397,3946911.07795339,63.78,2.8899816759280635e-06,64.58,BID
442,1712371365.5744033,3952198.85486612,63.78,3.004410517522558e-06,64.58,BID
443,1712371380.6703582,3952198.85486612,63.78,0.0,64.58,BID
444,1712371389.9404914,3952354.15848469,63.77,-8.814385761584803e-08,64.58,ASK
445,1712371410.7105148,3952354.15848469,63.77,-0.0,64.58,ASK
446,1712371440.523238,3952354.15848469,63.77,-0.0,64.58,ASK
447,1712371470.4401362,3952354.15848469,63.77,-0.0,64.58,ASK
448,1712371500.4825852,3952354.15848469,63.77,-0.0,64.58,ASK
449,1712371510.6702263,3952434.68425953,63.77,4.5862945583892095e-08,64.58,BID
450,1712371517.9303782,3968035.51335375,63.77,-8.885353506142694e-06,64.58,ASK
451,1712371530.4502096,3968035.51335375,63.77,-0.0,64.58,ASK
452,1712371544.0702784,4064521.87306063,63.77,5.492191528470651e-05,64.58,BID
453,1712371544.0803385,4069485.47332535,63.77,2.8253779505647854e-06,64.58,BID
454,1712371560.4822297,4069485.47332535,63.77,0.0,64.58,BID
455,1712371590.4602284,4069485.47332535,63.77,0.0,64.58,BID
456,1712371608.670462,4100848.53642376,63.71,-1.7786965100849798e-05,64.58,ASK
457,1712371608.673407,4100848.53642377,63.72,-5.5459099082119865e-18,64.58,ASK
458,1712371608.6762292,4101299.47519928,63.7,-2.557413552831196e-07,64.58,ASK
459,1712371608.6790166,4102299.47519928,63.71,-5.671309924364962e-07,64.58,ASK
460,1712371608.682966,4102456.46107055,63.7,-8.90315529720327e-08,64.58,ASK
461,1712371608.6869917,4102820.0098661,63.69,-2.0617978921917418e-07,64.58,ASK
462,1712371608.6900709,4103055.50437159,63.7,-1.3355623261198565e-07,64.58,ASK
463,1712371608.692326,4108271.25542492,63.69,-2.9580140711767565e-06,64.58,ASK
464,1712371608.694603,4150102.21303873,63.7,-2.372363250608905e-05,64.58,ASK
465,1712371620.6732242,4150102.21303873,63.7,-0.0,64.58,ASK
466,1712371650.6901212,4150102.21303873,63.7,-0.0,64.58,ASK
467,1712371680.4610224,4150102.21303873,63.7,-0.0,64.58,ASK
468,1712371694.2901368,4151665.08588017,63.71,-8.837795893484843e-07,64.58,ASK
469,1712371710.4701326,4151665.08588017,63.71,-0.0,64.58,ASK
470,1712371740.5493462,4151665.08588017,63.71,-0.0,64.58,ASK
471,1712371770.465774,4151665.08588017,63.71,-0.0,64.58,ASK
472,1712371772.0702355,4152449.89203305,63.74,-4.437703375482457e-07,64.58,ASK
473,1712371772.1501727,4158889.26864505,63.74,3.6411594407383927e-06,64.58,BID
474,1712371772.1701868,4171318.61014473,63.74,7.028198049386093e-06,64.58,BID
475,1712371772.1741784,4179024.67026173,63.74,4.3574083698757e-06,64.58,BID
476,1712371800.5199308,4179024.67026173,63.74,0.0,64.58,BID
477,1712371830.439906,4179024.67026173,63.74,0.0,64.58,BID
478,1712371860.6800604,4179024.67026173,63.74,0.0,64.58,BID
479,1712371890.680285,4179024.67026173,63.74,0.0,64.58,BID
480,1712371900.620408,4181452.08658953,63.94,1.37167871577848e-06,64.58,BID
481,1712371920.4701724,4181452.08658953,63.94,0.0,64.58,BID
482,1712371950.464958,4181452.08658953,63.94,0.0,64.58,BID
483,1712371980.6999178,4181452.08658953,63.94,0.0,64.58,BID
484,1712372010.6805458,4181452.08658953,63.94,0.0,64.58,BID
485,1712372040.4499965,4181452.08658953,63.94,0.0,64.58,BID
486,1712372070.4500158,4181452.08658953,63.94,0.0,64.58,BID
487,1712372083.1102076,4186845.2062005,64.26,3.047264098982897e-06,64.58,BID
488,1712372083.1146896,4197012.28467878,64.27,5.744684982581175e-06,64.58,BID
489,1712372100.6877613,4197012.28467878,64.27,0.0,64.58,BID
490,1712372130.66997,4197012.28467878,64.27,0.0,64.58,BID
491,1712372160.4735322,4197012.28467878,64.27,0.0,64.58,BID
492,1712372190.4708076,4197012.28467878,64.27,0.0,64.58,BID
493,1712372220.699913,4197012.28467878,64.27,0.0,64.58,BID
494,1712372250.690029,4197012.28467878,64.27,0.0,64.58,BID
495,1712372280.4845114,4197012.28467878,64.27,0.0,64.58,BID
496,1712372310.4613936,4197012.28467878,64.27,0.0,64.58,BID
497,1712372340.490282,4197012.28467878,64.27,0.0,64.58,BID
498,1712372370.4564826,4197012.28467878,64.27,0.0,64.58,BID
499,1712372400.633845,4197012.28467878,64.27,0.0,64.58,BID
500,1712372416.190061,4236792.89227446,64.27,2.2625838836388023e-05,64.58,BID
501,1712372430.5599852,4236792.89227446,64.27,0.0,64.58,BID
502,1712372460.7001543,4236792.89227446,64.27,0.0,64.58,BID
503,1712372475.8602557,4238348.8281699,64.26,8.836777116029025e-07,64.58,BID
504,1712372480.9202974,4239905.00619666,64.26,8.838152275836317e-07,64.58,BID
505,1712372490.75384,4239905.00619666,64.26,0.0,64.58,BID
506,1712372504.2104375,4240007.33598414,64.26,5.8110545102882574e-08,64.58,BID
507,1712372520.5028818,4240007.33598414,64.26,0.0,64.58,BID
508,1712372528.240301,4240785.54610014,64.25,-4.419245489674924e-07,64.58,ASK
509,1712372528.2600992,4240785.54610087,64.25,-4.146364219769455e-16,64.58,ASK
510,1712372535.910334,4241563.87735865,64.24,4.4199334211918897e-07,64.58,BID
511,1712372547.9401786,4242342.3297952,64.23,-4.420621562766629e-07,64.58,ASK
512,1712372548.9002702,4242462.23231618,63.99,-6.808940980670724e-08,64.58,ASK
513,1712372548.9049337,4242620.0107952,63.99,-8.95981454676275e-08,64.58,ASK
514,1712372549.3803542,4243320.0107952,63.99,-3.9751113216996345e-07,64.58,ASK
515,1712372550.439899,4243320.0107952,63.99,-0.0,64.58,ASK
516,1712372580.6838927,4243320.0107952,63.99,-0.0,64.58,ASK
517,1712372610.7101097,4243320.0107952,63.99,-0.0,64.58,ASK
518,1712372640.5127256,4243320.0107952,63.99,-0.0,64.58,ASK
519,1712372652.7003834,4251519.82730748,63.99,-4.655892775049772e-06,64.58,ASK
520,1712372652.705121,4251988.65056111,63.99,-2.661999565576875e-07,64.58,ASK
521,1712372652.860311,4257849.06497363,63.99,3.327569718320635e-06,64.58,BID
522,1712372652.8648963,4257849.06497364,63.99,5.8169007122159595e-18,64.58,BID
523,1712372670.534249,4257849.06497364,63.99,0.0,64.58,BID
524,1712372700.710868,4257849.06497364,63.99,0.0,64.58,BID
525,1712372715.3804326,4258006.03862364,64.01,-9.045730692047381e-08,64.58,ASK
526,1712372730.670212,4258006.03862364,64.01,-0.0,64.58,ASK
527,1712372760.4833572,4258006.03862364,64.01,-0.0,64.58,ASK
528,1712372790.432609,4258006.03862364,64.01,-0.0,64.58,ASK
529,1712372801.9604185,4264236.56821865,64.2,3.590371151771824e-06,64.58,BID
530,1712372820.6902432,4264236.56821865,64.2,0.0,64.58,BID
531,1712372850.713884,4264236.56821865,64.2,0.0,64.58,BID
532,1712372880.4449203,4264236.56821865,64.2,0.0,64.58,BID
533,1712372910.5077949,4264236.56821865,64.2,0.0,64.58,BID
534,1712372940.7033672,4264236.56821865,64.2,0.0,64.58,BID
535,1712372952.7687206,4264736.56821865,64.15,-2.880608863690804e-07,64.58,ASK
536,1712372970.6697557,4264736.56821865,64.15,-0.0,64.58,ASK
537,1712373000.5103168,4264736.56821865,64.15,-0.0,64.58,ASK
538,1712373030.474229,4264736.56821865,64.15,-0.0,64.58,ASK
539,1712373060.6696649,4264736.56821865,64.15,-0.0,64.58,ASK
540,1712373090.6758263,4264736.56821865,64.15,-0.0,64.58,ASK
541,1712373120.4674754,4264736.56821865,64.15,-0.0,64.58,ASK
542,1712373150.47839,4264736.56821865,64.15,-0.0,64.58,ASK
543,1712373160.634804,4264977.21271865,64.0,-1.387442596713816e-07,64.58,ASK
544,1712373180.6645503,4264977.21271865,64.0,-0.0,64.58,ASK
545,1712373180.7331,4265348.86938115,64.0,-2.1427778575640645e-07,64.58,ASK
546,1712373180.7354589,4265362.44831865,64.0,-7.828904884423287e-09,64.58,ASK
547,1712373210.665491,4265362.44831865,64.0,-0.0,64.58,ASK
548,1712373214.494006,4265494.16642613,64.1,7.59406895264693e-08,64.58,BID
549,1712373214.6338966,4271506.63489009,64.1,-3.466425456954825e-06,64.58,ASK
550,1712373214.7531507,4273492.08950429,64.1,-1.1446929758630917e-06,64.58,ASK
551,1712373240.4336476,4273492.08950429,64.1,-0.0,64.58,ASK
552,1712373270.4787457,4273492.08950429,64.1,-0.0,64.58,ASK
553,1712373300.484898,4273492.08950429,64.1,-0.0,64.58,ASK
554,1712373319.5725574,4285977.9214713,64.1,7.19921861550837e-06,64.58,BID
555,1712373330.4622252,4285977.9214713,64.1,0.0,64.58,BID
556,1712373360.656302,4285977.9214713,64.1,0.0,64.58,BID
557,1712373360.7824736,4287539.2017211,64.05,-8.998049420936618e-07,64.58,ASK
558,1712373360.8221252,4288407.4155781,64.05,5.003734079274966e-07,64.58,BID
559,1712373360.8419776,4305359.7849801,64.05,9.770075404505729e-06,64.58,BID
560,1712373360.8445003,4360564.52887323,64.05,3.181587763529328e-05,64.58,BID
561,1712373390.6916904,4360564.52887323,64.05,0.0,64.58,BID
562,1712373420.4613104,4360564.52887323,64.05,0.0,64.58,BID
563,1712373450.589508,4360564.52887323,64.05,0.0,64.58,BID
564,1712373480.514328,4360564.52887323,64.05,0.0,64.58,BID
565,1712373510.4546697,4360564.52887323,64.05,0.0,64.58,BID
566,1712373540.711145,4360564.52887323,64.05,0.0,64.58,BID
567,1712373570.6599689,4360564.52887323,64.05,0.0,64.58,BID
568,1712373600.49978,4360564.52887323,64.05,0.0,64.58,BID
569,1712373610.9397156,4360720.65689821,64.26,8.985006859903007e-08,64.58,BID
570,1712373630.451617,4360720.65689821,64.26,0.0,64.58,BID
571,1712373660.6838691,4360720.65689821,64.26,0.0,64.58,BID
572,1712373690.6603055,4360720.65689821,64.26,0.0,64.58,BID
573,1712373720.5002048,4360720.65689821,64.26,0.0,64.58,BID
574,1712373727.569085,4361965.59931962,64.26,7.164473907947396e-07,64.58,BID
575,1712373738.929707,4362743.688333,64.26,4.477796192459083e-07,64.58,BID
576,1712373750.4339726,4362743.688333,64.26,0.0,64.58,BID
577,1712373752.7114513,4366634.13339991,64.26,2.238730609572662e-06,64.58,BID
578,1712373780.6601915,4366634.13339991,64.26,0.0,64.58,BID
579,1712373810.6726904,4366634.13339991,64.26,0.0,64.58,BID
580,1712373812.939448,4366789.75120258,64.26,-8.953634360619779e-08,64.58,ASK
581,1712373840.4580815,4366789.75120258,64.26,-0.0,64.58,ASK
582,1712373866.6191134,4367256.82266451,64.23,-2.6873294425902414e-07,64.58,ASK
583,1712373870.457787,4367256.82266451,64.23,-0.0,64.58,ASK
584,1712373874.7380416,4367568.20363913,64.23,-1.791522038766542e-07,64.58,ASK
585,1712373874.7431197,4367724.1125883,64.14,-8.970179338048432e-08,64.58,ASK
586,1712373884.328021,4370003.59706383,64.13,-1.3114952446680544e-06,64.58,ASK
587,1712373884.3321795,4370471.32391135,64.14,-2.691053801468113e-07,64.58,ASK
588,1712373884.3362186,4378267.98693957,64.13,-4.485789043776238e-06,64.58,ASK
589,1712373884.338735,4378431.93356404,64.13,-9.432624818457709e-08,64.58,ASK
590,1712373884.3410702,4380097.08656404,64.13,-9.580412872244425e-07,64.58,ASK
591,1712373900.6577544,4380097.08656404,64.13,-0.0,64.58,ASK
592,1712373930.6792605,4380097.08656404,64.13,-0.0,64.58,ASK
593,1712373960.4842846,4380097.08656404,64.13,-0.0,64.58,ASK
594,1712373972.227971,4381196.84835175,64.13,6.396509213020966e-07,64.58,BID
595,1712373972.2378926,4381279.00787555,64.13,4.778618031625037e-08,64.58,BID
596,1712373990.431151,4381279.00787555,64.13,0.0,64.58,BID
597,1712374020.6575549,4381279.00787555,64.13,0.0,64.58,BID
598,1712374021.228405,4381562.67188174,64.13,-1.649793129510876e-07,64.58,ASK
599,1712374050.6873384,4381562.67188174,64.13,-0.0,64.58,ASK
600,1712374080.4626708,4381562.67188174,64.13,-0.0,64.58,ASK
601,1712374110.450785,4381562.67188174,64.13,-0.0,64.58,ASK
602,1712374140.687052,4381562.67188174,64.13,-0.0,64.58,ASK
603,1712374166.926972,4389762.48839402,64.22,4.768972278325105e-06,64.58,BID
604,1712374170.6818972,4389762.48839402,64.22,0.0,64.58,BID
605,1712374185.7774453,4390406.32842977,64.22,-3.743394986226218e-07,64.58,ASK
606,1712374200.5792644,4390406.32842977,64.22,-0.0,64.58,ASK
607,1712374207.55692,4390918.6675156,64.22,-2.98231463879194e-07,64.58,ASK
608,1712374207.636767,4393949.48237451,64.22,1.7642307157855764e-06,64.58,BID
609,1712374230.426674,4393949.48237451,64.22,0.0,64.58,BID
610,1712374236.7565825,4397074.76913144,64.22,-1.8189816749485948e-06,64.58,ASK
611,1712374236.8164015,4400105.58399036,64.22,-1.7639970720487924e-06,64.58,ASK
612,1712374260.6781335,4400105.58399036,64.22,-0.0,64.58,ASK
613,1712374290.6886797,4400105.58399036,64.22,-0.0,64.58,ASK
614,1712374320.4692724,4400105.58399036,64.22,-0.0,64.58,ASK
615,1712374350.466144,4400105.58399036,64.22,-0.0,64.58,ASK
616,1712374371.015851,4400573.60271111,64.13,-2.723339330522032e-07,64.58,ASK
617,1712374380.6688638,4400573.60271111,64.13,-0.0,64.58,ASK
618,1712374410.7287986,4400573.60271111,64.13,-0.0,64.58,ASK
619,1712374440.4877164,4400573.60271111,64.13,-0.0,64.58,ASK
620,1712374470.464486,4400573.60271111,64.13,-0.0,64.58,ASK
621,1712374500.6807828,4400573.60271111,64.13,-0.0,64.58,ASK
622,1712374511.44119,4402033.91192658,64.14,-8.513735266354131e-07,64.58,ASK
623,1712374530.7095342,4402033.91192658,64.14,-0.0,64.58,ASK
624,1712374546.8754444,4409365.92107718,64.14,-4.274394469094351e-06,64.58,ASK
625,1712374546.880793,4417565.73758946,64.14,-4.780306410939259e-06,64.58,ASK
626,1712374546.935487,4431685.04574332,64.14,8.231235319088476e-06,64.58,BID
627,1712374546.9554884,4434627.80443716,64.14,1.71556134566432e-06,64.58,BID
628,1712374547.0353243,4441020.07135313,64.14,3.726546133451413e-06,64.58,BID
629,1712374552.835659,4453116.54001543,64.14,7.0519659323498365e-06,64.58,BID
630,1712374560.460877,4453116.54001543,64.14,0.0,64.58,BID
631,1712374590.483313,4453116.54001543,64.14,0.0,64.58,BID
632,1712374620.6749856,4453116.54001543,64.14,0.0,64.58,BID
633,1712374650.7201,4453116.54001543,64.14,0.0,64.58,BID
634,1712374680.475472,4453116.54001543,64.14,0.0,64.58,BID
635,1712374709.6880596,4458883.89891783,64.14,3.355829048632001e-06,64.58,BID
636,1712374710.4450946,4458883.89891783,64.14,0.0,64.58,BID
637,1712374740.4957604,4458883.89891783,64.14,0.0,64.58,BID
638,1712374770.508833,4458883.89891783,64.14,0.0,64.58,BID
639,1712374800.5144546,4458883.89891783,64.14,0.0,64.58,BID
640,1712374830.4645486,4458883.89891783,64.14,0.0,64.58,BID
641,1712374860.664742,4458883.89891783,64.14,0.0,64.58,BID
642,1712374890.677791,4458883.89891783,64.14,0.0,64.58,BID
643,1712374920.455994,4458883.89891783,64.14,0.0,64.58,BID
