,time,acc_trade_volume,trade_price,dev,high,ask_bid
355,1712368469.3157656,1196886.49829466,435.1,-1.2834158707480092e-08,437.7,ASK
356,1712368469.3195868,1202040.54618143,435.1,-9.62243298337024e-07,437.7,ASK
357,1712368470.27157,1202040.54618143,435.1,-0.0,437.7,ASK
358,1712368500.2843058,1202040.54618143,435.1,-0.0,437.7,ASK
359,1712368520.066136,1202052.04273315,435.0,-2.153418872684778e-09,437.7,ASK
360,1712368520.0698605,1202304.23994294,435.0,-4.723905432070503e-08,437.7,ASK
361,1712368520.0734882,1202350.21695443,435.0,-8.611953102479899e-09,437.7,ASK
362,1712368530.264142,1202350.21695443,435.0,-0.0,437.7,ASK
363,1712368560.3611314,1202350.21695443,435.0,-0.0,437.7,ASK
364,1712368582.4961283,1202361.71879435,434.8,-2.154355046792696e-09,437.7,ASK
365,1712368582.497961,1202373.21798956,434.9,-2.153859678712734e-09,437.7,ASK
366,1712368582.4996336,1211083.34715143,434.8,-1.6314529543702275e-06,437.7,ASK
367,1712368590.3421538,1211083.34715143,434.8,-0.0,437.7,ASK
368,1712368600.605142,1215083.34715143,434.9,-7.486885265732236e-07,437.7,ASK
369,1712368601.1051545,1216232.50826381,435.1,2.150909350057537e-07,437.7,BID
370,1712368616.1454132,1220049.13302488,434.9,-7.143657922120748e-07,437.7,ASK
371,1712368616.225196,1221199.47187139,434.9,-2.153113740133865e-07,437.7,ASK
372,1712368616.2353106,1223921.67139862,434.9,-5.095198882700164e-07,437.7,ASK
373,1712368616.305442,1228344.8429909,434.9,-8.278944555511699e-07,437.7,ASK
374,1712368617.1354096,1228585.94126616,434.7,-4.5126878115951536e-08,437.7,ASK
375,1712368617.139325,1228611.51752564,434.7,-4.787163006350908e-09,437.7,ASK
376,1712368617.515328,1229381.53801264,434.7,-1.4412637596080682e-07,437.7,ASK
377,1712368617.595208,1229912.34033164,434.7,-9.935140152844185e-08,437.7,ASK
378,1712368618.84521,1230682.36081864,434.7,-1.4412637596080682e-07,437.7,ASK
379,1712368620.2528412,1230682.36081864,434.7,-0.0,437.7,ASK
380,1712368633.9853983,1230682.36081927,434.7,-1.1769453576684478e-16,437.7,ASK
381,1712368634.0854902,1230707.94296377,434.6,-4.780637785124442e-09,437.7,ASK
382,1712368634.0884244,1231870.20073028,434.5,-2.1719576303053858e-07,437.7,ASK
383,1712368634.091435,1231881.70786327,434.6,-2.150384021586704e-09,437.7,ASK
384,1712368641.905538,1231881.7078643,434.5,-1.9248821672181936e-16,437.7,ASK
385,1712368650.285663,1231881.7078643,434.5,-0.0,437.7,ASK
386,1712368673.605665,1231893.22559806,434.2,-2.1521554448716782e-09,437.7,ASK
387,1712368673.610131,1231904.73802899,434.4,-2.151164580307346e-09,437.7,ASK
388,1712368673.613593,1232862.63109413,434.0,-1.789878824005237e-07,437.7,ASK
389,1712368673.6170368,1232874.63109413,434.4,-2.242269692695421e-09,437.7,ASK
390,1712368673.6205003,1234026.17416184,434.2,-2.1517251004663865e-07,437.7,ASK
391,1712368673.6231306,1234407.28764109,434.0,-7.121326700001905e-08,437.7,ASK
392,1712368675.935394,1235670.07752948,434.0,-2.3595962458157085e-07,437.7,ASK
393,1712368678.4653928,1250329.76818948,434.1,2.73924833926736e-06,437.7,BID
394,1712368678.4851832,1251782.41225491,434.1,2.714349801822816e-07,437.7,BID
395,1712368680.3229415,1251782.41225491,434.1,0.0,437.7,BID
396,1712368710.3551133,1251782.41225491,434.1,0.0,437.7,BID
397,1712368739.59552,1252032.41225491,435.0,4.6638667687321664e-08,437.7,BID
398,1712368739.6565754,1257580.75351281,435.0,-1.0350689765722169e-06,437.7,ASK
399,1712368740.2523837,1257580.75351281,435.0,-0.0,437.7,ASK
400,1712368740.282998,1257881.89805949,435.0,-5.6153499127688176e-08,437.7,ASK
401,1712368741.3657992,1258628.25421306,435.0,-1.3917074069745654e-07,437.7,ASK
402,1712368744.2353208,1258759.34844427,435.1,2.4444738844024932e-08,437.7,BID
403,1712368749.865147,1259273.14553336,435.0,-9.58061658831751e-08,437.7,ASK
404,1712368755.365199,1260766.11146958,435.0,-2.783887748307983e-07,437.7,ASK
405,1712368757.5553348,1261334.28009136,435.0,-1.0594465866721269e-07,437.7,ASK
406,1712368762.0627215,1261804.315344,435.0,-8.764603058596326e-08,437.7,ASK
407,1712368770.2520328,1261804.315344,435.0,-0.0,437.7,ASK
408,1712368772.259877,1261921.55672331,435.0,-2.1854153091585567e-08,437.7,ASK
409,1712368775.4651637,1262205.65241422,435.0,-5.295630909796179e-08,437.7,ASK
410,1712368777.835179,1262962.34980876,435.0,-1.410507177723435e-07,437.7,ASK
411,1712368780.615207,1263246.44549967,435.0,-5.295630909796179e-08,437.7,ASK
412,1712368780.7353077,1263716.95214161,435.0,-8.770388274248937e-08,437.7,ASK
413,1712368780.7443376,1264140.72110305,435.0,-7.899183558983149e-08,437.7,ASK
414,1712368780.8558702,1264484.75412956,435.0,-6.412881249063974e-08,437.7,ASK
415,1712368781.2351978,1264820.39414769,435.0,-6.256432995798507e-08,437.7,ASK
416,1712368781.8352938,1265106.58490028,435.0,-5.33468350279879e-08,437.7,ASK
417,1712368781.8557186,1265390.68059119,435.0,-5.295630909796179e-08,437.7,ASK
418,1712368781.995123,1267525.31399111,435.0,-3.979022201107912e-07,437.7,ASK
419,1712368782.7559805,1267992.37628544,435.0,-8.70618457721585e-08,437.7,ASK
420,1712368782.8352206,1268462.88292738,435.0,-8.770388274248937e-08,437.7,ASK
421,1712368784.2851398,1268960.61792738,435.0,-9.27793322891923e-08,437.7,ASK
422,1712368787.8252983,1270356.54282155,435.0,-2.602046864435908e-07,437.7,ASK
423,1712368787.915355,1270827.04946349,435.0,-8.770388274248937e-08,437.7,ASK
424,1712368788.3810174,1272380.64746349,435.0,-2.895954375036157e-07,437.7,ASK
425,1712368798.9976528,1272847.70975782,435.0,-8.70618457721585e-08,437.7,ASK
426,1712368799.7255075,1273133.90051041,435.0,-5.33468350279879e-08,437.7,ASK
427,1712368800.4128022,1273133.90051041,435.0,-0.0,437.7,ASK
428,1712368803.0767286,1273818.72513823,435.0,-1.27893992678684e-07,437.7,ASK
429,1712368804.5856173,1274748.93313823,435.0,-1.7372041002724717e-07,437.7,ASK
430,1712368807.3156064,1276016.25440594,435.0,-2.366777863261495e-07,437.7,ASK
431,1712368810.4856298,1276687.97494348,435.1,1.2544674653969297e-07,437.7,BID
432,1712368810.4890208,1281400.76195161,435.1,8.801335738066559e-07,437.7,BID
433,1712368812.7957995,1283065.13595161,435.0,-3.108291196364066e-07,437.7,ASK
434,1712368830.2554867,1283065.13595161,435.0,-0.0,437.7,ASK
435,1712368834.7961588,1283910.02359161,435.3,1.57659245276283e-07,437.7,BID
436,1712368834.8162346,1284469.85442353,435.3,1.0446656130857901e-07,437.7,BID
437,1712368834.8203654,1289142.96678353,435.3,8.720205301725311e-07,437.7,BID
438,1712368834.956343,1289739.00419534,435.0,-1.1122284674728326e-07,437.7,ASK
439,1712368835.0162745,1290183.80196688,435.0,-8.300095496909117e-08,437.7,ASK
440,1712368835.0198164,1290899.91892897,435.0,-1.3363014728521512e-07,437.7,ASK
441,1712368837.3062928,1291855.97792897,435.0,-1.78404243645514e-07,437.7,ASK
442,1712368839.072618,1293648.52095,435.0,-3.344953416775165e-07,437.7,ASK
443,1712368860.367771,1293648.52095,435.0,-0.0,437.7,ASK
444,1712368861.0805066,1294019.04675781,435.0,-6.908215350777045e-08,437.7,ASK
445,1712368873.6268897,1294456.85835516,435.0,-8.162715616054046e-08,437.7,ASK
446,1712368876.616951,1294899.7638197,435.0,-8.257687493247741e-08,437.7,ASK
447,1712368876.6769145,1295200.82755145,435.0,-5.6131396232027975e-08,437.7,ASK
448,1712368877.7971382,1295490.78633164,435.0,-5.406094944479688e-08,437.7,ASK
449,1712368879.7675214,1296429.33833164,435.0,-1.7498698328798566e-07,437.7,ASK
450,1712368883.7874322,1304594.4592864,435.0,-1.5223342809509631e-06,437.7,ASK
451,1712368890.3418145,1304594.4592864,435.0,-0.0,437.7,ASK
452,1712368920.2685957,1304594.4592864,435.0,-0.0,437.7,ASK
453,1712368950.2485423,1304594.4592864,435.0,-0.0,437.7,ASK
454,1712368950.320935,1304605.94034265,435.5,2.138670487206349e-09,437.7,BID
455,1712368951.928119,1305295.05940131,435.0,-1.2836785752236274e-07,437.7,ASK
456,1712368952.3280656,1305592.71722723,435.0,-5.54471638941727e-08,437.7,ASK
457,1712368957.3082106,1307890.01322723,435.0,-4.279361627120144e-07,437.7,ASK
458,1712368959.7584083,1309087.88452653,435.0,-2.231373089255264e-07,437.7,ASK
459,1712368966.4283874,1309595.75375807,435.0,-9.460496605781124e-08,437.7,ASK
460,1712368966.728413,1311299.57706549,435.0,-3.1738513805648376e-07,437.7,ASK
461,1712368969.1386013,1311749.32958488,435.0,-8.377908955479127e-08,437.7,ASK
462,1712368971.9309263,1312102.83913048,435.0,-6.585112167790273e-08,437.7,ASK
463,1712368972.548416,1312651.97760347,435.0,-1.0229252605186605e-07,437.7,ASK
464,1712368972.568405,1313776.98171726,435.0,-2.09563740802492e-07,437.7,ASK
465,1712368972.7686188,1315179.01519102,435.0,-2.611682711999848e-07,437.7,ASK
466,1712368972.9305637,1316169.80113306,435.0,-1.845618214220533e-07,437.7,ASK
467,1712368973.032786,1316954.3947494,435.0,-1.461526862297831e-07,437.7,ASK
468,1712368980.334215,1316954.3947494,435.0,-0.0,437.7,ASK
469,1712369009.559145,1318637.76222129,435.0,-3.132609187513897e-07,437.7,ASK
470,1712369010.3568668,1318637.76222129,435.0,-0.0,437.7,ASK
471,1712369040.245529,1318637.76222129,435.0,-0.0,437.7,ASK
472,1712369042.1798055,1319853.45793645,435.0,-2.262002058109565e-07,437.7,ASK
473,1712369043.440193,1319928.34830412,435.0,-1.3934586071960393e-08,437.7,ASK
474,1712369043.4447088,1330417.34431384,435.0,-1.951650422521188e-06,437.7,ASK
475,1712369043.4484234,1332515.9409925,435.0,-3.904784681787396e-07,437.7,ASK
476,1712369043.5600646,1333667.23068154,435.0,2.1421640412267306e-07,437.7,BID
477,1712369056.729832,1333678.83987694,435.0,2.1600819646229634e-09,437.7,BID
478,1712369070.3109856,1333678.83987694,435.0,0.0,437.7,BID
479,1712369096.3421967,1333690.4586068,434.6,-2.1592273462409354e-09,437.7,ASK
480,1712369100.381569,1333690.4586068,434.6,-0.0,437.7,ASK
481,1712369119.8406904,1333805.53340541,434.5,-2.1454602108373533e-08,437.7,ASK
482,1712369130.3402417,1333805.53340541,434.5,-0.0,437.7,ASK
483,1712369137.7109573,1333951.53732155,434.1,-2.7220788255416563e-08,437.7,ASK
484,1712369137.7131505,1334402.31768607,434.1,-8.404292964659242e-08,437.7,ASK
485,1712369160.279537,1334402.31768607,434.1,-0.0,437.7,ASK
486,1712369167.0408845,1334978.22185561,434.7,1.0736567027729657e-07,437.7,BID
487,1712369190.2429774,1334978.22185561,434.7,0.0,437.7,BID
488,1712369220.342137,1334978.22185561,434.7,0.0,437.7,BID
489,1712369233.4421847,1335553.60737511,434.9,1.0726397227134514e-07,437.7,BID
490,1712369233.452051,1335753.52258107,435.0,3.726840245707903e-08,437.7,BID
491,1712369233.455685,1335897.46997811,434.9,2.683482479371708e-08,437.7,BID
492,1712369250.335595,1335897.46997811,434.9,0.0,437.7,BID
493,1712369280.2913454,1335897.46997811,434.9,0.0,437.7,BID
494,1712369282.7828157,1338401.9648571,435.0,4.668557678175878e-07,437.7,BID
495,1712369310.2795126,1338401.9648571,435.0,0.0,437.7,BID
496,1712369321.7728677,1338631.84991457,435.0,4.284351903039864e-08,437.7,BID
497,1712369340.393783,1338631.84991457,435.0,0.0,437.7,BID
498,1712369357.7937438,1339390.84991456,434.9,1.414516683806371e-07,437.7,BID
499,1712369364.2947812,1342113.04944179,434.9,5.073249865569531e-07,437.7,BID
500,1712369364.3030615,1343264.33913083,434.9,2.145610636446473e-07,437.7,BID
501,1712369364.3531852,1347080.00517305,434.9,7.111097861165906e-07,437.7,BID
502,1712369364.4331686,1351340.00517305,434.9,7.939184549531786e-07,437.7,BID
503,1712369364.543218,1354539.15087958,434.9,5.96211459271916e-07,437.7,BID
504,1712369364.623165,1354806.78413316,435.0,4.987769464232242e-08,437.7,BID
505,1712369370.36453,1354806.78413316,435.0,0.0,437.7,BID
506,1712369400.3186505,1354806.78413316,435.0,0.0,437.7,BID
507,1712369424.9537156,1354995.00482281,435.0,3.5173182846299475e-08,437.7,BID
508,1712369430.2954593,1354995.00482281,435.0,0.0,437.7,BID
509,1712369435.8938696,1357293.85539752,435.0,4.295843066833751e-07,437.7,BID
510,1712369460.384297,1357293.85539752,435.0,0.0,437.7,BID
511,1712369464.033991,1357436.7818343,434.8,2.6703555027904927e-08,437.7,BID
512,1712369490.3264315,1357436.7818343,434.8,0.0,437.7,BID
513,1712369520.3209455,1357436.7818343,434.8,0.0,437.7,BID
514,1712369520.7746005,1357953.7593943,434.5,-9.658799832362697e-08,437.7,ASK
515,1712369520.7944012,1357953.75939455,434.5,-4.6719253364746345e-17,437.7,ASK
516,1712369550.3005524,1357953.75939455,434.5,-0.0,437.7,ASK
517,1712369552.1849236,1357976.8008692,434.0,-4.304706221456559e-09,437.7,ASK
518,1712369552.189871,1358463.67414108,434.0,-9.095973388709821e-08,437.7,ASK
519,1712369552.194752,1358578.80193292,434.3,-2.1508663370142733e-08,437.7,ASK
520,1712369552.1995096,1371070.04105962,434.0,-2.333666382008421e-06,437.7,ASK
521,1712369552.2015748,1376588.04105962,434.1,-1.0308962117615348e-06,437.7,ASK
522,1712369552.264583,1378989.38985897,434.0,4.486301885407752e-07,437.7,BID
523,1712369552.2847917,1380046.98985897,434.0,1.975853268501441e-07,437.7,BID
524,1712369552.4247956,1381876.27469339,434.0,3.417547673135633e-07,437.7,BID
525,1712369556.8146353,1386957.3470508,434.1,-9.492675326096996e-07,437.7,ASK
526,1712369580.3535175,1386957.3470508,434.1,-0.0,437.7,ASK
527,1712369610.3621173,1386957.3470508,434.1,-0.0,437.7,ASK
528,1712369640.434187,1386957.3470508,434.1,-0.0,437.7,ASK
529,1712369670.2804146,1386957.3470508,434.1,-0.0,437.7,ASK
530,1712369700.319935,1386957.3470508,434.1,-0.0,437.7,ASK
531,1712369724.165667,1387100.27348757,434.1,2.685221849282156e-08,437.7,BID
532,1712369724.268025,1387418.07038643,434.1,5.970590156292894e-08,437.7,BID
533,1712369724.8756838,1388316.72100173,434.1,-1.68833444785136e-07,437.7,ASK
534,1712369730.3059354,1388316.72100173,434.1,-0.0,437.7,ASK
535,1712369760.3653748,1388316.72100173,434.1,-0.0,437.7,ASK
536,1712369790.3661523,1388316.72100173,434.1,-0.0,437.7,ASK
537,1712369803.346141,1388426.5504162,433.8,-2.0631847940483743e-08,437.7,ASK
538,1712369803.3506556,1393059.57546825,433.8,-8.703303103246265e-07,437.7,ASK
539,1712369820.2848678,1393059.57546825,433.8,-0.0,437.7,ASK
540,1712369850.3243158,1393059.57546825,433.8,-0.0,437.7,ASK
541,1712369880.36573,1393059.57546825,433.8,-0.0,437.7,ASK
542,1712369910.358385,1393059.57546825,433.8,-0.0,437.7,ASK
543,1712369940.2932494,1393059.57546825,433.8,-0.0,437.7,ASK
544,1712369946.016646,1393111.3480615,434.8,9.721909119132789e-09,437.7,BID
545,1712369946.0866976,1393207.0030205,434.8,-1.7962183460797273e-08,437.7,ASK
546,1712369946.0969896,1393207.00302114,434.8,-1.2014577552819164e-16,437.7,ASK
547,1712369946.9167204,1393302.08202114,433.8,-1.785402930619082e-08,437.7,ASK
548,1712369966.6318042,1393315.87829614,434.9,2.5906782587896996e-09,437.7,BID
549,1712369970.290577,1393315.87829614,434.9,0.0,437.7,BID
550,1712369993.2269168,1393545.8162129,434.9,4.317706821605132e-08,437.7,BID
551,1712370000.3047788,1393545.8162129,434.9,0.0,437.7,BID
552,1712370030.2844844,1393545.8162129,434.9,0.0,437.7,BID
553,1712370034.6874115,1394286.83179964,434.9,1.3943735232700174e-07,437.7,BID
554,1712370034.6926594,1396205.22690764,434.9,3.609855708344209e-07,437.7,BID
555,1712370060.3505611,1396205.22690764,434.9,0.0,437.7,BID
556,1712370090.367348,1396205.22690764,434.9,0.0,437.7,BID
557,1712370120.294273,1396205.22690764,434.9,0.0,437.7,BID
558,1712370150.284417,1396205.22690764,434.9,0.0,437.7,BID
559,1712370180.3132002,1396205.22690764,434.9,0.0,437.7,BID
560,1712370210.2884817,1396205.22690764,434.9,0.0,437.7,BID
561,1712370240.3879693,1396205.22690764,434.9,0.0,437.7,BID
562,1712370244.2583551,1398866.00760279,434.8,5.005717755669496e-07,437.7,BID
563,1712370244.263379,1404812.80827452,434.9,1.118769606460557e-06,437.7,BID
564,1712370244.3777754,1407214.15707386,434.9,-4.517649404298026e-07,437.7,ASK
565,1712370246.1480832,1408149.35707386,434.9,-1.7593886086271885e-07,437.7,ASK
566,1712370247.494341,1409034.88437286,434.9,-1.6659395236195385e-07,437.7,ASK
567,1712370247.707808,1415891.88437286,434.9,-1.2900050993752385e-06,437.7,ASK
568,1712370247.77174,1419133.11773878,434.9,-6.097721409219992e-07,437.7,ASK
569,1712370247.837738,1419655.71067981,434.9,-9.831523389618073e-08,437.7,ASK
570,1712370247.961522,1420665.71067981,434.9,-1.9001095965713738e-07,437.7,ASK
571,1712370247.9979298,1421137.51039613,434.9,-8.875952164743293e-08,437.7,ASK
572,1712370248.1578355,1421183.52939613,434.9,-8.657538962849941e-09,437.7,ASK
573,1712370249.1179163,1426919.52939613,434.9,-1.0791117471221188e-06,437.7,ASK
574,1712370250.364847,1427133.91390513,434.9,-4.033208543634992e-08,437.7,ASK
575,1712370253.6418412,1430893.68125378,434.9,-7.073237643609313e-07,437.7,ASK
576,1712370256.0278578,1431193.20125378,434.9,-5.6348596669811216e-08,437.7,ASK
577,1712370257.608568,1433408.20125378,434.9,-4.167072036045141e-07,437.7,ASK
578,1712370258.458049,1434386.18325378,434.9,-1.8398742410635745e-07,437.7,ASK
579,1712370260.5081687,1435328.76425378,434.9,-1.7732744590553e-07,437.7,ASK
580,1712370262.170447,1435361.82725378,434.9,-6.220131048672777e-09,437.7,ASK
581,1712370264.1226182,1435411.74625378,434.9,-9.391244648637206e-09,437.7,ASK
582,1712370268.0180614,1435534.75025378,434.9,-2.3140701070948892e-08,437.7,ASK
583,1712370270.3499851,1435534.75025378,434.9,-0.0,437.7,ASK
584,1712370270.4524367,1436857.69625378,434.9,-2.48087091339922e-07,437.7,ASK
585,1712370271.4879818,1437178.52302463,434.9,-6.016343857130548e-08,437.7,ASK
586,1712370272.4680498,1438111.09302463,434.9,-1.748813472136337e-07,437.7,ASK
587,1712370274.1181448,1439020.02102463,434.9,-1.7044785180753673e-07,437.7,ASK
588,1712370276.827856,1439572.57202463,434.9,-1.0361781237250808e-07,437.7,ASK
589,1712370279.2182598,1439844.45402463,434.9,-5.098500964338431e-08,437.7,ASK
590,1712370281.616261,1439943.10002463,434.9,-1.849871363786829e-08,437.7,ASK
591,1712370283.57809,1440889.70402463,434.9,-1.775130904894764e-07,437.7,ASK
592,1712370284.2578514,1441186.40402463,434.9,-5.5639035909705544e-08,437.7,ASK
593,1712370284.69811,1441517.33586106,434.9,-6.205840354156075e-08,437.7,ASK
594,1712370285.587875,1442446.29586106,434.9,-1.7420437748111057e-07,437.7,ASK
595,1712370289.0380793,1442555.38786106,434.9,-2.045761275852638e-08,437.7,ASK
596,1712370300.313385,1442555.38786106,434.9,-0.0,437.7,ASK
597,1712370300.443604,1442854.69386106,434.9,-5.632816983905237e-08,437.7,ASK
598,1712370302.0413606,1443153.95086106,434.9,-5.6318948238654735e-08,437.7,ASK
599,1712370304.4282107,1443183.72786106,434.9,-5.603910089664137e-09,437.7,ASK
600,1712370305.7381072,1443660.63932084,434.9,-8.975279381188465e-08,437.7,ASK
601,1712370306.3630016,1444605.92632084,434.9,-1.7789916233764565e-07,437.7,ASK
602,1712370306.3655117,1444817.98869914,434.9,-3.9909275662227466e-08,437.7,ASK
603,1712370308.788434,1445079.44669914,434.9,-4.9205330430284216e-08,437.7,ASK
604,1712370308.928064,1445422.20307991,434.9,-6.450535448481488e-08,437.7,ASK
605,1712370311.2180698,1445448.51907991,434.9,-4.952563989619265e-09,437.7,ASK
606,1712370325.3480294,1445928.51907991,435.2,9.03340444987278e-08,437.7,BID
607,1712370325.3582623,1451446.51907991,435.4,1.0384651198832916e-06,437.7,BID
608,1712370325.3613489,1455946.51907991,435.5,8.468816671755731e-07,437.7,BID
609,1712370325.364581,1462644.26506785,436.0,1.2604885085744953e-06,437.7,BID
