,time,acc_trade_volume,trade_price,dev,high,ask_bid
334,1712367020.0190933,545771.40692431,2351.0,1.0534110223847121e-08,2366.0,BID
335,1712367030.1017911,545813.96011579,2350.0,-2.101233198961581e-09,2366.0,ASK
336,1712367030.1034567,556362.49943673,2350.0,-5.208761141248714e-07,2366.0,ASK
337,1712367030.105057,556366.49326651,2350.0,-1.9721124157025004e-10,2366.0,ASK
338,1712367030.298979,556371.82149128,2349.0,-2.6310230534817317e-10,2366.0,ASK
339,1712367030.30066,557010.07197012,2349.0,-3.151615774864215e-08,2366.0,ASK
340,1712367030.6990345,557010.07197012,2349.0,-0.0,2366.0,ASK
341,1712367051.8890378,557139.17447969,2351.0,6.366456873574572e-09,2366.0,BID
342,1712367060.9671898,557139.17447969,2351.0,0.0,2366.0,BID
343,1712367068.739046,557181.74578662,2349.0,-2.099295621409905e-09,2366.0,ASK
344,1712367078.049039,557186.24110178,2348.0,-2.2167502275235002e-10,2366.0,ASK
345,1712367079.6207974,557215.37060418,2349.0,-1.436447251735796e-09,2366.0,ASK
346,1712367083.8389554,557223.88486556,2349.0,4.1985912398461136e-10,2366.0,BID
347,1712367085.8189886,557291.99895666,2349.0,3.358872994856328e-09,2366.0,BID
348,1712367090.973466,557291.99895666,2349.0,0.0,2366.0,BID
349,1712367091.8089275,557341.99895666,2347.0,-2.465579061718119e-09,2366.0,ASK
350,1712367091.8119233,557373.37360832,2347.0,-1.5471336840308551e-09,2366.0,ASK
351,1712367092.4688995,557401.03112215,2347.0,1.3638357399683427e-09,2366.0,BID
352,1712367097.2290149,557407.4168182,2346.0,-3.1488876950813756e-10,2366.0,ASK
353,1712367100.1189642,557520.5512182,2347.0,5.578836155999901e-09,2366.0,BID
354,1712367107.396181,557529.6089482,2347.0,4.4665098869394325e-10,2366.0,BID
355,1712367111.9189622,557579.91367764,2347.0,2.480605752254003e-09,2366.0,BID
356,1712367117.4390614,558223.49238125,2347.0,3.1735883523769844e-08,2366.0,BID
357,1712367117.5389814,558266.06368818,2347.0,2.099258459927901e-09,2366.0,BID
358,1712367117.619182,558299.70030847,2347.0,1.6586749338852475e-09,2366.0,BID
359,1712367120.6517258,558299.70030847,2347.0,0.0,2366.0,BID
360,1712367128.3189504,558714.64714025,2348.0,-2.0459298331927304e-08,2366.0,ASK
361,1712367135.9090092,558724.62367779,2348.0,-4.919014732003681e-10,2366.0,ASK
362,1712367150.6596434,558724.62367779,2348.0,-0.0,2366.0,ASK
363,1712367151.1591237,558828.56400702,2348.0,-5.1246122024451285e-09,2366.0,ASK
364,1712367155.4890358,559002.69992521,2348.0,-8.585493791023736e-09,2366.0,ASK
365,1712367173.9337454,559130.0343904,2351.0,6.2780227745996705e-09,2366.0,BID
366,1712367180.964803,559130.0343904,2351.0,0.0,2366.0,BID
367,1712367193.9589689,559135.61925754,2350.0,-2.753400419248377e-10,2366.0,ASK
368,1712367193.9689512,559259.13689997,2349.0,-6.089554503811175e-09,2366.0,ASK
369,1712367210.9888382,559259.13689997,2349.0,-0.0,2366.0,ASK
370,1712367230.168941,559301.7082069,2349.0,-2.0987804883432168e-09,2366.0,ASK
371,1712367240.6589532,559301.7082069,2349.0,-0.0,2366.0,ASK
372,1712367249.1289926,559561.36442727,2351.0,1.2801080390114244e-08,2366.0,BID
373,1712367259.988731,559569.87144556,2351.0,4.1939694283166365e-10,2366.0,BID
374,1712367270.2997549,559669.87144556,2350.0,-4.9300110630411884e-09,2366.0,ASK
375,1712367270.6189957,559669.87144556,2350.0,-0.0,2366.0,ASK
376,1712367282.2831185,562553.91357321,2350.0,-1.4217752968599216e-07,2366.0,ASK
377,1712367282.3589563,562653.91357321,2350.0,-4.929800723883411e-09,2366.0,ASK
378,1712367297.9189692,562753.91357321,2350.0,-4.929800723883411e-09,2366.0,ASK
379,1712367300.9588234,562753.91357321,2350.0,-0.0,2366.0,ASK
380,1712367305.929253,562928.29827183,2348.0,-8.68192909708242e-09,2366.0,ASK
381,1712367309.60934,563216.29827183,2347.0,-1.4338388630123146e-08,2366.0,ASK
382,1712367310.8538828,563353.83018673,2347.0,6.847173766951533e-09,2366.0,BID
383,1712367315.3500805,563362.34444811,2349.0,4.2389162695914877e-10,2366.0,BID
384,1712367324.6192515,563382.60766516,2349.0,1.008825975553607e-09,2366.0,BID
385,1712367324.6228182,563382.60766517,2349.0,4.984440934360021e-19,2366.0,BID
386,1712367330.998758,563382.60766517,2349.0,0.0,2366.0,BID
387,1712367360.6391802,563382.60766517,2349.0,0.0,2366.0,BID
388,1712367361.379386,563621.88366517,2349.0,1.191173688322176e-08,2366.0,BID
389,1712367361.4389987,563776.00514674,2349.0,7.672539395982078e-09,2366.0,BID
390,1712367361.5188117,563808.32073455,2349.0,1.608747969789482e-09,2366.0,BID
391,1712367361.6588523,563808.32073456,2349.0,4.9840747387483655e-19,2366.0,BID
392,1712367361.818797,572497.11232835,2350.0,4.325490199532932e-07,2366.0,BID
393,1712367362.9388657,572557.67708753,2351.0,3.015059913022721e-09,2366.0,BID
394,1712367368.688965,572560.04640329,2353.0,1.1795025797034454e-10,2366.0,BID
395,1712367390.6801524,572560.04640329,2353.0,0.0,2366.0,BID
396,1712367413.3889234,572568.54619079,2353.0,4.2268612779337877e-10,2366.0,BID
397,1712367420.9391425,572568.54619079,2353.0,0.0,2366.0,BID
398,1712367428.828893,572814.12459889,2351.0,-1.2212362150155254e-08,2366.0,ASK
399,1712367431.319167,572949.32432575,2351.0,-6.723343635100493e-09,2366.0,ASK
400,1712367449.8891523,572975.40919093,2347.0,-1.297173569453261e-09,2366.0,ASK
401,1712367449.9088445,572990.98807062,2347.0,-7.747216953655119e-10,2366.0,ASK
402,1712367450.9588065,572990.98807062,2347.0,-0.0,2366.0,ASK
403,1712367451.7048366,573469.67418899,2350.0,2.3803393872868532e-08,2366.0,BID
404,1712367480.700515,573469.67418899,2350.0,0.0,2366.0,BID
405,1712367510.6394918,573469.67418899,2350.0,0.0,2366.0,BID
406,1712367541.000625,573469.67418899,2350.0,0.0,2366.0,BID
407,1712367565.4045348,573604.77061036,2349.0,6.717498863270317e-09,2366.0,BID
408,1712367565.4076962,573613.970019,2349.0,4.5742897151206776e-10,2366.0,BID
409,1712367570.9288974,573613.970019,2349.0,0.0,2366.0,BID
410,1712367571.2886622,573630.09164374,2349.0,8.01613910790556e-10,2366.0,BID
411,1712367571.2984414,573721.84719751,2349.0,4.562352088001472e-09,2366.0,BID
412,1712367571.4790814,573829.5006841,2349.0,5.352843388159189e-09,2366.0,BID
413,1712367571.5188775,573910.24757208,2349.0,4.014969316176407e-09,2366.0,BID
414,1712367578.269286,574041.39460421,2349.0,6.521010568728779e-09,2366.0,BID
415,1712367580.3655555,574083.38802805,2349.0,2.088034751755983e-09,2366.0,BID
416,1712367580.3748293,574083.38802806,2349.0,4.9781162198826895e-19,2366.0,BID
417,1712367584.3088837,574537.42782806,2348.0,2.2576174895729145e-08,2366.0,BID
418,1712367584.3187697,574583.38802806,2348.0,2.285274360181642e-09,2366.0,BID
419,1712367585.1590788,574676.65435476,2352.0,4.637472097073898e-09,2366.0,BID
420,1712367585.1632333,574733.38802806,2352.0,2.820962679699339e-09,2366.0,BID
421,1712367586.701083,574818.45821096,2352.0,4.229936070721827e-09,2366.0,BID
422,1712367591.8387468,574822.70991164,2352.0,-2.1140688141450318e-10,2366.0,ASK
423,1712367600.7536705,574822.70991164,2352.0,-0.0,2366.0,ASK
424,1712367609.1887605,575057.9973266,2352.0,1.1723963749177644e-08,2366.0,BID
425,1712367621.4988728,575270.36988181,2352.0,1.0582156036802966e-08,2366.0,BID
426,1712367623.3688333,575315.54539201,2352.0,2.251017310148848e-09,2366.0,BID
427,1712367630.663292,575315.54539201,2352.0,0.0,2366.0,BID
428,1712367639.7588077,575319.79709269,2352.0,2.1184263403817679e-10,2366.0,BID
429,1712367660.9687307,575319.79709269,2352.0,0.0,2366.0,BID
430,1712367680.936482,575417.05229269,2351.0,4.845775614776464e-09,2366.0,BID
431,1712367682.439106,575611.16869269,2351.0,9.67192003664349e-09,2366.0,BID
432,1712367682.6719356,575619.79669269,2351.0,4.298932294048196e-10,2366.0,BID
433,1712367689.488843,575619.79709269,2351.0,1.993014602792549e-14,2366.0,BID
434,1712367690.9588232,575619.79709269,2351.0,0.0,2366.0,BID
435,1712367698.0987942,575640.45291661,2351.0,-1.0291477526164651e-09,2366.0,ASK
436,1712367703.2589395,578258.47424128,2352.0,1.304392781917666e-07,2366.0,BID
437,1712367704.4489808,578859.55618875,2352.0,2.994807361699718e-08,2366.0,BID
438,1712367704.4721513,579340.22665328,2352.0,2.394873863347904e-08,2366.0,BID
439,1712367704.475567,579349.37768875,2352.0,4.559376389243414e-10,2366.0,BID
440,1712367704.4789236,579453.62938942,2352.0,5.194196264758211e-09,2366.0,BID
441,1712367704.5093827,579740.39505002,2352.0,1.4287700954290237e-08,2366.0,BID
442,1712367704.5136666,579764.93167161,2352.0,1.222503109240843e-09,2366.0,BID
443,1712367704.5310962,579865.67049173,2353.0,5.019171867898675e-09,2366.0,BID
444,1712367704.5548556,579966.1108653,2353.0,5.004302182849422e-09,2366.0,BID
445,1712367704.5581892,580068.72701471,2353.0,5.112707193679648e-09,2366.0,BID
446,1712367705.6488702,580205.20646354,2353.0,6.799899078607029e-09,2366.0,BID
447,1712367707.7675188,580209.93301471,2354.0,2.35493850695946e-10,2366.0,BID
448,1712367720.654003,580209.93301471,2354.0,0.0,2366.0,BID
449,1712367750.6888194,580209.93301471,2354.0,0.0,2366.0,BID
450,1712367768.238955,580252.41389832,2353.0,2.115413137504275e-09,2366.0,BID
451,1712367768.2423725,581164.71316801,2354.0,4.5429607306461074e-08,2366.0,BID
452,1712367780.7012124,581164.71316801,2354.0,0.0,2366.0,BID
453,1712367783.304109,581166.87969307,2354.0,1.0787399667090556e-10,2366.0,BID
454,1712367784.1088302,581201.05420453,2354.0,1.701591734891626e-09,2366.0,BID
455,1712367805.730451,581730.47006732,2351.0,-2.6360278990334185e-08,2366.0,ASK
456,1712367805.734817,581750.48683361,2351.0,-9.966598679279787e-10,2366.0,ASK
457,1712367806.7991133,581753.48683361,2352.0,1.4937375800233566e-10,2366.0,BID
458,1712367809.3288603,582166.42364751,2352.0,2.056064123658542e-08,2366.0,BID
459,1712367810.681113,582166.42364751,2352.0,0.0,2366.0,BID
460,1712367821.408949,582479.10634421,2352.0,-1.556703736679573e-08,2366.0,ASK
461,1712367823.279071,582822.40294308,2352.0,-1.7091163146869673e-08,2366.0,ASK
462,1712367824.7488189,582826.32631986,2352.0,-1.9532693552573607e-10,2366.0,ASK
463,1712367825.7890215,583005.38763331,2352.0,-8.91464154186907e-09,2366.0,ASK
464,1712367825.793537,583217.78047121,2352.0,-1.0574065271034342e-08,2366.0,ASK
465,1712367825.9088593,584290.46782762,2352.0,-5.34041836544144e-08,2366.0,ASK
466,1712367839.358935,584390.46782762,2352.0,4.978541355530256e-09,2366.0,BID
467,1712367840.708717,584390.46782762,2352.0,0.0,2366.0,BID
468,1712367850.0250547,584398.97122898,2352.0,4.2323513228133476e-10,2366.0,BID
469,1712367870.66876,584398.97122898,2352.0,0.0,2366.0,BID
470,1712367879.4888904,584561.92383079,2351.0,-8.110542406437161e-09,2366.0,ASK
471,1712367883.1990438,584727.53246322,2351.0,-8.242739430215178e-09,2366.0,ASK
472,1712367885.5288622,584940.20792047,2351.0,-1.0585368356662817e-08,2366.0,ASK
473,1712367885.5324292,586810.47663183,2351.0,-9.308776617513201e-08,2366.0,ASK
474,1712367892.6188278,586814.73014097,2351.0,-2.1170736688387087e-10,2366.0,ASK
475,1712367900.6887429,586814.73014097,2351.0,-0.0,2366.0,ASK
476,1712367917.660693,586935.37428698,2350.0,-6.012054215927084e-09,2366.0,ASK
477,1712367921.8387303,588066.52960853,2350.0,5.63688114566831e-08,2366.0,BID
478,1712367925.928922,588109.10091546,2349.0,-2.121453993175592e-09,2366.0,ASK
479,1712367930.659104,588109.10091546,2349.0,-0.0,2366.0,ASK
480,1712367942.8789709,588236.86922817,2348.0,-6.366107525638598e-09,2366.0,ASK
481,1712367942.8834374,588364.59497346,2348.0,-6.363986586828383e-09,2366.0,ASK
482,1712367942.962935,588364.5949742,2348.0,-3.6873398304278033e-17,2366.0,ASK
483,1712367944.5887852,589098.87534359,2349.0,3.658581448213153e-08,2366.0,BID
484,1712367960.9488866,589098.87534359,2349.0,0.0,2366.0,BID
485,1712367964.4088857,589101.00433465,2349.0,1.06065549508371e-10,2366.0,BID
486,1712367967.7187684,589103.13332571,2349.0,1.06065549508371e-10,2366.0,BID
487,1712367990.977595,589103.13332571,2349.0,0.0,2366.0,BID
488,1712367999.3591578,589528.12270097,2347.0,-2.1172803403649376e-08,2366.0,ASK
489,1712367999.3634458,589635.53557337,2347.0,-5.351267026275955e-09,2366.0,ASK
490,1712368020.6642911,589635.53557337,2347.0,-0.0,2366.0,ASK
491,1712368050.642486,589635.53557337,2347.0,-0.0,2366.0,ASK
492,1712368061.428884,590535.53557337,2347.0,-4.483485470941804e-08,2366.0,ASK
493,1712368068.878857,591000.29078788,2347.0,-2.315248057555104e-08,2366.0,ASK
494,1712368068.8825147,591036.95682963,2347.0,-1.826574060700545e-09,2366.0,ASK
495,1712368080.968781,591036.95682963,2347.0,-0.0,2366.0,ASK
496,1712368082.2788234,591079.56441378,2347.0,2.1222132072416404e-09,2366.0,BID
497,1712368083.8391895,591100.86820585,2347.0,1.0611066033714867e-09,2366.0,BID
498,1712368092.959034,591143.29501959,2346.0,-2.113209332474661e-09,2366.0,ASK
499,1712368096.6089406,591340.30118455,2346.0,-9.812550829308833e-09,2366.0,ASK
500,1712368104.0789793,591390.30118455,2346.0,-2.4904171986943422e-09,2366.0,ASK
501,1712368104.09179,592585.18485355,2346.0,-5.951517679433208e-08,2366.0,ASK
502,1712368110.9389744,592585.18485355,2346.0,-0.0,2366.0,ASK
503,1712368131.7089655,592589.38485355,2347.0,2.0915720517779047e-10,2366.0,BID
504,1712368132.1487298,592589.38485435,2346.0,-3.9839771010716506e-17,2366.0,ASK
505,1712368140.6704435,592589.38485435,2346.0,-0.0,2366.0,ASK
506,1712368146.558926,592618.51435675,2345.0,-1.450629123673629e-09,2366.0,ASK
507,1712368146.5611734,593653.81492235,2345.0,-5.155725393435663e-08,2366.0,ASK
508,1712368146.570023,593653.81492331,2345.0,-4.780538278335312e-17,2366.0,ASK
509,1712368162.5988426,594160.33597594,2344.0,-2.5224398982539524e-08,2366.0,ASK
510,1712368170.6492767,594160.33597594,2344.0,-0.0,2366.0,ASK
511,1712368178.5489929,594163.96988594,2345.0,1.809330225894072e-10,2366.0,BID
512,1712368178.6291375,594194.5104874,2345.0,1.5206219564875727e-09,2366.0,BID
513,1712368186.6189232,594206.54119287,2345.0,5.990109564041881e-10,2366.0,BID
514,1712368186.6221964,594354.25429081,2345.0,7.354661311509385e-09,2366.0,BID
515,1712368195.1288354,594862.55573981,2347.0,2.5308419183408986e-08,2366.0,BID
516,1712368200.7386832,594862.55573981,2347.0,0.0,2366.0,BID
517,1712368216.7188158,595208.85060004,2344.0,-1.7301570239575123e-08,2366.0,ASK
518,1712368216.7218096,596257.2074703,2344.0,-5.237796487910327e-08,2366.0,ASK
519,1712368221.918928,596257.20747048,2347.0,8.992058158662346e-18,2366.0,BID
520,1712368221.9237895,599385.77004339,2347.0,1.5630912069600873e-07,2366.0,BID
521,1712368222.038798,601445.46610239,2347.0,1.0290645380439529e-07,2366.0,BID
522,1712368230.6847477,601445.46610239,2347.0,0.0,2366.0,BID
523,1712368260.948846,601445.46610239,2347.0,0.0,2366.0,BID
524,1712368290.998758,601445.46610239,2347.0,0.0,2366.0,BID
525,1712368294.1488397,601488.07368654,2345.0,2.1271169373149424e-09,2366.0,BID
526,1712368308.1990738,601852.9776037,2345.0,1.821725681395705e-08,2366.0,BID
527,1712368308.462442,602126.5163763,2345.0,1.3655995002223829e-08,2366.0,BID
528,1712368320.66907,602126.5163763,2345.0,0.0,2366.0,BID
529,1712368337.8188474,602169.16029954,2345.0,-2.128761381507929e-09,2366.0,ASK
530,1712368350.6412518,602169.16029954,2345.0,-0.0,2366.0,ASK
531,1712368380.958713,602169.16029954,2345.0,-0.0,2366.0,ASK
532,1712368410.978659,602169.16029954,2345.0,-0.0,2366.0,ASK
533,1712368414.9087296,602272.73006336,2344.0,5.170120293003835e-09,2366.0,BID
534,1712368429.649007,602278.41390885,2343.0,-2.837330493652869e-10,2366.0,ASK
535,1712368429.6548414,602703.76482335,2343.0,-2.1233179584416463e-08,2366.0,ASK
536,1712368431.4588518,602707.40493335,2343.0,1.8171139805511487e-10,2366.0,BID
537,1712368438.098991,602871.11953335,2343.0,8.172502712205118e-09,2366.0,BID
538,1712368440.5909824,602871.11953335,2343.0,0.0,2366.0,BID
539,1712368446.4788587,603169.88180394,2343.0,1.491275065423314e-08,2366.0,BID
540,1712368446.859377,603307.38180394,2343.0,6.863327189565464e-09,2366.0,BID
541,1712368447.2663562,603369.45436455,2343.0,3.098358494253669e-09,2366.0,BID
542,1712368448.3589425,603986.99436455,2343.0,3.082457507377827e-08,2366.0,BID
543,1712368449.4887788,604050.92526599,2343.0,3.191117775319441e-09,2366.0,BID
544,1712368449.6088066,604648.60521216,2343.0,2.9833258365142393e-08,2366.0,BID
545,1712368449.8686829,606894.41951216,2343.0,1.1210006071203433e-07,2366.0,BID
546,1712368450.788979,606908.15882073,2343.0,6.857990550881914e-10,2366.0,BID
547,1712368451.2789383,607296.1752118,2343.0,1.9367879613291952e-08,2366.0,BID
548,1712368454.188887,608146.09039026,2343.0,-4.2423606931989654e-08,2366.0,ASK
549,1712368464.049148,608705.81394412,2343.0,-2.7938660987981063e-08,2366.0,ASK
550,1712368470.651733,608705.81394412,2343.0,-0.0,2366.0,ASK
551,1712368477.12901,609008.40266675,2343.0,-1.509344904088295e-08,2366.0,ASK
552,1712368497.128865,609206.91566675,2344.0,9.902040708623978e-09,2366.0,BID
553,1712368499.0788174,609561.28766675,2344.0,1.7676454287606416e-08,2366.0,BID
554,1712368500.6692183,609561.28766675,2344.0,0.0,2366.0,BID
555,1712368504.2388618,609578.65212033,2343.0,-8.67402452372482e-10,2366.0,ASK
556,1712368530.7443476,609578.65212033,2343.0,-0.0,2366.0,ASK
557,1712368532.5688713,609578.65249874,2344.0,1.890258615812283e-14,2366.0,BID
558,1712368560.9688148,609578.65249874,2344.0,0.0,2366.0,BID
559,1712368564.2690113,609599.99266092,2344.0,-1.0659979194622899e-09,2366.0,ASK
560,1712368564.2740912,609611.80183811,2344.0,-5.898998427873405e-10,2366.0,ASK
561,1712368578.2287102,609613.23730301,2343.0,-7.170529370579506e-11,2366.0,ASK
562,1712368578.2342205,610040.04054671,2343.0,-2.131995839422947e-08,2366.0,ASK
563,1712368590.938387,610040.04054671,2343.0,-0.0,2366.0,ASK
564,1712368618.0885298,610570.82321109,2342.0,-2.6512575569740672e-08,2366.0,ASK
565,1712368618.093713,610960.17793024,2342.0,-1.944825463913116e-08,2366.0,ASK
566,1712368620.6200712,610960.17793024,2342.0,-0.0,2366.0,ASK
567,1712368624.688547,611344.30084957,2343.0,1.9184861357078013e-08,2366.0,BID
568,1712368625.288564,611356.25990038,2343.0,5.97289878338668e-10,2366.0,BID
569,1712368627.001655,611444.95170696,2343.0,4.429675833228646e-09,2366.0,BID
570,1712368627.078672,611507.58335576,2343.0,3.1281119618924787e-09,2366.0,BID
571,1712368627.0838697,611728.47977012,2343.0,1.103258064154492e-08,2366.0,BID
572,1712368630.7785726,611737.02312765,2341.0,-4.2669448108807276e-10,2366.0,ASK
573,1712368630.783427,612150.77706741,2341.0,-2.0664770496085293e-08,2366.0,ASK
574,1712368631.1188133,612233.91196741,2343.0,4.1521384176139906e-09,2366.0,BID
575,1712368649.7485092,612390.23996741,2343.0,7.807737719636213e-09,2366.0,BID
576,1712368650.66022,612390.23996741,2343.0,0.0,2366.0,BID
577,1712368658.428532,612393.14167738,2343.0,1.4490046962425782e-10,2366.0,BID
578,1712368658.433938,612432.92029178,2343.0,1.986394218313751e-09,2366.0,BID
579,1712368666.3785515,612544.0306706,2343.0,5.548433936458866e-09,2366.0,BID
580,1712368668.7130053,612612.07193548,2343.0,3.397724561369111e-09,2366.0,BID
581,1712368680.9590852,612612.07193548,2343.0,0.0,2366.0,BID
582,1712368691.1285288,612626.16493188,2343.0,7.037329085676994e-10,2366.0,BID
583,1712368691.132862,612669.69153548,2343.0,2.17349827404925e-09,2366.0,BID
584,1712368710.938445,612669.69153548,2343.0,0.0,2366.0,BID
585,1712368716.8922231,612673.95956791,2343.0,2.1312250018931427e-10,2366.0,BID
586,1712368740.6430914,612673.95956791,2343.0,0.0,2366.0,BID
587,1712368770.64943,612673.95956791,2343.0,0.0,2366.0,BID
588,1712368774.1985018,612759.3566644,2342.0,-4.264267885345898e-09,2366.0,ASK
