,time,acc_trade_volume,trade_price,dev,high,ask_bid
326,1712365598.4332457,110661.92431775,48080.0,-5.513516999507415e-10,48230.0,ASK
327,1712365600.033907,110662.92431775,48070.0,-6.882862492363392e-12,48230.0,ASK
328,1712365600.899029,110730.10897905,48100.0,4.6242278532386927e-10,48230.0,BID
329,1712365603.0791888,110932.22331129,48070.0,-1.3911251565437835e-09,48230.0,ASK
330,1712365604.2907555,111032.01558383,48070.0,-6.868564896932611e-10,48230.0,ASK
331,1712365607.3789692,111112.01558383,48070.0,-5.506289993890714e-10,48230.0,ASK
332,1712365607.382571,111755.38927973,48070.0,-4.428252680083382e-09,48230.0,ASK
333,1712365607.5789628,111780.590158,48060.0,-1.7345417981919534e-10,48230.0,ASK
334,1712365607.6390502,111797.00392808,48060.0,-1.129737224418471e-10,48230.0,ASK
335,1712365608.18897,111830.93648588,48050.0,-2.3355312935156533e-10,48230.0,ASK
336,1712365609.2490275,111831.93648588,48050.0,-6.882862492363392e-12,48230.0,ASK
337,1712365614.16915,111838.62723713,48050.0,-4.6051520824384726e-11,48230.0,ASK
338,1712365614.1726456,111841.30928187,48050.0,-1.8460145143752355e-11,48230.0,ASK
339,1712365617.17905,111851.71510913,48050.0,-7.162187814992616e-11,48230.0,ASK
340,1712365617.3479664,111872.48354013,48040.0,-1.429462547550649e-10,48230.0,ASK
341,1712365617.3507178,111872.58854013,48040.0,-7.22700561770271e-13,48230.0,ASK
342,1712365617.6589904,111884.47868033,48050.0,8.183820001145422e-11,48230.0,BID
343,1712365617.6688628,111896.36882053,48060.0,8.183820001155438e-11,48230.0,BID
344,1712365617.7228029,112554.16707082,48060.0,-4.527534904463292e-09,48230.0,ASK
345,1712365618.5689662,112554.1670718,48040.0,-6.745196508537813e-18,48230.0,ASK
346,1712365620.143679,112554.1670718,48040.0,-0.0,48230.0,ASK
347,1712365623.8890204,112563.1670718,48040.0,6.190044051335724e-11,48230.0,BID
348,1712365631.51325,112580.54150281,48040.0,1.1949832590977732e-10,48230.0,BID
349,1712365631.7491028,112587.21580828,48010.0,-4.5904716523783326e-11,48230.0,ASK
350,1712365631.7544365,112597.21580828,48010.0,-6.877826723706363e-11,48230.0,ASK
351,1712365638.3191063,112618.03179495,48040.0,1.431687493992463e-10,48230.0,BID
352,1712365643.7191916,112618.44820136,48030.0,2.8639711346490245e-12,48230.0,BID
353,1712365650.14176,112618.44820136,48030.0,0.0,48230.0,BID
354,1712365653.4790387,112621.08914944,48030.0,1.816359756359936e-11,48230.0,BID
355,1712365653.4807522,112634.02542211,48030.0,8.897155250082544e-11,48230.0,BID
356,1712365659.975887,112644.02542211,48020.0,-6.877680671273852e-11,48230.0,ASK
357,1712365667.049183,112649.02542211,48010.0,-3.438840335636926e-11,48230.0,ASK
358,1712365667.0522325,112675.60166485,48010.0,-1.8278291100790807e-10,48230.0,ASK
359,1712365667.055204,112677.40539528,48010.0,-1.2405481914659495e-11,48230.0,ASK
360,1712365670.7191858,112677.60166485,48010.0,-1.3498794278882077e-12,48230.0,ASK
361,1712365670.7235715,112677.80995428,48010.0,-1.4325481868177413e-12,48230.0,ASK
362,1712365670.8589425,112698.57838626,48020.0,1.4283864320143078e-10,48230.0,BID
363,1712365672.532241,112698.57838676,48010.0,-3.438866520663862e-18,48230.0,ASK
364,1712365672.5361805,112789.1722451,48000.0,-6.230756284411285e-10,48230.0,ASK
365,1712365672.5396638,112789.20765526,48020.0,-2.435397730649659e-13,48230.0,ASK
366,1712365672.588908,112835.66508226,48000.0,-3.195193477150241e-10,48230.0,ASK
367,1712365674.0292618,112843.38726567,48000.0,-5.3110711578926535e-11,48230.0,ASK
368,1712365674.0391855,113029.57055581,48000.0,-1.2805092159100824e-09,48230.0,ASK
369,1712365674.0425766,113029.77888914,48000.0,-1.4328501168962533e-12,48230.0,ASK
370,1712365676.239045,113031.85573233,47970.0,-1.4283864265177264e-11,48230.0,ASK
371,1712365677.8618796,113121.70064604,47990.0,6.179246264355063e-10,48230.0,BID
372,1712365677.9322956,113142.43235487,47990.0,-1.4258607310259738e-10,48230.0,ASK
373,1712365680.0835989,113142.43235487,47990.0,-0.0,48230.0,ASK
374,1712365680.541871,113168.42310403,47990.0,-1.7872515654887932e-10,48230.0,ASK
375,1712365682.1179786,113168.63148077,47990.0,-1.4329008082467869e-12,48230.0,ASK
376,1712365682.8092797,113168.93148077,47990.0,2.062947344654721e-12,48230.0,BID
377,1712365683.5490336,113169.06623091,47970.0,-9.266081450169157e-13,48230.0,ASK
378,1712365686.7290993,113176.55785417,47990.0,5.1516081037357357e-11,48230.0,BID
379,1712365686.7330744,113769.06623091,47990.0,4.074378608232058e-09,48230.0,BID
380,1712365688.6090276,113775.27499372,47980.0,4.2694502507840375e-11,48230.0,BID
381,1712365688.7290297,113807.81426542,47990.0,2.2375601383292102e-10,48230.0,BID
382,1712365688.7389538,114052.9434455,47990.0,1.685628637128365e-09,48230.0,BID
383,1712365688.9607346,114056.07039985,47980.0,-2.150247391038557e-11,48230.0,ASK
384,1712365689.4990134,114097.74574889,47980.0,-2.8658016879597936e-10,48230.0,ASK
385,1712365689.5847368,114097.88049903,47980.0,-9.266081450169157e-13,48230.0,ASK
386,1712365689.619038,114108.43173069,48000.0,7.255545111879055e-11,48230.0,BID
387,1712365692.396642,114109.64132008,48000.0,-8.317730733974295e-12,48230.0,ASK
388,1712365705.8709278,114326.75624793,48030.0,1.492988879629006e-09,48230.0,BID
389,1712365708.423072,114382.33551089,48030.0,3.821903098003125e-10,48230.0,BID
390,1712365710.0937855,114382.33551089,48030.0,0.0,48230.0,BID
391,1712365712.3590791,114462.33551089,48030.0,5.4989425108625e-10,48230.0,BID
392,1712365712.4413028,114490.42405296,48030.0,1.9307159757113887e-10,48230.0,BID
393,1712365712.445142,114553.25660307,48030.0,4.318907260821521e-10,48230.0,BID
394,1712365712.6592448,114555.33820173,48040.0,1.4308239202579668e-11,48230.0,BID
395,1712365712.6632063,114559.50139907,48040.0,2.861647854249391e-11,48230.0,BID
396,1712365716.579515,114564.50139907,48090.0,3.436839069289066e-11,48230.0,BID
397,1712365716.584189,114572.9494091,48090.0,5.806890185769181e-11,48230.0,BID
398,1712365716.588753,114593.73510854,48110.0,1.428742078358269e-10,48230.0,BID
399,1712365716.5915709,114626.55044724,48100.0,2.2556207623226583e-10,48230.0,BID
400,1712365716.5935926,114627.57487156,48110.0,7.041563053008506e-12,48230.0,BID
401,1712365716.595621,114641.27433222,48110.0,9.416568324889139e-11,48230.0,BID
402,1712365728.4710424,114642.27433222,48110.0,6.873678138578132e-12,48230.0,BID
403,1712365735.1300185,114646.18222548,48110.0,2.6861600469224724e-11,48230.0,BID
404,1712365735.1389625,114700.03131945,48110.0,3.701413400038192e-10,48230.0,BID
405,1712365736.99902,114726.98171896,48070.0,-1.8524837193779868e-10,48230.0,ASK
406,1712365738.549229,114728.78189489,48110.0,1.2373829935601332e-11,48230.0,BID
407,1712365738.5564454,114741.9180773,48110.0,9.029388985600686e-11,48230.0,BID
408,1712365739.6091447,114749.91343526,48110.0,5.4957517219737394e-11,48230.0,BID
409,1712365740.129079,114749.91343526,48110.0,0.0,48230.0,BID
410,1712365742.7091978,114760.30628497,48110.0,7.142842909422775e-11,48230.0,BID
411,1712365743.7760012,114771.21786513,48070.0,-7.499358227161593e-11,48230.0,ASK
412,1712365752.0091064,114796.71297792,48080.0,-1.7522391903879719e-10,48230.0,ASK
413,1712365754.3192284,114796.9209646,48080.0,-1.4294598920184985e-12,48230.0,ASK
414,1712365754.3233733,114801.42585181,48080.0,-3.0961384570688e-11,48230.0,ASK
415,1712365758.3192964,114818.71295181,48080.0,1.1881153206759382e-10,48230.0,BID
416,1712365764.5391345,114884.8659503,48070.0,-4.546592026112624e-10,48230.0,ASK
417,1712365764.5412838,114901.7377623,48070.0,-1.1595732265548864e-10,48230.0,ASK
418,1712365768.3791006,114901.73778841,48080.0,1.794498888100851e-16,48230.0,BID
419,1712365769.4392278,114902.7377623,48080.0,-6.872664003760697e-12,48230.0,ASK
420,1712365769.4434454,114927.73121227,48070.0,-1.7177606901035147e-10,48230.0,ASK
421,1712365769.8615296,114942.86241227,48070.0,1.0399436886588507e-10,48230.0,BID
422,1712365769.9244275,114942.86245921,48070.0,3.226112479124216e-16,48230.0,BID
423,1712365770.128862,114942.86245921,48070.0,0.0,48230.0,BID
424,1712365779.7694416,114946.62273073,48070.0,2.5842110008257248e-11,48230.0,BID
425,1712365785.2690578,114947.02273073,48090.0,-2.748962128974084e-12,48230.0,ASK
426,1712365792.1590388,114974.41369318,48090.0,1.8824179613079976e-10,48230.0,BID
427,1712365798.289204,114998.50998356,48090.0,1.655994742608351e-10,48230.0,BID
428,1712365800.1307364,114998.50998356,48090.0,0.0,48230.0,BID
429,1712365800.5790396,114998.71797024,48080.0,-1.4316337492418374e-12,48230.0,ASK
430,1712365803.61629,114998.92600019,48070.0,-1.4319315893560657e-12,48230.0,ASK
431,1712365803.6193562,115008.60809247,48070.0,-6.664470085779224e-11,48230.0,ASK
432,1712365806.2790897,115009.00809247,48070.0,-2.75331814361715e-12,48230.0,ASK
433,1712365809.22919,115012.76836397,48070.0,-2.5883059365038407e-11,48230.0,ASK
434,1712365812.288929,115066.28111114,48090.0,3.6834404425022935e-10,48230.0,BID
435,1712365812.2915492,115143.14710626,48090.0,5.29091347485474e-10,48230.0,BID
436,1712365812.49023,115144.07486937,48070.0,-6.386067509430686e-12,48230.0,ASK
437,1712365812.4944706,115164.05969813,48070.0,-1.3756147905700003e-10,48230.0,ASK
438,1712365814.8390756,115191.1654227,48090.0,1.8657670813883648e-10,48230.0,BID
439,1712365815.4992712,115192.20169213,48090.0,-7.132948558329487e-12,48230.0,ASK
440,1712365815.6603773,115193.10169213,48110.0,6.1949658232888345e-12,48230.0,BID
441,1712365815.6650574,115198.43740196,48110.0,3.67272667105998e-11,48230.0,BID
442,1712365816.525042,115220.27055074,48110.0,1.5028401167276971e-10,48230.0,BID
443,1712365820.079183,115288.5174061,48090.0,-4.697632627756267e-10,48230.0,ASK
444,1712365820.0835233,115323.55191558,48090.0,-2.411528765135337e-10,48230.0,ASK
445,1712365821.2591486,115346.68799955,48110.0,1.59252499419489e-10,48230.0,BID
446,1712365824.8393085,115352.57027707,48090.0,-4.04894535545738e-11,48230.0,ASK
447,1712365824.919271,115355.58173383,48090.0,2.0728746340338896e-11,48230.0,BID
448,1712365826.42903,115373.86678573,48090.0,-1.2586141288499943e-10,48230.0,ASK
449,1712365830.090607,115373.86678573,48090.0,-0.0,48230.0,ASK
450,1712365830.131754,115584.45487424,48090.0,1.4493599265241291e-09,48230.0,BID
451,1712365830.2777364,115634.01169494,48110.0,3.4107185509269084e-10,48230.0,BID
452,1712365830.280125,115634.21169494,48100.0,1.3764880404755462e-12,48230.0,BID
453,1712365830.2824838,115675.45487424,48110.0,2.83853715292321e-10,48230.0,BID
454,1712365832.489098,115693.64180003,48110.0,1.2517042921665158e-10,48230.0,BID
455,1712365833.5593133,115773.64180003,48090.0,-5.505952161982307e-10,48230.0,ASK
456,1712365833.5636964,115775.4624164,48080.0,-1.2530283298137712e-11,48230.0,ASK
457,1712365835.2360544,115775.67040308,48110.0,1.4314558880461673e-12,48230.0,BID
458,1712365835.250994,116297.60574752,48110.0,3.5921887976680246e-09,48230.0,BID
459,1712365835.2535648,116333.49628624,48110.0,2.470144865750623e-10,48230.0,BID
460,1712365837.3593051,117195.13621361,48120.0,5.930185276191467e-09,48230.0,BID
461,1712365837.43917,117402.95001161,48120.0,1.430266037984737e-09,48230.0,BID
462,1712365837.4790044,117624.69441507,48120.0,1.526142597047613e-09,48230.0,BID
463,1712365841.4231246,117639.18833867,48120.0,-9.975356247632692e-11,48230.0,ASK
464,1712365845.7992358,117639.46044751,48120.0,-1.8727728198616214e-12,48230.0,ASK
465,1712365849.2641623,117644.17053699,48120.0,-3.2416909194386263e-11,48230.0,ASK
466,1712365849.5793464,117653.17053699,48140.0,6.194196182230094e-11,48230.0,BID
467,1712365849.5838337,117653.74825485,48140.0,3.976108625329282e-12,48230.0,BID
468,1712365849.5882444,117705.70010675,48150.0,3.5755551410972007e-10,48230.0,BID
469,1712365852.739737,117762.02899375,48150.0,3.8768019644970655e-10,48230.0,BID
470,1712365852.759198,118078.89426308,48150.0,2.180806268405743e-09,48230.0,BID
471,1712365852.7636578,118079.45908471,48150.0,3.887351093563662e-12,48230.0,BID
472,1712365852.8390913,118135.78212171,48170.0,3.8763993417441247e-10,48230.0,BID
473,1712365853.5483613,118229.80384971,48170.0,6.470989206936886e-10,48230.0,BID
474,1712365853.6210506,118261.26246194,48170.0,2.1651201752588127e-10,48230.0,BID
475,1712365853.6254723,118270.43965976,48170.0,6.316151522244437e-11,48230.0,BID
476,1712365860.1491854,118270.43965976,48170.0,0.0,48230.0,BID
477,1712365862.159293,118275.43965976,48180.0,3.4379219505438726e-11,48230.0,BID
478,1712365865.8348053,118277.43965976,48190.0,1.3751687802175493e-11,48230.0,BID
479,1712365865.8380404,118313.09775161,48190.0,2.451794733712265e-10,48230.0,BID
480,1712365865.8401055,118440.06294782,48200.0,8.7299287001096e-10,48230.0,BID
481,1712365865.843201,118454.45550014,48190.0,9.8960943090568e-11,48230.0,BID
482,1712365870.719102,118465.12189064,48200.0,7.334043606606112e-11,48230.0,BID
483,1712365870.9845655,118665.12189064,48200.0,1.375168780217549e-09,48230.0,BID
484,1712365871.989185,118755.49474621,48200.0,6.213896477948172e-10,48230.0,BID
485,1712365871.9937966,118865.12189064,48200.0,7.537791324227313e-10,48230.0,BID
486,1712365882.649353,118867.99521348,48200.0,1.9756519325230348e-11,48230.0,BID
487,1712365882.654226,118880.1200976,48200.0,8.336881052789407e-11,48230.0,BID
488,1712365882.6589828,118896.12763713,48200.0,1.10065343048828e-10,48230.0,BID
489,1712365883.8797429,118896.72803457,48210.0,4.128239076009275e-12,48230.0,BID
490,1712365883.8818932,118909.984513,48210.0,9.114947636284968e-11,48230.0,BID
491,1712365883.9394996,118918.29863852,48210.0,5.71666292495876e-11,48230.0,BID
492,1712365884.0391595,118918.50782552,48220.0,1.4383371581394805e-12,48230.0,BID
493,1712365884.0427196,118956.08277995,48220.0,2.5835952125110086e-10,48230.0,BID
494,1712365884.103233,118972.45326021,48220.0,1.1256086685357656e-10,48230.0,BID
495,1712365884.1078546,118973.34206325,48220.0,6.111270961935687e-12,48230.0,BID
496,1712365884.3690846,118990.227223,48220.0,1.1609972268585288e-10,48230.0,BID
497,1712365884.839147,119043.43275039,48220.0,3.6583290100871694e-10,48230.0,BID
498,1712365884.944076,119067.69878484,48220.0,1.6684946497664266e-10,48230.0,BID
499,1712365885.019112,119174.28958799,48220.0,7.329017237509739e-10,48230.0,BID
500,1712365885.1403506,119205.40488611,48230.0,2.1394393280892446e-10,48230.0,BID
501,1712365886.4322517,119283.35519026,48230.0,5.359741233777074e-10,48230.0,BID
502,1712365886.7547245,119286.59304676,48230.0,2.226299586809665e-11,48230.0,BID
503,1712365887.43407,119298.73811516,48230.0,8.350759448644063e-11,48230.0,BID
504,1712365887.7290475,119309.26948457,48230.0,7.241205212787886e-11,48230.0,BID
505,1712365887.8291578,119329.12948457,48230.0,1.3655425987560663e-10,48230.0,BID
506,1712365888.079225,119332.23784463,48230.0,2.1372598560907567e-11,48230.0,BID
507,1712365888.0829816,119332.92948457,48230.0,4.755608263245878e-12,48230.0,BID
508,1712365888.1392653,119340.23784457,48230.0,5.0251142532922316e-11,48230.0,BID
509,1712365889.2990897,119352.23784451,48230.0,8.251012640051919e-11,48230.0,BID
510,1712365889.3015366,119352.23784457,48230.0,4.125337640898182e-19,48230.0,BID
511,1712365890.1453826,119352.23784457,48230.0,0.0,48230.0,BID
512,1712365890.170417,119352.89638405,48230.0,4.526391530079771e-12,48230.0,BID
513,1712365890.34909,119354.92138405,48230.0,-1.3918592775291287e-11,48230.0,ASK
514,1712365890.792444,119359.09678405,48240.0,2.869910729560521e-11,48240.0,BID
515,1712365890.7947788,119366.96481805,48240.0,5.4079980833413584e-11,48240.0,BID
516,1712365890.855334,119376.03189009,48240.0,6.232142389558705e-11,48240.0,BID
517,1712365892.0191758,119385.39441168,48240.0,6.435216067183188e-11,48240.0,BID
518,1712365892.024032,119483.4571986,48240.0,6.74022714836396e-10,48240.0,BID
519,1712365892.3995612,119483.66440955,48260.0,1.4242394230246893e-12,48260.0,BID
520,1712365892.403419,119491.66440955,48250.0,5.4987033186098876e-11,48260.0,BID
521,1712365892.407169,119492.93636201,48260.0,8.742611516218232e-12,48260.0,BID
522,1712365892.4108565,119520.34215034,48270.0,1.883703740490964e-10,48270.0,BID
523,1712365892.4130182,119525.34215034,48270.0,3.43668957413118e-11,48270.0,BID
524,1712365892.415193,119525.59064309,48290.0,1.707984886375412e-12,48290.0,BID
525,1712365892.4173508,119538.96242753,48260.0,9.190934434491638e-11,48290.0,BID
526,1712365892.4195302,119547.60672157,48290.0,5.941551040599223e-11,48290.0,BID
527,1712365892.4217188,119556.66012352,48270.0,6.222746418399959e-11,48290.0,BID
528,1712365892.4239097,119564.86720574,48290.0,5.6410387798949817e-11,48290.0,BID
529,1712365892.4263124,119568.86720574,48270.0,2.7493516593049438e-11,48290.0,BID
530,1712365892.428513,119570.43677232,48290.0,1.0788226202790159e-11,48290.0,BID
531,1712365894.729318,119573.4987121,48300.0,2.1045873037112747e-11,48300.0,BID
532,1712365894.734738,119578.6640998,48300.0,3.5503668109813795e-11,48300.0,BID
533,1712365894.7393646,119582.79271286,48300.0,2.837752291788609e-11,48300.0,BID
534,1712365894.742038,119588.15058145,48310.0,3.6826662245630827e-11,48310.0,BID
535,1712365894.7447374,119588.25458145,48300.0,7.148314314648949e-13,48310.0,BID
536,1712365896.7792003,119590.89671286,48310.0,1.816037094046804e-11,48310.0,BID
537,1712365896.784488,119628.00785248,48310.0,2.550789332323573e-10,48310.0,BID
538,1712365896.840876,119628.30785248,48320.0,2.062013744398692e-12,48320.0,BID
539,1712365896.8460183,119628.41185248,48320.0,7.148314314648949e-13,48320.0,BID
540,1712365897.4191034,119632.55092533,48320.0,-2.844941702031043e-11,48320.0,ASK
541,1712365897.7028787,119632.65697648,48320.0,-7.28929763034134e-13,48320.0,ASK
542,1712365897.801337,119645.6488777,48320.0,-8.929826294191233e-11,48320.0,ASK
543,1712365897.8059297,119651.45004392,48320.0,-3.987361493215607e-11,48320.0,ASK
544,1712365898.2319558,119652.07201929,48330.0,4.275072538882765e-12,48330.0,BID
545,1712365898.2347434,119664.10652492,48330.0,8.271772005688335e-11,48330.0,BID
546,1712365898.2374609,119708.19564797,48330.0,3.030412590370317e-10,48330.0,BID
547,1712365900.3893306,119708.39564797,48310.0,-1.3746758296324677e-12,48330.0,ASK
548,1712365900.395302,119710.24382596,48330.0,1.270322805876422e-11,48330.0,BID
549,1712365900.544412,119714.41052596,48340.0,2.8639308897075648e-11,48340.0,BID
550,1712365900.5478826,119731.96494096,48340.0,1.2065815002088502e-10,48340.0,BID
551,1712365900.6127615,119731.96494109,48340.0,8.9358610145538e-19,48340.0,BID
552,1712365900.8489656,119739.96494109,48350.0,5.4987033186098876e-11,48350.0,BID
553,1712365904.8323667,119754.88071254,48350.0,-1.0252175246470022e-10,48350.0,ASK
