,time,acc_trade_volume,trade_price,dev,high,ask_bid
335,1712365407.785529,665857326.8156971,21.39,8.449552883638165e-08,22.68,BID
336,1712365408.034427,665880695.776378,21.39,9.694146049336445e-08,22.68,BID
337,1712365409.4771416,666058679.0952892,21.38,-7.383282086979612e-07,22.68,ASK
338,1712365409.4808502,666069719.8616879,21.38,-4.580041167705561e-08,22.68,ASK
339,1712365409.4843533,666087385.7951587,21.35,-7.32835924978704e-08,22.68,ASK
340,1712365409.4871194,666090240.1521987,21.38,-1.1840729418728816e-08,22.68,ASK
341,1712365409.4887006,666095240.1521987,21.36,-2.0741500192676812e-08,22.68,ASK
342,1712365409.4903224,666095707.8790462,21.38,-1.940271299630281e-09,22.68,ASK
343,1712365409.4919467,666124795.6833533,21.36,-1.2066493972806512e-07,22.68,ASK
344,1712365410.2773118,666124795.6833533,21.36,-0.0,22.68,ASK
345,1712365411.395655,666129683.1725425,21.36,2.0265944293995732e-08,22.68,BID
346,1712365411.4057274,666134579.3257774,21.36,2.0301869707426853e-08,22.68,BID
347,1712365411.4085038,666158394.0819002,21.39,9.874774189412673e-08,22.68,BID
348,1712365411.4113195,666158645.8560002,21.38,1.0439797791279655e-09,22.68,BID
349,1712365411.414094,666159493.9737973,21.36,3.516715304388669e-09,22.68,BID
350,1712365412.5672066,666170619.2666909,21.39,4.6130959539564734e-08,22.68,BID
351,1712365412.6064491,666171086.5564104,21.36,-1.937613989453881e-09,22.68,ASK
352,1712365412.6101682,666185111.8018522,21.36,-5.8155595200932674e-08,22.68,ASK
353,1712365413.748475,666243869.9316994,21.36,2.436402292093227e-07,22.68,BID
354,1712365415.3427362,666256737.6743226,21.38,-5.3356016780654896e-08,22.68,ASK
355,1712365416.5656097,666261408.0833911,21.39,1.9365822889562143e-08,22.68,BID
356,1712365418.3405943,666261875.5915724,21.39,1.938519839783938e-09,22.68,BID
357,1712365418.435573,666285412.0555575,21.38,-9.75938052320345e-08,22.68,ASK
358,1712365418.437732,666447649.6068476,21.38,-6.727170229124812e-07,22.68,ASK
359,1712365420.8256817,666455595.5727036,21.38,3.294789925190018e-08,22.68,BID
360,1712365421.68579,666482478.5297284,21.38,1.114700183342428e-07,22.68,BID
361,1712365423.4156988,666483025.5362766,21.38,2.268159335922993e-09,22.68,BID
362,1712365424.61562,666561855.0644498,21.38,3.268661606919506e-07,22.68,BID
363,1712365428.9976945,666593300.5886911,21.38,1.303886756384515e-07,22.68,BID
364,1712365428.9994297,666655400.433954,21.38,2.57496631922532e-07,22.68,BID
365,1712365430.0955658,666658768.0672561,21.38,1.3963871071950231e-08,22.68,BID
366,1712365430.1363328,666658929.8072768,21.38,6.70654015551945e-10,22.68,BID
367,1712365430.1471214,666681685.957808,21.38,9.43582402257807e-08,22.68,BID
368,1712365430.5657723,666693674.510538,21.38,4.971046121811307e-08,22.68,BID
369,1712365430.569759,666728436.7759473,21.38,1.441415227849958e-07,22.68,BID
370,1712365430.606269,666734598.2890706,21.38,2.554867681349496e-08,22.68,BID
371,1712365430.6102204,666800309.6327837,21.38,2.724716883525912e-07,22.68,BID
372,1712365432.665644,666838924.8059236,21.37,-1.60117581332849e-07,22.68,ASK
373,1712365432.6754882,666923773.0652325,21.37,-3.518227928596475e-07,22.68,ASK
374,1712365434.3557303,666929395.3600672,21.37,-2.3312811448895047e-08,22.68,ASK
375,1712365437.385729,666991127.0762917,21.37,-2.559701870962482e-07,22.68,ASK
376,1712365437.528762,667000485.9906576,21.37,-3.880668168279276e-08,22.68,ASK
377,1712365437.535507,667054366.6128508,21.37,-2.2341567329050866e-07,22.68,ASK
378,1712365438.035612,667071330.6446562,21.37,7.034125504217495e-08,22.68,BID
379,1712365438.9788556,667071798.3715037,21.37,1.939426537839518e-09,22.68,BID
380,1712365439.0360754,667121324.4033761,21.36,-2.0535939092348642e-07,22.68,ASK
381,1712365439.0405538,667121792.5681701,21.36,-1.9412424800930517e-09,22.68,ASK
382,1712365439.04509,667122260.2950176,21.36,-1.939426537839518e-09,22.68,ASK
383,1712365439.04787,667137555.742115,21.36,-6.34224786658046e-08,22.68,ASK
384,1712365439.0498545,667155950.7561599,21.36,-7.627481422333637e-08,22.68,ASK
385,1712365439.0520527,667156950.7561599,21.36,-4.146493937826746e-09,22.68,ASK
386,1712365439.054071,667163785.7495685,21.36,-2.8341258733682927e-08,22.68,ASK
387,1712365439.0561087,667392982.8428406,21.36,-9.503643578202322e-07,22.68,ASK
388,1712365439.6456275,667416369.1852167,21.36,9.697132689049302e-08,22.68,BID
389,1712365440.3964434,667416369.1852167,21.36,0.0,22.68,BID
390,1712365441.325864,667416777.0908458,21.35,-1.691184653125344e-09,22.68,ASK
391,1712365441.9458666,667444880.1353422,21.35,-1.165157677684986e-07,22.68,ASK
392,1712365441.9556708,667605416.4914536,21.35,-6.655868473418418e-07,22.68,ASK
393,1712365441.9587092,668186850.4758078,21.35,-2.4106365807575346e-06,22.68,ASK
394,1712365442.855715,668273910.0398022,21.33,-3.609506415467696e-07,22.68,ASK
395,1712365442.8577597,668673063.3285301,21.33,-1.6548972798793915e-06,22.68,ASK
396,1712365443.975923,669491561.1316681,21.33,-3.3935077732099214e-06,22.68,ASK
397,1712365444.249289,669723689.8287789,21.35,9.624100822389957e-07,22.68,BID
398,1712365445.367433,669919531.0834093,21.34,-8.119616416264693e-07,22.68,ASK
399,1712365445.369239,670542187.631917,21.33,-2.5815461315839466e-06,22.68,ASK
400,1712365445.525684,670554340.4715732,21.33,-5.038590901758231e-08,22.68,ASK
401,1712365445.6656694,670554808.8556482,21.33,1.9419294627506483e-09,22.68,BID
402,1712365447.2056415,670607261.8385823,21.32,-2.174710849956425e-07,22.68,ASK
403,1712365448.1757274,671023463.7278327,21.32,-1.7255811084415565e-06,22.68,ASK
404,1712365448.1798346,671060364.3852589,21.32,-1.5299084167655346e-07,22.68,ASK
405,1712365448.4598615,671093688.4001173,21.32,-1.3816201219217685e-07,22.68,ASK
406,1712365448.4629626,671105408.6158763,21.32,-4.859224194556503e-08,22.68,ASK
407,1712365448.466079,671134433.0764767,21.32,-1.2033597681384738e-07,22.68,ASK
408,1712365448.7154894,671135370.722984,21.32,3.8875006123678054e-09,22.68,BID
409,1712365448.955704,671261017.8853381,21.32,5.209355730653667e-07,22.68,BID
410,1712365450.0258272,671633683.1552911,21.3,-1.5450774400889547e-06,22.68,ASK
411,1712365450.0299072,671998375.0856264,21.3,-1.5120198193262952e-06,22.68,ASK
412,1712365450.033993,672020160.2382085,21.3,-9.032166530529744e-08,22.68,ASK
413,1712365450.365604,672024655.3767712,21.29,-1.8636931700518715e-08,22.68,ASK
414,1712365450.369199,672026065.8140068,21.27,-5.847700145635178e-09,22.68,ASK
415,1712365450.372441,672099448.8804884,21.29,-3.042476174920967e-07,22.68,ASK
416,1712365450.3749464,672131849.5034851,21.28,-1.3433361161699305e-07,22.68,ASK
417,1712365450.376792,672137349.5034851,21.27,-2.2803106717083442e-08,22.68,ASK
418,1712365450.378673,672172123.488673,21.28,-1.4417361731230768e-07,22.68,ASK
419,1712365450.3805678,672189319.2018503,21.26,-7.12937604834295e-08,22.68,ASK
420,1712365453.9958065,672207723.8532073,21.26,-7.630604163375149e-08,22.68,ASK
421,1712365454.0000205,672211768.6114738,21.26,-1.6769646253571158e-08,22.68,ASK
422,1712365455.408752,672212423.1013277,21.26,-2.7135276332352604e-09,22.68,ASK
423,1712365455.411996,672223440.6726395,21.26,-4.56790644339582e-08,22.68,ASK
424,1712365456.2859166,672237645.4314884,21.26,-5.8893205804005254e-08,22.68,ASK
425,1712365456.3701956,672239645.4314884,21.26,-8.292038806212161e-09,22.68,ASK
426,1712365456.3742802,672271098.20444,21.26,-1.3040380693883585e-07,22.68,ASK
427,1712365456.3784986,672274066.6084838,21.26,-1.2307060761827142e-08,22.68,ASK
428,1712365456.8756063,672276944.3299245,21.26,-1.193108892976412e-08,22.68,ASK
429,1712365456.9961329,672320542.3731983,21.25,-1.807583333506605e-07,22.68,ASK
430,1712365457.0002902,672322644.1011982,21.25,-8.713805067742926e-09,22.68,ASK
431,1712365457.0044088,672383095.2400464,21.24,-2.5063159460443697e-07,22.68,ASK
432,1712365457.0075154,672388695.0327662,21.25,-2.3216849269832973e-08,22.68,ASK
433,1712365457.0093975,672390573.8491119,21.24,-7.789609024110571e-09,22.68,ASK
434,1712365457.0112607,672403743.5853342,21.23,-5.460198191130857e-08,22.68,ASK
435,1712365457.0130892,672413912.3376882,21.24,-4.215984456517176e-08,22.68,ASK
436,1712365457.0149715,672443924.3545202,21.23,-1.2443040411179362e-07,22.68,ASK
437,1712365457.0559616,672467929.5901042,21.26,9.9526172507482e-08,22.68,BID
438,1712365457.8797102,672486424.2481744,21.26,7.667921121288919e-08,22.68,BID
439,1712365458.1156464,672487124.7086455,21.26,-2.9041227040159955e-09,22.68,ASK
440,1712365458.8156471,672510105.6594846,21.3,9.527946808099209e-08,22.68,BID
441,1712365459.3765366,672583321.4850479,21.26,-3.0355423339992e-07,22.68,ASK
442,1712365459.385619,672586190.8359429,21.26,-1.1896384484691193e-08,22.68,ASK
443,1712365460.3088872,672588803.959179,21.26,-1.0834059639906944e-08,22.68,ASK
444,1712365461.0460656,672590212.4098833,21.3,5.839463948001926e-09,22.68,BID
445,1712365461.4702957,672594266.7214749,21.27,-1.6809254525116028e-08,22.68,ASK
446,1712365461.5854836,672601014.8832302,21.27,-2.797800957286924e-08,22.68,ASK
447,1712365463.61563,672635958.5203438,21.3,1.448769974879638e-07,22.68,BID
448,1712365466.327034,672792088.7689818,21.3,6.473190402650649e-07,22.68,BID
449,1712365466.6856592,672792557.5922354,21.32,1.9437503061839023e-09,22.68,BID
450,1712365467.5561216,672802247.9984796,21.32,4.017661231226247e-08,22.68,BID
451,1712365468.256106,672811637.6698412,21.3,3.8929759653840426e-08,22.68,BID
452,1712365468.260531,673102925.8894504,21.33,1.2076866103962192e-06,22.68,BID
453,1712365468.9180715,673135682.0897312,21.34,1.3580784193616577e-07,22.68,BID
454,1712365469.5872,673137893.5419928,21.34,9.168723985500084e-09,22.68,BID
455,1712365469.5907838,673143641.1705197,21.34,2.3829779394481383e-08,22.68,BID
456,1712365470.376237,673143641.1705197,21.34,0.0,22.68,BID
457,1712365471.0098636,673144141.1705197,21.32,2.0719607283183047e-09,22.68,BID
458,1712365471.014603,673146813.8499523,21.34,1.1075373647589049e-08,22.68,BID
459,1712365472.0286767,673147811.4767247,21.34,4.13408698787889e-09,22.68,BID
460,1712365474.7456453,673156490.0334164,21.32,3.596325728715147e-08,22.68,BID
461,1712365477.1058447,673341580.4468406,21.32,7.670001356065047e-07,22.68,BID
462,1712365477.1155922,673363457.7114857,21.33,9.065766637534589e-08,22.68,BID
463,1712365480.0455985,673365602.0262982,21.3,-8.885872160978398e-09,22.68,ASK
464,1712365484.6659412,673366072.1720433,21.3,-1.9482470411074536e-09,22.68,ASK
465,1712365484.670533,673406256.8563405,21.3,-1.66522175487352e-07,22.68,ASK
466,1712365484.675008,673446550.6175115,21.3,-1.6697418148502884e-07,22.68,ASK
467,1712365484.7718134,673469757.3745855,21.3,9.61669785778956e-08,22.68,BID
468,1712365484.8855247,673479757.3745855,21.3,4.143921456636609e-08,22.68,BID
469,1712365485.5858235,673483339.2061427,21.3,1.4842828643751294e-08,22.68,BID
470,1712365487.0556238,673526749.8557885,21.3,-1.7989032251378724e-07,22.68,ASK
471,1712365487.4362009,673532561.7393019,21.29,-2.40839887948606e-08,22.68,ASK
472,1712365487.441056,673582775.243382,21.29,-2.080808169702588e-07,22.68,ASK
473,1712365487.495639,673583244.72695,21.3,1.9455030312731972e-09,22.68,BID
474,1712365487.8620038,673588244.72695,21.3,2.0719607283183053e-08,22.68,BID
475,1712365489.2357955,673651648.0018384,21.3,2.627381912310544e-07,22.68,BID
476,1712365490.06577,673698596.3586459,21.3,1.945503031283077e-07,22.68,BID
477,1712365490.4857962,673716834.0463289,21.28,-7.557554530896398e-08,22.68,ASK
478,1712365491.8757138,673739018.7270801,21.3,9.193157457354948e-08,22.68,BID
479,1712365491.9255807,674236671.3092396,21.3,2.0622332131614445e-06,22.68,BID
480,1712365491.9656792,674242323.4239013,21.28,-2.3421919221962367e-08,22.68,ASK
481,1712365491.9761112,674501719.6467948,21.28,-1.0749175738187698e-06,22.68,ASK
482,1712365491.9803026,674508620.9755813,21.26,-2.8598564437649533e-08,22.68,ASK
483,1712365491.9844265,674516161.9252757,21.27,-3.124910324202099e-08,22.68,ASK
484,1712365491.987543,674517102.659048,21.26,-3.898326863924806e-09,22.68,ASK
485,1712365491.9899144,675091875.2377974,21.27,-2.3818124217660696e-06,22.68,ASK
486,1712365491.9922976,675461870.4995202,21.26,-1.5332313039070018e-06,22.68,ASK
487,1712365491.9946842,675628452.748302,21.27,-6.903037550216799e-07,22.68,ASK
488,1712365492.8963394,675629340.748302,21.3,3.679802253493309e-09,22.68,BID
489,1712365492.975762,675668996.4966813,21.3,1.6433030658816977e-07,22.68,BID
490,1712365492.98147,675678765.1440853,21.3,4.048050757956855e-08,22.68,BID
491,1712365495.2658725,675780528.8993398,21.28,-4.2170100890706834e-07,22.68,ASK
492,1712365496.2656133,675790148.0916225,21.29,-3.986117729569725e-08,22.68,ASK
493,1712365497.6559868,675790618.0164346,21.29,-1.947331511777923e-09,22.68,ASK
494,1712365497.7758005,675817326.3738745,21.29,1.1067733546711453e-07,22.68,BID
495,1712365498.4022326,675818174.4916716,21.29,3.5145335368145232e-09,22.68,BID
496,1712365498.4116027,675819999.0533072,21.29,7.560840110774526e-09,22.68,BID
497,1712365498.65756,675975629.4464072,21.28,-6.449201252719766e-07,22.68,ASK
498,1712365499.1056848,675977393.3914831,21.29,7.309649848224362e-09,22.68,BID
499,1712365499.112707,675983588.5271956,21.29,2.5672155805822657e-08,22.68,BID
500,1712365500.2963853,675983588.5271956,21.29,0.0,22.68,BID
501,1712365500.5457995,675996886.7888608,21.29,-5.516046112370085e-08,22.68,ASK
502,1712365504.525802,676032541.8335391,21.29,-1.478951727191466e-07,22.68,ASK
503,1712365504.530584,676033011.5376256,21.29,-1.948306827690661e-09,22.68,ASK
504,1712365504.5655243,676044583.8272696,21.28,-4.800122370049837e-08,22.68,ASK
505,1712365505.0759833,676173448.2670652,21.28,-5.34522639162788e-07,22.68,ASK
506,1712365505.0807128,676317340.6819249,21.28,-5.968578567395456e-07,22.68,ASK
507,1712365506.9357188,676426260.062178,21.28,-4.517916244480629e-07,22.68,ASK
508,1712365506.94059,676427838.9316503,21.28,-6.5490641060273725e-09,22.68,ASK
509,1712365507.505715,676429809.7772135,21.29,8.174959465004571e-09,22.68,BID
510,1712365507.7058043,676437032.4823472,21.28,-2.995938535203673e-08,22.68,ASK
511,1712365507.7092185,676492744.6138147,21.28,-2.3109087031770506e-07,22.68,ASK
512,1712365507.7262194,676508046.720711,21.28,-6.347230140389578e-08,22.68,ASK
513,1712365507.7304735,676726717.4729631,21.28,-9.070343050952723e-07,22.68,ASK
514,1712365508.2657354,676727656.881136,21.29,3.896613655381323e-09,22.68,BID
515,1712365508.270886,676752419.3707225,21.29,1.0271345071657725e-07,22.68,BID
516,1712365508.445999,676754768.9947827,21.28,-9.746111927121685e-09,22.68,ASK
517,1712365508.4516983,676771212.8891252,21.28,-6.820837320233813e-08,22.68,ASK
518,1712365510.3156395,676855004.5725286,21.28,3.475633140042429e-07,22.68,BID
519,1712365512.6259177,676857824.1214008,21.28,-1.1695334312743808e-08,22.68,ASK
520,1712365513.6057506,676859434.8709757,21.26,-6.681301025878679e-09,22.68,ASK
521,1712365513.6107192,676860792.5750622,21.27,-5.6316821974155346e-09,22.68,ASK
522,1712365516.5957854,676877895.6371653,21.26,-7.094256497480402e-08,22.68,ASK
523,1712365516.6012936,677194170.6253512,21.26,-1.3118913305674606e-06,22.68,ASK
524,1712365516.696628,677430237.1808395,21.26,-9.79191144258526e-07,22.68,ASK
525,1712365516.6996715,677443522.2578139,21.26,-5.51057717481693e-08,22.68,ASK
526,1712365516.7830403,677444461.6659868,21.26,-3.896613655381323e-09,22.68,ASK
527,1712365516.7886877,677519935.7577113,21.26,-3.1306239922346205e-07,22.68,ASK
528,1712365517.9057436,677539919.6251924,21.28,8.289198791866617e-08,22.68,BID
529,1712365518.1657655,677553342.8487219,21.25,-5.5678796093149947e-08,22.68,ASK
530,1712365518.1692293,677596606.7546042,21.25,-1.794563123031245e-07,22.68,ASK
531,1712365518.5371158,677597358.7987771,21.25,3.1194380443045955e-09,22.68,BID
532,1712365520.837595,677730400.6904372,21.25,5.518504807234192e-07,22.68,BID
533,1712365520.9358733,677779675.4651262,21.25,2.043890669347462e-07,22.68,BID
534,1712365520.9608524,677885647.4651262,21.25,4.395660525681129e-07,22.68,BID
535,1712365521.5156004,677886647.4651262,21.25,4.147945236176659e-09,22.68,BID
536,1712365522.2656784,677887400.8766557,21.25,3.125109764840225e-09,22.68,BID
537,1712365523.047443,677910838.2294583,21.23,-9.721685590627837e-08,22.68,ASK
538,1712365523.0527906,677941417.8160259,21.23,-1.2684245042700089e-07,22.68,ASK
539,1712365523.0556326,678196230.4190296,21.23,-1.0569487227471389e-06,22.68,ASK
540,1712365523.0578249,678667483.9534311,21.22,-1.9547338530522645e-06,22.68,ASK
541,1712365523.060041,678670483.9534311,21.23,-1.2443835708529977e-08,22.68,ASK
542,1712365523.062276,678842977.5520018,21.22,-7.154940004623225e-07,22.68,ASK
543,1712365523.0646572,678866484.9000942,21.23,-9.750719253467518e-08,22.68,ASK
544,1712365523.0669234,678915461.7742866,21.22,-2.031533919895055e-07,22.68,ASK
545,1712365523.0692108,678926472.8559688,21.21,-4.5673363808855135e-08,22.68,ASK
546,1712365523.0715072,678945313.5769844,21.22,-7.815027898267762e-08,22.68,ASK
547,1712365523.0737803,679009072.5146909,21.21,-2.644685819232386e-07,22.68,ASK
548,1712365524.4057963,679770387.9365777,21.21,-3.1578946774431824e-06,22.68,ASK
549,1712365524.415604,679771327.3447505,21.23,-3.896613655381323e-09,22.68,ASK
550,1712365525.535931,679794856.7565153,21.25,9.759871143959625e-08,22.68,BID
551,1712365526.4265945,679848474.1704081,21.21,-2.224020965330224e-07,22.68,ASK
552,1712365528.8258934,679850261.2387741,21.25,7.412661715187617e-09,22.68,BID
553,1712365528.830789,679850564.3679403,21.25,1.2573631810740603e-09,22.68,BID
554,1712365529.2137196,679854548.0513914,21.25,-1.6524100793245523e-08,22.68,ASK
555,1712365529.2187412,679856311.9964672,21.25,-7.316747574330417e-09,22.68,ASK
556,1712365529.4757257,679857199.9964672,21.25,-3.683375369724873e-09,22.68,ASK
557,1712365529.4786603,679867372.0433494,21.25,-4.2193093406990344e-08,22.68,ASK
558,1712365530.3370638,679878350.2899504,21.22,-4.553716569013051e-08,22.68,ASK
559,1712365530.3889973,679878350.2899504,21.22,-0.0,22.68,ASK
560,1712365531.9658697,679878821.7656693,21.25,1.9549845590863172e-09,22.68,BID
561,1712365536.6259437,679879669.8834665,21.25,3.5167393164852743e-09,22.68,BID
562,1712365536.630769,679916355.8121185,21.25,1.5211901941929936e-07,22.68,BID
563,1712365536.6856318,679963414.6356479,21.25,1.951304588254672e-07,22.68,BID
564,1712365536.7257135,679988011.718976,21.25,1.0199235330630548e-07,22.68,BID
565,1712365537.7071314,680025605.7039384,21.28,1.5588429511423616e-07,22.68,BID
