,time,acc_trade_volume,trade_price,dev,high,ask_bid
333,1712365949.6165051,1554998.04237928,948.6,1.5091407921004492e-07,957.5,BID
334,1712365950.2364328,1554998.04237928,948.6,0.0,957.5,BID
335,1712365954.390006,1555521.32318098,946.6,-2.5973396288646294e-08,957.5,ASK
336,1712365954.391691,1557148.90083964,946.5,-8.078591720084233e-08,957.5,ASK
337,1712365954.393295,1557526.22423947,946.6,-1.8728701991212986e-08,957.5,ASK
338,1712365956.47712,1557608.38222589,948.4,4.077967188230127e-09,957.5,BID
339,1712365956.481944,1557737.06126245,948.4,6.387070956466154e-09,957.5,BID
340,1712365980.291673,1557737.06126245,948.4,0.0,957.5,BID
341,1712365982.8391805,1558264.26497396,948.4,2.6164745063409612e-08,957.5,BID
342,1712365993.4792087,1558271.13943634,948.4,3.4117467630772727e-10,957.5,BID
343,1712365997.942337,1558276.43859975,946.7,-2.6299370934666817e-10,957.5,ASK
344,1712366005.809149,1558310.43151472,948.4,1.687044181850956e-09,957.5,BID
345,1712366008.5296793,1561527.51496182,947.0,1.596615623209687e-07,957.5,BID
346,1712366010.340696,1561527.51496182,947.0,0.0,957.5,BID
347,1712366014.199244,1561580.43563362,946.7,-2.625947376168745e-09,957.5,ASK
348,1712366014.2030745,1561880.43563362,946.7,-1.4886134020162509e-08,957.5,ASK
349,1712366014.2092068,1562775.42559782,946.7,-4.440980184593638e-08,957.5,ASK
350,1712366016.8692875,1563092.88967979,946.6,-1.5752709569313077e-08,957.5,ASK
351,1712366016.8791716,1564403.00325554,946.6,-6.500842090083093e-08,957.5,ASK
352,1712366016.882492,1564403.00325648,946.7,-4.6640109146166005e-17,957.5,ASK
353,1712366028.6191316,1566670.16690124,946.6,-1.1249767287178737e-07,957.5,ASK
354,1712366036.309125,1566704.15981621,946.6,-1.686743626599659e-09,957.5,ASK
355,1712366038.179186,1567323.82249221,946.6,-3.0747938807430264e-08,957.5,ASK
356,1712366040.2166717,1567323.82249221,946.6,-0.0,957.5,ASK
357,1712366040.6692896,1567779.12346353,946.6,-2.25860882413756e-08,957.5,ASK
358,1712366040.6721897,1567779.12346421,946.6,-3.372604645897393e-17,957.5,ASK
359,1712366044.2839985,1567779.12346478,946.6,-2.8274438949167186e-17,957.5,ASK
360,1712366044.2890472,1568096.59288821,946.3,-1.5748686831787737e-08,957.5,ASK
361,1712366044.371327,1568155.68454477,946.3,-2.931356297187796e-09,957.5,ASK
362,1712366044.3749614,1568578.77896514,946.3,-2.0988419781319185e-08,957.5,ASK
363,1712366044.3782966,1568737.48180779,946.3,-7.872762489078479e-09,957.5,ASK
364,1712366070.267944,1568737.48180779,946.3,-0.0,957.5,ASK
365,1712366084.2579622,1568948.83127379,946.1,-1.0483704621461585e-08,957.5,ASK
366,1712366084.2694094,1569054.53951903,946.0,-5.2435146401004485e-09,957.5,ASK
367,1712366084.2732012,1570318.84182875,946.0,-6.271400736511858e-08,957.5,ASK
368,1712366084.276871,1570318.84182909,946.1,-1.686190413437097e-17,957.5,ASK
369,1712366086.8395483,1570515.13106083,946.3,9.736662054957454e-09,957.5,BID
370,1712366100.3265955,1570515.13106083,946.3,0.0,957.5,BID
371,1712366100.8491132,1571043.67228683,946.0,-2.6479864276197505e-08,957.5,ASK
372,1712366104.6292777,1571043.67228704,946.0,-1.0521643030080628e-17,957.5,ASK
373,1712366104.769293,1572067.37274385,945.8,-5.1287293823744126e-08,957.5,ASK
374,1712366104.7732866,1573092.20514204,945.7,-5.134400397733261e-08,957.5,ASK
375,1712366105.7893407,1575143.11197289,945.6,-1.027502337614317e-07,957.5,ASK
376,1712366105.7931736,1575143.11197398,945.7,-5.4602894704886265e-17,957.5,ASK
377,1712366105.7969005,1575296.08299766,945.6,-7.663833483515692e-09,957.5,ASK
378,1712366105.8006065,1575348.27975104,945.6,-2.615052293317661e-09,957.5,ASK
379,1712366107.2605152,1575410.6167818,945.8,3.1230792087859263e-09,957.5,BID
380,1712366113.4791532,1575410.61678259,945.6,-3.957864168632324e-17,957.5,ASK
381,1712366113.48299,1576041.7611498,945.5,-3.1620271722019584e-08,957.5,ASK
382,1712366113.519124,1576041.76115064,945.5,-4.208657212032251e-17,957.5,ASK
383,1712366116.509232,1576307.25170664,945.3,-1.3301051164352133e-08,957.5,ASK
384,1712366122.4591775,1576532.20352444,945.3,-1.1270064303425598e-08,957.5,ASK
385,1712366122.4630158,1577056.72566282,945.3,-2.6278508375366183e-08,957.5,ASK
386,1712366128.1795948,1577212.86965943,945.3,-7.822799120269841e-09,957.5,ASK
387,1712366128.183707,1577715.61934203,945.2,-2.5187710447683032e-08,957.5,ASK
388,1712366128.187519,1578384.64774215,945.3,-3.3518258104811035e-08,957.5,ASK
389,1712366128.1906972,1581390.43826969,945.2,-1.5058981456248053e-07,957.5,ASK
390,1712366128.192491,1583349.80027915,945.3,-9.816384706849388e-08,957.5,ASK
391,1712366128.1942644,1583836.50423597,945.2,-2.4383821138841493e-08,957.5,ASK
392,1712366130.2401052,1583836.50423597,945.2,-0.0,957.5,ASK
393,1712366132.9392152,1583953.88656881,945.3,5.877135165980833e-09,957.5,BID
394,1712366135.76923,1585185.29557576,945.2,-6.165456933213112e-08,957.5,ASK
395,1712366142.3397532,1585206.45511871,945.2,1.059422580536616e-09,957.5,BID
396,1712366142.3426752,1588304.1484397,944.8,-1.5509627309102508e-07,957.5,ASK
397,1712366142.3449514,1588476.9529053,945.0,-8.652027754474051e-09,957.5,ASK
398,1712366142.347289,1588759.77493112,944.8,-1.4160421193245342e-08,957.5,ASK
399,1712366142.3502913,1589606.87332231,944.8,-4.241278583800248e-08,957.5,ASK
400,1712366142.3532386,1597954.56453144,945.1,-4.1795480097331513e-07,957.5,ASK
401,1712366142.3553162,1598481.60623338,944.8,-2.6388087930001253e-08,957.5,ASK
402,1712366142.3570893,1598536.17717825,945.1,-2.732275048348137e-09,957.5,ASK
403,1712366142.3588736,1598546.75918883,945.0,-5.298233984771267e-10,957.5,ASK
404,1712366142.3606782,1599482.36917308,944.8,-4.68444118211013e-08,957.5,ASK
405,1712366145.2293875,1600987.57098708,945.2,7.536291279042434e-08,957.5,BID
406,1712366145.2891822,1602492.77280108,945.2,7.536291279042434e-08,957.5,BID
407,1712366145.4093368,1603094.47125708,945.2,3.0126025522890736e-08,957.5,BID
408,1712366145.4891365,1603094.47125729,945.2,1.0515008278051004e-17,957.5,BID
409,1712366148.222791,1604913.69415836,944.8,-9.108541829040264e-08,957.5,ASK
410,1712366149.949167,1605298.27437141,944.8,-1.925528177513797e-08,957.5,ASK
411,1712366155.7493098,1605869.81379847,944.8,-2.8616013877462785e-08,957.5,ASK
412,1712366155.7533665,1605880.3980491,944.8,-5.299355540034822e-10,957.5,ASK
413,1712366156.24923,1605901.56655037,944.8,1.0598711084965767e-09,957.5,BID
414,1712366158.287104,1606515.45308749,944.8,3.073626216091423e-08,957.5,BID
415,1712366160.3157587,1606515.45308749,944.8,0.0,957.5,BID
416,1712366162.4591813,1606793.23004968,944.8,1.3892915644741093e-08,957.5,BID
417,1712366163.5417526,1607293.74128192,944.8,-2.5032890683003642e-08,957.5,ASK
418,1712366167.8792045,1607305.09425335,944.8,-5.67814814986048e-10,957.5,ASK
419,1712366169.099126,1607405.09425335,944.5,-5.001464316987364e-09,957.5,ASK
420,1712366174.4391704,1607485.12286107,944.5,-4.0026022584997714e-09,957.5,ASK
421,1712366174.4430735,1608599.00001459,944.5,-5.57101683683777e-08,957.5,ASK
422,1712366174.607133,1609496.7553392,944.5,4.4900912214213763e-08,957.5,BID
423,1712366174.6104624,1609771.43992354,944.8,1.3738251470034196e-08,957.5,BID
424,1712366174.619075,1610013.00387026,944.8,1.2081734597906164e-08,957.5,BID
425,1712366177.749112,1610536.28467196,944.6,-2.6171702574669035e-08,957.5,ASK
426,1712366177.759146,1610594.15621263,944.5,-2.894424456303397e-09,957.5,ASK
427,1712366177.762386,1610878.84646028,944.4,-1.4238681150158982e-08,957.5,ASK
428,1712366181.973636,1611150.14401949,944.8,1.3568850616750784e-08,957.5,BID
429,1712366182.0691657,1611642.70707349,944.8,2.4635365384462933e-08,957.5,BID
430,1712366182.089152,1611642.70707382,944.8,1.6512527134008898e-17,957.5,BID
431,1712366182.0930283,1612592.82993606,945.3,4.7520055922464334e-08,957.5,BID
432,1712366182.0971594,1612698.62765083,945.2,5.291434952413275e-09,957.5,BID
433,1712366182.121667,1613462.42765083,945.3,3.820118445315183e-08,957.5,BID
434,1712366182.1493504,1617036.31204883,945.3,1.787465528963528e-07,957.5,BID
435,1712366182.169283,1617036.3120492,945.3,1.850381214100151e-17,957.5,BID
436,1712366182.2924557,1618812.2238302,946.0,8.882159402788846e-08,957.5,BID
437,1712366182.349144,1620036.3120492,946.0,6.122233548173248e-08,957.5,BID
438,1712366182.4491966,1620662.45729616,946.3,3.1316431099216307e-08,957.5,BID
439,1712366182.4525535,1621812.2238302,946.3,5.750516292867216e-08,957.5,BID
440,1712366183.0494225,1622335.5046319,945.0,-2.6171702574669035e-08,957.5,ASK
441,1712366183.0593023,1625202.11311678,944.9,-1.4337240047900874e-07,957.5,ASK
442,1712366190.2933383,1625202.11311678,944.9,-0.0,957.5,ASK
443,1712366191.8538723,1625579.43651661,945.5,-1.8855037928702763e-08,957.5,ASK
444,1712366191.8559325,1639239.99585638,945.0,-6.826249434696264e-07,957.5,ASK
445,1712366191.8579032,1639478.02717116,945.6,-1.1894543170180005e-08,957.5,ASK
446,1712366191.989164,1639487.77368801,946.3,4.870382938334068e-10,957.5,BID
447,1712366197.3708515,1639569.10495564,946.6,4.064163888706802e-09,957.5,BID
448,1712366201.4266143,1650133.22918964,946.6,5.278945414076805e-07,957.5,BID
449,1712366201.4390287,1650133.22918975,946.6,5.503195621592675e-18,957.5,BID
450,1712366205.5592234,1650951.44357492,948.4,4.0886579716883095e-08,957.5,BID
451,1712366205.563289,1651474.72437568,948.4,2.6148601836355283e-08,957.5,BID
452,1712366205.5675178,1652003.54510545,948.4,2.6425434843935685e-08,957.5,BID
453,1712366205.5707812,1652108.98584775,948.4,5.268926327365924e-09,957.5,BID
454,1712366206.5201554,1659885.20395275,948.9,3.8858148574335203e-07,957.5,BID
455,1712366206.562657,1659885.20395333,948.9,2.898194565198172e-17,957.5,BID
456,1712366211.639412,1660238.03439185,949.9,1.7631112471941662e-08,957.5,BID
457,1712366211.6480875,1660761.31519355,949.9,2.6148601883324408e-08,957.5,BID
458,1712366220.228942,1660761.31519355,949.9,0.0,957.5,BID
459,1712366227.8893154,1661272.41702091,949.9,2.5497123387772503e-08,957.5,BID
460,1712366227.8937016,1661557.10726856,949.9,1.4202223476918884e-08,957.5,BID
461,1712366227.8979983,1661814.05758748,949.9,1.2818373238597764e-08,957.5,BID
462,1712366231.3634324,1662096.94329738,949.9,1.4112201255899917e-08,957.5,BID
463,1712366231.36791,1662109.12227172,949.9,6.075674060622073e-10,957.5,BID
464,1712366231.371004,1662486.44567155,949.9,1.8823374849295563e-08,957.5,BID
465,1712366231.5524435,1662866.79998141,949.9,-1.8974576592031465e-08,957.5,ASK
466,1712366233.0941117,1663055.3572895,951.0,9.406479673285528e-09,957.5,BID
467,1712366233.099605,1663075.1572895,950.0,9.877543300652299e-10,957.5,BID
468,1712366246.719952,1663504.68808623,949.3,-2.1427823452797365e-08,957.5,ASK
469,1712366247.7292037,1663609.88808623,950.0,-5.24806846073595e-09,957.5,ASK
470,1712366247.833368,1663609.95124412,950.0,-3.150731278648153e-12,957.5,ASK
471,1712366247.8697996,1664988.41475635,949.5,-6.87668334868117e-08,957.5,ASK
472,1712366248.0691571,1665427.649167,949.5,-2.1911903587487987e-08,957.5,ASK
473,1712366248.749354,1665532.849167,949.5,-5.24806846073595e-09,957.5,ASK
474,1712366250.2391088,1665532.849167,949.5,-0.0,957.5,ASK
475,1712366252.199295,1665758.50422696,949.5,-1.1254615398691104e-08,957.5,ASK
476,1712366255.8655388,1666205.61992292,949.5,-2.230003261455457e-08,957.5,ASK
477,1712366270.0189686,1671463.38031153,950.5,2.622324136794313e-07,957.5,BID
478,1712366280.311664,1671463.38031153,950.5,0.0,957.5,BID
479,1712366281.924093,1671473.90109006,950.5,5.245795937399796e-10,957.5,BID
480,1712366285.9192646,1671684.31666081,950.5,1.0491591882473296e-08,957.5,BID
481,1712366290.959206,1671760.54766081,950.1,-3.800976030151485e-09,957.5,ASK
482,1712366296.882747,1672487.50058364,950.5,3.624681080832e-08,957.5,BID
483,1712366296.884901,1672816.84880681,950.5,1.6421727405434976e-08,957.5,BID
484,1712366296.8991067,1672816.84880733,950.5,2.5923424752480254e-17,957.5,BID
485,1712366296.95935,1672978.66074357,951.0,8.068151946598322e-09,957.5,BID
486,1712366304.6528974,1673074.43137264,950.6,-4.775247149952378e-09,957.5,ASK
487,1712366304.6552937,1673168.9860209,950.6,-4.71461677764341e-09,957.5,ASK
488,1712366308.4293892,1674576.51422092,951.6,7.018117235827756e-08,957.5,BID
489,1712366308.4339197,1677168.9860209,951.6,1.2926398932953184e-07,957.5,BID
490,1712366310.33012,1677168.9860209,951.6,0.0,957.5,BID
491,1712366324.0891051,1677190.01651511,951.0,-1.048323872131155e-09,957.5,ASK
492,1712366324.449777,1677211.17605806,951.0,-1.0547566679433451e-09,957.5,ASK
493,1712366328.099257,1677734.45685976,951.0,2.608439681808375e-08,957.5,BID
494,1712366333.933864,1678519.21275201,950.9,-3.9118354872333054e-08,957.5,ASK
495,1712366340.270854,1678519.21275201,950.9,-0.0,957.5,ASK
496,1712366343.7192724,1678649.63572558,950.9,-6.500882237600499e-09,957.5,ASK
497,1712366343.724,1678875.39623333,950.9,-1.1252944436181865e-08,957.5,ASK
498,1712366345.2691958,1679038.32188641,950.9,-8.120965617986947e-09,957.5,ASK
499,1712366345.3120215,1679282.89029524,950.9,-1.219041692826502e-08,957.5,ASK
500,1712366345.34944,1679332.63399874,950.9,-2.4794554951742873e-09,957.5,ASK
501,1712366345.354837,1679476.53283778,950.9,-7.172581494812381e-09,957.5,ASK
502,1712366347.4391224,1679652.42630035,950.9,-8.76734102308352e-09,957.5,ASK
503,1712366347.4991972,1679829.59557203,950.9,-8.830933230442736e-09,957.5,ASK
504,1712366354.229432,1679987.41806317,950.9,-7.866600501914755e-09,957.5,ASK
505,1712366370.2801554,1679987.41806317,950.9,-0.0,957.5,ASK
506,1712366378.9391558,1679994.18198331,951.0,-3.3712150076185406e-10,957.5,ASK
507,1712366381.709093,1680529.18981259,951.0,-2.6665400920377844e-08,957.5,ASK
508,1712366381.7190514,1681045.70669415,951.0,-2.5743790978694853e-08,957.5,ASK
509,1712366390.789495,1681105.72528486,951.2,-2.991395071936706e-09,957.5,ASK
510,1712366390.79437,1681629.00608656,951.1,-2.608091247944509e-08,957.5,ASK
511,1712366390.798707,1681741.1061482,951.1,-5.587195033868925e-09,957.5,ASK
512,1712366390.8041108,1684771.31668144,951.0,-1.510291519485868e-07,957.5,ASK
513,1712366391.2892408,1684771.31668184,951.1,1.993660840424609e-17,957.5,BID
514,1712366391.2940133,1685822.11955784,951.1,5.237321482667481e-08,957.5,BID
515,1712366394.2392616,1687688.22447184,951.8,9.300879906426073e-08,957.5,BID
516,1712366394.299195,1689410.77773084,951.8,8.585402071547817e-08,957.5,BID
517,1712366394.3190916,1689410.7777313,951.8,2.2930581028399457e-17,957.5,BID
518,1712366394.3880785,1689555.81603865,952.0,7.228874798904681e-09,957.5,BID
519,1712366394.3943715,1689566.32024034,952.0,5.23541402727734e-10,957.5,BID
520,1712366394.3965647,1689708.4220783,952.0,7.082517812549033e-09,957.5,BID
521,1712366394.399079,1689708.42207868,952.0,1.8938617529528298e-17,957.5,BID
522,1712366400.303225,1689708.42207868,952.0,0.0,957.5,BID
523,1712366407.4393084,1690017.44166189,951.4,-1.5636491313893492e-08,957.5,ASK
524,1712366407.5390382,1690188.38613707,951.4,-8.649845985633703e-09,957.5,ASK
525,1712366417.219247,1690378.46506668,951.5,-9.618055596766472e-09,957.5,ASK
526,1712366430.056106,1692958.11786168,952.4,1.3053126958132693e-07,957.5,BID
527,1712366430.2991986,1692958.11786168,952.4,0.0,957.5,BID
528,1712366430.70953,1693441.38843014,952.4,2.444981953865912e-08,957.5,BID
529,1712366430.7124,1693605.31727968,952.4,8.29355448067936e-09,957.5,BID
530,1712366443.42929,1693605.31728014,952.4,2.3276216599263814e-17,957.5,BID
531,1712366443.5692244,1697805.23328136,952.4,-2.124838444736713e-07,957.5,ASK
532,1712366448.4507306,1698182.55668119,952.5,1.9089697646916325e-08,957.5,BID
533,1712366448.45472,1703431.34945886,952.6,2.655490414382117e-07,957.5,BID
534,1712366448.4586456,1706499.86469099,952.7,1.55243560385397e-07,957.5,BID
535,1712366460.2785645,1706499.86469099,952.7,0.0,957.5,BID
536,1712366468.8393228,1706707.62264207,952.7,1.0504119078323938e-08,957.5,BID
537,1712366469.039471,1708116.34636024,952.0,-7.122423766303984e-08,957.5,ASK
538,1712366476.9687696,1708516.26636024,952.0,-2.0219718571374245e-08,957.5,ASK
539,1712366483.7988744,1711613.95968123,952.0,-1.5661754143532576e-07,957.5,ASK
540,1712366484.757424,1711884.8822339,952.0,-1.3697683960857074e-08,957.5,ASK
541,1712366488.18125,1711947.41976031,952.0,-3.161860332469145e-09,957.5,ASK
542,1712366488.1874845,1712053.20219189,952.0,-5.348297150280683e-09,957.5,ASK
543,1712366488.1938684,1712169.1822339,952.0,-5.863882299807594e-09,957.5,ASK
544,1712366488.261049,1712169.22504096,952.0,-2.16429961640748e-12,957.5,ASK
545,1712366488.988834,1712361.67330776,952.0,9.730070499709336e-09,957.5,BID
546,1712366489.8722763,1713414.29695716,951.5,-5.322002888686836e-08,957.5,ASK
547,1712366490.3084087,1713414.29695716,951.5,-0.0,957.5,ASK
548,1712366493.6087918,1714053.05776762,951.5,-3.228462462680528e-08,957.5,ASK
549,1712366494.448867,1714435.01609653,951.5,-1.9305162542860973e-08,957.5,ASK
550,1712366494.4528568,1715553.55270706,951.5,-5.6533735337170094e-08,957.5,ASK
551,1712366500.0488944,1716928.96614974,951.5,6.95169552928704e-08,957.5,BID
552,1712366503.338787,1717157.33526778,951.5,-1.1542366299794129e-08,957.5,ASK
553,1712366505.3087726,1717314.69993416,951.5,-7.953617536338817e-09,957.5,ASK
554,1712366508.0247254,1718385.249838,951.5,-5.410836297994455e-08,957.5,ASK
555,1712366517.3588812,1719435.67000607,952.0,5.3090954033560233e-08,957.5,BID
556,1712366517.5187724,1719670.72579749,952.0,-1.1880328079120226e-08,957.5,ASK
557,1712366520.2319782,1719670.72579749,952.0,-0.0,957.5,ASK
558,1712366526.719818,1719795.2559709,951.5,6.29218388375542e-09,957.5,BID
559,1712366533.5888968,1719815.77510499,951.5,1.0367781662439614e-09,957.5,BID
560,1712366550.237841,1719815.77510499,951.5,0.0,957.5,BID
561,1712366550.338813,1720120.72358569,951.1,-1.5408141516856407e-08,957.5,ASK
562,1712366550.3578875,1721186.74104741,950.5,-5.3862697961062736e-08,957.5,ASK
563,1712366550.3602755,1721852.44061068,951.0,-3.36358228610654e-08,957.5,ASK
564,1712366563.2988958,1722375.72141238,951.4,2.6439825596578163e-08,957.5,BID
565,1712366563.3038278,1722753.04481221,951.4,1.906503134187408e-08,957.5,BID
566,1712366563.3589194,1724510.9547423,951.4,-8.8821970565485e-08,957.5,ASK
567,1712366569.318759,1724531.98081462,951.2,1.0623850202631659e-09,957.5,BID
568,1712366569.6289473,1725055.26161632,951.2,2.6439825596578163e-08,957.5,BID
569,1712366569.634022,1727738.80828497,951.3,1.355916472931678e-07,957.5,BID
570,1712366569.6388469,1727996.3112939,951.2,1.3010862666059336e-08,957.5,BID
571,1712366576.3088665,1728520.22184019,950.5,-2.647164472137046e-08,957.5,ASK
572,1712366578.2689252,1730930.29383218,950.5,-1.2177378366721036e-07,957.5,ASK
573,1712366578.2723296,1734122.02308919,950.5,-1.612686049873945e-07,957.5,ASK
574,1712366578.2787747,1735483.62999944,950.5,-6.879795536383048e-08,957.5,ASK
575,1712366578.368971,1735525.09347312,950.0,-2.095026244351173e-09,957.5,ASK
576,1712366578.3789296,1735771.85501744,950.0,-1.2468128344415917e-08,957.5,ASK
577,1712366578.3887234,1735798.26622911,950.0,-1.334480126319059e-09,957.5,ASK
