,time,acc_trade_volume,trade_price,dev,high,ask_bid
347,1712369400.4642484,916742.81956209,1812.0,0.0,1834.0,BID
348,1712369430.384325,916742.81956209,1812.0,0.0,1834.0,BID
349,1712369460.568867,916742.81956209,1812.0,0.0,1834.0,BID
350,1712369490.5644977,916742.81956209,1812.0,0.0,1834.0,BID
351,1712369501.564254,916972.62368876,1808.0,-7.77527144853096e-08,1834.0,ASK
352,1712369501.789226,916975.62368876,1808.0,-1.015030264408118e-09,1834.0,ASK
353,1712369501.7928245,917508.83331676,1808.0,-1.8040796989794522e-07,1834.0,ASK
354,1712369501.8643472,917508.83331768,1808.0,-3.112861956321229e-16,1834.0,ASK
355,1712369509.9345138,917609.03331768,1808.0,3.3902010831215386e-08,1834.0,BID
356,1712369519.0746195,917709.03331768,1807.0,-3.3834342146937274e-08,1834.0,ASK
357,1712369519.0784163,917809.03331768,1807.0,-3.3834342146937274e-08,1834.0,ASK
358,1712369519.0805538,917923.95687199,1807.0,-3.888362857266432e-08,1834.0,ASK
359,1712369520.4213858,917923.95687199,1807.0,-0.0,1834.0,ASK
360,1712369535.6848524,918023.95687199,1807.0,-3.380991703258324e-08,1834.0,ASK
361,1712369550.708263,918023.95687199,1807.0,-0.0,1834.0,ASK
362,1712369580.555111,918023.95687199,1807.0,-0.0,1834.0,ASK
363,1712369610.5853312,918023.95687199,1807.0,-0.0,1834.0,ASK
364,1712369640.5059032,918023.95687199,1807.0,-0.0,1834.0,ASK
365,1712369670.3973458,918023.95687199,1807.0,-0.0,1834.0,ASK
366,1712369700.4359157,918023.95687199,1807.0,-0.0,1834.0,ASK
367,1712369722.9056942,918160.97505427,1806.0,-4.6403048440886735e-08,1834.0,ASK
368,1712369728.088575,918166.50908858,1807.0,1.874175075807408e-09,1834.0,BID
369,1712369730.384002,918166.50908858,1807.0,0.0,1834.0,BID
370,1712369736.1626246,918485.7015623,1806.0,-1.080893956051995e-07,1834.0,ASK
371,1712369737.4059584,918490.16444713,1806.0,-1.5112841425014302e-09,1834.0,ASK
372,1712369737.4099448,919777.65654994,1806.0,-4.3598848562230133e-07,1834.0,ASK
373,1712369741.2969098,919833.02753554,1806.0,1.875049338671045e-08,1834.0,BID
374,1712369760.5857975,919833.02753554,1806.0,0.0,1834.0,BID
375,1712369790.570707,919833.02753554,1806.0,0.0,1834.0,BID
376,1712369814.888178,920133.11394254,1806.0,1.0151596870214137e-07,1834.0,BID
377,1712369814.89615,920398.31865989,1806.0,8.97158723559304e-08,1834.0,BID
378,1712369814.9662004,920413.31865989,1807.0,5.0743369076770355e-09,1834.0,BID
379,1712369820.408712,920413.31865989,1807.0,0.0,1834.0,BID
380,1712369850.4122398,920413.31865989,1807.0,0.0,1834.0,BID
381,1712369880.5568435,920413.31865989,1807.0,0.0,1834.0,BID
382,1712369910.5974708,920413.31865989,1807.0,0.0,1834.0,BID
383,1712369940.3818803,920413.31865989,1807.0,0.0,1834.0,BID
384,1712369945.9372263,920468.659003,1806.0,1.87144014762422e-08,1834.0,BID
385,1712369946.1572585,920491.662003,1806.0,7.778906905267466e-09,1834.0,BID
386,1712369970.4030914,920491.662003,1806.0,0.0,1834.0,BID
387,1712369970.661143,920497.16063872,1805.0,-1.8593804675756598e-09,1834.0,ASK
388,1712369970.66288,920504.16063872,1804.0,-2.367071385670774e-09,1834.0,ASK
389,1712369970.664579,920804.16063872,1805.0,-1.0144591652874749e-07,1834.0,ASK
390,1712369970.669209,921688.16063872,1803.0,-2.989273007047092e-07,1834.0,ASK
391,1712369970.6709254,921796.70080492,1805.0,-3.67031888011461e-08,1834.0,ASK
392,1712369970.672792,921799.70080492,1804.0,-1.0144591652874748e-09,1834.0,ASK
393,1712369970.6745193,921814.24711662,1803.0,-4.918879741697905e-09,1834.0,ASK
394,1712369970.676499,922084.99736059,1801.0,-9.155502216642133e-08,1834.0,ASK
395,1712369970.6782162,922091.99736059,1803.0,-2.367071385670774e-09,1834.0,ASK
396,1712369970.6799598,922192.75596214,1802.0,-3.4071828941319765e-08,1834.0,ASK
397,1712369970.6816964,922198.30843298,1801.0,-1.8775849778533616e-09,1834.0,ASK
398,1712369970.6834433,922205.30843298,1802.0,-2.367071385670774e-09,1834.0,ASK
399,1712369970.6852002,923488.77541908,1801.0,-4.340082824643703e-07,1834.0,ASK
400,1712369970.686988,923495.77541908,1802.0,-2.367071385670774e-09,1834.0,ASK
401,1712369970.6888766,923609.82483607,1801.0,-3.8566158787033375e-08,1834.0,ASK
402,1712369970.6906476,923612.82483607,1802.0,-1.0144591652874748e-09,1834.0,ASK
403,1712369970.6924052,923618.37730691,1801.0,-1.877584977892728e-09,1834.0,ASK
404,1712369973.6145787,924171.31930691,1804.0,1.8697902659080885e-07,1834.0,BID
405,1712369977.0421386,924199.02013793,1804.0,9.367120638112313e-09,1834.0,BID
406,1712369978.5267727,924751.93313793,1804.0,1.869692201521784e-07,1834.0,BID
407,1712369978.887769,924887.18607444,1804.0,4.573619369154488e-08,1834.0,BID
408,1712369978.889907,924918.13812408,1805.0,1.0466530147246104e-08,1834.0,BID
409,1712370000.4247308,924918.13812408,1805.0,0.0,1834.0,BID
410,1712370030.3875256,924918.13812408,1805.0,0.0,1834.0,BID
411,1712370060.6003492,924918.13812408,1805.0,0.0,1834.0,BID
412,1712370090.6036222,924918.13812408,1805.0,0.0,1834.0,BID
413,1712370120.414412,924918.13812408,1805.0,0.0,1834.0,BID
414,1712370150.4139888,924918.13812408,1805.0,0.0,1834.0,BID
415,1712370174.0278788,924923.66909753,1808.0,1.886169631975053e-09,1834.0,BID
416,1712370180.437704,924923.66909753,1808.0,0.0,1834.0,BID
417,1712370185.187783,924929.08259805,1804.0,-1.8461027801713102e-09,1834.0,ASK
418,1712370210.39211,924929.08259805,1804.0,-0.0,1834.0,ASK
419,1712370240.5882795,924929.08259805,1804.0,-0.0,1834.0,ASK
420,1712370266.8889022,925426.87020855,1808.0,1.6975412263938437e-07,1834.0,BID
421,1712370270.588097,925426.87020855,1808.0,0.0,1834.0,BID
422,1712370275.1880376,925463.80998055,1808.0,1.2593231483582753e-08,1834.0,BID
423,1712370300.39946,925463.80998055,1808.0,0.0,1834.0,BID
424,1712370330.3836093,925463.80998055,1808.0,0.0,1834.0,BID
425,1712370360.5938048,925463.80998055,1808.0,0.0,1834.0,BID
426,1712370367.419718,925463.80998075,1808.0,6.819741985371563e-17,1834.0,BID
427,1712370367.4216888,925467.12673013,1809.0,1.130960138428091e-09,1834.0,BID
428,1712370390.5943446,925467.12673013,1809.0,0.0,1834.0,BID
429,1712370416.0885472,925472.6546461,1809.0,1.8849298223898282e-09,1834.0,BID
430,1712370420.3978589,925472.6546461,1809.0,0.0,1834.0,BID
431,1712370450.3826356,925472.6546461,1809.0,0.0,1834.0,BID
432,1712370480.609765,925472.6546461,1809.0,0.0,1834.0,BID
433,1712370510.588514,925472.6546461,1809.0,0.0,1834.0,BID
434,1712370540.4231198,925472.6546461,1809.0,0.0,1834.0,BID
435,1712370570.4028027,925472.6546461,1809.0,0.0,1834.0,BID
436,1712370600.4998956,925472.6546461,1809.0,0.0,1834.0,BID
437,1712370604.1192122,925765.59019059,1808.0,9.998164429646945e-08,1834.0,BID
438,1712370630.448107,925765.59019059,1808.0,0.0,1834.0,BID
439,1712370639.0271325,925777.43689881,1805.0,-4.042661665490277e-09,1834.0,ASK
440,1712370639.029398,925825.59019059,1805.0,-1.64321989815083e-08,1834.0,ASK
441,1712370660.5893536,925825.59019059,1805.0,-0.0,1834.0,ASK
442,1712370672.5597768,925993.70963244,1809.0,5.7368248900039224e-08,1834.0,BID
443,1712370672.564089,926378.38178816,1808.0,1.3126362859297942e-07,1834.0,BID
444,1712370690.6122837,926378.38178816,1808.0,0.0,1834.0,BID
445,1712370720.389791,926378.38178816,1808.0,0.0,1834.0,BID
446,1712370747.6994016,926655.26868416,1809.0,9.445130063946057e-08,1834.0,BID
447,1712370750.4228394,926655.26868416,1809.0,0.0,1834.0,BID
448,1712370780.5639172,926655.26868416,1809.0,0.0,1834.0,BID
449,1712370786.9594808,926655.26868442,1809.0,8.870021113996748e-17,1834.0,BID
450,1712370787.0594304,926918.91224412,1809.0,-8.991838717970284e-08,1834.0,ASK
451,1712370810.602938,926918.91224412,1809.0,-0.0,1834.0,ASK
452,1712370834.2697144,927139.84979304,1810.0,7.53408014493754e-08,1834.0,BID
453,1712370835.3297262,927277.55229103,1810.0,4.6957235702413295e-08,1834.0,BID
454,1712370840.4414053,927277.55229103,1810.0,0.0,1834.0,BID
455,1712370843.7902815,927277.55229104,1809.0,-3.4132898862845604e-18,1834.0,ASK
456,1712370870.42315,927277.55229104,1809.0,-0.0,1834.0,ASK
457,1712370900.5854864,927277.55229104,1809.0,-0.0,1834.0,ASK
458,1712370901.653571,927375.00522571,1806.0,-3.379001031077244e-08,1834.0,ASK
459,1712370930.5888565,927375.00522571,1806.0,-0.0,1834.0,ASK
460,1712370960.40871,927375.00522571,1806.0,-0.0,1834.0,ASK
461,1712370971.1091626,927380.53314168,1809.0,1.916586096013234e-09,1834.0,BID
462,1712370990.3937435,927380.53314168,1809.0,0.0,1834.0,BID
463,1712371008.6988337,927480.53314135,1806.0,-3.467092219066969e-08,1834.0,ASK
464,1712371008.7121809,927486.16207668,1806.0,-1.9516037948541422e-09,1834.0,ASK
465,1712371008.7985282,927486.16207701,1806.0,-1.1442702349139698e-16,1834.0,ASK
466,1712371020.2109675,927627.22279701,1805.0,-4.890705263413589e-08,1834.0,ASK
467,1712371020.213029,927727.22279701,1805.0,-3.467092230505636e-08,1834.0,ASK
468,1712371020.6084745,927727.22279701,1805.0,-0.0,1834.0,ASK
469,1712371050.5983503,927727.22279701,1805.0,-0.0,1834.0,ASK
470,1712371080.3732736,927727.22279701,1805.0,-0.0,1834.0,ASK
471,1712371110.3911097,927727.22279701,1805.0,-0.0,1834.0,ASK
472,1712371111.5986276,927782.62445905,1805.0,-1.9204099940213344e-08,1834.0,ASK
473,1712371111.658033,927795.45846005,1805.0,4.4487011537567836e-09,1834.0,BID
474,1712371111.6780026,928356.90396692,1805.0,1.9461610406421058e-07,1834.0,BID
475,1712371140.6139994,928356.90396692,1805.0,0.0,1834.0,BID
476,1712371141.7380197,928366.90296692,1805.0,3.464628427563296e-09,1834.0,BID
477,1712371170.5778,928366.90296692,1805.0,0.0,1834.0,BID
478,1712371200.499469,928366.90296692,1805.0,0.0,1834.0,BID
479,1712371226.1245103,928366.90396692,1805.0,3.4670125896206905e-13,1834.0,BID
480,1712371230.3847628,928366.90396692,1805.0,0.0,1834.0,BID
481,1712371250.1675544,928435.77737108,1806.0,-2.38784975619964e-08,1834.0,ASK
482,1712371260.5919194,928435.77737108,1806.0,-0.0,1834.0,ASK
483,1712371290.6074204,928435.77737108,1806.0,-0.0,1834.0,ASK
484,1712371320.3823836,928435.77737108,1806.0,-0.0,1834.0,ASK
485,1712371350.4172823,928435.77737108,1806.0,-0.0,1834.0,ASK
486,1712371380.5729618,928435.77737108,1806.0,-0.0,1834.0,ASK
487,1712371410.606068,928435.77737108,1806.0,-0.0,1834.0,ASK
488,1712371440.4533372,928435.77737108,1806.0,-0.0,1834.0,ASK
489,1712371470.3793502,928435.77737108,1806.0,-0.0,1834.0,ASK
490,1712371500.4111557,928435.77737108,1806.0,-0.0,1834.0,ASK
491,1712371530.3889103,928435.77737108,1806.0,-0.0,1834.0,ASK
492,1712371531.427073,928441.77737108,1812.0,2.085272481239977e-09,1834.0,BID
493,1712371560.427724,928441.77737108,1812.0,0.0,1834.0,BID
494,1712371582.0571926,931177.26614367,1811.0,-9.50702984459504e-07,1834.0,ASK
495,1712371590.3868258,931177.26614367,1811.0,-0.0,1834.0,ASK
496,1712371591.6168537,931271.02474522,1811.0,-3.2529242476465467e-08,1834.0,ASK
497,1712371620.5725522,931271.02474522,1811.0,-0.0,1834.0,ASK
498,1712371633.857019,931276.55266122,1815.0,1.9177795358478528e-09,1834.0,BID
499,1712371633.8646953,931821.38374522,1815.0,1.8901624109170082e-07,1834.0,BID
500,1712371650.5867243,931821.38374522,1815.0,0.0,1834.0,BID
501,1712371680.4177382,931821.38374522,1815.0,0.0,1834.0,BID
502,1712371698.857226,931921.38374522,1816.0,3.468061324919165e-08,1834.0,BID
503,1712371710.408604,931921.38374522,1816.0,0.0,1834.0,BID
504,1712371740.509478,931921.38374522,1816.0,0.0,1834.0,BID
505,1712371770.423272,931921.38374522,1816.0,0.0,1834.0,BID
506,1712371789.066995,931926.91166122,1817.0,1.916994436399896e-09,1834.0,BID
507,1712371789.0716157,932026.91166122,1817.0,3.467842920194035e-08,1834.0,BID
508,1712371789.2668006,932034.60566122,1817.0,2.6681583428034272e-09,1834.0,BID
509,1712371790.6195526,932237.96749322,1817.0,7.052268893387707e-08,1834.0,BID
510,1712371796.4368284,932337.96749322,1818.0,3.467842920194035e-08,1834.0,BID
511,1712371796.441484,932341.51010322,1818.0,1.228521500752267e-09,1834.0,BID
512,1712371800.4684596,932341.51010322,1818.0,0.0,1834.0,BID
513,1712371830.384364,932341.51010322,1818.0,0.0,1834.0,BID
514,1712371860.589709,932341.51010322,1818.0,0.0,1834.0,BID
515,1712371890.5869546,932341.51010322,1818.0,0.0,1834.0,BID
516,1712371920.4137862,932341.51010322,1818.0,0.0,1834.0,BID
517,1712371950.4286776,932341.51010322,1818.0,0.0,1834.0,BID
518,1712371957.2167163,932441.51010322,1818.0,3.4720728606767145e-08,1834.0,BID
519,1712371980.592584,932441.51010322,1818.0,0.0,1834.0,BID
520,1712372010.5701585,932441.51010322,1818.0,0.0,1834.0,BID
521,1712372040.4044008,932441.51010322,1818.0,0.0,1834.0,BID
522,1712372070.386812,932441.51010322,1818.0,0.0,1834.0,BID
523,1712372100.5825143,932441.51010322,1818.0,0.0,1834.0,BID
524,1712372130.5682194,932441.51010322,1818.0,0.0,1834.0,BID
525,1712372160.402713,932441.51010322,1818.0,0.0,1834.0,BID
526,1712372190.425521,932441.51010322,1818.0,0.0,1834.0,BID
527,1712372219.556934,932641.51010322,1815.0,-6.984944013484644e-08,1834.0,ASK
528,1712372220.526538,933028.50910322,1815.0,1.351583174137106e-07,1834.0,BID
529,1712372220.6004176,933028.50910322,1815.0,0.0,1834.0,BID
530,1712372224.4969077,933578.74410322,1815.0,1.920965564320368e-07,1834.0,BID
531,1712372226.9068687,933598.16210322,1815.0,6.779159691421939e-09,1834.0,BID
532,1712372250.5790577,933598.16210322,1815.0,0.0,1834.0,BID
533,1712372280.4236448,933598.16210322,1815.0,0.0,1834.0,BID
534,1712372310.393012,933598.16210322,1815.0,0.0,1834.0,BID
535,1712372340.446367,933598.16210322,1815.0,0.0,1834.0,BID
536,1712372370.401961,933598.16210322,1815.0,0.0,1834.0,BID
537,1712372400.522148,933598.16210322,1815.0,0.0,1834.0,BID
538,1712372430.482782,933598.16210322,1815.0,0.0,1834.0,BID
539,1712372435.356778,933673.71899322,1817.0,2.6381092802303337e-08,1834.0,BID
540,1712372456.656954,933687.46852978,1818.0,4.800724328103907e-09,1834.0,BID
541,1712372456.6619074,933687.46853048,1817.0,2.444106100273577e-16,1834.0,BID
542,1712372460.5967047,933687.46853048,1817.0,0.0,1834.0,BID
543,1712372490.586741,933687.46853048,1817.0,0.0,1834.0,BID
544,1712372520.46392,933687.46853048,1817.0,0.0,1834.0,BID
545,1712372550.406103,933687.46853048,1817.0,0.0,1834.0,BID
546,1712372580.577042,933687.46853048,1817.0,0.0,1834.0,BID
547,1712372610.596917,933687.46853048,1817.0,0.0,1834.0,BID
548,1712372622.6772916,933687.46853092,1818.0,1.535964349768322e-16,1834.0,BID
549,1712372622.6812706,933973.71899392,1818.0,9.994021939439665e-08,1834.0,BID
550,1712372640.4263916,933973.71899392,1818.0,0.0,1834.0,BID
551,1712372670.4794836,933973.71899392,1818.0,0.0,1834.0,BID
552,1712372679.1577506,933979.44299392,1818.0,1.998088983871443e-09,1834.0,BID
553,1712372700.6017785,933979.44299392,1818.0,0.0,1834.0,BID
554,1712372714.8669703,933990.52369392,1817.0,-3.869813152882889e-09,1834.0,ASK
555,1712372717.3970647,933996.05161191,1819.0,1.930564833056235e-09,1834.0,BID
556,1712372717.3995445,934096.05161068,1819.0,3.492390467448058e-08,1834.0,BID
557,1712372717.4022365,934096.05210692,1818.0,1.7330642157458213e-13,1834.0,BID
558,1712372717.4056008,934196.05210815,1819.0,3.4923905533598935e-08,1834.0,BID
559,1712372725.3671005,934296.05210815,1820.0,3.4923905104060084e-08,1834.0,BID
560,1712372725.3720803,934396.05210815,1820.0,3.4923905104060084e-08,1834.0,BID
561,1712372730.5670245,934396.05210815,1820.0,0.0,1834.0,BID
562,1712372760.4322107,934396.05210815,1820.0,0.0,1834.0,BID
563,1712372790.3918648,934396.05210815,1820.0,0.0,1834.0,BID
564,1712372794.3596094,934496.05210815,1821.0,3.4914662507018686e-08,1834.0,BID
565,1712372820.586926,934496.05210815,1821.0,0.0,1834.0,BID
566,1712372844.767089,934497.777749,1822.0,6.02463374488936e-10,1834.0,BID
567,1712372844.7710798,934661.47110815,1822.0,5.714935036075322e-08,1834.0,BID
568,1712372850.5986884,934661.47110815,1822.0,0.0,1834.0,BID
569,1712372880.3855505,934661.47110815,1822.0,0.0,1834.0,BID
570,1712372909.1062844,935477.47110815,1819.0,-2.848555595631619e-07,1834.0,ASK
571,1712372909.287861,936026.23910815,1819.0,1.915681565078047e-07,1834.0,BID
572,1712372909.290686,936504.78422457,1819.0,1.6705421190446488e-07,1834.0,BID
573,1712372910.467118,936504.78422457,1819.0,0.0,1834.0,BID
574,1712372940.5719037,936504.78422457,1819.0,0.0,1834.0,BID
575,1712372963.9950264,936507.53093509,1821.0,9.5772184540437e-10,1834.0,BID
576,1712372965.945121,936508.01484457,1821.0,1.6872934979734258e-10,1834.0,BID
577,1712372965.9502597,936510.27614056,1822.0,7.884677154212395e-10,1834.0,BID
578,1712372970.5665286,936510.27614056,1822.0,0.0,1834.0,BID
579,1712372994.7645044,936674.93036668,1822.0,5.741136466198347e-08,1834.0,BID
580,1712373000.4441977,936674.93036668,1822.0,0.0,1834.0,BID
581,1712373003.3347645,936728.6044073,1822.0,1.87348614561456e-08,1834.0,BID
582,1712373003.3398678,936755.92035873,1823.0,9.534601078522852e-09,1834.0,BID
583,1712373030.4188304,936755.92035873,1823.0,0.0,1834.0,BID
584,1712373044.6540935,936765.02035873,1823.0,3.1761807910991502e-09,1834.0,BID
585,1712373044.663268,936837.7044073,1823.0,2.53689757019696e-08,1834.0,BID
586,1712373044.7533276,936975.3388996,1823.0,-4.8038684685386274e-08,1834.0,ASK
587,1712373047.559007,936978.08109992,1824.0,9.57112525468843e-10,1834.0,BID
588,1712373060.562997,936978.08109992,1824.0,0.0,1834.0,BID
589,1712373068.8127968,936983.56355606,1823.0,1.91327590335378e-09,1834.0,BID
590,1712373086.402624,937021.96180071,1823.0,1.3400277967398848e-08,1834.0,BID
591,1712373090.5803742,937021.96180071,1823.0,0.0,1834.0,BID
592,1712373106.862508,937049.36080071,1823.0,9.561477873850373e-09,1834.0,BID
593,1712373120.4139018,937049.36080071,1823.0,0.0,1834.0,BID
594,1712373150.4121706,937049.36080071,1823.0,0.0,1834.0,BID
595,1712373180.562461,937049.36080071,1823.0,0.0,1834.0,BID
596,1712373203.3609953,937253.16080071,1822.0,-7.111920966275727e-08,1834.0,ASK
597,1712373210.5638747,937253.16080071,1822.0,-0.0,1834.0,ASK
598,1712373223.540516,937258.64180071,1822.0,1.912433190222031e-09,1834.0,BID
599,1712373240.3787315,937258.64180071,1822.0,0.0,1834.0,BID
600,1712373270.4151134,937258.64180071,1822.0,0.0,1834.0,BID
601,1712373279.619691,937419.27379146,1822.0,5.604759717330607e-08,1834.0,BID
602,1712373279.6238909,937502.53035071,1822.0,2.9049817991400144e-08,1834.0,BID
603,1712373300.424763,937502.53035071,1822.0,0.0,1834.0,BID
604,1712373330.393928,937502.53035071,1822.0,0.0,1834.0,BID
605,1712373360.5486925,937502.53035071,1822.0,0.0,1834.0,BID
606,1712373390.581811,937502.53035071,1822.0,0.0,1834.0,BID
607,1712373419.7683897,937535.46119593,1822.0,1.152594657121019e-08,1834.0,BID
608,1712373420.4156556,937535.46119593,1822.0,0.0,1834.0,BID
609,1712373450.4930365,937535.46119593,1822.0,0.0,1834.0,BID
610,1712373480.4452846,937535.46119593,1822.0,0.0,1834.0,BID
611,1712373510.4012349,937535.46119593,1822.0,0.0,1834.0,BID
612,1712373540.5970314,937535.46119593,1822.0,0.0,1834.0,BID
613,1712373570.556587,937535.46119593,1822.0,0.0,1834.0,BID
614,1712373577.0566964,937540.94967013,1822.0,1.920950753547021e-09,1834.0,BID
615,1712373600.444452,937540.94967013,1822.0,0.0,1834.0,BID
616,1712373630.3998606,937540.94967013,1822.0,0.0,1834.0,BID
617,1712373660.5605104,937540.94967013,1822.0,0.0,1834.0,BID
618,1712373689.0439951,937549.19142837,1820.0,-2.9026202267704313e-09,1834.0,ASK
619,1712373689.0491755,937681.10373067,1820.0,-4.645747978400457e-08,1834.0,ASK
620,1712373690.5556316,937681.10373067,1820.0,-0.0,1834.0,ASK
621,1712373693.5358567,937781.10373067,1822.0,3.5215295179835894e-08,1834.0,BID
622,1712373693.5412748,937783.87996609,1821.0,9.776594980486162e-10,1834.0,BID
623,1712373693.5492103,938002.81362467,1822.0,7.709813411698326e-08,1834.0,BID
624,1712373696.1656804,938183.31362467,1822.0,6.356360779960379e-08,1834.0,BID
625,1712373697.6757858,938188.88598519,1822.0,1.962323205609069e-09,1834.0,BID
626,1712373709.8465004,938733.62260168,1822.0,1.918306074495841e-07,1834.0,BID
