,time,acc_trade_volume,trade_price,dev,high,ask_bid
358,1712369370.3788264,1484257.03000251,136.9,-0.0,140.4,ASK
359,1712369400.3426237,1484257.03000251,136.9,-0.0,140.4,ASK
360,1712369430.3128695,1484257.03000251,136.9,-0.0,140.4,ASK
361,1712369460.393396,1484257.03000251,136.9,-0.0,140.4,ASK
362,1712369490.3542063,1484257.03000251,136.9,-0.0,140.4,ASK
363,1712369520.3277776,1484257.03000251,136.9,-0.0,140.4,ASK
364,1712369528.948239,1484357.03000251,136.9,-5.4769218588159584e-08,140.4,ASK
365,1712369550.3073864,1484357.03000251,136.9,-0.0,140.4,ASK
366,1712369572.624889,1488009.3309521,136.9,-2.000321692354332e-06,140.4,ASK
367,1712369572.6272228,1504084.47202568,136.9,-8.804163140156145e-06,140.4,ASK
368,1712369572.6292949,1504195.47202568,136.9,-6.079337680983087e-08,140.4,ASK
369,1712369572.6313822,1504787.65610164,136.9,-3.2433215919485944e-07,140.4,ASK
370,1712369572.6334312,1504933.85493204,136.8,-8.007135662754397e-08,140.4,ASK
371,1712369572.63556,1506394.77531187,136.9,-8.001286769384685e-07,140.4,ASK
372,1712369572.637631,1509852.08033432,136.6,-1.8935247475344088e-06,140.4,ASK
373,1712369572.6397405,1510852.08033432,136.8,-5.476880793678457e-07,140.4,ASK
374,1712369572.6421654,1511071.53900292,136.7,-1.2019489670619653e-07,140.4,ASK
375,1712369572.6440954,1511144.70884186,136.6,-4.0074248556717584e-08,140.4,ASK
376,1712369572.6457908,1514797.00979145,136.9,-2.000321692354332e-06,140.4,ASK
377,1712369572.6475194,1515014.55873996,136.6,-1.1914896577785493e-07,140.4,ASK
378,1712369572.6492424,1536944.38330136,136.8,-1.2010703494907033e-05,140.4,ASK
379,1712369572.6509614,1551617.0129139,136.6,-8.036024331767753e-06,140.4,ASK
380,1712369572.652654,1552215.39129227,136.9,-3.2772470478475426e-07,140.4,ASK
381,1712369572.6543608,1554408.37374841,136.8,-1.2010703494906906e-06,140.4,ASK
382,1712369572.6561,1555053.93415597,136.7,-3.535657397325071e-07,140.4,ASK
383,1712369572.6578016,1557617.10326259,136.6,-1.4038171650996489e-06,140.4,ASK
384,1712369580.3601384,1557617.10326259,136.6,-0.0,140.4,ASK
385,1712369596.0751195,1557934.13840771,136.6,-1.7268865373858446e-07,140.4,ASK
386,1712369596.0792732,1557981.06550771,136.6,-2.5561133671106986e-08,140.4,ASK
387,1712369596.1549509,1559813.2965276,136.6,9.980139837276026e-07,140.4,BID
388,1712369610.3831964,1559813.2965276,136.6,0.0,140.4,BID
389,1712369640.441146,1559813.2965276,136.6,0.0,140.4,BID
390,1712369663.2255518,1560545.8972602,136.5,-3.9898152086016026e-07,140.4,ASK
391,1712369663.2295892,1563400.09710148,136.5,-1.5544251361462445e-06,140.4,ASK
392,1712369668.265481,1563509.58615257,137.0,5.962880758584435e-08,140.4,BID
393,1712369670.287418,1563509.58615257,137.0,0.0,140.4,BID
394,1712369688.445576,1564974.78761777,136.5,-7.977438144163918e-07,140.4,ASK
395,1712369688.4497762,1578348.47056036,136.5,-7.281437465639822e-06,140.4,ASK
396,1712369688.453539,1579081.07129296,136.5,-3.988719072082593e-07,140.4,ASK
397,1712369700.3350005,1579081.07129296,136.5,-0.0,140.4,ASK
398,1712369711.0558171,1579813.67202556,136.5,4.036254619392389e-07,140.4,BID
399,1712369729.7258291,1636769.65941265,136.5,3.13798303719091e-05,140.4,BID
400,1712369730.3129308,1636769.65941265,136.5,0.0,140.4,BID
401,1712369760.3819942,1636769.65941265,136.5,0.0,140.4,BID
402,1712369790.3789978,1636769.65941265,136.5,0.0,140.4,BID
403,1712369820.293265,1636769.65941265,136.5,0.0,140.4,BID
404,1712369850.3324225,1636769.65941265,136.5,0.0,140.4,BID
405,1712369880.3744447,1636769.65941265,136.5,0.0,140.4,BID
406,1712369910.3765938,1636769.65941265,136.5,0.0,140.4,BID
407,1712369932.5869608,1636989.27873915,136.6,-1.2047631515728905e-07,140.4,ASK
408,1712369932.5908864,1706989.27873915,136.6,-3.839981751792981e-05,140.4,ASK
409,1712369932.594412,1759923.40124216,136.5,-2.903800920839042e-05,140.4,ASK
410,1712369932.597443,1762119.59450716,136.6,-1.2047631515728909e-06,140.4,ASK
411,1712369932.7066352,1774283.15474353,136.5,6.672549906356607e-06,140.4,BID
412,1712369936.686759,1775739.27591569,136.5,7.98782675641923e-07,140.4,BID
413,1712369940.3011048,1775739.27591569,136.5,0.0,140.4,BID
414,1712369970.3144245,1775739.27591569,136.5,0.0,140.4,BID
415,1712369977.2971115,1775783.23195964,136.5,2.386448669424422e-08,140.4,BID
416,1712370000.312034,1775783.23195964,136.5,0.0,140.4,BID
417,1712370008.447476,1775883.23195964,136.4,-5.436304139023288e-08,140.4,ASK
418,1712370018.037057,1775884.06315964,136.2,-4.5186559998053055e-10,140.4,ASK
419,1712370018.053609,1775933.23195964,136.3,-2.6729655095135906e-08,140.4,ASK
420,1712370022.297081,1775983.23195964,136.2,-2.718152069511644e-08,140.4,ASK
421,1712370030.29594,1775983.23195964,136.2,-0.0,140.4,ASK
422,1712370034.511143,1776203.17330861,136.4,1.195650343772742e-07,140.4,BID
423,1712370060.3772476,1776203.17330861,136.4,0.0,140.4,BID
424,1712370085.9772174,1777652.40473685,136.4,7.878217555343055e-07,140.4,BID
425,1712370086.0674577,1781161.88704486,136.4,1.907801927999115e-06,140.4,BID
426,1712370086.0716352,1781211.88704486,136.4,2.718067453488387e-08,140.4,BID
427,1712370086.1472335,1781211.88704502,136.5,8.695350683045211e-17,140.4,BID
428,1712370086.1502197,1788768.46101802,136.5,4.107855555177774e-06,140.4,BID
429,1712370090.3921316,1788768.46101802,136.5,0.0,140.4,BID
430,1712370116.617893,1788841.88245708,136.2,-3.9875716114150046e-08,140.4,ASK
431,1712370116.627406,1793768.46101802,136.2,-2.6756605512667004e-06,140.4,ASK
432,1712370120.309997,1793768.46101802,136.2,-0.0,140.4,ASK
433,1712370120.364273,1794499.45517006,136.8,3.9686144461939604e-07,140.4,BID
434,1712370150.2979836,1794499.45517006,136.8,0.0,140.4,BID
435,1712370180.3247285,1794499.45517006,136.8,0.0,140.4,BID
436,1712370210.2992363,1794499.45517006,136.8,0.0,140.4,BID
437,1712370240.395686,1794499.45517006,136.8,0.0,140.4,BID
438,1712370270.3676355,1794499.45517006,136.8,0.0,140.4,BID
439,1712370300.322391,1794499.45517006,136.8,0.0,140.4,BID
440,1712370330.2969642,1794499.45517006,136.8,0.0,140.4,BID
441,1712370333.7483878,1794899.45517006,136.8,2.175750339478249e-07,140.4,BID
442,1712370360.3582685,1794899.45517006,136.8,0.0,140.4,BID
443,1712370372.5983894,1794949.45517006,137.1,2.7196069772460133e-08,140.4,BID
444,1712370390.3906147,1794949.45517006,137.1,0.0,140.4,BID
445,1712370420.298097,1794949.45517006,137.1,0.0,140.4,BID
446,1712370450.2918544,1794949.45517006,137.1,0.0,140.4,BID
447,1712370465.1786332,1795142.16101494,136.5,-1.0481644124165629e-07,140.4,ASK
448,1712370465.188593,1800814.55780935,136.5,-3.085326476066985e-06,140.4,ASK
449,1712370480.3812397,1800814.55780935,136.5,-0.0,140.4,ASK
450,1712370510.388604,1800814.55780935,136.5,-0.0,140.4,ASK
451,1712370540.3494973,1800814.55780935,136.5,-0.0,140.4,ASK
452,1712370559.5194223,1821090.34571996,136.5,-1.102359346044083e-05,140.4,ASK
453,1712370559.523725,1821108.63203288,136.1,-9.941950488417716e-09,140.4,ASK
454,1712370559.5273268,1833948.98078471,136.2,-6.981074429979762e-06,140.4,ASK
455,1712370559.5292244,1834948.98078471,136.3,-5.436826183544942e-07,140.4,ASK
456,1712370559.5311737,1835015.10863188,136.1,-3.5952561095526854e-08,140.4,ASK
457,1712370559.5331037,1847994.54941041,136.2,-7.056696347248269e-06,140.4,ASK
458,1712370559.5350668,1848067.98805846,136.1,-3.9927316460212335e-08,140.4,ASK
459,1712370570.3001003,1848067.98805846,136.1,-0.0,140.4,ASK
460,1712370600.419321,1848067.98805846,136.1,-0.0,140.4,ASK
461,1712370630.3447292,1848067.98805846,136.1,-0.0,140.4,ASK
462,1712370648.4496837,1848119.08294897,137.0,2.7735505388613613e-08,140.4,BID
463,1712370660.4954762,1848119.08294897,137.0,0.0,140.4,BID
464,1712370670.7692924,1848140.09802426,136.1,-1.1407432590562752e-08,140.4,ASK
465,1712370670.7715783,1848768.76248283,136.1,-3.4125252154560256e-07,140.4,ASK
466,1712370683.4594312,1848987.9005398,136.9,1.1895282688272188e-07,140.4,BID
467,1712370690.3795457,1848987.9005398,136.9,0.0,140.4,BID
468,1712370720.307487,1848987.9005398,136.9,0.0,140.4,BID
469,1712370750.3324547,1848987.9005398,136.9,0.0,140.4,BID
470,1712370780.3884745,1848987.9005398,136.9,0.0,140.4,BID
471,1712370810.3908482,1848987.9005398,136.9,0.0,140.4,BID
472,1712370840.3011627,1848987.9005398,136.9,0.0,140.4,BID
473,1712370850.1094449,1849087.9005398,136.8,5.4278650880406807e-08,140.4,BID
474,1712370853.63938,1849125.26317716,136.5,-2.027993549228267e-08,140.4,ASK
475,1712370853.6496933,1849137.9005398,136.2,-6.8593899479207324e-09,140.4,ASK
476,1712370867.6394205,1849357.19878541,136.8,1.190321291214931e-07,140.4,BID
477,1712370870.319748,1849357.19878541,136.8,0.0,140.4,BID
478,1712370889.279184,1849407.19878541,136.2,-2.713858153437316e-08,140.4,ASK
479,1712370900.381021,1849407.19878541,136.2,-0.0,140.4,ASK
480,1712370930.396212,1849407.19878541,136.2,-0.0,140.4,ASK
481,1712370956.9089158,1849626.49703102,136.8,1.208769870525407e-07,140.4,BID
482,1712370960.3285704,1849626.49703102,136.8,0.0,140.4,BID
483,1712370990.2866712,1849626.49703102,136.8,0.0,140.4,BID
484,1712371020.487316,1849626.49703102,136.8,0.0,140.4,BID
485,1712371050.3649025,1849626.49703102,136.8,0.0,140.4,BID
486,1712371080.2784088,1849626.49703102,136.8,0.0,140.4,BID
487,1712371110.2950263,1849626.49703102,136.8,0.0,140.4,BID
488,1712371132.6635845,1850798.65820318,136.5,-6.460834537820335e-07,140.4,ASK
489,1712371132.6657772,1852434.23760962,136.5,-9.015149255458744e-07,140.4,ASK
490,1712371140.4786978,1852434.23760962,136.5,-0.0,140.4,ASK
491,1712371170.3727665,1852434.23760962,136.5,-0.0,140.4,ASK
492,1712371200.3690534,1852434.23760962,136.5,-0.0,140.4,ASK
493,1712371230.270974,1852434.23760962,136.5,-0.0,140.4,ASK
494,1712371260.3884747,1852434.23760962,136.5,-0.0,140.4,ASK
495,1712371290.3785408,1852434.23760962,136.5,-0.0,140.4,ASK
496,1712371320.3029904,1852434.23760962,136.5,-0.0,140.4,ASK
497,1712371350.3204749,1852434.23760962,136.5,-0.0,140.4,ASK
498,1712371380.3897913,1852434.23760962,136.5,-0.0,140.4,ASK
499,1712371410.417557,1852434.23760962,136.5,-0.0,140.4,ASK
500,1712371440.3362846,1852434.23760962,136.5,-0.0,140.4,ASK
501,1712371470.3064194,1852434.23760962,136.5,-0.0,140.4,ASK
502,1712371500.316236,1852434.23760962,136.5,-0.0,140.4,ASK
503,1712371530.299714,1852434.23760962,136.5,-0.0,140.4,ASK
504,1712371560.3248858,1852434.23760962,136.5,-0.0,140.4,ASK
505,1712371589.987008,1852686.25760962,136.6,-1.406020521768845e-07,140.4,ASK
506,1712371589.991667,1854882.45087462,136.6,-1.225257043234721e-06,140.4,ASK
507,1712371590.071796,1856187.99136262,136.6,7.283615261201555e-07,140.4,BID
508,1712371590.0929587,1856187.99136337,136.6,4.185258885899203e-16,140.4,BID
509,1712371590.2949202,1856187.99136337,136.6,0.0,140.4,BID
510,1712371620.3778677,1856187.99136337,136.6,0.0,140.4,BID
511,1712371650.3562002,1856187.99136337,136.6,0.0,140.4,BID
512,1712371680.2971098,1856187.99136337,136.6,0.0,140.4,BID
513,1712371710.3101768,1856187.99136337,136.6,0.0,140.4,BID
514,1712371740.4070785,1856187.99136337,136.6,0.0,140.4,BID
515,1712371762.5670817,1857360.83493062,136.8,6.541427334833458e-07,140.4,BID
516,1712371766.9971905,1858200.33069263,136.8,4.682210550863672e-07,140.4,BID
517,1712371767.0017564,1863608.44195329,136.9,3.0163244117249102e-06,140.4,BID
518,1712371767.005293,1868558.44195329,137.0,2.760817061336897e-06,140.4,BID
519,1712371767.008891,1873622.96633916,136.9,2.824691986276077e-06,140.4,BID
520,1712371767.0124836,1946615.66706909,137.0,4.071100879358569e-05,140.4,BID
521,1712371770.3028584,1946615.66706909,137.0,0.0,140.4,BID
522,1712371773.222695,1946980.09855597,137.2,2.018636777633878e-07,140.4,BID
523,1712371800.3635,1946980.09855597,137.2,0.0,140.4,BID
524,1712371829.5071034,1949437.56751144,137.2,1.3682801928611217e-06,140.4,BID
525,1712371830.2814164,1949437.56751144,137.2,0.0,140.4,BID
526,1712371860.3766434,1949437.56751144,137.2,0.0,140.4,BID
527,1712371890.4923556,1949437.56751144,137.2,0.0,140.4,BID
528,1712371920.3005283,1949437.56751144,137.2,0.0,140.4,BID
529,1712371950.3001215,1949437.56751144,137.2,0.0,140.4,BID
530,1712371980.3879025,1949437.56751144,137.2,0.0,140.4,BID
531,1712372010.3566935,1949437.56751144,137.2,0.0,140.4,BID
532,1712372010.8285449,1949583.34010619,137.2,-8.114866184926732e-08,140.4,ASK
533,1712372040.2966812,1949583.34010619,137.2,-0.0,140.4,ASK
534,1712372070.3039193,1949583.34010619,137.2,-0.0,140.4,ASK
535,1712372100.374859,1949583.34010619,137.2,-0.0,140.4,ASK
536,1712372130.3684769,1949583.34010619,137.2,-0.0,140.4,ASK
537,1712372160.3107913,1949583.34010619,137.2,-0.0,140.4,ASK
538,1712372190.2944176,1949583.34010619,137.2,-0.0,140.4,ASK
539,1712372220.442966,1949583.34010619,137.2,-0.0,140.4,ASK
540,1712372250.4583197,1949583.34010619,137.2,-0.0,140.4,ASK
541,1712372264.2668183,1951786.11180568,137.1,1.2273596329572446e-06,140.4,BID
542,1712372280.3089173,1951786.11180568,137.1,0.0,140.4,BID
543,1712372300.756741,1951822.60124486,137.2,2.0328084761738465e-08,140.4,BID
544,1712372310.3053942,1951822.60124486,137.2,0.0,140.4,BID
545,1712372340.3343608,1951822.60124486,137.2,0.0,140.4,BID
546,1712372370.311469,1951822.60124486,137.2,0.0,140.4,BID
547,1712372400.396078,1951822.60124486,137.2,0.0,140.4,BID
548,1712372409.526832,1951895.48754223,137.2,4.069846733261327e-08,140.4,BID
549,1712372430.4028454,1951895.48754223,137.2,0.0,140.4,BID
550,1712372430.5849726,1955591.47073252,137.0,-2.063762554008173e-06,140.4,ASK
551,1712372445.1967423,1955793.85313393,137.3,1.130062557419231e-07,140.4,BID
552,1712372445.199148,1956112.47073252,137.2,1.7790964816776017e-07,140.4,BID
553,1712372460.3919485,1956112.47073252,137.2,0.0,140.4,BID
554,1712372490.399889,1956112.47073252,137.2,0.0,140.4,BID
555,1712372520.3484764,1956112.47073252,137.2,0.0,140.4,BID
556,1712372550.3262296,1956112.47073252,137.2,0.0,140.4,BID
557,1712372580.3958552,1956112.47073252,137.2,0.0,140.4,BID
558,1712372610.379384,1956112.47073252,137.2,0.0,140.4,BID
559,1712372640.3221617,1956112.47073252,137.2,0.0,140.4,BID
560,1712372670.3242075,1956112.47073252,137.2,0.0,140.4,BID
561,1712372700.407263,1956112.47073252,137.2,0.0,140.4,BID
562,1712372713.5769217,1956185.72446252,137.1,-4.095332306568503e-08,140.4,ASK
563,1712372724.5068848,1958432.20423752,137.3,1.255919828056569e-06,140.4,BID
564,1712372730.3653562,1958432.20423752,137.3,0.0,140.4,BID
565,1712372760.0868762,1958432.20423846,137.3,5.2538899521062865e-16,140.4,BID
566,1712372760.307386,1958432.20423846,137.3,0.0,140.4,BID
567,1712372790.2867274,1958432.20423846,137.3,0.0,140.4,BID
568,1712372820.3580012,1958432.20423846,137.3,0.0,140.4,BID
569,1712372850.37024,1958432.20423846,137.3,0.0,140.4,BID
570,1712372880.2879183,1958432.20423846,137.3,0.0,140.4,BID
571,1712372910.3449311,1958432.20423846,137.3,0.0,140.4,BID
572,1712372940.3812928,1958432.20423846,137.3,0.0,140.4,BID
573,1712372970.4223905,1958432.20423846,137.3,0.0,140.4,BID
574,1712373000.3308053,1958432.20423846,137.3,0.0,140.4,BID
575,1712373030.3192348,1958432.20423846,137.3,0.0,140.4,BID
576,1712373039.4733171,1958490.04782511,137.3,-3.2624825862043334e-08,140.4,ASK
577,1712373039.476206,1958562.88103611,137.3,-4.1079244276977536e-08,140.4,ASK
578,1712373060.3697128,1958562.88103611,137.3,-0.0,140.4,ASK
579,1712373068.7973988,1958599.59909778,137.3,-2.070943928335734e-08,140.4,ASK
580,1712373090.4065316,1958599.59909778,137.3,-0.0,140.4,ASK
581,1712373120.2701309,1958599.59909778,137.3,-0.0,140.4,ASK
582,1712373150.2973151,1958599.59909778,137.3,-0.0,140.4,ASK
583,1712373154.724779,1970154.96406449,137.8,6.517349714328023e-06,140.4,BID
584,1712373154.73,1971154.96406449,137.8,5.640107199646125e-07,140.4,BID
585,1712373154.733327,1974953.02188418,137.9,2.1421453253505024e-06,140.4,BID
586,1712373154.7356057,2137555.02926874,138.0,9.170927525265708e-05,140.4,BID
587,1712373154.7379065,2141861.22781626,137.7,2.428742143097179e-06,140.4,BID
588,1712373154.7403207,2146561.22781626,138.0,2.6508503838336782e-06,140.4,BID
589,1712373154.742635,2146633.74413244,137.9,4.089997969792951e-08,140.4,BID
590,1712373154.7449818,2146706.20790056,138.0,4.0870342028666935e-08,140.4,BID
591,1712373154.8415167,2149081.45882954,138.0,-1.33966698655053e-06,140.4,ASK
592,1712373180.3696878,2149081.45882954,138.0,-0.0,140.4,ASK
593,1712373210.3739507,2149081.45882954,138.0,-0.0,140.4,ASK
594,1712373240.2693863,2149081.45882954,138.0,-0.0,140.4,ASK
595,1712373270.2914836,2149081.45882954,138.0,-0.0,140.4,ASK
596,1712373300.3286266,2149081.45882954,138.0,-0.0,140.4,ASK
597,1712373330.2911308,2149081.45882954,138.0,-0.0,140.4,ASK
598,1712373360.3667896,2149081.45882954,138.0,-0.0,140.4,ASK
599,1712373390.4001734,2149081.45882954,138.0,-0.0,140.4,ASK
600,1712373420.2971344,2149081.45882954,138.0,-0.0,140.4,ASK
601,1712373450.428252,2149081.45882954,138.0,-0.0,140.4,ASK
602,1712373465.3675013,2152665.68822022,138.3,1.995198457630937e-06,140.4,BID
603,1712373480.299801,2152665.68822022,138.3,0.0,140.4,BID
604,1712373490.9823673,2153310.44264997,138.3,-3.588102305760612e-07,140.4,ASK
605,1712373491.0785017,2153955.19707972,138.3,-3.588102305763203e-07,140.4,ASK
606,1712373510.3173065,2153955.19707972,138.3,-0.0,140.4,ASK
607,1712373540.3681395,2153955.19707972,138.3,-0.0,140.4,ASK
608,1712373570.3514104,2153955.19707972,138.3,-0.0,140.4,ASK
609,1712373600.3041224,2153955.19707972,138.3,-0.0,140.4,ASK
610,1712373605.886286,2154026.83031754,138.0,-3.9886361287408175e-08,140.4,ASK
611,1712373630.2909515,2154026.83031754,138.0,-0.0,140.4,ASK
612,1712373660.3893342,2154026.83031754,138.0,-0.0,140.4,ASK
613,1712373680.085691,2154880.50377476,138.0,-4.753343776117728e-07,140.4,ASK
614,1712373683.5758305,2154935.55077476,138.3,3.065074972546645e-08,140.4,BID
615,1712373690.34084,2154935.55077476,138.3,0.0,140.4,BID
616,1712373720.10533,2155191.65281192,138.3,-1.4259035546224809e-07,140.4,ASK
617,1712373720.3457525,2155191.65281192,138.3,-0.0,140.4,ASK
618,1712373750.2791052,2155191.65281192,138.3,-0.0,140.4,ASK
619,1712373756.3893857,2155422.14464537,138.3,-1.2832878924433966e-07,140.4,ASK
620,1712373780.3883188,2155422.14464537,138.3,-0.0,140.4,ASK
621,1712373787.340166,2159034.86140837,138.4,2.011382933161575e-06,140.4,BID
622,1712373787.3456922,2159034.86140838,138.4,5.4444031388965894e-18,140.4,BID
623,1712373787.5749366,2159626.19840838,138.4,3.292273453952885e-07,140.4,BID
624,1712373787.5857563,2160029.18360838,138.4,2.243623308359239e-07,140.4,BID
625,1712373787.6544054,2168023.25969534,138.5,4.4507082239001405e-06,140.4,BID
626,1712373788.1249893,2168556.19810113,138.5,2.967138815892119e-07,140.4,BID
627,1712373810.3866327,2168556.19810113,138.5,0.0,140.4,BID
628,1712373820.754985,2169026.62760235,138.5,-2.616470788906235e-07,140.4,ASK
629,1712373840.277734,2169026.62760235,138.5,-0.0,140.4,ASK
630,1712373870.2892375,2169026.62760235,138.5,-0.0,140.4,ASK
631,1712373900.374127,2169026.62760235,138.5,-0.0,140.4,ASK
632,1712373930.3717482,2169026.62760235,138.5,-0.0,140.4,ASK
633,1712373960.3323455,2169026.62760235,138.5,-0.0,140.4,ASK
634,1712373988.2349372,2170722.26308235,138.5,-9.43132373752116e-07,140.4,ASK
635,1712373988.5742333,2170722.26308307,138.5,-4.004237064658208e-16,140.4,ASK
636,1712373990.2910888,2170722.26308307,138.5,-0.0,140.4,ASK
