,time,acc_trade_volume,trade_price,dev,high,ask_bid
317,1712365322.6197283,8283561.31624989,1196.0,2.082524192794136e-09,1207.0,BID
318,1712365322.7155364,8283717.31624989,1193.0,-2.746104231445709e-09,1207.0,ASK
319,1712365322.8159018,8284476.32953259,1194.0,-1.3361087098362976e-08,1207.0,ASK
320,1712365322.9155798,8288164.69038259,1194.0,6.492707267489235e-08,1207.0,BID
321,1712365322.9190617,8288830.88665701,1194.0,1.1727207744607733e-08,1207.0,BID
322,1712365322.9359274,8289326.61614537,1194.0,8.726441318186957e-09,1207.0,BID
323,1712365323.7154691,8289342.61614537,1196.0,2.8165171604571376e-10,1207.0,BID
324,1712365323.8156872,8289381.84357011,1196.0,6.905294683936222e-10,1207.0,BID
325,1712365323.915696,8289415.66557011,1195.0,-5.95376521250756e-10,1207.0,ASK
326,1712365323.935568,8289475.65618936,1194.0,-1.056028803644167e-09,1207.0,ASK
327,1712365323.9382284,8289475.66557011,1195.0,-1.651315272597897e-13,1207.0,ASK
328,1712365324.2558022,8289520.55603833,1196.0,7.902173380201477e-10,1207.0,BID
329,1712365324.3358295,8289551.55603833,1194.0,-5.457001998385705e-10,1207.0,ASK
330,1712365325.045458,8289611.06690789,1196.0,1.047583658431205e-09,1207.0,BID
331,1712365325.1501527,8289624.06690789,1194.0,-2.2884201928714248e-10,1207.0,ASK
332,1712365325.1518512,8289814.17748933,1194.0,-3.346560718812614e-09,1207.0,ASK
333,1712365325.425619,8289926.51779033,1196.0,1.9775524098515147e-09,1207.0,BID
334,1712365325.465547,8289942.51779033,1196.0,2.8165171604571376e-10,1207.0,BID
335,1712365325.545437,8290038.32971169,1194.0,-1.6865995042920539e-09,1207.0,ASK
336,1712365325.5482233,8290083.51779033,1194.0,-7.95456243360799e-10,1207.0,ASK
337,1712365325.6054585,8290467.32179033,1194.0,-6.756190951583834e-09,1207.0,ASK
338,1712365325.826007,8290571.65122176,1196.0,1.836535212262113e-09,1207.0,BID
339,1712365325.9062643,8290588.65122176,1195.0,-2.9925494829857086e-10,1207.0,ASK
340,1712365325.9122949,8290726.71340047,1195.0,-2.430340597175966e-09,1207.0,ASK
341,1712365325.94979,8290865.10682403,1195.0,-2.436171577196036e-09,1207.0,ASK
342,1712365325.952541,8291003.11449465,1195.0,-2.429381078591304e-09,1207.0,ASK
343,1712365326.0263462,8291116.6236067,1195.0,-1.9981272622450544e-09,1207.0,ASK
344,1712365326.0298977,8291141.39388806,1194.0,-4.3603701574083455e-10,1207.0,ASK
345,1712365326.4885857,8291251.09121247,1196.0,1.931027479107666e-09,1207.0,BID
346,1712365326.5685732,8291292.13382047,1194.0,-7.224825608929227e-10,1207.0,ASK
347,1712365326.5721903,8291360.09121247,1194.0,-1.1962697546685027e-09,1207.0,ASK
348,1712365326.605483,8291486.09121247,1196.0,2.218007263859996e-09,1207.0,BID
349,1712365326.645899,8291796.0861958,1196.0,5.456913688785055e-09,1207.0,BID
350,1712365326.6496418,8294119.82416559,1196.0,4.090529917698994e-08,1207.0,BID
351,1712365326.6582315,8305899.7489321,1196.0,2.073647515860555e-07,1207.0,BID
352,1712365326.9054754,8306038.22802908,1196.0,2.4376797063019443e-09,1207.0,BID
353,1712365326.985668,8306120.22802908,1195.0,-1.443465044734283e-09,1207.0,ASK
354,1712365327.6156683,8306149.1594672,1196.0,5.092868246369671e-10,1207.0,BID
355,1712365327.735505,8306188.1594672,1195.0,-6.86526057861427e-10,1207.0,ASK
356,1712365328.0755217,8306204.1594672,1196.0,2.8165171604571376e-10,1207.0,BID
357,1712365328.095723,8306729.60330313,1195.0,-9.249509879707365e-09,1207.0,ASK
358,1712365328.515626,8307579.48147067,1195.0,-1.4960602769836323e-08,1207.0,ASK
359,1712365328.8279915,8307678.91876163,1196.0,1.750417727363659e-09,1207.0,BID
360,1712365328.8954716,8307802.91876163,1195.0,-2.182800799354282e-09,1207.0,ASK
361,1712365329.2759578,8307905.83013286,1196.0,1.811572769224289e-09,1207.0,BID
362,1712365329.355486,8307920.83013286,1195.0,-2.6404848379285667e-10,1207.0,ASK
363,1712365329.7999563,8307936.83013286,1196.0,2.8165171604571376e-10,1207.0,BID
364,1712365330.0854604,8307980.36274155,1196.0,7.663146213546386e-10,1207.0,BID
365,1712365330.1855216,8308127.36274155,1195.0,-2.5876751411699954e-09,1207.0,ASK
366,1712365330.4655735,8308167.79318911,1196.0,7.11706558482185e-10,1207.0,BID
367,1712365330.4693885,8308191.5617382,1196.0,4.184032899327355e-10,1207.0,BID
368,1712365330.5455768,8308202.3005265,1195.0,-1.8903738456257687e-10,1207.0,ASK
369,1712365330.5493262,8308216.5617382,1194.0,-2.5104342175885086e-10,1207.0,ASK
370,1712365330.9075449,8308275.5617382,1194.0,-1.0385907029185695e-09,1207.0,ASK
371,1712365331.525468,8308424.42963117,1196.0,2.6205560949502116e-09,1207.0,BID
372,1712365331.6255326,8308469.42963117,1195.0,-7.9214545137857e-10,1207.0,ASK
373,1712365331.945473,8308596.51157096,1196.0,2.237052901273977e-09,1207.0,BID
374,1712365332.045668,8308644.51157096,1195.0,-8.44955148137141e-10,1207.0,ASK
375,1712365332.6353874,8308716.5583937,1196.0,1.268256953768511e-09,1207.0,BID
376,1712365332.7754157,8308790.5583937,1195.0,-1.3026391867114263e-09,1207.0,ASK
377,1712365333.415592,8308839.3593937,1195.0,-8.590553371712862e-10,1207.0,ASK
378,1712365333.835544,8308943.486484,1196.0,1.8329733543727523e-09,1207.0,BID
379,1712365333.9555106,8308952.486484,1195.0,-1.5842909027571403e-10,1207.0,ASK
380,1712365334.235566,8309046.87149251,1195.0,-1.661481225976589e-09,1207.0,ASK
381,1712365334.335708,8309191.87149251,1195.0,-2.5524686766642816e-09,1207.0,ASK
382,1712365335.0615604,8309313.72517143,1196.0,2.14501861089923e-09,1207.0,BID
383,1712365335.1956856,8309368.72517143,1195.0,-9.681777739071411e-10,1207.0,ASK
384,1712365335.5056353,8309506.93670989,1196.0,2.432969811537933e-09,1207.0,BID
385,1712365335.625442,8309545.93670989,1195.0,-6.86526057861427e-10,1207.0,ASK
386,1712365335.6273196,8310033.2156233,1195.0,-8.577683884666384e-09,1207.0,ASK
387,1712365335.8055265,8310157.23875574,1195.0,-2.183208005079339e-09,1207.0,ASK
388,1712365335.8454382,8310194.97788617,1196.0,6.64330677978811e-10,1207.0,BID
389,1712365335.950013,8310207.97788617,1195.0,-2.2884201928714248e-10,1207.0,ASK
390,1712365335.9539342,8310633.58739328,1195.0,-7.492103002680841e-09,1207.0,ASK
391,1712365336.525561,8310670.50294511,1196.0,6.498330326073378e-10,1207.0,BID
392,1712365336.628861,8310827.50294511,1195.0,-2.763707463698567e-09,1207.0,ASK
393,1712365336.9456253,8310916.94692504,1196.0,1.574503152330015e-09,1207.0,BID
394,1712365337.08818,8311052.94692504,1195.0,-2.3940395863885673e-09,1207.0,ASK
395,1712365337.6655672,8311090.66515246,1196.0,6.63962717440382e-10,1207.0,BID
396,1712365337.795508,8311109.66515246,1195.0,-3.3446141280428515e-10,1207.0,ASK
397,1712365338.855582,8311157.74207553,1196.0,8.463092427959293e-10,1207.0,BID
398,1712365338.9755442,8311204.74207553,1195.0,-8.27351915884284e-10,1207.0,ASK
399,1712365339.3158505,8311232.8189986,1196.0,4.942445977551816e-10,1207.0,BID
400,1712365339.39734,8311323.8189986,1195.0,-1.6018941350099972e-09,1207.0,ASK
401,1712365339.6954803,8311776.18168817,1195.0,-7.96304548702064e-09,1207.0,ASK
402,1712365339.7107933,8313895.83383866,1195.0,-3.7312729100349166e-08,1207.0,ASK
403,1712365340.075487,8313932.03300183,1195.0,6.372222766335412e-10,1207.0,BID
404,1712365340.1856153,8313949.03300183,1194.0,-2.9925494829857086e-10,1207.0,ASK
405,1712365340.565528,8313973.03300183,1194.0,-4.2247757406857056e-10,1207.0,ASK
406,1712365340.8655937,8313992.7694035,1195.0,3.4742446242707276e-10,1207.0,BID
407,1712365340.9473605,8314151.7694035,1194.0,-2.798913928204281e-09,1207.0,ASK
408,1712365341.5660892,8314209.20203948,1195.0,1.011000030061325e-09,1207.0,BID
409,1712365341.6456304,8314221.20203948,1194.0,-2.1123878703428536e-10,1207.0,ASK
410,1712365341.965636,8314342.95517755,1195.0,2.1432487669602967e-09,1207.0,BID
411,1712365342.065472,8314399.95517755,1194.0,-1.003384238412855e-09,1207.0,ASK
412,1712365342.6455622,8314537.99701855,1195.0,2.4299825877241863e-09,1207.0,BID
413,1712365342.7703123,8314649.99701855,1194.0,-1.9715620123199966e-09,1207.0,ASK
414,1712365343.9360845,8314754.06312733,1195.0,1.831899882505111e-09,1207.0,BID
415,1712365344.0758493,8314837.06312733,1194.0,-1.4610682769871402e-09,1207.0,ASK
416,1712365344.2955012,8314979.35434071,1195.0,2.504785276672032e-09,1207.0,BID
417,1712365344.3757188,8315022.35434071,1194.0,-7.56938986872855e-10,1207.0,ASK
418,1712365345.075416,8315053.88237418,1195.0,5.549952956448059e-10,1207.0,BID
419,1712365345.17831,8315086.88237418,1194.0,-5.809066643442848e-10,1207.0,ASK
420,1712365345.4657648,8315170.35482827,1194.0,-1.469384996072832e-09,1207.0,ASK
421,1712365345.4706,8315200.41926341,1195.0,5.292312343244234e-10,1207.0,BID
422,1712365345.5655591,8315237.41926341,1194.0,-6.51319593355713e-10,1207.0,ASK
423,1712365345.825812,8316277.50131066,1195.0,1.8308805839754608e-08,1207.0,BID
424,1712365345.830727,8317783.42003555,1195.0,2.6509037068179162e-08,1207.0,BID
425,1712365345.865552,8317889.88659073,1196.0,1.874155497995662e-09,1207.0,BID
426,1712365345.9255888,8317966.88659073,1195.0,-1.3554488834699975e-09,1207.0,ASK
427,1712365345.9855106,8318626.01107624,1195.0,-1.1602721401968156e-08,1207.0,ASK
428,1712365346.1055562,8319462.46907624,1195.0,-1.4724364443770324e-08,1207.0,ASK
429,1712365346.6058304,8319490.69984547,1196.0,4.969527874170378e-10,1207.0,BID
430,1712365346.7055357,8319562.69984547,1195.0,-1.267432722205712e-09,1207.0,ASK
431,1712365346.9658048,8319636.83780533,1196.0,1.3050677261732474e-09,1207.0,BID
432,1712365347.0657718,8319653.83780533,1195.0,-2.9925494829857086e-10,1207.0,ASK
433,1712365347.665466,8319734.01171837,1196.0,1.4113200118669815e-09,1207.0,BID
434,1712365347.790778,8319855.01171837,1195.0,-2.129991102595711e-09,1207.0,ASK
435,1712365348.015782,8320069.10802734,1195.0,-3.768787051276474e-09,1207.0,ASK
436,1712365348.8557189,8320196.3362882,1196.0,2.2396286250429783e-09,1207.0,BID
437,1712365348.9601316,8320326.3362882,1195.0,-2.2884201928714252e-09,1207.0,ASK
438,1712365349.2759702,8320441.34632164,1196.0,2.024548330050452e-09,1207.0,BID
439,1712365349.358567,8320589.34632164,1195.0,-2.6052783734228526e-09,1207.0,ASK
440,1712365349.676252,8321010.04032164,1195.0,-7.405574189385831e-09,1207.0,ASK
441,1712365350.075488,8321026.78781327,1196.0,2.9480998482844277e-10,1207.0,BID
442,1712365350.176849,8321147.78781327,1195.0,-2.129991102595711e-09,1207.0,ASK
443,1712365350.2798538,8321175.98281327,1195.0,-4.963231333581582e-10,1207.0,ASK
444,1712365350.4756413,8321223.08231159,1196.0,8.29103407926542e-10,1207.0,BID
445,1712365350.5625415,8321319.08231159,1195.0,-1.6899102962742827e-09,1207.0,ASK
446,1712365350.8454795,8321447.76625807,1196.0,2.2652533971024356e-09,1207.0,BID
447,1712365350.9255898,8321533.76625807,1195.0,-1.513877973745711e-09,1207.0,ASK
448,1712365351.0155275,8321533.76625807,1195.0,-0.0,1207.0,ASK
449,1712365351.585549,8321665.31558917,1196.0,2.3138184021913008e-09,1207.0,BID
450,1712365351.6856246,8321701.31558917,1195.0,-6.332032385306455e-10,1207.0,ASK
451,1712365351.9909751,8321791.74033833,1196.0,1.5904790003208522e-09,1207.0,BID
452,1712365352.1055226,8321900.74033833,1195.0,-1.9171986944400103e-09,1207.0,ASK
453,1712365352.6255288,8322037.61073966,1196.0,2.4074105939258393e-09,1207.0,BID
454,1712365352.709514,8322080.61073966,1195.0,-7.56326090467159e-10,1207.0,ASK
455,1712365352.9281878,8323368.57369705,1195.0,-2.2653953214628776e-08,1207.0,ASK
456,1712365353.7955952,8324007.13604014,1196.0,1.1231659545783464e-08,1207.0,BID
457,1712365353.8762858,8324038.65861539,1196.0,5.54449909307216e-10,1207.0,BID
458,1712365353.9958246,8324170.65861539,1195.0,-2.3217452079457004e-09,1207.0,ASK
459,1712365354.315579,8324204.33921739,1196.0,5.92407396170051e-10,1207.0,BID
460,1712365354.4229944,8324232.33921739,1195.0,-4.92491407746057e-10,1207.0,ASK
461,1712365355.117141,8324339.02734448,1196.0,1.8765352107305107e-09,1207.0,BID
462,1712365355.1778066,8324418.02734448,1195.0,-1.3895293289978055e-09,1207.0,ASK
463,1712365355.481868,8324444.28821404,1196.0,4.6190187921990047e-10,1207.0,BID
464,1712365355.5558877,8324591.28821404,1195.0,-2.585579890666802e-09,1207.0,ASK
465,1712365355.8656156,8324624.69289631,1196.0,5.875542498780641e-10,1207.0,BID
466,1712365355.9458146,8324633.69289631,1195.0,-1.5830080963266134e-10,1207.0,ASK
467,1712365356.6454637,8324656.69958527,1196.0,4.0466416547982645e-10,1207.0,BID
468,1712365356.7693129,8324665.69958527,1195.0,-1.5830080963266134e-10,1207.0,ASK
469,1712365356.8857925,8325028.67358527,1195.0,-6.384342008391191e-09,1207.0,ASK
470,1712365357.025813,8325160.57408694,1196.0,2.319995133929467e-09,1207.0,BID
471,1712365357.1085792,8325236.57408694,1195.0,-1.336762392453585e-09,1207.0,ASK
472,1712365357.6458387,8325297.59582607,1196.0,1.0733100788286167e-09,1207.0,BID
473,1712365357.7257106,8325337.59582607,1195.0,-7.035591539229395e-10,1207.0,ASK
474,1712365358.8556,8325470.19030767,1196.0,2.3322015322415576e-09,1207.0,BID
475,1712365358.935512,8325613.19030767,1195.0,-2.515223975274508e-09,1207.0,ASK
476,1712365359.2155669,8325621.55151168,1196.0,1.4706504046757772e-10,1207.0,BID
477,1712365359.372923,8325669.94532438,1196.0,8.51197747961003e-10,1207.0,BID
478,1712365359.4358702,8325781.94532438,1195.0,-1.96996563098423e-09,1207.0,ASK
479,1712365360.1354456,8325808.0364615,1196.0,4.589164589346631e-10,1207.0,BID
480,1712365360.2393506,8325866.0364615,1195.0,-1.020160773188262e-09,1207.0,ASK
481,1712365360.275602,8326694.23475294,1195.0,-1.4567162230141076e-08,1207.0,ASK
482,1712365360.2797005,8327985.06938201,1195.0,-2.2704462987073256e-08,1207.0,ASK
483,1712365360.5156128,8328081.37540207,1196.0,1.6939245497708467e-09,1207.0,BID
484,1712365360.5959582,8328236.37540207,1195.0,-2.72629172145139e-09,1207.0,ASK
485,1712365360.8855565,8328361.37122146,1196.0,2.1985488233615406e-09,1207.0,BID
486,1712365361.004497,8328484.37122146,1195.0,-2.163444398313039e-09,1207.0,ASK
487,1712365361.6867726,8328510.37122146,1195.0,-4.5731345004991054e-10,1207.0,ASK
488,1712365361.9656565,8328633.34613784,1196.0,2.163003203049645e-09,1207.0,BID
489,1712365362.1087978,8328644.34613784,1195.0,-1.9347876732880838e-10,1207.0,ASK
490,1712365362.66557,8328790.52423148,1196.0,2.571123397088017e-09,1207.0,BID
491,1712365362.72565,8333776.81204598,1196.0,8.770371089964373e-08,1207.0,BID
492,1712365362.730231,8334323.26956449,1196.0,9.611629734435893e-09,1207.0,BID
493,1712365362.7656417,8334373.26956449,1195.0,-8.79448942403674e-10,1207.0,ASK
494,1712365363.8556528,8334432.47775846,1196.0,1.041411671369429e-09,1207.0,BID
495,1712365363.9954908,8334579.47775846,1195.0,-2.585579890666802e-09,1207.0,ASK
496,1712365364.3556168,8334626.90919658,1196.0,8.34270561827829e-10,1207.0,BID
497,1712365364.455902,8334667.90919658,1195.0,-7.211481327710131e-10,1207.0,ASK
498,1712365365.0956242,8334758.59899591,1196.0,1.595140962154868e-09,1207.0,BID
499,1712365365.2158115,8334785.59899591,1195.0,-4.74902428897984e-10,1207.0,ASK
500,1712365365.5356016,8334826.47274172,1196.0,7.18927450497852e-10,1207.0,BID
501,1712365365.8755682,8334882.2428086,1196.0,9.809385267025055e-10,1207.0,BID
502,1712365365.9656007,8335038.2428086,1195.0,-2.743880700299464e-09,1207.0,ASK
503,1712365366.6656413,8335130.98026679,1196.0,1.631157190527119e-09,1207.0,BID
504,1712365366.765613,8335147.18762464,1195.0,-2.8507087440550193e-10,1207.0,ASK
505,1712365366.7702434,8335233.98026679,1195.0,-1.526593946946067e-09,1207.0,ASK
506,1712365366.8655522,8335242.20504025,1195.0,-1.4466536641932888e-10,1207.0,ASK
507,1712365367.0655558,8335334.20504025,1194.0,-1.6181860540227602e-09,1207.0,ASK
508,1712365367.4655848,8335879.17742519,1195.0,-9.585507751492092e-09,1207.0,ASK
509,1712365367.665781,8335991.92658906,1196.0,1.9831426584433273e-09,1207.0,BID
510,1712365367.7856042,8336036.92658906,1194.0,-7.91504048163306e-10,1207.0,ASK
511,1712365368.8954952,8336136.51187334,1196.0,1.751603458790695e-09,1207.0,BID
512,1712365368.9754224,8336245.51187334,1195.0,-1.9171986944400103e-09,1207.0,ASK
513,1712365369.0987947,8336439.64733489,1195.0,-3.414644526867556e-09,1207.0,ASK
514,1712365369.3784237,8336509.60803723,1196.0,1.23053731364033e-09,1207.0,BID
515,1712365369.4555335,8336628.60803723,1194.0,-2.093088482920745e-09,1207.0,ASK
516,1712365370.1755798,8336658.60803723,1195.0,-5.276693654422042e-10,1207.0,ASK
517,1712365370.2154973,8336933.18502467,1195.0,-4.829528824262174e-09,1207.0,ASK
518,1712365370.5357344,8336956.47014172,1196.0,4.0956143126211517e-10,1207.0,BID
519,1712365370.6156237,8336988.47014172,1194.0,-5.628473231383514e-10,1207.0,ASK
520,1712365370.7754898,8336994.47014172,1196.0,1.0553387308844091e-10,1207.0,BID
521,1712365370.9045348,8337075.53368687,1196.0,1.42582498098882e-09,1207.0,BID
522,1712365370.975559,8337086.53368687,1194.0,-1.9347876732880838e-10,1207.0,ASK
523,1712365371.6657152,8337185.91746613,1196.0,1.748059191251547e-09,1207.0,BID
524,1712365371.7656748,8337207.91746613,1194.0,-3.8695753465761666e-10,1207.0,ASK
525,1712365371.8866825,8337216.28566696,1195.0,1.4718810739853602e-10,1207.0,BID
526,1712365372.065519,8337247.7626544,1195.0,5.5364806628568e-10,1207.0,BID
527,1712365372.2056682,8337343.7626544,1194.0,-1.688541969415054e-09,1207.0,ASK
528,1712365372.4656048,8337888.73503934,1195.0,9.585507751492092e-09,1207.0,BID
529,1712365372.6655977,8338006.48985105,1195.0,2.071186892421611e-09,1207.0,BID
530,1712365372.7455025,8338137.48985105,1194.0,-2.304156229097626e-09,1207.0,ASK
531,1712365373.9956846,8338204.31746611,1195.0,1.175429507755993e-09,1207.0,BID
532,1712365374.1155684,8338243.31746611,1194.0,-6.85970175074866e-10,1207.0,ASK
533,1712365374.3558626,8338283.23629456,1195.0,7.021314292494453e-10,1207.0,BID
534,1712365374.4560442,8338312.23629456,1194.0,-5.10080386594131e-10,1207.0,ASK
535,1712365374.575626,8338395.91830292,1195.0,1.4718810750009831e-09,1207.0,BID
536,1712365375.1355703,8338505.84047865,1195.0,1.933418823859364e-09,1207.0,BID
537,1712365375.1956427,8338628.84047865,1194.0,-2.163444398313039e-09,1207.0,ASK
538,1712365375.3155963,8339085.62959998,1195.0,8.034454193099651e-09,1207.0,BID
539,1712365375.576194,8339168.0555414,1195.0,1.44978814016519e-09,1207.0,BID
540,1712365375.655583,8339205.0555414,1194.0,-6.50792217378719e-10,1207.0,ASK
541,1712365375.9155445,8339299.21118993,1195.0,1.656101710428918e-09,1207.0,BID
542,1712365376.003482,8339440.21118993,1194.0,-2.480046017578361e-09,1207.0,ASK
543,1712365376.7056973,8340142.11422539,1195.0,1.2345757644105218e-08,1207.0,BID
544,1712365376.710618,8340642.11422539,1195.0,8.794489424036743e-09,1207.0,BID
545,1712365376.7457645,8340742.11422539,1195.0,-1.758897884807348e-09,1207.0,ASK
546,1712365377.0055108,8340800.75134913,1196.0,1.0313671291632396e-09,1207.0,BID
547,1712365377.12568,8340835.75134913,1195.0,-6.15614259682572e-10,1207.0,ASK
548,1712365377.7055483,8340891.9963324,1196.0,9.892918210433403e-10,1207.0,BID
549,1712365377.8054483,8340949.9963324,1195.0,-1.020160773188262e-09,1207.0,ASK
550,1712365378.3855877,8341103.52594772,1195.0,-2.700429156421005e-09,1207.0,ASK
551,1712365378.4099648,8341218.20459784,1195.0,-2.017080351291106e-09,1207.0,ASK
552,1712365378.8955305,8341253.02566807,1196.0,6.124670677363252e-10,1207.0,BID
553,1712365379.3955865,8341280.89356104,1196.0,4.90167779995528e-10,1207.0,BID
554,1712365379.4754772,8341360.89356104,1195.0,-1.4071183078458791e-09,1207.0,ASK
555,1712365380.226948,8341452.71630351,1196.0,1.6150682750700479e-09,1207.0,BID
