,time,acc_trade_volume,trade_price,dev,high,ask_bid
355,1712369684.9178572,5258187.10355105,51.96,-1.6231138263727414e-07,52.64,ASK
356,1712369684.9194767,5271175.61725942,51.95,-5.0620957422181925e-06,52.64,ASK
357,1712369684.921102,5274445.54605079,51.96,-1.2744100659861888e-06,52.64,ASK
358,1712369684.9228654,5276368.62297386,52.0,-7.494929537595442e-07,52.64,ASK
359,1712369700.410329,5276368.62297386,52.0,-0.0,52.64,ASK
360,1712369704.4190116,5286368.62297386,52.0,3.938757209412647e-06,52.64,BID
361,1712369706.4498222,5292555.56468255,51.95,-2.4368861259316785e-06,52.64,ASK
362,1712369706.45349,5318849.57815703,51.95,-1.0356573513700235e-05,52.64,ASK
363,1712369730.3757143,5318849.57815703,51.95,-0.0,52.64,ASK
364,1712369730.893044,5470624.12577253,51.95,5.9728379383034274e-05,52.64,BID
365,1712369730.8947706,5482324.12577253,51.94,4.604342755491982e-06,52.64,BID
366,1712369760.5593417,5482324.12577253,51.94,0.0,52.64,BID
367,1712369766.8695884,5490561.40449453,51.95,3.2308480731941834e-06,52.64,BID
368,1712369766.9292085,5490561.40449456,51.95,1.2054434596649729e-17,52.64,BID
369,1712369790.5401075,5490561.40449456,51.95,0.0,52.64,BID
370,1712369820.3898282,5490561.40449456,51.95,0.0,52.64,BID
371,1712369850.3971436,5490561.40449456,51.95,0.0,52.64,BID
372,1712369880.5298183,5490561.40449456,51.95,0.0,52.64,BID
373,1712369882.509923,5490676.78910994,52.0,4.5248875909132175e-08,52.64,BID
374,1712369898.0900044,5491638.8083407,52.0,3.772625029061174e-07,52.64,BID
375,1712369903.3150222,5492600.79125684,51.95,-3.772482618761721e-07,52.64,ASK
376,1712369903.3175485,5512659.55449071,51.95,-7.86618290034334e-06,52.64,ASK
377,1712369904.7501366,5512773.30229071,51.91,-4.46069874238786e-08,52.64,ASK
378,1712369904.7539668,5514700.08456431,51.9,-7.556010107185629e-07,52.64,ASK
379,1712369904.757691,5514815.71377995,51.89,-4.53447975950884e-08,52.64,ASK
380,1712369904.7619476,5515779.10491675,51.89,-3.778005053596467e-07,52.64,ASK
381,1712369904.765451,5522497.43953435,51.89,-2.6346414418270337e-06,52.64,ASK
382,1712369904.7671862,5522790.16400335,51.89,-1.147939275073695e-07,52.64,ASK
383,1712369904.76891,5522920.16400335,51.89,-5.098040019326624e-08,52.64,ASK
384,1712369904.7706275,5526830.09656502,51.89,-1.5333071286357012e-06,52.64,ASK
385,1712369904.7723656,5526906.0382306,51.88,-2.978105001991853e-08,52.64,ASK
386,1712369910.5702116,5526906.0382306,51.88,-0.0,52.64,ASK
387,1712369940.3709483,5526906.0382306,51.88,-0.0,52.64,ASK
388,1712369940.3727608,5526965.09656502,51.88,-2.31430043215702e-08,52.64,ASK
389,1712369940.3745584,5536832.98058999,51.88,-3.866896770383649e-06,52.64,ASK
390,1712369965.2339947,5538760.50564782,51.88,-7.553332003192903e-07,52.64,ASK
391,1712369970.371599,5538760.50564782,51.88,-0.0,52.64,ASK
392,1712369991.080223,5542033.97013475,51.94,1.2824531902515089e-06,52.64,BID
393,1712370000.413345,5542033.97013475,51.94,0.0,52.64,BID
394,1712370030.373748,5542033.97013475,51.94,0.0,52.64,BID
395,1712370055.5203986,5640888.15230887,51.95,3.893782161345096e-05,52.64,BID
396,1712370055.523706,5705856.92872282,51.94,2.55906484765078e-05,52.64,BID
397,1712370060.5720303,5705856.92872282,51.94,0.0,52.64,BID
398,1712370071.202608,5705970.34171184,51.89,-4.452317022595928e-08,52.64,ASK
399,1712370090.5822966,5705970.34171184,51.89,-0.0,52.64,ASK
400,1712370120.4082456,5705970.34171184,51.89,-0.0,52.64,ASK
401,1712370150.3913348,5705970.34171184,51.89,-0.0,52.64,ASK
402,1712370180.410769,5705970.34171184,51.89,-0.0,52.64,ASK
403,1712370192.614053,5711944.51785368,51.89,-2.345310260379211e-06,52.64,ASK
404,1712370210.3708427,5711944.51785368,51.89,-0.0,52.64,ASK
405,1712370240.5648634,5711944.51785368,51.89,-0.0,52.64,ASK
406,1712370256.661163,5712225.03634587,51.9,-1.1011105573705557e-07,52.64,ASK
407,1712370270.563136,5712225.03634587,51.9,-0.0,52.64,ASK
408,1712370276.6713722,5721907.45307708,51.9,-3.800587359948308e-06,52.64,ASK
409,1712370283.7811594,5727668.92801466,51.9,-2.26152100558186e-06,52.64,ASK
410,1712370300.4080806,5727668.92801466,51.9,-0.0,52.64,ASK
411,1712370300.5009272,5727782.34100368,51.89,-4.475671335386484e-08,52.64,ASK
412,1712370330.3785722,5727782.34100368,51.89,-0.0,52.64,ASK
413,1712370360.5515711,5727782.34100368,51.89,-0.0,52.64,ASK
414,1712370390.5736938,5727782.34100368,51.89,-0.0,52.64,ASK
415,1712370420.372363,5727782.34100368,51.89,-0.0,52.64,ASK
416,1712370445.0418649,5727891.40851716,51.9,4.304173747981365e-08,52.64,BID
417,1712370450.3845897,5727891.40851716,51.9,0.0,52.64,BID
418,1712370480.5930674,5727891.40851716,51.9,0.0,52.64,BID
419,1712370510.5619245,5727891.40851716,51.9,0.0,52.64,BID
420,1712370540.4208894,5727891.40851716,51.9,0.0,52.64,BID
421,1712370570.3835962,5727891.40851716,51.9,0.0,52.64,BID
422,1712370571.412049,5737525.31988518,51.9,-3.801859458230455e-06,52.64,ASK
423,1712370600.4897337,5737525.31988518,51.9,-0.0,52.64,ASK
424,1712370630.4631956,5737525.31988518,51.9,-0.0,52.64,ASK
425,1712370660.5638037,5737525.31988518,51.9,-0.0,52.64,ASK
426,1712370684.8424938,5785577.79059483,51.9,-1.9012211785163585e-05,52.64,ASK
427,1712370690.59305,5785577.79059483,51.9,-0.0,52.64,ASK
428,1712370720.3778276,5785577.79059483,51.9,-0.0,52.64,ASK
429,1712370750.4056163,5785577.79059483,51.9,-0.0,52.64,ASK
430,1712370780.5327885,5785577.79059483,51.9,-0.0,52.64,ASK
431,1712370810.584488,5785577.79059483,51.9,-0.0,52.64,ASK
432,1712370840.4310107,5785577.79059483,51.9,-0.0,52.64,ASK
433,1712370863.6626844,5786155.82527692,51.9,-2.284770043356198e-07,52.64,ASK
434,1712370870.4251735,5786155.82527692,51.9,-0.0,52.64,ASK
435,1712370900.5523944,5786155.82527692,51.9,-0.0,52.64,ASK
436,1712370930.5622315,5786155.82527692,51.9,-0.0,52.64,ASK
437,1712370960.4046152,5786155.82527692,51.9,-0.0,52.64,ASK
438,1712370990.3808649,5786155.82527692,51.9,-0.0,52.64,ASK
439,1712370993.421898,5786253.47347692,51.91,-3.867440608420299e-08,52.64,ASK
440,1712371003.3619454,5809852.84919873,51.9,-9.346734911580478e-06,52.64,ASK
441,1712371003.366084,5898603.89514592,51.9,-3.515061200654014e-05,52.64,ASK
442,1712371003.461985,5898603.89514665,51.9,-2.891848943199212e-16,52.64,ASK
443,1712371003.5485437,5901781.85906505,51.89,-1.2586598329548887e-06,52.64,ASK
444,1712371003.5507712,5909803.27241388,51.88,-3.1769494698299854e-06,52.64,ASK
445,1712371003.552983,5917305.48773786,51.88,-2.971316644534576e-06,52.64,ASK
446,1712371003.5551972,5918974.95667461,51.89,-6.612074734038836e-07,52.64,ASK
447,1712371003.557386,5920902.11026765,51.88,-7.632656889054477e-07,52.64,ASK
448,1712371003.5595872,5920902.11026875,51.88,-4.3562163289773846e-16,52.64,ASK
449,1712371003.5669863,5921902.11026875,51.87,-3.960585661993872e-07,52.64,ASK
450,1712371003.7255626,5922479.69979512,51.85,-2.287592796659517e-07,52.64,ASK
451,1712371003.727884,5942344.13756302,51.85,-7.867480740711267e-06,52.64,ASK
452,1712371020.5835156,5942344.13756302,51.85,-0.0,52.64,ASK
453,1712371050.5714664,5942344.13756302,51.85,-0.0,52.64,ASK
454,1712371076.8415668,5942632.43956715,51.85,-1.1381912517872113e-07,52.64,ASK
455,1712371076.8458786,5957864.79443602,51.85,-6.013601295699368e-06,52.64,ASK
456,1712371080.3554318,5957864.79443602,51.85,-0.0,52.64,ASK
457,1712371110.3712363,5957864.79443602,51.85,-0.0,52.64,ASK
458,1712371128.6813946,5971573.15316308,51.85,-5.410222002135102e-06,52.64,ASK
459,1712371128.686076,5971573.15316402,51.85,-3.7086933180354993e-16,52.64,ASK
460,1712371135.311208,5971573.15316405,51.85,-1.1761960968992665e-17,52.64,ASK
461,1712371140.5810971,5971573.15316405,51.85,-0.0,52.64,ASK
462,1712371150.980888,5983239.88020924,51.83,-4.603168276272637e-06,52.64,ASK
463,1712371151.1311457,5983337.31412782,51.83,-3.84430630202231e-08,52.64,ASK
464,1712371151.135401,6072556.81320649,51.83,-3.5202020771813224e-05,52.64,ASK
465,1712371151.2057111,6078669.32103952,51.82,-2.4117219882221525e-06,52.64,ASK
466,1712371151.20787,6080739.07788949,51.82,-8.166334083650529e-07,52.64,ASK
467,1712371151.231068,6080739.07789015,51.82,-2.605278644398894e-16,52.64,ASK
468,1712371151.27138,6088346.28831486,51.8,-3.001464726338253e-06,52.64,ASK
469,1712371151.2756882,6109650.82974638,51.8,-8.405818433760059e-06,52.64,ASK
470,1712371170.5509188,6109650.82974638,51.8,-0.0,52.64,ASK
471,1712371200.4732509,6109650.82974638,51.8,-0.0,52.64,ASK
472,1712371230.3633168,6109650.82974638,51.8,-0.0,52.64,ASK
473,1712371260.5708237,6109650.82974638,51.8,-0.0,52.64,ASK
474,1712371290.5805533,6109650.82974638,51.8,-0.0,52.64,ASK
475,1712371320.389351,6109650.82974638,51.8,-0.0,52.64,ASK
476,1712371330.810769,6109842.65786838,51.83,-7.556521357730971e-08,52.64,ASK
477,1712371350.4050283,6109842.65786838,51.83,-0.0,52.64,ASK
478,1712371372.9574833,6110035.52189923,51.85,7.597298275098034e-08,52.64,BID
479,1712371380.5419157,6110035.52189923,51.85,0.0,52.64,BID
480,1712371382.4549432,6110228.38593008,51.85,7.597268347944971e-08,52.64,BID
481,1712371382.4704206,6112199.48890261,51.85,7.764536579336874e-07,52.64,BID
482,1712371410.5704703,6112199.48890261,51.85,0.0,52.64,BID
483,1712371412.6912537,6112392.35293346,51.85,-7.596932576395799e-08,52.64,ASK
484,1712371412.69533,6127400.3592491,51.85,-5.911668006910261e-06,52.64,ASK
485,1712371433.4903436,6127572.8761247,51.85,6.795456189746706e-08,52.64,BID
486,1712371440.4301512,6127572.8761247,51.85,0.0,52.64,BID
487,1712371455.8237607,6138356.16336246,51.85,4.246213894719258e-06,52.64,BID
488,1712371460.2004693,6145928.27040871,51.85,2.981723981115676e-06,52.64,BID
489,1712371470.3658092,6145928.27040871,51.85,0.0,52.64,BID
490,1712371474.0404382,6146024.51679947,51.95,3.7885447051029776e-08,52.64,BID
491,1712371500.3901026,6146024.51679947,51.95,0.0,52.64,BID
492,1712371530.37034,6146024.51679947,51.95,0.0,52.64,BID
493,1712371560.3956726,6146024.51679947,51.95,0.0,52.64,BID
494,1712371564.8304198,6184523.0731036,51.95,1.5287155229307372e-05,52.64,BID
495,1712371590.3715382,6184523.0731036,51.95,0.0,52.64,BID
496,1712371595.1205308,6218546.12360528,51.95,1.3499283427817954e-05,52.64,BID
497,1712371620.542514,6218546.12360528,51.95,0.0,52.64,BID
498,1712371647.1705978,6254737.02034028,51.96,1.4349354054761772e-05,52.64,BID
499,1712371647.175284,6254737.02034074,51.96,1.8241480627962364e-16,52.64,BID
500,1712371650.5502346,6254737.02034074,51.96,0.0,52.64,BID
501,1712371651.8902864,6297711.08244733,51.95,-1.7026121507732928e-05,52.64,ASK
502,1712371680.423597,6297711.08244733,51.95,-0.0,52.64,ASK
503,1712371680.5885496,6297808.49757078,51.84,-3.8561306493557173e-08,52.64,ASK
504,1712371680.5910504,6297824.60482388,51.84,-6.375978406120202e-09,52.64,ASK
505,1712371689.3722355,6298724.60482388,51.94,3.562606566095611e-07,52.64,BID
506,1712371710.3993237,6298724.60482388,51.94,0.0,52.64,BID
507,1712371720.6801827,6307724.60482388,51.93,3.5625323452680416e-06,52.64,BID
508,1712371740.532412,6307724.60482388,51.93,0.0,52.64,BID
509,1712371770.4307492,6307724.60482388,51.93,0.0,52.64,BID
510,1712371788.300385,6309456.84095884,51.93,6.855561994606857e-07,52.64,BID
511,1712371800.474542,6309456.84095884,51.93,0.0,52.64,BID
512,1712371830.3708303,6309456.84095884,51.93,0.0,52.64,BID
513,1712371860.550056,6309456.84095884,51.93,0.0,52.64,BID
514,1712371890.5554838,6309456.84095884,51.93,0.0,52.64,BID
515,1712371911.3400967,6311390.97015607,51.85,-7.667309594535567e-07,52.64,ASK
516,1712371920.4112964,6311390.97015607,51.85,-0.0,52.64,ASK
517,1712371950.4332178,6311390.97015607,51.85,-0.0,52.64,ASK
518,1712371980.562423,6311390.97015607,51.85,-0.0,52.64,ASK
519,1712372010.5415304,6311390.97015607,51.85,-0.0,52.64,ASK
520,1712372040.4090457,6311390.97015607,51.85,-0.0,52.64,ASK
521,1712372046.4900792,6344952.07440456,51.91,1.3303824144322653e-05,52.64,BID
522,1712372046.576749,6365677.31525927,51.91,8.215610476887146e-06,52.64,BID
523,1712372070.3706884,6365677.31525927,51.91,0.0,52.64,BID
524,1712372100.5580142,6365677.31525927,51.91,0.0,52.64,BID
525,1712372130.5500102,6365677.31525927,51.91,0.0,52.64,BID
526,1712372146.5502374,6393635.94006666,51.92,1.1080001901781356e-05,52.64,BID
527,1712372160.3799038,6393635.94006666,51.92,0.0,52.64,BID
528,1712372164.0500553,6403256.51498721,51.92,3.810441412548153e-06,52.64,BID
529,1712372170.250061,6417063.61725993,51.92,5.46860813638907e-06,52.64,BID
530,1712372190.3901796,6417063.61725993,51.92,0.0,52.64,BID
531,1712372220.5700474,6417063.61725993,51.92,0.0,52.64,BID
532,1712372250.551954,6417063.61725993,51.92,0.0,52.64,BID
533,1712372280.400707,6417063.61725993,51.92,0.0,52.64,BID
534,1712372282.0808222,6419963.66036193,51.92,1.1480730866473865e-06,52.64,BID
535,1712372304.230157,6419963.66036247,51.92,2.1384209829715352e-16,52.64,BID
536,1712372310.380833,6419963.66036247,51.92,0.0,52.64,BID
537,1712372314.1901553,6433632.62261154,51.92,-5.410965202477432e-06,52.64,ASK
538,1712372319.4997418,6435566.75180877,51.91,-7.656401117075935e-07,52.64,ASK
539,1712372340.4420996,6435566.75180877,51.91,-0.0,52.64,ASK
540,1712372354.4001858,6443586.99814964,51.91,-3.173859201996704e-06,52.64,ASK
541,1712372354.4101577,6539811.28053743,51.91,-3.807892066303934e-05,52.64,ASK
542,1712372370.3866498,6539811.28053743,51.91,-0.0,52.64,ASK
543,1712372400.5001087,6539811.28053743,51.91,-0.0,52.64,ASK
544,1712372430.5331297,6539811.28053743,51.91,-0.0,52.64,ASK
545,1712372460.5738797,6539811.28053743,51.91,-0.0,52.64,ASK
546,1712372490.5577753,6539811.28053743,51.91,-0.0,52.64,ASK
547,1712372520.440348,6539811.28053743,51.91,-0.0,52.64,ASK
548,1712372550.41599,6539811.28053743,51.91,-0.0,52.64,ASK
549,1712372580.5510263,6539811.28053743,51.91,-0.0,52.64,ASK
550,1712372610.570451,6539811.28053743,51.91,-0.0,52.64,ASK
551,1712372627.2204556,6549811.28053743,51.86,-3.960878913495197e-06,52.64,ASK
552,1712372627.225376,6702990.05380511,51.84,-6.067225730310149e-05,52.64,ASK
553,1712372627.229162,6716537.91419847,51.86,-5.366143455503739e-06,52.64,ASK
554,1712372627.232932,6728637.91419847,51.85,-4.792663485329189e-06,52.64,ASK
555,1712372627.3003197,6779351.43290147,51.84,2.0087010685985577e-05,52.64,BID
556,1712372627.3202407,6789442.45254923,51.84,3.996930693847957e-06,52.64,BID
557,1712372627.480282,6801742.45254923,51.89,4.871881063599092e-06,52.64,BID
558,1712372627.5803156,6814142.45254923,51.9,4.911489852734045e-06,52.64,BID
559,1712372633.9903977,6814335.09365884,51.91,7.630281089264726e-08,52.64,BID
560,1712372637.9802356,6935488.9357241,51.92,4.79875698325215e-05,52.64,BID
561,1712372637.9903414,6937487.05974848,51.91,7.9143273147149e-07,52.64,BID
562,1712372640.4321768,6937487.05974848,51.91,0.0,52.64,BID
563,1712372643.6503377,6937679.5895906,51.94,7.564073716888326e-08,52.64,BID
564,1712372644.350361,7044033.4870246,51.94,4.178410533205291e-05,52.64,BID
565,1712372644.430372,7053754.51478918,51.95,3.81917783786999e-06,52.64,BID
566,1712372644.435333,7053754.5147896,51.94,1.6501915918577847e-16,52.64,BID
567,1712372644.4395833,7053754.51479024,51.95,2.513706482497335e-16,52.64,BID
568,1712372648.9904926,7053946.82248254,52.0,7.555345939471404e-08,52.64,BID
569,1712372670.4758608,7053946.82248254,52.0,0.0,52.64,BID
570,1712372691.8860643,7071548.60632212,52.0,6.898957853133908e-06,52.64,BID
571,1712372700.5824292,7071548.60632212,52.0,0.0,52.64,BID
572,1712372720.0705771,7071840.42434212,52.01,-1.1437474571401144e-07,52.64,ASK
573,1712372730.5402915,7071840.42434212,52.01,-0.0,52.64,ASK
574,1712372751.450472,7072032.10538486,52.17,7.512675230864284e-08,52.64,BID
575,1712372760.417939,7072032.10538486,52.17,0.0,52.64,BID
576,1712372790.3967955,7072032.10538486,52.17,0.0,52.64,BID
577,1712372820.560293,7072032.10538486,52.17,0.0,52.64,BID
578,1712372850.5702796,7072032.10538486,52.17,0.0,52.64,BID
579,1712372880.388021,7072032.10538486,52.17,0.0,52.64,BID
580,1712372910.4446735,7072032.10538486,52.17,0.0,52.64,BID
581,1712372924.1493535,7077782.5366672,52.17,2.253793735877548e-06,52.64,BID
582,1712372940.5407577,7077782.5366672,52.17,0.0,52.64,BID
583,1712372970.538258,7077782.5366672,52.17,0.0,52.64,BID
584,1712372976.8582523,7077974.21770994,52.17,7.5117625498913e-08,52.64,BID
585,1712373000.4317462,7077974.21770994,52.17,0.0,52.64,BID
586,1712373030.4115255,7077974.21770994,52.17,0.0,52.64,BID
587,1712373060.536365,7077974.21770994,52.17,0.0,52.64,BID
588,1712373090.555932,7077974.21770994,52.17,0.0,52.64,BID
589,1712373120.4010563,7077974.21770994,52.17,0.0,52.64,BID
590,1712373123.395301,7079891.02813738,52.17,7.550138830338601e-07,52.64,BID
591,1712373148.5349803,7080082.70918012,52.17,7.55013883018453e-08,52.64,BID
592,1712373150.3964171,7080082.70918012,52.17,0.0,52.64,BID
593,1712373180.5342994,7080082.70918012,52.17,0.0,52.64,BID
594,1712373185.4843912,7091680.33010189,52.04,-4.567997597245887e-06,52.64,ASK
595,1712373210.0495515,7095238.04526389,52.17,1.4012903526790697e-06,52.64,BID
596,1712373210.054354,7102138.04526389,52.17,2.717728371500219e-06,52.64,BID
597,1712373210.1732829,7105972.48480695,52.17,-1.5102848021705176e-06,52.64,ASK
598,1712373210.5338826,7105972.48480695,52.17,-0.0,52.64,ASK
599,1712373217.2767162,7110810.18167299,52.18,1.904429440393317e-06,52.64,BID
600,1712373217.2792373,7113880.00684604,52.18,1.2084811426394543e-06,52.64,BID
601,1712373240.365924,7113880.00684604,52.18,0.0,52.64,BID
602,1712373242.8534317,7115978.41094116,52.18,8.25933007593843e-07,52.64,BID
603,1712373242.863344,7118235.34163552,52.18,8.88329164367093e-07,52.64,BID
604,1712373249.287002,7119769.17887985,52.17,-6.037191841717322e-07,52.64,ASK
605,1712373270.4103482,7119769.17887985,52.17,-0.0,52.64,ASK
606,1712373291.3131998,7119774.60450856,52.17,2.13527219566146e-09,52.64,BID
607,1712373300.4220448,7119774.60450856,52.17,0.0,52.64,BID
608,1712373303.222841,7130547.41497233,52.18,4.239874538475188e-06,52.64,BID
609,1712373305.0282428,7133819.26110772,52.17,-1.2877064132801454e-06,52.64,ASK
610,1712373315.9525793,7133932.00057132,52.2,4.437107501371085e-08,52.64,BID
611,1712373330.3643742,7133932.00057132,52.2,0.0,52.64,BID
612,1712373348.5624948,7151179.98830608,52.18,-6.78634878047035e-06,52.64,ASK
613,1712373356.552156,7203298.71142908,52.17,-2.050649841271824e-05,52.64,ASK
614,1712373356.652244,7210547.45489708,52.17,-2.852071914155133e-06,52.64,ASK
615,1712373360.5246215,7210547.45489708,52.17,-0.0,52.64,ASK
616,1712373390.554507,7210547.45489708,52.17,-0.0,52.64,ASK
617,1712373420.4021432,7210547.45489708,52.17,-0.0,52.64,ASK
618,1712373450.529198,7210547.45489708,52.17,-0.0,52.64,ASK
619,1712373480.4228055,7210547.45489708,52.17,-0.0,52.64,ASK
620,1712373510.387982,7210547.45489708,52.17,-0.0,52.64,ASK
621,1712373540.571045,7210547.45489708,52.17,-0.0,52.64,ASK
622,1712373570.5299444,7210547.45489708,52.17,-0.0,52.64,ASK
623,1712373590.3013055,7210547.45489735,52.17,-1.0609951015293971e-16,52.64,ASK
624,1712373590.3044934,7305051.61527875,52.17,-3.712497576648936e-05,52.64,ASK
625,1712373600.4216895,7305051.61527875,52.17,-0.0,52.64,ASK
626,1712373630.4188118,7305051.61527875,52.17,-0.0,52.64,ASK
627,1712373660.5393295,7305051.61527875,52.17,-0.0,52.64,ASK
628,1712373684.307204,7306029.00125038,52.18,3.842855978668349e-07,52.64,BID
629,1712373690.5325837,7306029.00125038,52.18,0.0,52.64,BID
630,1712373720.4428566,7306029.00125038,52.18,0.0,52.64,BID
631,1712373749.2662492,7307450.59979102,52.19,5.589285162426164e-07,52.64,BID
632,1712373749.271937,7309053.02930738,52.18,6.300256551748207e-07,52.64,BID
633,1712373750.3592703,7309053.02930738,52.18,0.0,52.64,BID
634,1712373780.525277,7309053.02930738,52.18,0.0,52.64,BID
