,time,acc_trade_volume,trade_price,dev,high,ask_bid
333,1712365811.8690093,34030979.18070578,65.1,-3.249829454168029e-07,65.67,ASK
334,1712365811.8711522,34031145.24206833,65.1,-8.414244992191013e-09,65.67,ASK
335,1712365812.2791498,34032761.4479055,65.1,8.189232981714665e-08,65.67,BID
336,1712365812.3790336,34033099.4479055,65.09,-1.7126288521871104e-08,65.67,ASK
337,1712365812.388976,34034099.4479055,65.09,-5.06694926682577e-08,65.67,ASK
338,1712365813.2690742,34034525.73054758,65.1,2.1599525207170484e-08,65.67,BID
339,1712365813.389103,34035735.73054758,65.09,-6.131008612859182e-08,65.67,ASK
340,1712365813.6772466,34049771.59865663,65.1,7.111903162443875e-07,65.67,BID
341,1712365814.7264178,34050774.00663209,65.2,5.079150356305235e-08,65.67,BID
342,1712365814.829021,34051572.00663209,65.1,-4.043425514926965e-08,65.67,ASK
343,1712365815.5810874,34052472.12933147,65.2,4.560876051676325e-08,65.67,BID
344,1712365816.4991586,34053327.57411674,65.2,4.334495327519135e-08,65.67,BID
345,1712365816.6190104,34054303.57411674,65.1,-4.945342484421952e-08,65.67,ASK
346,1712365817.239143,34055064.98515968,65.2,3.858031125796104e-08,65.67,BID
347,1712365818.3135047,34055789.8011106,65.2,3.672605651111237e-08,65.67,BID
348,1712365818.388954,34059659.8929376,65.2,1.960955894535439e-07,65.67,BID
349,1712365818.4092288,34060384.70888794,65.2,3.6726056481666025e-08,65.67,BID
350,1712365819.669074,34060921.73740679,65.22,2.7210962598420174e-08,65.67,BID
351,1712365819.7891085,34061378.73740679,65.1,-2.315595814939377e-08,65.67,ASK
352,1712365820.3590777,34128853.73740679,65.22,3.418924017790689e-06,65.67,BID
353,1712365820.579412,34128854.59849775,65.22,4.3631041989085225e-11,65.67,BID
354,1712365820.5832114,34130193.90310678,65.23,6.786188506783394e-08,65.67,BID
355,1712365820.6591797,34130797.90310678,65.11,-3.060437357162765e-08,65.67,ASK
356,1712365821.4991918,34132051.92732876,65.23,6.354077112138665e-08,65.67,BID
357,1712365821.6306784,34132481.92732876,65.11,-2.178788184735081e-08,65.67,ASK
358,1712365822.2592006,34133661.93652698,65.23,5.97904674176132e-08,65.67,BID
359,1712365822.399325,34134744.93652698,65.17,-5.4875060559723096e-08,65.67,ASK
360,1712365823.3891468,34136353.3069087,65.23,8.149531126442283e-08,65.67,BID
361,1712365823.5292425,34138234.3069087,65.17,-9.530931570899274e-08,65.67,ASK
362,1712365824.4291606,34139768.04923998,65.2,7.771394580985454e-08,65.67,BID
363,1712365824.669155,34140146.14214201,65.23,1.9157775527558447e-08,65.67,BID
364,1712365825.544809,34141078.85715044,65.23,4.726019628122709e-08,65.67,BID
365,1712365825.621676,34143031.85715044,65.18,-9.89575191811073e-08,65.67,ASK
366,1712365826.499364,34144449.36443236,65.23,7.182437482816124e-08,65.67,BID
367,1712365826.579264,34173715.60326877,65.23,1.4829054741492146e-06,65.67,BID
368,1712365826.583744,34244620.6321922,65.23,3.592721843178314e-06,65.67,BID
369,1712365826.639131,34246479.6321922,65.23,-9.419458687029109e-08,65.67,ASK
370,1712365826.679033,34247344.50499106,65.24,4.3822665940816e-08,65.67,BID
371,1712365826.6991467,34262191.89612459,65.24,7.52309776182873e-07,65.67,BID
372,1712365826.7191246,34272874.99420736,65.24,5.413071599793641e-07,65.67,BID
373,1712365826.8990295,34273103.79225494,65.24,-1.1593080994357617e-08,65.67,ASK
374,1712365826.9791908,34288587.25813974,65.24,-7.845393611289538e-07,65.67,ASK
375,1712365826.983611,34325674.66078529,65.23,-1.879199876433451e-06,65.67,ASK
376,1712365827.2591412,34326078.72333319,65.23,2.0473644308325572e-08,65.67,BID
377,1712365827.399106,34327113.72333319,65.11,-5.2442924911646735e-08,65.67,ASK
378,1712365828.309005,34327313.72333319,65.3,1.0133898533651541e-08,65.67,BID
379,1712365828.311345,34366046.86831271,65.23,1.962588805558434e-06,65.67,BID
380,1712365828.3335495,34367663.35401388,65.39,8.19065103839563e-08,65.67,BID
381,1712365828.4490826,34367878.35401388,65.21,-1.0893940923675409e-08,65.67,ASK
382,1712365829.6718984,34368331.67408731,65.36,2.296949813682109e-08,65.67,BID
383,1712365829.8180704,34370110.67408731,65.17,-9.014102745683048e-08,65.67,ASK
384,1712365830.5853467,34370110.67408731,65.17,-0.0,65.67,ASK
385,1712365830.6339302,34371034.56979283,65.2,4.6747466177741895e-08,65.67,BID
386,1712365830.6508603,34420863.30203299,65.2,2.5212445096959613e-06,65.67,BID
387,1712365830.6747975,34432430.75750511,65.2,5.852925067342158e-07,65.67,BID
388,1712365830.711786,34433264.75750511,65.2,-4.21989046590996e-08,65.67,ASK
389,1712365831.6292531,34433605.23806831,65.34,1.722770602493521e-08,65.67,BID
390,1712365831.6790888,34434000.23806831,65.2,-1.9986291774993217e-08,65.67,ASK
391,1712365832.2627726,34435092.00295427,65.33,5.524134572248103e-08,65.67,BID
392,1712365832.419207,34435949.00295427,65.2,-4.336266342068149e-08,65.67,ASK
393,1712365833.3691804,34436318.22665661,65.31,1.8682057329713494e-08,65.67,BID
394,1712365833.4944997,34436889.22665661,65.12,-2.889157621144589e-08,65.67,ASK
395,1712365834.8291547,34437948.55284344,65.3,5.3600005708459954e-08,65.67,BID
396,1712365835.6125286,34438587.97091388,65.3,3.235340790399102e-08,65.67,BID
397,1712365835.7404704,34440144.97091388,65.12,-7.878140833839099e-08,65.67,ASK
398,1712365836.8070548,34475193.14873895,65.3,1.7733749574524415e-06,65.67,BID
399,1712365836.815231,34475358.91988588,65.33,8.387722811223605e-09,65.67,BID
400,1712365836.8591013,34476861.85746237,65.36,7.604594664122421e-08,65.67,BID
401,1712365837.2591813,34477416.85746237,65.22,-2.80820048990411e-08,65.67,ASK
402,1712365837.3791232,34477669.17574852,65.35,1.2766852878921513e-08,65.67,BID
403,1712365837.4993303,34478632.17574852,65.22,-4.8726073365363204e-08,65.67,ASK
404,1712365838.42923,34479690.37008669,65.35,5.3542736195860534e-08,65.67,BID
405,1712365838.5764484,34480211.37008669,65.22,-2.6361665860180924e-08,65.67,ASK
406,1712365838.654364,34492388.46440104,65.35,6.16139139083784e-07,65.67,BID
407,1712365839.7291408,34492579.87985628,65.35,9.685278832302189e-09,65.67,BID
408,1712365839.8691435,34493911.87985628,65.22,-6.739681175769864e-08,65.67,ASK
409,1712365840.6217065,34494630.47205214,65.35,3.63594766929414e-08,65.67,BID
410,1712365841.6015394,34495883.31061373,65.35,6.3391384908459e-08,65.67,BID
411,1712365841.739077,34496952.31061373,65.22,-5.4089483310044936e-08,65.67,ASK
412,1712365842.2591746,34498458.1407591,65.35,7.619230544056716e-08,65.67,BID
413,1712365842.359388,34499904.1407591,65.22,-7.316500735858276e-08,65.67,ASK
414,1712365842.879062,34514685.48051861,65.26,7.479092892627865e-07,65.67,BID
415,1712365843.3762665,34515812.99390805,65.35,5.705015590260058e-08,65.67,BID
416,1712365843.469139,34516442.99390805,65.22,-3.1876870425938544e-08,65.67,ASK
417,1712365844.731006,34517915.78656298,65.35,7.452066765956648e-08,65.67,BID
418,1712365844.7891848,34522389.81580696,65.34,2.263778579243117e-07,65.67,BID
419,1712365844.8492796,34522809.81580696,65.22,-2.1251246950625697e-08,65.67,ASK
420,1712365845.269756,34525870.72795878,65.34,1.548766667440911e-07,65.67,BID
421,1712365845.6090028,34526910.3820757,65.34,5.2604634242302896e-08,65.67,BID
422,1712365846.5419486,34527914.92753024,65.34,5.082819887510584e-08,65.67,BID
423,1712365846.679179,34529330.92753024,65.22,-7.164706114782378e-08,65.67,ASK
424,1712365846.8192034,34554006.36665655,65.34,1.2485329773533416e-06,65.67,BID
425,1712365846.9604025,34555010.91211109,65.34,-5.082819887510584e-08,65.67,ASK
426,1712365847.2791688,34555451.01922662,65.35,2.2268630944867814e-08,65.67,BID
427,1712365848.3889222,34557031.96796418,65.35,7.999317151953257e-08,65.67,BID
428,1712365848.5291858,34557504.96796418,65.22,-2.3932951922966563e-08,65.67,ASK
429,1712365849.7291496,34558172.05289149,65.35,3.3753301255641404e-08,65.67,BID
430,1712365849.8492055,34559319.05289149,65.22,-5.803614345801828e-08,65.67,ASK
431,1712365850.7113805,34559518.39489608,65.35,1.0086348017069645e-08,65.67,BID
432,1712365850.7593966,34561398.39489608,65.22,-9.512462920756265e-08,65.67,ASK
433,1712365851.559163,34562434.61524803,65.35,5.2430891891760896e-08,65.67,BID
434,1712365851.6930337,34563476.61524803,65.25,-5.2723331720361855e-08,65.67,ASK
435,1712365852.2992458,34563926.10262369,65.35,2.2743255288990723e-08,65.67,BID
436,1712365852.4390562,34564271.10262369,65.25,-1.7456381423728252e-08,65.67,ASK
437,1712365853.4091098,34565947.35358007,65.35,8.481529291721433e-08,65.67,BID
438,1712365853.5548325,34567267.35358007,65.26,-6.678963327339506e-08,65.67,ASK
439,1712365854.7299223,34567561.125577,65.35,1.4864336318911947e-08,65.67,BID
440,1712365854.8291557,34569997.29694808,65.35,1.2326590338301208e-07,65.67,BID
441,1712365854.8746765,34571141.29694808,65.27,-5.788434883694237e-08,65.67,ASK
442,1712365855.5992503,34571141.29694809,65.35,3.7698601950182973e-19,65.67,BID
443,1712365855.6032047,34571341.29694809,65.4,1.0119641405059856e-08,65.67,BID
444,1712365855.6065414,34571826.60992517,65.5,2.4555966486511344e-08,65.67,BID
445,1712365855.6790187,34572270.60992517,65.27,-2.246560391923288e-08,65.67,ASK
446,1712365856.439193,34574663.31265637,65.35,1.210664681432345e-07,65.67,BID
447,1712365856.5217743,34576139.99255863,65.48,7.471735540442428e-08,65.67,BID
448,1712365856.6590338,34576903.99255863,65.35,-3.8657030167328655e-08,65.67,ASK
449,1712365857.3591182,34577102.32767394,65.47,1.0035401225020596e-08,65.67,BID
450,1712365857.4792464,34578148.32767394,65.35,-5.292572454846304e-08,65.67,ASK
451,1712365857.7691584,34598206.64823784,65.47,1.014915056471903e-06,65.67,BID
452,1712365858.4492023,34599776.83305531,65.47,7.94485364623597e-08,65.67,BID
453,1712365858.5916476,34600869.83305531,65.35,-5.530384027865211e-08,65.67,ASK
454,1712365859.7944558,34601381.07484544,65.47,2.5867917937019508e-08,65.67,BID
455,1712365860.719288,34602238.78066489,65.47,4.33983766193512e-08,65.67,BID
456,1712365860.8191414,34602328.0824475,65.35,-4.518510084129485e-09,65.67,ASK
457,1712365860.822754,34602742.78066489,65.35,-2.0982986256621352e-08,65.67,ASK
458,1712365860.863521,34602742.78066489,65.35,-0.0,65.67,ASK
459,1712365861.5991805,34603525.31428347,65.44,3.9564389486564025e-08,65.67,BID
460,1712365861.7391574,34604209.31428347,65.31,-3.45825939823862e-08,65.67,ASK
461,1712365861.9833703,34622562.80012662,65.35,-9.279402764257192e-07,65.67,ASK
462,1712365862.4493644,34623792.49551924,65.33,6.217259720045468e-08,65.67,BID
463,1712365863.4128013,34625387.54214819,65.41,8.06445174733393e-08,65.67,BID
464,1712365863.5092027,34626354.54214819,65.25,-4.8890889445858846e-08,65.67,ASK
465,1712365864.7890935,34626522.14649003,65.41,8.473966233355331e-09,65.67,BID
466,1712365865.662769,34627583.81901716,65.41,5.3677470684043614e-08,65.67,BID
467,1712365865.7235372,34629244.81901716,65.25,-8.39790769075197e-08,65.67,ASK
468,1712365866.5620975,34629838.82604972,65.41,3.0032608230854054e-08,65.67,BID
469,1712365866.6916814,34630730.82604972,65.25,-4.5098938351298966e-08,65.67,ASK
470,1712365867.3992138,34632354.16652081,65.38,8.207503568251827e-08,65.67,BID
471,1712365867.5434785,34632912.16652081,65.3,-2.8212116143525586e-08,65.67,ASK
472,1712365868.489225,34633331.59736536,65.36,2.1206150000879653e-08,65.67,BID
473,1712365868.618428,34634284.59736536,65.3,-4.8183058574874334e-08,65.67,ASK
474,1712365869.7491517,34660731.88473758,65.36,1.3371576039899318e-06,65.67,BID
475,1712365869.929092,34661492.3192541,65.36,3.844707329675348e-08,65.67,BID
476,1712365870.0432858,34661720.3192541,65.32,-1.1527531327462066e-08,65.67,ASK
477,1712365870.664713,34662165.10199583,65.36,2.248792539140536e-08,65.67,BID
478,1712365871.5767095,34662796.8958481,65.39,3.1943085195334765e-08,65.67,BID
479,1712365871.7191305,34664729.8958481,65.32,-9.773121954379025e-08,65.67,ASK
480,1712365872.3442028,34665826.47024785,65.39,5.5442086605157576e-08,65.67,BID
481,1712365872.433464,34667680.47024785,65.32,-9.373703105752049e-08,65.67,ASK
482,1712365873.4293258,34668477.13640475,65.39,4.027892140889077e-08,65.67,BID
483,1712365873.5321825,34670265.13640475,65.32,-9.04001140943078e-08,65.67,ASK
484,1712365874.7893689,34670797.78229537,65.46,2.693022890578287e-08,65.67,BID
485,1712365874.9291666,34672420.78229537,65.34,-8.205782168627605e-08,65.67,ASK
486,1712365875.619148,34672655.80139391,65.45,1.1882412372816091e-08,65.67,BID
487,1712365875.7191803,34673236.80139391,65.34,-2.9374981145857284e-08,65.67,ASK
488,1712365876.6191866,34674302.50040078,65.45,5.3881046874314144e-08,65.67,BID
489,1712365876.7592754,34674935.50040078,65.34,-3.2004067238085475e-08,65.67,ASK
490,1712365877.3191588,34675221.85639772,65.45,1.447797248023168e-08,65.67,BID
491,1712365877.4191344,34677021.85639772,65.34,-9.100682626943736e-08,65.67,ASK
492,1712365878.449336,34678033.81255413,65.46,5.116384339928759e-08,65.67,BID
493,1712365878.4542952,34678069.73845178,65.45,1.816389958914123e-09,65.67,BID
494,1712365878.5504322,34678479.73845178,65.34,-2.072933265026073e-08,65.67,ASK
495,1712365879.7904358,34679112.24685385,65.46,3.19792123673979e-08,65.67,BID
496,1712365879.9090164,34679566.24685385,65.34,-2.29539439590692e-08,65.67,ASK
497,1712365880.699401,34680307.31009857,65.46,3.7467674426195504e-08,65.67,BID
498,1712365880.799183,34680867.31009857,65.34,-2.8313234839380533e-08,65.67,ASK
499,1712365881.6391912,34682202.44605946,65.46,6.750360357682455e-08,65.67,BID
500,1712365881.759198,34683050.44605946,65.34,-4.2874327042490494e-08,65.67,ASK
501,1712365882.3330767,34683581.77817067,65.46,2.6863805075682363e-08,65.67,BID
502,1712365882.4490695,34683808.77817067,65.36,-1.14769719795346e-08,65.67,ASK
503,1712365883.4293127,34684950.81269029,65.47,5.774052062265528e-08,65.67,BID
504,1712365883.5292144,34686113.81269029,65.36,-5.8800521639642027e-08,65.67,ASK
505,1712365884.099171,34733283.70123649,65.47,2.384878806707011e-06,65.67,BID
506,1712365884.7990675,34733807.42642732,65.5,2.6479204141714426e-08,65.67,BID
507,1712365884.939199,34734316.42642732,65.36,-2.5734708095079787e-08,65.67,ASK
508,1712365885.71908,34735810.47222884,65.5,7.553798149863586e-08,65.67,BID
509,1712365885.8054402,34737168.47222884,65.38,-6.865959448549774e-08,65.67,ASK
510,1712365886.689021,34738224.89970975,65.5,5.341228456765129e-08,65.67,BID
511,1712365886.809293,34738438.89970975,65.38,-1.0819700456477552e-08,65.67,ASK
512,1712365887.4291358,34739640.94551127,65.5,6.077465190343935e-08,65.67,BID
513,1712365887.5292232,34741117.94551127,65.38,-7.46761568888661e-08,65.67,ASK
514,1712365888.4891722,34742685.83864104,65.5,7.927165426129759e-08,65.67,BID
515,1712365888.609183,34743053.83864104,65.39,-1.8605840037307192e-08,65.67,ASK
516,1712365889.8594737,34743974.357725,65.5,4.654084463989844e-08,65.67,BID
517,1712365889.9591465,34744217.357725,65.39,-1.2285921546374044e-08,65.67,ASK
518,1712365890.720626,34744616.227954,65.5,2.0166618685835955e-08,65.67,BID
519,1712365890.853006,34744616.227954,65.5,0.0,65.67,BID
520,1712365891.5891387,34744793.99894636,65.5,8.983770756987124e-09,65.67,BID
521,1712365891.709133,34746241.99894636,65.4,-7.317560577993678e-08,65.67,ASK
522,1712365892.38907,34747343.76993872,65.5,5.5678701517112535e-08,65.67,BID
523,1712365892.5091653,34748614.76993872,65.43,-6.423079761484784e-08,65.67,ASK
524,1712365893.4946074,34749487.73177078,65.5,4.411568431205601e-08,65.67,BID
525,1712365893.5892377,34750210.73177078,65.44,-3.65372672506176e-08,65.67,ASK
526,1712365894.8195343,34751715.25085474,65.5,7.603183382309277e-08,65.67,BID
527,1712365894.9190607,34752732.25085474,65.44,-5.1394745219748424e-08,65.67,ASK
528,1712365895.739058,34752886.75467153,65.5,7.80794916366362e-09,65.67,BID
529,1712365896.669146,34754331.82337382,65.5,7.302747077593195e-08,65.67,BID
530,1712365896.7690036,34754696.82337382,65.44,-1.8445508363036548e-08,65.67,ASK
531,1712365897.5293255,34756140.3020186,65.5,7.294711620320325e-08,65.67,BID
532,1712365897.535077,34756357.46459519,65.5,1.0974449651214265e-08,65.67,BID
533,1712365897.6703367,34757123.46459519,65.44,-3.871029974270137e-08,65.67,ASK
534,1712365898.2583177,34766190.69208163,65.5,4.582181381662092e-07,65.67,BID
535,1712365898.2610474,34828780.41256954,65.51,3.163011541643338e-06,65.67,BID
536,1712365898.5491586,34829205.27900214,65.51,2.1470896810114253e-08,65.67,BID
537,1712365898.669098,34830174.27900214,65.44,-4.896903453091073e-08,65.67,ASK
538,1712365899.049131,34866032.68164768,65.51,1.8121273037904088e-06,65.67,BID
539,1712365899.1990898,34873734.51871018,65.51,3.89217260129031e-07,65.67,BID
540,1712365899.239106,34873934.51871018,65.51,1.0107127870157013e-08,65.67,BID
541,1712365899.2436168,34874850.92544134,65.51,4.6311200064457554e-08,65.67,BID
542,1712365899.9392188,34874879.72673301,65.55,1.45549168851649e-09,65.67,BID
543,1712365899.9450805,34875495.92925522,65.55,3.1140188429487943e-08,65.67,BID
544,1712365900.0592277,34876760.92925522,65.52,-6.392758377874311e-08,65.67,ASK
545,1712365900.699165,34876845.19397423,65.56,4.258371449854252e-09,65.67,BID
546,1712365900.704332,34877579.63493565,65.55,3.711544355079207e-08,65.67,BID
547,1712365900.7591166,34888917.43601565,65.56,5.729630264099923e-07,65.67,BID
548,1712365900.7624967,34888917.43601618,65.56,2.6732909634007066e-17,65.67,BID
549,1712365900.7658565,34970027.56294965,65.57,4.098952122406257e-06,65.67,BID
550,1712365900.7789178,34971558.56294965,65.52,-7.737006384605195e-08,65.67,ASK
551,1712365900.942838,35030860.15178476,65.57,2.9968437062998003e-06,65.67,BID
552,1712365901.05926,35034494.65170755,65.58,1.836717773185531e-07,65.67,BID
553,1712365901.065205,35045242.42437038,65.58,5.431455631127957e-07,65.67,BID
554,1712365901.71413,35046466.34569985,65.59,6.185164689975293e-08,65.67,BID
555,1712365901.8090885,35047696.04109247,65.58,-6.214344287294545e-08,65.67,ASK
556,1712365901.813805,35047805.34569985,65.54,-5.523778217755753e-09,65.67,ASK
557,1712365901.9090414,35053884.5401801,65.59,3.072159797974624e-07,65.67,BID
558,1712365902.469394,35054042.24714762,65.59,7.969822433582159e-09,65.67,BID
559,1712365902.5690882,35054781.24714762,65.55,-3.734583748023017e-08,65.67,ASK
560,1712365903.0891387,35078810.35506287,65.59,1.2143263315262926e-06,65.67,BID
561,1712365903.5113385,35078955.37030677,65.6,7.328438065861638e-09,65.67,BID
562,1712365903.514917,35079155.37030677,65.6,1.0107127870157013e-08,65.67,BID
563,1712365903.6689923,35081126.37030677,65.59,-9.960574516039736e-08,65.67,ASK
564,1712365904.0591383,35081181.35506287,65.6,2.778689804295374e-09,65.67,BID
565,1712365904.0644393,35088121.96481896,65.6,3.5074815150829177e-07,65.67,BID
566,1712365904.7590811,35098234.15448793,65.6,5.110259701577177e-07,65.67,BID
567,1712365904.84067,35098844.00355028,65.64,3.081911227350447e-08,65.67,BID
