,time,acc_trade_volume,trade_price,dev,high,ask_bid
384,1712372286.3367934,153642.80073648,859.9,1.7006644756369046e-07,862.7,BID
385,1712372286.339734,154267.39151575,860.0,6.875011566758877e-07,862.7,BID
386,1712372286.3566787,157414.09450353,860.0,3.463646943912195e-06,862.7,BID
387,1712372310.315064,157414.09450353,860.0,0.0,862.7,BID
388,1712372340.3371327,157414.09450353,860.0,0.0,862.7,BID
389,1712372370.3139849,157414.09450353,860.0,0.0,862.7,BID
390,1712372400.3940449,157414.09450353,860.0,0.0,862.7,BID
391,1712372408.2023938,158602.7694672,860.0,1.3029969357403469e-06,862.7,BID
392,1712372430.4051983,158602.7694672,860.0,0.0,862.7,BID
393,1712372432.8030298,158631.83534946,860.0,3.182565867570297e-08,862.7,BID
394,1712372460.394384,158631.83534946,860.0,0.0,862.7,BID
395,1712372490.402184,158631.83534946,860.0,0.0,862.7,BID
396,1712372520.350845,158631.83534946,860.0,0.0,862.7,BID
397,1712372550.328585,158631.83534946,860.0,0.0,862.7,BID
398,1712372580.3981223,158631.83534946,860.0,0.0,862.7,BID
399,1712372610.3817875,158631.83534946,860.0,0.0,862.7,BID
400,1712372640.3249516,158631.83534946,860.0,0.0,862.7,BID
401,1712372670.3271222,158631.83534946,860.0,0.0,862.7,BID
402,1712372700.409648,158631.83534946,860.0,0.0,862.7,BID
403,1712372706.9968922,159290.60786096,860.0,7.234538837694069e-07,862.7,BID
404,1712372710.7571068,159299.47629121,858.1,-9.739174290521989e-09,862.7,ASK
405,1712372710.760949,159308.17853096,858.1,-9.556666428418472e-09,862.7,ASK
406,1712372730.3677478,159308.17853096,858.1,-0.0,862.7,ASK
407,1712372760.3297043,159308.17853096,858.1,-0.0,862.7,ASK
408,1712372790.2914283,159308.17853096,858.1,-0.0,862.7,ASK
409,1712372820.3604102,159308.17853096,858.1,-0.0,862.7,ASK
410,1712372850.3726387,159308.17853096,858.1,-0.0,862.7,ASK
411,1712372880.2904398,159308.17853096,858.1,-0.0,862.7,ASK
412,1712372910.3501222,159308.17853096,858.1,-0.0,862.7,ASK
413,1712372940.3836882,159308.17853096,858.1,-0.0,862.7,ASK
414,1712372970.4252598,159308.17853096,858.1,-0.0,862.7,ASK
415,1712373000.3332255,159308.17853096,858.1,-0.0,862.7,ASK
416,1712373030.3221614,159308.17853096,858.1,-0.0,862.7,ASK
417,1712373044.8333182,159319.77945904,860.0,1.2826961396760224e-08,862.7,BID
418,1712373060.3720794,159319.77945904,860.0,0.0,862.7,BID
419,1712373090.4092946,159319.77945904,860.0,0.0,862.7,BID
420,1712373120.2981477,159319.77945904,860.0,0.0,862.7,BID
421,1712373150.2997313,159319.77945904,860.0,0.0,862.7,BID
422,1712373180.3721678,159319.77945904,860.0,0.0,862.7,BID
423,1712373210.376417,159319.77945904,860.0,0.0,862.7,BID
424,1712373240.2718246,159319.77945904,860.0,0.0,862.7,BID
425,1712373270.2940004,159319.77945904,860.0,0.0,862.7,BID
426,1712373289.0494063,159419.77945904,860.0,1.1056718749787209e-07,862.7,BID
427,1712373300.326735,159419.77945904,860.0,0.0,862.7,BID
428,1712373309.14937,159425.59457531,860.0,6.496493261603098e-09,862.7,BID
429,1712373319.06926,159541.87364507,860.0,1.2990388464927092e-07,862.7,BID
430,1712373330.293682,159541.87364507,860.0,0.0,862.7,BID
431,1712373360.3692503,159541.87364507,860.0,0.0,862.7,BID
432,1712373390.4026537,159541.87364507,860.0,0.0,862.7,BID
433,1712373403.6981106,159600.01317995,860.0,6.49443240745371e-08,862.7,BID
434,1712373420.302923,159600.01317995,860.0,0.0,862.7,BID
435,1712373439.1978583,160282.01317995,858.8,-7.617803521260572e-07,862.7,ASK
436,1712373439.2002242,160293.65597888,858.9,-1.3004773414409984e-08,862.7,ASK
437,1712373439.277748,160462.45065644,858.8,1.8854027699215485e-07,862.7,BID
438,1712373439.2980225,161882.78107867,858.8,1.5864806586242316e-06,862.7,BID
439,1712373450.4307692,161882.78107867,858.8,0.0,862.7,BID
440,1712373480.302256,161882.78107867,858.8,0.0,862.7,BID
441,1712373510.31976,161882.78107867,858.8,0.0,862.7,BID
442,1712373540.3759809,161882.78107867,858.8,0.0,862.7,BID
443,1712373570.3543825,161882.78107867,858.8,0.0,862.7,BID
444,1712373600.3066227,161882.78107867,858.8,0.0,862.7,BID
445,1712373601.9435225,162032.70268849,858.8,1.6709675000726968e-07,862.7,BID
446,1712373602.0761943,162032.7026885,858.8,1.1126230116905646e-17,862.7,BID
447,1712373630.2934427,162032.7026885,858.8,0.0,862.7,BID
448,1712373660.3923535,162032.7026885,858.8,0.0,862.7,BID
449,1712373690.3434677,162032.7026885,858.8,0.0,862.7,BID
450,1712373695.313866,162532.7026885,860.0,5.572004423359857e-07,862.7,BID
451,1712373695.3171675,170404.3637545,860.0,8.772186055788314e-06,862.7,BID
452,1712373695.4325223,170404.36375528,860.0,8.69245795477575e-16,862.7,BID
453,1712373711.977836,170410.16762684,862.7,6.46783960098403e-09,862.7,BID
454,1712373720.348316,170410.16762684,862.7,0.0,862.7,BID
455,1712373750.2817092,170410.16762684,862.7,0.0,862.7,BID
456,1712373780.3919027,170410.16762684,862.7,0.0,862.7,BID
457,1712373810.392028,170410.16762684,862.7,0.0,862.7,BID
458,1712373840.280482,170410.16762684,862.7,0.0,862.7,BID
459,1712373870.292307,170410.16762684,862.7,0.0,862.7,BID
460,1712373900.3767257,170410.16762684,862.7,0.0,862.7,BID
461,1712373930.3743088,170410.16762684,862.7,0.0,862.7,BID
462,1712373960.3349588,170410.16762684,862.7,0.0,862.7,BID
463,1712373961.4844196,170416.60269656,860.0,-7.125588633958188e-09,862.7,ASK
464,1712373990.293682,170416.60269656,860.0,-0.0,862.7,ASK
465,1712374020.3656788,170416.60269656,860.0,-0.0,862.7,ASK
466,1712374050.3508525,170416.60269656,860.0,-0.0,862.7,ASK
467,1712374080.2993596,170416.60269656,860.0,-0.0,862.7,ASK
468,1712374110.2763135,170416.60269656,860.0,-0.0,862.7,ASK
469,1712374140.3751826,170416.60269656,860.0,-0.0,862.7,ASK
470,1712374170.3706915,170416.60269656,860.0,-0.0,862.7,ASK
471,1712374200.3394904,170416.60269656,860.0,-0.0,862.7,ASK
472,1712374212.5444715,171072.85008816,862.6,7.266619481717282e-07,862.7,BID
473,1712374230.2886436,171072.85008816,862.6,0.0,862.7,BID
474,1712374260.358415,171072.85008816,862.6,0.0,862.7,BID
475,1712374290.3799803,171072.85008816,862.6,0.0,862.7,BID
476,1712374297.3729122,171081.69789655,860.1,-9.791030398799716e-09,862.7,ASK
477,1712374297.3829398,171763.69789655,859.6,-7.547047175568997e-07,862.7,ASK
478,1712374297.3862202,171879.97696631,860.0,-1.2867501832991112e-07,862.7,ASK
479,1712374297.389565,171900.99156644,860.1,-2.3254864891032525e-08,862.7,ASK
480,1712374297.392952,172529.79808485,859.0,-6.958405364729381e-07,862.7,ASK
481,1712374297.396464,172895.41760067,860.0,-4.045964419651681e-07,862.7,ASK
482,1712374298.7425723,173315.11760067,860.1,4.644421846900552e-07,862.7,BID
483,1712374320.3045552,173315.11760067,860.1,0.0,862.7,BID
484,1712374350.30059,173315.11760067,860.1,0.0,862.7,BID
485,1712374380.3805315,173315.11760067,860.1,0.0,862.7,BID
486,1712374401.117742,173326.11760067,858.9,-1.2146748035229234e-08,862.7,ASK
487,1712374401.1222124,173728.41760067,860.1,-4.442397031429939e-07,862.7,ASK
488,1712374401.1243138,173971.36499227,858.1,-2.6827461378012297e-07,862.7,ASK
489,1712374410.4157815,173971.36499227,858.1,-0.0,862.7,ASK
490,1712374440.2916074,173971.36499227,858.1,-0.0,862.7,ASK
491,1712374470.305508,173971.36499227,858.1,-0.0,862.7,ASK
492,1712374500.3436265,173971.36499227,858.1,-0.0,862.7,ASK
493,1712374530.365776,173971.36499227,858.1,-0.0,862.7,ASK
494,1712374560.285743,173971.36499227,858.1,-0.0,862.7,ASK
495,1712374590.3002298,173971.36499227,858.1,-0.0,862.7,ASK
496,1712374620.364421,173971.36499227,858.1,-0.0,862.7,ASK
497,1712374650.4024558,173971.36499227,858.1,-0.0,862.7,ASK
498,1712374680.3178775,173971.36499227,858.1,-0.0,862.7,ASK
499,1712374710.297544,173971.36499227,858.1,-0.0,862.7,ASK
500,1712374740.3496614,173971.36499227,858.1,-0.0,862.7,ASK
501,1712374752.301371,174015.80943671,858.5,-4.947613515661079e-08,862.7,ASK
502,1712374757.1020012,174027.4221528,861.9,1.2927426994382776e-08,862.7,BID
503,1712374770.3440351,174027.4221528,861.9,0.0,862.7,BID
504,1712374800.3452384,174027.4221528,861.9,0.0,862.7,BID
505,1712374830.3166947,174027.4221528,861.9,0.0,862.7,BID
506,1712374860.358991,174027.4221528,861.9,0.0,862.7,BID
507,1712374876.7414155,174190.00489581,861.1,1.8100057509531322e-07,862.7,BID
508,1712374876.8819785,174427.4221528,861.5,-2.6431255407033334e-07,862.7,ASK
509,1712374890.3713827,174427.4221528,861.5,-0.0,862.7,ASK
510,1712374920.2882547,174427.4221528,861.5,-0.0,862.7,ASK
511,1712374950.3126135,174427.4221528,861.5,-0.0,862.7,ASK
512,1712374980.3415334,174427.4221528,861.5,-0.0,862.7,ASK
513,1712375010.3734972,174427.4221528,861.5,-0.0,862.7,ASK
514,1712375040.2817006,174427.4221528,861.5,-0.0,862.7,ASK
515,1712375070.2967114,174427.4221528,861.5,-0.0,862.7,ASK
516,1712375099.3063042,174471.86659724,858.1,-4.9460265349247344e-08,862.7,ASK
517,1712375100.3238502,174471.86659724,858.1,-0.0,862.7,ASK
518,1712375113.9059062,174495.10349743,860.7,-2.59685217494916e-08,862.7,ASK
519,1712375119.2859972,174518.31612509,861.6,-2.5941395854102242e-08,862.7,ASK
520,1712375130.2843604,174518.31612509,861.6,-0.0,862.7,ASK
521,1712375141.006286,174541.55302528,860.7,-2.5967360950982547e-08,862.7,ASK
522,1712375160.3527465,174541.55302528,860.7,-0.0,862.7,ASK
523,1712375172.057406,175006.29102924,860.7,-5.193356119914779e-07,862.7,ASK
524,1712375190.3873122,175006.29102924,860.7,-0.0,862.7,ASK
525,1712375217.7890644,180445.1157089,860.7,-6.075064489098352e-06,862.7,ASK
526,1712375220.3715568,180445.1157089,860.7,-0.0,862.7,ASK
527,1712375250.2661676,180445.1157089,860.7,-0.0,862.7,ASK
528,1712375280.3551006,180445.1157089,860.7,-0.0,862.7,ASK
529,1712375310.3875165,180445.1157089,860.7,-0.0,862.7,ASK
530,1712375332.0026474,181127.1157089,860.5,7.578186365550071e-07,862.7,BID
531,1712375332.0064292,181606.96071877,860.7,5.331898697029246e-07,862.7,BID
532,1712375340.3041377,181606.96071877,860.7,0.0,862.7,BID
533,1712375352.1597924,181781.40585358,860.7,1.936232594062934e-07,862.7,BID
534,1712375370.28643,181781.40585358,860.7,0.0,862.7,BID
535,1712375400.3194754,181781.40585358,860.7,0.0,862.7,BID
536,1712375430.309889,181781.40585358,860.7,0.0,862.7,BID
537,1712375460.3669438,181781.40585358,860.7,0.0,862.7,BID
538,1712375490.3638089,181781.40585358,860.7,0.0,862.7,BID
539,1712375520.3190343,181781.40585358,860.7,0.0,862.7,BID
540,1712375530.8882773,185260.90114717,860.7,3.861401481178985e-06,862.7,BID
541,1712375550.3156085,185260.90114717,860.7,0.0,862.7,BID
542,1712375580.3765433,185260.90114717,860.7,0.0,862.7,BID
543,1712375610.385996,185260.90114717,860.7,0.0,862.7,BID
544,1712375640.331856,185260.90114717,860.7,0.0,862.7,BID
545,1712375655.2829194,185295.75649746,860.7,3.855291040768653e-08,862.7,BID
546,1712375670.31486,185295.75649746,860.7,0.0,862.7,BID
547,1712375700.316124,185295.75649746,860.7,0.0,862.7,BID
548,1712375722.5631795,195295.75649746,860.7,1.1075955702966596e-05,862.7,BID
549,1712375730.3248518,195295.75649746,860.7,0.0,862.7,BID
550,1712375760.398425,195295.75649746,860.7,0.0,862.7,BID
551,1712375765.4233353,195484.75963444,860.7,2.073622375135837e-07,862.7,BID
552,1712375780.103755,198837.07574273,860.7,3.6779483143785455e-06,862.7,BID
553,1712375780.2833822,199120.53413249,860.7,-3.1099254161506605e-07,862.7,ASK
554,1712375790.353383,199120.53413249,860.7,-0.0,862.7,ASK
555,1712375820.296434,199120.53413249,860.7,-0.0,862.7,ASK
556,1712375843.183934,202468.22476673,860.7,-3.659655746847602e-06,862.7,ASK
557,1712375850.335313,202468.22476673,860.7,-0.0,862.7,ASK
558,1712375875.424047,205484.75963444,860.7,-3.2872856771218646e-06,862.7,ASK
559,1712375875.5241275,206159.73257522,860.7,7.355555224711552e-07,862.7,BID
560,1712375880.40643,206159.73257522,860.7,0.0,862.7,BID
561,1712375910.3834517,206159.73257522,860.7,0.0,862.7,BID
562,1712375914.1944044,206373.86384001,860.7,2.325455591624138e-07,862.7,BID
563,1712375933.0049293,207956.58460683,860.7,-1.7188274028040448e-06,862.7,ASK
564,1712375940.3088872,207956.58460683,860.7,-0.0,862.7,ASK
565,1712375970.290661,207956.58460683,860.7,-0.0,862.7,ASK
566,1712376000.3819747,207956.58460683,860.7,-0.0,862.7,ASK
567,1712376030.3587232,207956.58460683,860.7,-0.0,862.7,ASK
568,1712376060.3837943,207956.58460683,860.7,-0.0,862.7,ASK
569,1712376090.4421468,207956.58460683,860.7,-0.0,862.7,ASK
570,1712376120.273706,207956.58460683,860.7,-0.0,862.7,ASK
571,1712376127.0457954,208638.58460683,862.3,7.395111769993612e-07,862.7,BID
572,1712376127.0500636,209217.62513808,862.0,6.2786942052057e-07,862.7,BID
573,1712376127.0539248,210239.30716679,862.1,1.10783765332907e-06,862.7,BID
574,1712376127.0577607,212599.07017613,862.6,2.55875530861666e-06,862.7,BID
575,1712376127.0609488,212893.3983436,862.0,3.191480491932909e-07,862.7,BID
576,1712376127.063723,213470.56560667,862.1,6.258381848070056e-07,862.7,BID
577,1712376127.1854682,215235.23432553,862.6,-1.913478359674674e-06,862.7,ASK
578,1712376127.2055552,216159.58460683,862.6,-1.002298188392741e-06,862.7,ASK
579,1712376150.32893,216159.58460683,862.6,-0.0,862.7,ASK
580,1712376170.975983,216165.38780571,862.6,6.244664158192587e-09,862.7,BID
581,1712376172.966748,216171.19100459,862.6,6.244664158192587e-09,862.7,BID
582,1712376174.925823,216176.99420347,862.6,6.244664158223905e-09,862.7,BID
583,1712376176.9558485,216182.77032443,862.6,6.215526346436575e-09,862.7,BID
584,1712376176.9612446,216182.79740235,862.7,2.913781175601172e-11,862.7,BID
585,1712376180.3876288,216182.79740235,862.7,0.0,862.7,BID
586,1712376182.6259856,216285.44110773,862.7,1.104497141604177e-07,862.7,BID
587,1712376210.3577242,216285.44110773,862.7,0.0,862.7,BID
588,1712376214.9658737,216291.24363409,862.7,6.2432110608480555e-09,862.7,BID
589,1712376240.3471007,216291.24363409,862.7,0.0,862.7,BID
590,1712376270.3116074,216291.24363409,862.7,0.0,862.7,BID
591,1712376300.3725705,216291.24363409,862.7,0.0,862.7,BID
592,1712376330.4003134,216291.24363409,862.7,0.0,862.7,BID
593,1712376360.285007,216291.24363409,862.7,0.0,862.7,BID
594,1712376388.8765595,216973.24363409,862.3,7.348057247505545e-07,862.7,BID
595,1712376389.0367289,217450.39513519,862.3,-5.140962677149422e-07,862.7,ASK
596,1712376390.2891414,217450.39513519,862.3,-0.0,862.7,ASK
597,1712376412.736535,217570.39513519,862.7,1.291522421779746e-07,862.7,BID
598,1712376420.3637505,217570.39513519,862.7,0.0,862.7,BID
599,1712376450.4060636,217570.39513519,862.7,0.0,862.7,BID
600,1712376480.307922,217570.39513519,862.7,0.0,862.7,BID
601,1712376510.296976,217570.39513519,862.7,0.0,862.7,BID
602,1712376540.377263,217570.39513519,862.7,0.0,862.7,BID
603,1712376559.592699,217582.00785128,860.9,-1.2497010260978297e-08,862.7,ASK
604,1712376570.3793902,217582.00785128,860.9,-0.0,862.7,ASK
605,1712376600.340141,217582.00785128,860.9,-0.0,862.7,ASK
606,1712376630.3076482,217582.00785128,860.9,-0.0,862.7,ASK
607,1712376634.187466,217582.59167369,860.9,-6.29353409101099e-10,862.7,ASK
608,1712376634.1936474,217597.82243462,860.8,-1.6418573782532552e-08,862.7,ASK
609,1712376634.198401,217838.04167249,860.7,-2.5895339694989415e-07,862.7,ASK
610,1712376660.3773177,217838.04167249,860.7,-0.0,862.7,ASK
611,1712376668.006935,218097.82243462,860.7,-2.799739710454045e-07,862.7,ASK
612,1712376668.1236317,218427.85345114,860.7,3.556848994731146e-07,862.7,BID
613,1712376690.3571663,218427.85345114,860.7,0.0,862.7,BID
614,1712376720.3493843,218427.85345114,860.7,0.0,862.7,BID
615,1712376731.6973894,218443.76013194,858.7,-1.7133760590479164e-08,862.7,ASK
616,1712376750.3059778,218443.76013194,858.7,-0.0,862.7,ASK
617,1712376780.3674042,218443.76013194,858.7,-0.0,862.7,ASK
618,1712376810.399094,218443.76013194,858.7,-0.0,862.7,ASK
619,1712376840.2894769,218443.76013194,858.7,-0.0,862.7,ASK
620,1712376870.307498,218443.76013194,858.7,-0.0,862.7,ASK
621,1712376900.3859272,218443.76013194,858.7,-0.0,862.7,ASK
622,1712376930.3019564,218443.76013194,858.7,-0.0,862.7,ASK
623,1712376960.4024322,218443.76013194,858.7,-0.0,862.7,ASK
624,1712376990.3546526,218443.76013194,858.7,-0.0,862.7,ASK
625,1712377020.2848885,218443.76013194,858.7,-0.0,862.7,ASK
626,1712377050.283313,218443.76013194,858.7,-0.0,862.7,ASK
627,1712377080.4111218,218443.76013194,858.7,-0.0,862.7,ASK
628,1712377110.415365,218443.76013194,858.7,-0.0,862.7,ASK
629,1712377140.2875855,218443.76013194,858.7,-0.0,862.7,ASK
630,1712377140.653592,218454.48438086,859.1,-1.1711935775125395e-08,862.7,ASK
631,1712377170.2967896,218454.48438086,859.1,-0.0,862.7,ASK
632,1712377200.3186004,218454.48438086,859.1,-0.0,862.7,ASK
633,1712377210.2520316,218460.86563158,859.1,-6.969736486888523e-09,862.7,ASK
634,1712377219.6521978,219618.49322732,859.1,-1.264385250835455e-06,862.7,ASK
635,1712377219.657496,220200.49765055,859.2,-6.356774936611877e-07,862.7,ASK
636,1712377219.691888,222366.1071512,859.1,2.3653243251692428e-06,862.7,BID
637,1712377219.7519102,222769.22956267,859.1,-4.402987914416947e-07,862.7,ASK
638,1712377219.7570262,223316.06749181,859.1,-5.972679078715906e-07,862.7,ASK
639,1712377219.878606,224313.57742259,859.1,1.089501363548511e-06,862.7,BID
640,1712377219.8817403,225068.97840305,859.1,8.250648668665452e-07,862.7,BID
641,1712377230.296915,225068.97840305,859.1,0.0,862.7,BID
642,1712377260.359132,225068.97840305,859.1,0.0,862.7,BID
643,1712377290.3582287,225068.97840305,859.1,0.0,862.7,BID
644,1712377320.3233345,225068.97840305,859.1,0.0,862.7,BID
645,1712377350.4931128,225068.97840305,859.1,0.0,862.7,BID
646,1712377380.369971,225068.97840305,859.1,0.0,862.7,BID
647,1712377410.3542569,225068.97840305,859.1,0.0,862.7,BID
648,1712377440.2963111,225068.97840305,859.1,0.0,862.7,BID
649,1712377470.2863452,225068.97840305,859.1,0.0,862.7,BID
650,1712377500.3478198,225068.97840305,859.1,0.0,862.7,BID
651,1712377530.3696997,225068.97840305,859.1,0.0,862.7,BID
652,1712377560.4157665,225068.97840305,859.1,0.0,862.7,BID
653,1712377590.2759645,225068.97840305,859.1,0.0,862.7,BID
654,1712377620.3968213,225068.97840305,859.1,0.0,862.7,BID
655,1712377650.3626614,225068.97840305,859.1,0.0,862.7,BID
656,1712377680.3027525,225068.97840305,859.1,0.0,862.7,BID
657,1712377710.3223312,225068.97840305,859.1,0.0,862.7,BID
658,1712377735.945808,225238.22936335,859.1,-1.83899159587942e-07,862.7,ASK
659,1712377736.0856476,225549.80325746,859.1,3.385397469816985e-07,862.7,BID
660,1712377740.3437486,225549.80325746,859.1,0.0,862.7,BID
661,1712377770.588595,225549.80325746,859.1,0.0,862.7,BID
662,1712377800.349874,225549.80325746,859.1,0.0,862.7,BID
663,1712377830.3147352,225549.80325746,859.1,0.0,862.7,BID
664,1712377830.3459272,225567.26542276,859.0,-1.897476843772877e-08,862.7,ASK
665,1712377830.349995,225576.12662443,858.8,-9.628774374735953e-09,862.7,ASK
666,1712377860.3790014,225576.12662443,858.8,-0.0,862.7,ASK
667,1712377890.376909,225576.12662443,858.8,-0.0,862.7,ASK
668,1712377920.293089,225576.12662443,858.8,-0.0,862.7,ASK
669,1712377950.3350165,225576.12662443,858.8,-0.0,862.7,ASK
670,1712377980.4021852,225576.12662443,858.8,-0.0,862.7,ASK
671,1712378010.373593,225576.12662443,858.8,-0.0,862.7,ASK
672,1712378040.2837684,225576.12662443,858.8,-0.0,862.7,ASK
673,1712378070.3143373,225576.12662443,858.8,-0.0,862.7,ASK
674,1712378100.359357,225576.12662443,858.8,-0.0,862.7,ASK
675,1712378100.917299,225643.10013295,859.1,7.343716042585613e-08,862.7,BID
676,1712378117.5229502,226241.26845923,859.1,-6.558978961894446e-07,862.7,ASK
677,1712378128.8571863,226839.43678552,859.1,-6.558978962004225e-07,862.7,ASK
678,1712378130.3925369,226839.43678552,859.1,-0.0,862.7,ASK
