,time,acc_trade_volume,trade_price,dev,high,ask_bid
347,1712368103.6994076,11199192.84000394,58.77,-2.4851339298147905e-06,59.2,ASK
348,1712368104.09604,11199192.84000415,58.77,-2.45878073027167e-17,59.2,ASK
349,1712368104.097782,11200393.83439394,58.76,-1.4029823591075678e-07,59.2,ASK
350,1712368104.2364335,11200393.83439476,58.76,-9.574013463004731e-17,59.2,ASK
351,1712368104.2386093,11204649.15354369,58.75,-4.970995492626618e-07,59.2,ASK
352,1712368104.3556385,11204819.39528696,58.74,-1.9887367053689365e-08,59.2,ASK
353,1712368104.3572433,11204989.49224169,58.74,-1.9870453088860722e-08,59.2,ASK
354,1712368104.5790846,11220955.52596103,58.72,-1.865126418870984e-06,59.2,ASK
355,1712368104.5806935,11220955.52596156,58.74,-6.179590507939419e-17,59.2,ASK
356,1712368110.4956007,11220955.52596156,58.74,-0.0,59.2,ASK
357,1712368140.357478,11220955.52596156,58.74,-0.0,59.2,ASK
358,1712368146.1658256,11221040.72187297,58.7,-9.948581907920283e-09,59.2,ASK
359,1712368146.168744,11225810.73890856,58.7,-5.570091850028878e-07,59.2,ASK
360,1712368146.2458968,11225810.73890873,58.7,-2.001061239151557e-17,59.2,ASK
361,1712368170.3538418,11225810.73890873,58.7,-0.0,59.2,ASK
362,1712368185.00586,11230036.1948481,58.7,4.93402733095266e-07,59.2,BID
363,1712368185.0087895,11232078.81847936,58.7,2.385153452810148e-07,59.2,BID
364,1712368185.0855913,11246985.34739047,58.7,1.740622127230874e-06,59.2,BID
365,1712368195.321739,11249104.73877303,58.7,-2.474794473445192e-07,59.2,ASK
366,1712368200.4173434,11249104.73877303,58.7,-0.0,59.2,ASK
367,1712368230.3556173,11249104.73877303,58.7,-0.0,59.2,ASK
368,1712368260.5044074,11249104.73877303,58.7,-0.0,59.2,ASK
369,1712368284.081931,11259104.7387722,58.7,-1.1689115298015828e-06,59.2,ASK
370,1712368284.086028,11259615.81202603,58.7,-5.973994190234837e-08,59.2,ASK
371,1712368284.0958524,11259615.81202686,58.7,-9.710612564063038e-17,59.2,ASK
372,1712368290.515844,11259615.81202686,58.7,-0.0,59.2,ASK
373,1712368320.355569,11259615.81202686,58.7,-0.0,59.2,ASK
374,1712368330.3470705,11268140.96121697,58.65,-9.964426529633524e-07,59.2,ASK
375,1712368330.3507707,11268240.96121697,58.65,-1.1688272319262324e-08,59.2,ASK
376,1712368330.3543456,11274797.69993161,58.64,-7.663694762297356e-07,59.2,ASK
377,1712368330.3579502,11280084.19379244,58.64,-6.178997985948508e-07,59.2,ASK
378,1712368342.4762416,11281767.55831021,58.79,1.967562289628773e-07,59.2,BID
379,1712368350.370211,11281767.55831021,58.79,0.0,59.2,BID
380,1712368355.3157487,11282708.96547701,58.79,1.1001752517702053e-07,59.2,BID
381,1712368370.710033,11284269.02483346,58.67,-1.823162979620083e-07,59.2,ASK
382,1712368380.5179377,11284269.02483346,58.67,-0.0,59.2,ASK
383,1712368410.5055969,11284269.02483346,58.67,-0.0,59.2,ASK
384,1712368426.2858434,11284414.28607728,58.67,-1.6975660275357484e-08,59.2,ASK
385,1712368426.2905502,11286118.73468815,58.67,-1.9918692566582085e-07,59.2,ASK
386,1712368426.4504592,11290903.71586118,58.67,5.591871078696224e-07,59.2,BID
387,1712368426.5457344,11292189.98373328,58.67,1.503170828337751e-07,59.2,BID
388,1712368440.311533,11292189.98373328,58.67,0.0,59.2,BID
389,1712368470.3660772,11292189.98373328,58.67,0.0,59.2,BID
390,1712368500.3670814,11292189.98373328,58.67,0.0,59.2,BID
391,1712368530.3676715,11292189.98373328,58.67,0.0,59.2,BID
392,1712368546.2262642,11292360.42859436,58.67,-1.9940922826378143e-08,59.2,ASK
393,1712368546.228839,11297351.13954258,58.67,-5.83880213438674e-07,59.2,ASK
394,1712368548.9758787,11301222.00639955,58.67,-4.528658521981898e-07,59.2,ASK
395,1712368554.055725,11335157.71484099,58.67,-3.970253716066155e-06,59.2,ASK
396,1712368558.175787,11339127.20718587,58.67,-4.644043827861552e-07,59.2,ASK
397,1712368560.505733,11339127.20718587,58.67,-0.0,59.2,ASK
398,1712368565.6659172,11339127.20718675,58.67,-1.0282378065421348e-16,59.2,ASK
399,1712368565.669886,11342501.84842475,58.67,-3.946835746770766e-07,59.2,ASK
400,1712368590.4974947,11342501.84842475,58.67,-0.0,59.2,ASK
401,1712368617.142865,11342672.29328583,58.67,-1.9934038790233225e-08,59.2,ASK
402,1712368617.146289,11342774.56020248,58.67,-1.1960423274270642e-08,59.2,ASK
403,1712368619.585328,11404173.06204596,58.77,7.1807393291377246e-06,59.2,BID
404,1712368619.595525,11404752.57457367,58.67,6.777573189101909e-08,59.2,BID
405,1712368620.335506,11404752.57457367,58.67,0.0,59.2,BID
406,1712368643.0851097,11405604.79887911,58.67,9.962756733438653e-08,59.2,BID
407,1712368650.3685975,11405604.79887911,58.67,0.0,59.2,BID
408,1712368678.351827,11406552.57457367,58.67,-1.1079716255732293e-07,59.2,ASK
409,1712368678.3576758,11407976.27237491,58.67,-1.6643355344711138e-07,59.2,ASK
410,1712368680.4952488,11407976.27237491,58.67,-0.0,59.2,ASK
411,1712368710.4925897,11407976.27237491,58.67,-0.0,59.2,ASK
412,1712368715.3554978,11409679.86918737,58.67,1.991511535830441e-07,59.2,BID
413,1712368716.9907372,11414431.55433255,58.67,5.55473907443723e-07,59.2,BID
414,1712368740.3551445,11414431.55433255,58.67,0.0,59.2,BID
415,1712368764.3552938,11422953.79738693,58.67,-9.962095397703577e-07,59.2,ASK
416,1712368770.3363256,11422953.79738693,58.67,-0.0,59.2,ASK
417,1712368800.4701924,11422953.79738693,58.67,-0.0,59.2,ASK
418,1712368822.3760602,11426362.69460868,58.67,-3.998202566482303e-07,59.2,ASK
419,1712368830.3360968,11426362.69460868,58.67,-0.0,59.2,ASK
420,1712368852.8667464,11440879.76922039,58.67,-1.7026281434816557e-06,59.2,ASK
421,1712368852.8720455,11446362.69460868,58.67,-6.4306227834538e-07,59.2,ASK
422,1712368860.5101686,11446362.69460868,58.67,-0.0,59.2,ASK
423,1712368890.5270612,11446362.69460868,58.67,-0.0,59.2,ASK
424,1712368905.0775828,11463103.29894446,58.68,-1.963143591227636e-06,59.2,ASK
425,1712368905.082034,11474517.50766907,58.67,-1.3385257937649322e-06,59.2,ASK
426,1712368920.3493164,11474517.50766907,58.67,-0.0,59.2,ASK
427,1712368950.34477,11474517.50766907,58.67,-0.0,59.2,ASK
428,1712368980.501414,11474517.50766907,58.67,-0.0,59.2,ASK
429,1712369010.5120175,11474517.50766907,58.67,-0.0,59.2,ASK
430,1712369015.3457022,11474602.74714409,58.67,-9.993959238557306e-09,59.2,ASK
431,1712369015.3489096,11511630.19728447,58.67,-4.341308147744701e-06,59.2,ASK
432,1712369015.3520305,11513793.99138707,58.67,-2.536954862418294e-07,59.2,ASK
433,1712369015.3590522,11513793.9913873,58.67,-2.707999740665374e-17,59.2,ASK
434,1712369040.3326669,11513793.9913873,58.67,-0.0,59.2,ASK
435,1712369070.38156,11513793.9913873,58.67,-0.0,59.2,ASK
436,1712369100.5025284,11513793.9913873,58.67,-0.0,59.2,ASK
437,1712369130.5108,11513793.9913873,58.67,-0.0,59.2,ASK
438,1712369160.3734531,11513793.9913873,58.67,-0.0,59.2,ASK
439,1712369182.1414864,11513879.29904027,58.67,-1.0066744120814918e-08,59.2,ASK
440,1712369185.6437492,11517290.19003229,58.67,4.025027725611245e-07,59.2,BID
441,1712369190.4212265,11517290.19003229,58.67,0.0,59.2,BID
442,1712369190.478266,11528290.19003229,58.7,1.2980254545628484e-06,59.2,BID
443,1712369190.554537,11542220.69052555,58.7,-1.6438312940956297e-06,59.2,ASK
444,1712369190.6218948,11549839.68070593,58.7,-8.990584720178222e-07,59.2,ASK
445,1712369220.513903,11549839.68070593,58.7,-0.0,59.2,ASK
446,1712369230.8519063,11552986.25948642,58.7,-3.712198815679505e-07,59.2,ASK
447,1712369250.5220835,11552986.25948642,58.7,-0.0,59.2,ASK
448,1712369254.992304,11554117.85095298,58.7,-1.3349740341455248e-07,59.2,ASK
449,1712369258.992278,11554950.41324426,58.7,-9.82199913586208e-08,59.2,ASK
450,1712369280.3737063,11554950.41324426,58.7,-0.0,59.2,ASK
451,1712369283.072414,11555972.55975192,58.7,1.205841973179463e-07,59.2,BID
452,1712369299.8027942,11556653.99075692,58.7,-8.038946486595927e-08,59.2,ASK
453,1712369304.862639,11556653.99075703,58.7,-1.2964607855111517e-17,59.2,ASK
454,1712369310.3443902,11556653.99075703,58.7,-0.0,59.2,ASK
455,1712369340.5230432,11556653.99075703,58.7,-0.0,59.2,ASK
456,1712369346.1932747,11557505.77951341,58.7,-1.0048564565325208e-07,59.2,ASK
457,1712369364.963327,11557593.38394648,58.65,-1.0334707934660256e-08,59.2,ASK
458,1712369364.9733803,11561995.50522883,58.64,-5.193188991844614e-07,59.2,ASK
459,1712369364.9776146,11562049.20093297,58.63,-6.334490164230922e-09,59.2,ASK
460,1712369364.98095,11562149.22893297,58.64,-1.1800317963836493e-08,59.2,ASK
461,1712369370.5363846,11562149.22893297,58.64,-0.0,59.2,ASK
462,1712369400.406338,11562149.22893297,58.64,-0.0,59.2,ASK
463,1712369415.0047472,11564825.41008881,58.63,-3.173994627458945e-07,59.2,ASK
464,1712369430.3515134,11564825.41008881,58.63,-0.0,59.2,ASK
465,1712369435.4528625,11581748.18545465,58.63,-2.007031491339611e-06,59.2,ASK
466,1712369435.4549592,11581833.48308385,58.63,-1.011625009727526e-08,59.2,ASK
467,1712369435.5641556,11598877.96919259,58.62,-2.021466315920928e-06,59.2,ASK
468,1712369435.568463,11599147.55943482,58.62,-3.1973248726356644e-08,59.2,ASK
469,1712369435.5727773,11599232.87161496,58.62,-1.0117975830352505e-08,59.2,ASK
470,1712369436.1440463,11616294.80643836,58.61,-2.0235357235121715e-06,59.2,ASK
471,1712369436.1489348,11617233.22991496,58.61,-1.1129648825503677e-07,59.2,ASK
472,1712369437.0339725,11617403.87837912,58.6,-2.023881036731623e-08,59.2,ASK
473,1712369437.0383246,11617745.16837912,58.6,-4.0476799039943603e-08,59.2,ASK
474,1712369437.0417414,11617745.16837974,58.61,-7.356258067386027e-17,59.2,ASK
475,1712369437.0451517,11617830.50967596,58.6,-1.0121428980714545e-08,59.2,ASK
476,1712369460.5076852,11617830.50967596,58.6,-0.0,59.2,ASK
477,1712369468.1743734,11617830.50967666,58.6,-8.303105532017272e-17,59.2,ASK
478,1712369488.4544926,11617929.50967666,58.59,-1.1737018300564612e-08,59.2,ASK
479,1712369488.4566529,11626624.06135096,58.58,-1.0307890112775077e-06,59.2,ASK
480,1712369488.4809437,11626794.85554395,58.55,-2.0248632007648244e-08,59.2,ASK
481,1712369488.4906125,11643984.01846682,58.55,-2.037873937344388e-06,59.2,ASK
482,1712369488.4927871,11644902.49324626,58.57,-1.0889045752419578e-07,59.2,ASK
483,1712369488.5342965,11648196.97318657,58.55,-3.905795085885141e-07,59.2,ASK
484,1712369488.5380058,11648653.89324626,58.55,-5.417049598464204e-08,59.2,ASK
485,1712369488.5415037,11658126.63810835,58.55,-1.1230482808377684e-06,59.2,ASK
486,1712369488.6340835,11664255.760277,58.55,-7.26642616765954e-07,59.2,ASK
487,1712369488.7546632,11680103.55962144,58.55,-1.878847585145242e-06,59.2,ASK
488,1712369488.774451,11680188.97379735,58.55,-1.0126340866381064e-08,59.2,ASK
489,1712369488.777979,11681188.97379735,58.53,-1.1855574040974361e-07,59.2,ASK
490,1712369488.781663,11681274.55630503,58.54,-1.014629756425556e-08,59.2,ASK
491,1712369488.7851665,11683453.11346403,58.55,-2.5828045701009105e-07,59.2,ASK
492,1712369488.7886467,11684684.65283354,58.53,-1.4600606179606454e-07,59.2,ASK
493,1712369490.504049,11684684.65283354,58.53,-0.0,59.2,ASK
494,1712369490.8125577,11687206.95937815,58.53,-2.9889520503066855e-07,59.2,ASK
495,1712369498.0545146,11687377.81193239,58.53,-2.024615498820913e-08,59.2,ASK
496,1712369498.0581586,11692171.07006747,58.53,-5.680046606990184e-07,59.2,ASK
497,1712369498.0617876,11692341.92262171,58.53,-2.024615498798841e-08,59.2,ASK
498,1712369498.0653253,11693427.65937815,58.53,-1.286606146739397e-07,59.2,ASK
499,1712369500.7443316,11694743.73365815,58.53,-1.5595578285149305e-07,59.2,ASK
500,1712369512.8856256,11694876.1349887,58.52,-1.5689656328821138e-08,59.2,ASK
501,1712369512.903025,11695047.01673852,58.52,-2.02496146860483e-08,59.2,ASK
502,1712369512.905157,11695047.01673915,58.53,-7.482572012682598e-17,59.2,ASK
503,1712369516.2044058,11712027.82842194,58.5,-2.012238837647044e-06,59.2,ASK
504,1712369516.2124338,11714961.54416911,58.5,-3.476475020953194e-07,59.2,ASK
505,1712369516.2145648,11714961.54417036,58.52,-1.481063663867263e-16,59.2,ASK
506,1712369516.2166758,11715047.01673915,58.51,-1.0128563091584062e-08,59.2,ASK
507,1712369520.3928535,11715047.01673915,58.51,-0.0,59.2,ASK
508,1712369534.514793,11715900.69609718,58.57,1.0114034824167893e-07,59.2,BID
509,1712369550.693077,11715900.69609718,58.57,0.0,59.2,BID
510,1712369559.4178371,11718432.59057076,58.5,-2.999664562869935e-07,59.2,ASK
511,1712369569.404765,11720475.30880545,58.5,-2.420112514350562e-07,59.2,ASK
512,1712369569.4294567,11722518.03672276,58.5,-2.420123985844428e-07,59.2,ASK
513,1712369569.4368992,11724544.29863625,58.5,-2.400615871005035e-07,59.2,ASK
514,1712369569.604679,11724886.17863625,58.5,-4.0504267908943736e-08,59.2,ASK
515,1712369569.607008,11730973.81761496,58.5,-7.212336496061978e-07,59.2,ASK
516,1712369569.6176262,11731059.30479444,58.5,-1.0128102317972429e-08,59.2,ASK
517,1712369569.619798,11733993.0484338,58.5,-3.475755772350803e-07,59.2,ASK
518,1712369570.2148917,11734163.98860474,58.5,2.025215420666901e-08,59.2,BID
519,1712369576.1947808,11734251.16809191,58.5,1.0328598644364013e-08,59.2,BID
520,1712369578.46526,11735960.56980131,58.5,2.0252154206669005e-07,59.2,BID
521,1712369580.495257,11735960.56980131,58.5,0.0,59.2,BID
522,1712369610.525423,11735960.56980131,58.5,0.0,59.2,BID
523,1712369614.865455,11736063.15143919,58.49,-1.2151680563957038e-08,59.2,ASK
524,1712369614.8704302,11740768.66980131,58.49,-5.574092713483083e-07,59.2,ASK
525,1712369614.875295,11741991.17964597,58.49,-1.4481684466777966e-07,59.2,ASK
526,1712369623.07519,11742241.17964597,58.47,-2.9614658176426733e-08,59.2,ASK
527,1712369628.8355155,11743116.59301997,58.47,-1.0370027133624644e-07,59.2,ASK
528,1712369640.4845538,11743116.59301997,58.47,-0.0,59.2,ASK
529,1712369649.395213,11744116.59301959,58.47,-1.1845275990537793e-07,59.2,ASK
530,1712369649.4052062,11744116.59301997,58.47,-4.50096335818601e-17,59.2,ASK
531,1712369650.5453432,11744116.59302035,58.47,-4.50096335818601e-17,59.2,ASK
532,1712369650.550176,11745116.59301997,58.47,-1.1845275990537793e-07,59.2,ASK
533,1712369652.7353442,11745287.56241644,58.49,2.025179687893712e-08,59.2,BID
534,1712369653.641921,11748450.27568701,58.47,-3.746321158306409e-07,59.2,ASK
535,1712369653.6494417,11748450.27568739,58.47,-4.50096335818601e-17,59.2,ASK
536,1712369654.4663832,11751514.33732081,58.47,-3.6294655713682283e-07,59.2,ASK
537,1712369654.9653547,11765986.46626379,58.47,-1.7142636156538064e-06,59.2,ASK
538,1712369654.9852953,11768303.98720955,58.47,-2.74516752268044e-07,59.2,ASK
539,1712369655.1056457,11769201.25929393,58.47,-1.0628435482141757e-07,59.2,ASK
540,1712369655.3087351,11777082.11367172,58.47,-9.335089518162512e-07,59.2,ASK
541,1712369655.5298858,11780532.4305965,58.47,-4.086995624437966e-07,59.2,ASK
542,1712369655.5378983,11782381.14606879,58.47,-2.1898545005576933e-07,59.2,ASK
543,1712369660.0478234,11786448.5886314,58.47,-4.817997974808209e-07,59.2,ASK
544,1712369660.485432,11786619.55802787,58.49,2.025179687871648e-08,59.2,BID
545,1712369660.6254086,11805250.15802786,58.47,-2.2068459895305425e-06,59.2,ASK
546,1712369660.645396,11807379.75742209,58.46,-2.522569258352373e-07,59.2,ASK
547,1712369660.6491609,11810859.5227052,58.47,-4.121878017638762e-07,59.2,ASK
548,1712369660.665232,11813852.87413064,58.46,-3.54570737844911e-07,59.2,ASK
549,1712369660.6675408,11813952.87413064,58.46,-1.1845275995038754e-08,59.2,ASK
550,1712369660.6698155,11815090.41376676,58.45,-1.3474470945139726e-07,59.2,ASK
551,1712369660.672281,11815193.06560593,58.45,-1.2159393663520822e-08,59.2,ASK
552,1712369660.6745353,11815286.62129131,58.45,-1.1081929142367237e-08,59.2,ASK
553,1712369660.6768596,11817535.06202513,58.45,-2.6633401050587737e-07,59.2,ASK
554,1712369661.3054256,11817622.36089537,58.42,1.0340792120408488e-08,59.2,BID
555,1712369669.5753431,11817793.53515076,58.42,2.0276062983585493e-08,59.2,BID
556,1712369670.3693883,11817793.53515076,58.42,0.0,59.2,BID
557,1712369700.387631,11817793.53515076,58.42,0.0,59.2,BID
558,1712369712.1924548,11820822.53278496,58.4,-3.615707299245994e-07,59.2,ASK
559,1712369712.1971216,11821178.5533329,58.4,-4.2498088454718464e-08,59.2,ASK
560,1712369717.2259543,11821711.56494477,58.4,-6.362546982079713e-08,59.2,ASK
561,1712369717.2310195,11835805.8549818,58.4,-1.6824320623170498e-06,59.2,ASK
562,1712369723.4959798,11836865.55067308,58.4,-1.2649562359115904e-07,59.2,ASK
563,1712369723.615761,11851578.29662762,58.4,-1.7562569986574787e-06,59.2,ASK
564,1712369723.6557322,11863941.07799534,58.4,-1.475742282713021e-06,59.2,ASK
565,1712369723.7360847,11878170.61702755,58.4,-1.6985767028266458e-06,59.2,ASK
566,1712369730.356931,11878170.61702755,58.4,-0.0,59.2,ASK
567,1712369736.0058615,11878341.80840036,58.42,2.0426476100488263e-08,59.2,BID
568,1712369742.445782,11880007.96376976,58.42,1.9880489462601285e-07,59.2,BID
569,1712369742.6256466,11880007.96376977,58.42,1.1112498252550744e-18,59.2,BID
570,1712369760.5211008,11880007.96376977,58.42,0.0,59.2,BID
571,1712369760.700587,11947562.46397521,58.4,-8.060468751545366e-06,59.2,ASK
572,1712369760.7044415,11947648.09753685,58.4,-1.021762644370874e-08,59.2,ASK
573,1712369760.7096894,11949029.48407794,58.4,-1.6482429763216354e-07,59.2,ASK
574,1712369772.406707,11952457.66371455,58.34,-4.090435833519658e-07,59.2,ASK
575,1712369772.4132624,11952628.98459856,58.37,-2.0441667510658252e-08,59.2,ASK
576,1712369772.417755,11953628.98459856,58.35,-1.19318013263848e-07,59.2,ASK
577,1712369772.420477,11957056.57671509,58.35,-4.089734816230826e-07,59.2,ASK
578,1712369772.4267137,11959991.34990423,58.36,-3.5017130630824973e-07,59.2,ASK
579,1712369772.429488,12037728.00571487,58.34,-9.275383329101044e-06,59.2,ASK
580,1712369772.4322584,12041154.42339518,58.37,-4.088333502267221e-07,59.2,ASK
581,1712369772.4350064,12042008.10275322,58.38,-1.0185932496579901e-07,59.2,ASK
582,1712369772.4377866,12045530.51535102,58.36,-4.2028727306500673e-07,59.2,ASK
583,1712369772.440617,12051280.51535102,58.35,-6.86078576267126e-07,59.2,ASK
584,1712369776.278819,12052350.64642702,58.47,1.276859139202992e-07,59.2,BID
585,1712369776.287694,12052990.79412646,58.47,7.638115169259154e-08,59.2,BID
586,1712369790.5083668,12052990.79412646,58.47,0.0,59.2,BID
587,1712369803.1661422,12053845.93351418,58.47,1.0191076082335629e-07,59.2,BID
588,1712369820.3787966,12053845.93351418,58.47,0.0,59.2,BID
589,1712369850.371044,12053845.93351418,58.47,0.0,59.2,BID
590,1712369855.2864563,12056005.38086944,58.47,2.573494038040884e-07,59.2,BID
591,1712369855.2917795,12090281.66763673,58.47,4.0848330674462585e-06,59.2,BID
592,1712369879.4025636,12092889.54558948,58.47,-3.107905523601425e-07,59.2,ASK
593,1712369879.9817111,12096416.8203139,58.47,-4.203584982848605e-07,59.2,ASK
594,1712369880.0765011,12099954.42398926,58.47,-4.215894379323483e-07,59.2,ASK
595,1712369880.4964027,12099954.42398926,58.47,-0.0,59.2,ASK
596,1712369885.3965652,12116497.02117701,58.47,-1.9708098724182658e-06,59.2,ASK
597,1712369885.456632,12119902.58885564,58.47,-4.057238610149852e-07,59.2,ASK
598,1712369885.466309,12121977.18521243,58.47,-2.471579846164292e-07,59.2,ASK
599,1712369885.4764605,12123702.45386012,58.47,-2.055406684242703e-07,59.2,ASK
600,1712369905.5365264,12125842.52601444,58.47,-2.549584736635172e-07,59.2,ASK
601,1712369905.596696,12128014.49881311,58.47,-2.587589715000728e-07,59.2,ASK
602,1712369905.6021223,12132261.16662971,58.47,-5.059287101564362e-07,59.2,ASK
603,1712369910.5295925,12132261.16662971,58.47,-0.0,59.2,ASK
604,1712369940.35418,12132261.16662971,58.47,-0.0,59.2,ASK
605,1712369970.364151,12132261.16662971,58.47,-0.0,59.2,ASK
606,1712369997.497016,12168418.70087578,58.4,-4.306675167626315e-06,59.2,ASK
607,1712369997.50018,12169589.93375249,58.4,-1.3950396925048214e-07,59.2,ASK
