,time,acc_trade_volume,trade_price,dev,high,ask_bid
355,1712368350.334729,395426.16041136,855.0,-0.0,863.0,ASK
356,1712368351.795789,395667.55351351,855.0,-6.915833968594483e-08,863.0,ASK
357,1712368352.0357366,395827.55832089,855.0,-4.584085759540837e-08,863.0,ASK
358,1712368354.5658126,396184.01849163,855.0,-1.021246810823359e-07,863.0,ASK
359,1712368355.0530088,396405.4171621,855.0,-6.342999995447119e-08,863.0,ASK
360,1712368356.7460115,396791.03063974,855.0,-1.104770088149896e-07,863.0,ASK
361,1712368359.0376952,397079.02945893,855.0,-8.25107262357377e-08,863.0,ASK
362,1712368362.8360372,397294.14281245,855.0,-6.162927706390604e-08,863.0,ASK
363,1712368380.4357448,397294.14281245,855.0,-0.0,863.0,ASK
364,1712368381.132589,397454.05587893,855.0,-4.5793620287816784e-08,863.0,ASK
365,1712368382.3357203,397690.80167782,855.0,-6.779588096046643e-08,863.0,ASK
366,1712368382.642491,397985.02573806,855.0,-8.425568460883181e-08,863.0,ASK
367,1712368383.1405582,398202.28990622,855.0,-6.221700976580074e-08,863.0,ASK
368,1712368383.3224683,398362.80826603,855.0,-4.5966955547567466e-08,863.0,ASK
369,1712368384.0226507,398563.6147776,855.0,-5.7504101100498724e-08,863.0,ASK
370,1712368384.325626,398715.91326476,855.0,-4.361306580463657e-08,863.0,ASK
371,1712368391.3759658,398833.57151218,855.0,-3.3693288639136514e-08,863.0,ASK
372,1712368395.0657537,399205.57151218,855.0,-1.0652804753260432e-07,863.0,ASK
373,1712368400.935708,399442.316376,855.0,-6.77956131884947e-08,863.0,ASK
374,1712368401.0387125,399749.81717327,855.0,-8.80576869566946e-08,863.0,ASK
375,1712368401.5767474,400085.12767584,855.0,-9.602143321494368e-08,863.0,ASK
376,1712368406.3558867,400321.96617979,855.0,-6.782242851165278e-08,863.0,ASK
377,1712368406.97567,400533.40724613,855.0,-6.054947302530682e-08,863.0,ASK
378,1712368407.0378191,400689.53430888,855.0,-4.470943860687341e-08,863.0,ASK
379,1712368410.425691,400689.53430888,855.0,-0.0,863.0,ASK
380,1712368420.5057788,400723.49100906,855.0,-9.715957634810193e-09,863.0,ASK
381,1712368436.5391767,400867.50660479,855.0,-4.1206872854151536e-08,863.0,ASK
382,1712368436.5558648,401010.72365282,855.0,-4.0978386117179466e-08,863.0,ASK
383,1712368440.2876475,401010.72365282,855.0,-0.0,863.0,ASK
384,1712368452.8257992,401269.36681693,855.0,-7.399919808333318e-08,863.0,ASK
385,1712368454.4057508,401436.28722967,855.0,-4.775682639438579e-08,863.0,ASK
386,1712368454.4096029,401672.53382397,855.0,-6.759141919824397e-08,863.0,ASK
387,1712368470.3259134,401672.53382397,855.0,-0.0,863.0,ASK
388,1712368470.335148,401857.25582034,855.0,-5.284140045637277e-08,863.0,ASK
389,1712368471.375703,402094.00068416,855.0,-6.772301296507602e-08,863.0,ASK
390,1712368472.2556157,402266.11356067,855.0,-4.923444749453096e-08,863.0,ASK
391,1712368489.4258597,402502.976208,855.0,-6.775670600511394e-08,863.0,ASK
392,1712368489.705803,402688.66389565,855.0,-5.3117645195212344e-08,863.0,ASK
393,1712368490.08598,402827.96255252,855.0,-3.9847642702806105e-08,863.0,ASK
394,1712368500.3160748,402827.96255252,855.0,-0.0,863.0,ASK
395,1712368500.9860544,402875.00973787,855.0,-1.3472927971278361e-08,863.0,ASK
396,1712368500.9898813,403169.96255252,855.0,-8.446579741463438e-08,863.0,ASK
397,1712368506.4257126,403207.42889135,855.0,-1.0729255759906306e-08,863.0,ASK
398,1712368510.8261416,403217.42889135,854.6,-2.8637054206407222e-09,863.0,ASK
399,1712368510.8292243,403249.87443149,855.0,-9.291446917463069e-09,863.0,ASK
400,1712368510.832236,413887.42889135,854.6,-3.0462822369061883e-06,863.0,ASK
401,1712368511.1461723,415677.42889135,854.6,-5.126032702946894e-07,863.0,ASK
402,1712368511.3455784,417587.42889135,854.6,-5.469677353423781e-07,863.0,ASK
403,1712368512.0325046,419337.42889135,854.6,-5.011484486121265e-07,863.0,ASK
404,1712368521.1658504,419481.64226915,854.6,-4.129846317348069e-08,863.0,ASK
405,1712368521.2256696,419718.73361993,854.6,-6.789597864156745e-08,863.0,ASK
406,1712368521.4855683,420096.29221878,854.6,-1.0812166061363724e-07,863.0,ASK
407,1712368523.3677597,420500.04146774,854.6,-1.1562189128263649e-07,863.0,ASK
408,1712368523.5091095,421474.70991147,854.6,-2.791163305637015e-07,863.0,ASK
409,1712368524.7755346,421920.04807848,854.6,-1.2753173228847164e-07,863.0,ASK
410,1712368525.338144,422618.28010293,854.6,-1.999530833282329e-07,863.0,ASK
411,1712368526.365677,422837.91222496,854.6,-6.289616984041816e-08,863.0,ASK
412,1712368526.4859705,423190.81158473,854.6,-1.0105998095139977e-07,863.0,ASK
413,1712368527.0269094,423452.29381617,854.6,-7.488080835760247e-08,863.0,ASK
414,1712368528.5750237,424489.29381617,854.6,-2.9696625212044295e-07,863.0,ASK
415,1712368530.3100169,424489.29381617,854.6,-0.0,863.0,ASK
416,1712368543.0656765,424565.50048097,854.5,-2.170826246349744e-08,863.0,ASK
417,1712368543.0689583,424783.63521517,854.6,-6.213795177686154e-08,863.0,ASK
418,1712368551.0607076,425015.83362139,854.5,-6.614413528079568e-08,863.0,ASK
419,1712368552.3887317,425470.71044345,854.5,-1.295764021133271e-07,863.0,ASK
420,1712368552.545718,425708.54805325,854.5,-6.775052117526528e-08,863.0,ASK
421,1712368557.465766,425900.2308701,854.5,-5.4602847517889454e-08,863.0,ASK
422,1712368557.625672,426146.70467311,854.5,-7.021063079140894e-08,863.0,ASK
423,1712368559.8357763,426330.72670481,854.5,-5.2420593050407046e-08,863.0,ASK
424,1712368560.359188,426469.49445065,854.5,-3.952943821998602e-08,863.0,ASK
425,1712368560.4256227,426469.49445065,854.5,-0.0,863.0,ASK
426,1712368570.4517443,426475.49445065,855.0,-1.708339071785612e-09,863.0,ASK
427,1712368576.9923837,426481.49445065,854.8,-1.708339071785612e-09,863.0,ASK
428,1712368576.9956334,426820.78070449,854.2,-9.660266065911353e-08,863.0,ASK
429,1712368576.99881,427231.12265762,854.5,-1.1683386522079229e-07,863.0,ASK
430,1712368577.0018897,428075.49445065,854.2,-2.404122208578052e-07,863.0,ASK
431,1712368577.045154,429955.49445065,854.2,-5.352795758261585e-07,863.0,ASK
432,1712368577.2451615,430072.49445065,854.0,-3.3312611899819445e-08,863.0,ASK
433,1712368577.247401,430088.26728437,854.0,-4.490891352782494e-09,863.0,ASK
434,1712368577.2492576,430268.98103053,854.2,-5.1453392228972855e-08,863.0,ASK
435,1712368577.251144,433185.49445065,854.0,-8.303989714963465e-07,863.0,ASK
436,1712368577.2650592,434735.49445065,854.0,-4.413209268779498e-07,863.0,ASK
437,1712368577.9253085,435039.25842678,854.0,-8.648864483730356e-08,863.0,ASK
438,1712368586.1551735,436683.25842678,854.0,-4.680849056692577e-07,863.0,ASK
439,1712368590.4152162,436683.25842678,854.0,-0.0,863.0,ASK
440,1712368620.304206,436683.25842678,854.0,-0.0,863.0,ASK
441,1712368622.5948324,436982.66982017,854.0,-8.503814931894534e-08,863.0,ASK
442,1712368638.625417,437326.42731193,854.0,-9.763322825768124e-08,863.0,ASK
443,1712368638.8251948,437526.44451817,854.0,-5.680843623891271e-08,863.0,ASK
444,1712368638.925248,437693.71885182,854.0,-4.7508879341891015e-08,863.0,ASK
445,1712368638.9451785,438028.53692063,854.0,-9.509427349367545e-08,863.0,ASK
446,1712368639.995245,438483.20061908,854.0,-1.2913255918866445e-07,863.0,ASK
447,1712368640.3156528,438665.18152019,854.0,-5.168580549515309e-08,863.0,ASK
448,1712368640.3753035,438832.45585384,854.0,-4.7508879341907546e-08,863.0,ASK
449,1712368640.6951914,439022.05666838,854.0,-5.384999613840879e-08,863.0,ASK
450,1712368643.8773785,439160.82322792,854.0,-3.9412165572701454e-08,863.0,ASK
451,1712368643.8793554,439299.95161215,854.0,-3.9514930205898646e-08,863.0,ASK
452,1712368648.945073,439481.93251326,854.0,-5.168580549515309e-08,863.0,ASK
453,1712368650.3431213,439481.93251326,854.0,-0.0,863.0,ASK
454,1712368651.9393456,439619.2654843,854.0,-3.897854151982053e-08,863.0,ASK
455,1712368654.40509,439883.25301039,854.0,-7.492628076485642e-08,863.0,ASK
456,1712368654.8951764,440060.70798947,854.0,-5.0366173669650723e-08,863.0,ASK
457,1712368655.0151825,440251.16976795,854.0,-5.4057829552536494e-08,863.0,ASK
458,1712368655.1350744,440570.61118872,854.0,-9.06654868699161e-08,863.0,ASK
459,1712368658.6053488,440979.49507276,854.0,-1.1605150118101109e-07,863.0,ASK
460,1712368658.645501,441186.43559124,854.0,-5.87349092546641e-08,863.0,ASK
461,1712368658.7250817,441371.74764574,854.0,-5.259620873087942e-08,863.0,ASK
462,1712368663.9251657,441557.48293187,854.0,-5.271633248220939e-08,863.0,ASK
463,1712368664.065424,441719.08638949,854.0,-4.5867114319943204e-08,863.0,ASK
464,1712368664.8451514,442019.48809545,854.0,-8.52615382869499e-08,863.0,ASK
465,1712368665.635242,442256.57176311,854.0,-6.729029098821912e-08,863.0,ASK
466,1712368665.7351358,442493.59384574,854.0,-6.727281161214167e-08,863.0,ASK
467,1712368666.9152632,443263.24601691,854.0,-2.18446589210066e-07,863.0,ASK
468,1712368667.0579245,443505.22883765,854.0,-6.868079350405957e-08,863.0,ASK
469,1712368668.845214,443699.22293619,854.0,-5.506039057686858e-08,863.0,ASK
470,1712368680.4153385,443699.22293619,854.0,-0.0,863.0,ASK
471,1712368689.8285837,443869.88569393,854.0,-4.838890704782006e-08,863.0,ASK
472,1712368708.1315763,444094.22992667,854.0,-6.360949728302637e-08,863.0,ASK
473,1712368710.415078,444094.22992667,854.0,-0.0,863.0,ASK
474,1712368710.9272852,444331.61486598,854.0,-6.730056015981539e-08,863.0,ASK
475,1712368711.6878872,444495.80914859,854.0,-4.655041396819549e-08,863.0,ASK
476,1712368713.363616,444701.4486645,854.0,-5.8300474545546166e-08,863.0,ASK
477,1712368740.301365,444701.4486645,854.0,-0.0,863.0,ASK
478,1712368745.385357,445016.20759446,854.0,-8.922359811966789e-08,863.0,ASK
479,1712368746.5274878,445275.61668472,854.0,-7.353377526378552e-08,863.0,ASK
480,1712368746.5697088,445432.29309781,854.0,-4.4412507432763526e-08,863.0,ASK
481,1712368746.6249757,445500.99047601,854.2,1.9473402280190896e-08,863.0,BID
482,1712368746.6665497,445688.86550496,854.0,-5.325626847786917e-08,863.0,ASK
483,1712368760.31572,445688.86550497,854.2,2.837986120438996e-18,863.0,BID
484,1712368760.3250844,445924.73774256,854.2,6.686186707074812e-08,863.0,BID
485,1712368770.3088968,445924.73774256,854.2,0.0,863.0,BID
486,1712368791.9855003,445924.73774258,854.2,5.6742917907473e-18,863.0,BID
487,1712368800.4565,445924.73774258,854.2,0.0,863.0,BID
488,1712368801.1759925,446922.51136655,854.2,-2.829343926632893e-07,863.0,ASK
489,1712368801.3596337,447140.03451516,854.2,-6.168210750781953e-08,863.0,ASK
490,1712368801.4020178,447406.41254869,854.2,-7.553567795845996e-08,863.0,ASK
491,1712368830.282663,447406.41254869,854.2,-0.0,863.0,ASK
492,1712368860.436525,447406.41254869,854.2,-0.0,863.0,ASK
493,1712368890.4472568,447406.41254869,854.2,-0.0,863.0,ASK
494,1712368920.320319,447406.41254869,854.2,-0.0,863.0,ASK
495,1712368937.8802502,447690.71984702,854.4,-8.059087919695572e-08,863.0,ASK
496,1712368937.88607,447860.12408018,854.4,-4.801999867834983e-08,863.0,ASK
497,1712368939.0279808,448211.20658418,854.5,9.951924496565629e-08,863.0,BID
498,1712368941.6384208,448688.22729411,854.4,-1.352181904376954e-07,863.0,ASK
499,1712368941.758106,449044.66761198,854.4,-1.0103799222573045e-07,863.0,ASK
500,1712368950.315671,449044.66761198,854.4,-0.0,863.0,ASK
501,1712368980.41909,449044.66761198,854.4,-0.0,863.0,ASK
502,1712368998.574448,449378.70580205,854.4,-9.465024037569156e-08,863.0,ASK
503,1712369003.708887,449573.59353574,854.4,-5.5221742268940856e-08,863.0,ASK
504,1712369004.7692115,449585.27577834,856.0,3.310181599255895e-09,863.0,BID
505,1712369004.7740755,449585.27577873,854.5,1.1050464901416824e-16,863.0,BID
506,1712369009.449398,449732.42543033,854.4,-4.1695082506042136e-08,863.0,ASK
507,1712369010.429214,449732.42543033,854.4,-0.0,863.0,ASK
508,1712369030.0295844,449755.81567511,854.4,-6.626558837718618e-09,863.0,ASK
509,1712369040.28694,449755.81567511,854.4,-0.0,863.0,ASK
510,1712369070.3410437,449755.81567511,854.4,-0.0,863.0,ASK
511,1712369074.6658626,449972.81567511,854.4,-6.147670278759129e-08,863.0,ASK
512,1712369081.6508074,450110.00126571,854.4,-3.8865058894272646e-08,863.0,ASK
513,1712369081.6560187,450169.81048855,854.4,-1.6944118970008463e-08,863.0,ASK
514,1712369082.2901945,451029.50772644,854.2,-2.435546155809932e-07,863.0,ASK
515,1712369082.2930694,451036.34464644,854.2,-1.9369184277623203e-09,863.0,ASK
516,1712369082.2957616,451364.00394506,854.2,-9.282678947858574e-08,863.0,ASK
517,1712369092.190305,451590.95668724,854.2,-6.429634229413356e-08,863.0,ASK
518,1712369093.3946514,451829.72357091,854.2,-6.764332139585331e-08,863.0,ASK
519,1712369093.4004877,452072.18356529,854.2,-6.8689589918807e-08,863.0,ASK
520,1712369094.1420288,452364.70549325,854.2,-8.28722747652034e-08,863.0,ASK
521,1712369096.8303523,452519.39641215,854.2,-4.382436702836669e-08,863.0,ASK
522,1712369098.30043,452739.60527105,854.2,-6.238578142760477e-08,863.0,ASK
523,1712369099.404111,452984.92035775,854.2,-6.949844550399022e-08,863.0,ASK
524,1712369099.4088736,453070.93601515,854.2,-2.4368474677695532e-08,863.0,ASK
525,1712369100.4326377,453070.93601515,854.2,-0.0,863.0,ASK
526,1712369103.7241528,453170.93601515,854.2,-2.8362065262595484e-08,863.0,ASK
527,1712369120.1375608,454836.78020028,854.2,-4.724678149597312e-07,863.0,ASK
528,1712369120.139841,455008.37953953,854.2,-4.866911658827033e-08,863.0,ASK
529,1712369130.4206696,455008.37953953,854.2,-0.0,863.0,ASK
530,1712369146.1510022,455269.80945132,854.1,-7.41121352923312e-08,863.0,ASK
531,1712369155.3311305,455567.61717676,854.1,-8.442479396407038e-08,863.0,ASK
532,1712369155.3510902,455732.67830416,854.1,-4.6792780985231134e-08,863.0,ASK
533,1712369155.5378854,455911.7785742,854.1,-5.077270367883976e-08,863.0,ASK
534,1712369155.5401866,456132.05503738,854.1,-6.244564338158382e-08,863.0,ASK
535,1712369160.3441994,456132.05503738,854.1,-0.0,863.0,ASK
536,1712369163.0413542,457350.0257168,854.1,-3.451856556302217e-07,863.0,ASK
537,1712369167.4814112,457575.65923354,854.0,-6.39469034222876e-08,863.0,ASK
538,1712369169.8713908,462280.45567091,854.1,1.3333886195139596e-06,863.0,BID
539,1712369169.9313283,464094.43910491,854.2,5.141019168588148e-07,863.0,BID
540,1712369170.031417,466057.39463557,854.2,5.563221703715504e-07,863.0,BID
541,1712369170.1350915,467070.25676322,854.2,2.870557423947053e-07,863.0,BID
542,1712369176.2419205,467165.46032585,854.1,-2.6981687441290533e-08,863.0,ASK
543,1712369176.2479064,472444.47608599,854.0,-1.4961283937590192e-06,863.0,ASK
544,1712369176.3016162,472497.4895803,854.4,1.5024579901504847e-08,863.0,BID
545,1712369176.306815,473711.68392415,854.4,3.441154025513699e-07,863.0,BID
546,1712369178.0811634,473814.97267905,854.4,2.9273115668399933e-08,863.0,BID
547,1712369184.4524262,477467.92304282,854.4,1.0352844182612712e-06,863.0,BID
548,1712369190.40684,477467.92304282,854.4,0.0,863.0,BID
549,1712369193.081727,477535.61096343,854.4,-1.9084892905764905e-08,863.0,ASK
550,1712369195.596131,477670.72136062,856.0,3.809494275474216e-08,863.0,BID
551,1712369197.6216514,479141.89591676,854.5,4.148038320069963e-07,863.0,BID
552,1712369208.0016162,481829.00557814,854.0,-7.576418310876022e-07,863.0,ASK
553,1712369220.431867,481829.00557814,854.0,-0.0,863.0,ASK
554,1712369237.2954304,482855.51559843,854.1,-2.891251079439224e-07,863.0,ASK
555,1712369238.852166,483393.35189454,854.1,-1.5148607816320065e-07,863.0,ASK
556,1712369239.197894,484733.15598132,854.1,-3.773669945321393e-07,863.0,ASK
557,1712369239.8020654,486093.71317282,854.1,-3.832122795500474e-07,863.0,ASK
558,1712369239.807112,486676.57328068,854.0,-1.641674102251973e-07,863.0,ASK
559,1712369241.0623944,487020.78223468,854.0,-9.69493224746162e-08,863.0,ASK
560,1712369250.432148,487020.78223468,854.0,-0.0,863.0,ASK
561,1712369280.3440914,487020.78223468,854.0,-0.0,863.0,ASK
562,1712369310.3185267,487020.78223468,854.0,-0.0,863.0,ASK
563,1712369310.8826587,487346.52462393,854.2,-9.163361649320352e-08,863.0,ASK
564,1712369319.8331275,487483.60602447,854.2,-3.8561958467726536e-08,863.0,ASK
565,1712369324.3731055,488836.36402447,854.2,-3.805403038441794e-07,863.0,ASK
566,1712369340.4430676,488836.36402447,854.2,-0.0,863.0,ASK
567,1712369340.4546854,489178.78078602,854.2,-9.628222914975616e-08,863.0,ASK
568,1712369340.7549925,489375.8874263,854.2,-5.542329943332895e-08,863.0,ASK
569,1712369341.7534344,489514.38627911,854.2,-3.894370772875886e-08,863.0,ASK
570,1712369356.3731406,489689.98918241,854.3,4.937678546564445e-08,863.0,BID
571,1712369370.453223,489689.98918241,854.3,0.0,863.0,BID
572,1712369400.36766,489689.98918241,854.3,0.0,863.0,BID
573,1712369430.33381,489689.98918241,854.3,0.0,863.0,BID
574,1712369433.9751227,489857.95141941,854.0,-4.730514386246856e-08,863.0,ASK
575,1712369434.534097,490077.26457259,854.0,-6.176769521182103e-08,863.0,ASK
576,1712369435.0137064,490265.16708451,854.0,-5.29211536905952e-08,863.0,ASK
577,1712369435.0735962,494029.99979883,854.0,-1.0603333008064066e-06,863.0,ASK
578,1712369435.1438031,494502.29958169,854.0,-1.3301924035700885e-07,863.0,ASK
579,1712369435.1736772,494974.51800184,854.0,-1.329963252376961e-07,863.0,ASK
580,1712369435.2342763,494982.51425476,854.0,-2.2520770233722006e-09,863.0,ASK
581,1712369435.2489083,495182.12983649,854.0,-5.62200407638623e-08,863.0,ASK
582,1712369435.2531712,495193.84080967,853.9,-3.2982965751247693e-09,863.0,ASK
583,1712369435.2555516,497434.03342784,854.0,-6.309313091738111e-07,863.0,ASK
584,1712369435.2579212,497785.36262329,853.9,-9.894889726818592e-08,863.0,ASK
585,1712369435.2840135,497791.36262329,853.8,-1.689849267575614e-09,863.0,ASK
586,1712369435.2911515,497816.51700784,853.2,-7.0845197180216394e-09,863.0,ASK
587,1712369435.295141,497845.24913814,853.4,-8.092161557229545e-09,863.0,ASK
588,1712369435.2991104,497855.24913814,853.5,-2.816415445959357e-09,863.0,ASK
589,1712369435.3029797,498020.97053992,853.2,-4.667403156991458e-08,863.0,ASK
590,1712369447.8940108,498237.76879498,853.9,6.105939542081409e-08,863.0,BID
591,1712369460.4238188,498237.76879498,853.9,0.0,863.0,BID
592,1712369490.424172,498237.76879498,853.9,0.0,863.0,BID
593,1712369495.785668,498567.78997597,853.9,9.275697960678573e-08,863.0,BID
594,1712369520.3478174,498567.78997597,853.9,0.0,863.0,BID
595,1712369524.937385,498742.63559142,853.2,-4.9138866414749455e-08,863.0,ASK
596,1712369524.9423366,498859.87193445,853.2,-3.294827259052664e-08,863.0,ASK
597,1712369549.4445543,499091.97620428,853.2,-6.52309220343594e-08,863.0,ASK
598,1712369549.4472177,499392.43976447,853.2,-8.444271655698516e-08,863.0,ASK
599,1712369550.327011,499392.43976447,853.2,-0.0,863.0,ASK
600,1712369553.304736,499587.70883316,853.2,-5.4867853982531294e-08,863.0,ASK
601,1712369554.1545708,499773.72074339,853.2,-5.22667230298109e-08,863.0,ASK
602,1712369556.965996,500058.55152249,853.2,-8.003343131727158e-08,863.0,ASK
603,1712369557.0658717,500242.12468259,853.2,-5.158146864247944e-08,863.0,ASK
604,1712369557.0684898,500427.39621355,853.2,-5.2058686898179254e-08,863.0,ASK
605,1712369559.045106,500587.39371131,853.2,-4.495704006558025e-08,863.0,ASK
606,1712369559.0572703,500763.16656875,853.2,-4.938969362024211e-08,863.0,ASK
607,1712369559.2247293,500904.9719164,853.2,-3.984530248953457e-08,863.0,ASK
