,time,acc_trade_volume,trade_price,dev,high,ask_bid
353,1712368905.2175114,2827717.99226106,185.4,-1.1122732890188659e-10,186.5,ASK
354,1712368905.317445,2837223.64640206,185.4,1.336123657677843e-06,186.5,BID
355,1712368917.1581864,2837223.64640242,185.4,5.059577743198719e-17,186.5,BID
356,1712368920.1076822,2837223.64640242,185.4,0.0,186.5,BID
357,1712368927.337919,2858797.64640242,185.4,-3.0302697719340886e-06,186.5,ASK
358,1712368928.0178933,2858798.61943334,185.4,-1.366712795243721e-10,186.5,ASK
359,1712368928.0215938,2859759.64640242,185.4,-1.3498521249727146e-07,186.5,ASK
360,1712368942.338413,2919209.0768235,185.4,-8.350227679785737e-06,186.5,ASK
361,1712368942.3422585,2919209.64640242,185.4,-8.000267841307909e-11,186.5,ASK
362,1712368942.4384365,2925100.26440373,185.4,-8.273923086762288e-07,186.5,ASK
363,1712368950.115733,2925100.26440373,185.4,-0.0,186.5,ASK
364,1712368951.954728,2926729.55405105,185.3,-2.2832644199571935e-07,186.5,ASK
365,1712368975.6387472,2926783.43336139,185.6,7.550573495257667e-09,186.5,BID
366,1712368980.1746156,2926783.43336139,185.6,0.0,186.5,BID
367,1712369005.4491231,2927502.91141231,185.3,-1.008222715348556e-07,186.5,ASK
368,1712369010.1743884,2927502.91141231,185.3,-0.0,186.5,ASK
369,1712369014.069349,2931907.24754233,185.3,-6.171791854071885e-07,186.5,ASK
370,1712369014.073182,2974552.58483319,185.3,-5.975886888194174e-06,186.5,ASK
371,1712369040.1122346,2974552.58483319,185.3,-0.0,186.5,ASK
372,1712369043.8695912,2975508.58483319,185.3,1.3380072156372098e-07,186.5,BID
373,1712369043.8714268,2980445.31005319,185.3,6.909386993701557e-07,186.5,BID
374,1712369043.909732,2981406.20951019,185.3,1.34486444243464e-07,186.5,BID
375,1712369043.9732893,2981612.91141231,185.3,2.8929773694808986e-08,186.5,BID
376,1712369070.12013,2981612.91141231,185.3,0.0,186.5,BID
377,1712369086.410319,2983799.13735281,185.3,-3.0592579127185577e-07,186.5,ASK
378,1712369096.4953628,2990645.13735281,185.3,-9.579833119024328e-07,186.5,ASK
379,1712369096.5906856,3020426.51097981,185.3,-4.167405629593521e-06,186.5,ASK
380,1712369096.601889,3020426.51098057,185.3,-1.0640875651148455e-16,186.5,ASK
381,1712369100.1703677,3020426.51098057,185.3,-0.0,186.5,ASK
382,1712369123.400637,3021397.90871397,185.3,1.3593175809296978e-07,186.5,BID
383,1712369130.175975,3021397.90871397,185.3,0.0,186.5,BID
384,1712369133.6409593,3023410.51098057,185.3,2.8162478078693324e-07,186.5,BID
385,1712369133.7209022,3027974.94951457,185.3,-6.387049358363978e-07,186.5,ASK
386,1712369139.3056922,3028786.40051208,185.3,-1.1354688061596461e-07,186.5,ASK
387,1712369140.671018,3030398.28710006,185.3,-2.255523679599097e-07,186.5,ASK
388,1712369140.6740649,3030937.95250708,185.3,-7.55157412234573e-08,186.5,ASK
389,1712369160.129409,3030937.95250708,185.3,-0.0,186.5,ASK
390,1712369174.5912368,3030937.9525075,185.3,-5.876005114136083e-17,186.5,ASK
391,1712369185.9914968,3033437.9525065,185.3,3.49740157791656e-07,186.5,BID
392,1712369190.1214356,3033437.9525065,185.3,0.0,186.5,BID
393,1712369212.0219414,3033437.95250708,185.3,8.116438935084467e-17,186.5,BID
394,1712369220.1818469,3033437.95250708,185.3,0.0,186.5,BID
395,1712369250.1804905,3033437.95250708,185.3,0.0,186.5,BID
396,1712369280.1258936,3033437.95250708,185.3,0.0,186.5,BID
397,1712369294.6427925,3033924.17616996,185.3,-6.801636833159381e-08,186.5,ASK
398,1712369310.115587,3033924.17616996,185.3,-0.0,186.5,ASK
399,1712369340.193119,3033924.17616996,185.3,-0.0,186.5,ASK
400,1712369362.4534647,3033976.37730381,185.3,-7.3021678499133e-09,186.5,ASK
401,1712369362.4574907,3034810.39697817,185.3,-1.166670377276733e-07,186.5,ASK
402,1712369367.573285,3036302.9342916,185.3,-2.0878393209299013e-07,186.5,ASK
403,1712369370.2033267,3036302.9342916,185.3,-0.0,186.5,ASK
404,1712369400.153574,3036302.9342916,185.3,-0.0,186.5,ASK
405,1712369430.1147714,3036302.9342916,185.3,-0.0,186.5,ASK
406,1712369433.1341112,3037476.0189726,185.4,-1.6421755658186298e-07,186.5,ASK
407,1712369433.183331,3037476.01897336,185.4,-1.0638502776235891e-16,186.5,ASK
408,1712369435.428762,3042847.74627569,185.3,-7.519763462094488e-07,186.5,ASK
409,1712369435.432179,3046624.05563836,185.3,-5.286372812457005e-07,186.5,ASK
410,1712369435.4837852,3046624.05563854,185.3,-2.5227331951000562e-17,186.5,ASK
411,1712369435.5240622,3046705.92479183,185.2,-1.1460683555476288e-08,186.5,ASK
412,1712369435.5279863,3047785.83839874,185.2,-1.511747418737779e-07,186.5,ASK
413,1712369460.181465,3047785.83839874,185.2,-0.0,186.5,ASK
414,1712369463.5142186,3047865.95628648,185.2,-1.1212188020646752e-08,186.5,ASK
415,1712369463.51743,3048044.9411843,185.2,-2.5048243080545893e-08,186.5,ASK
416,1712369472.383984,3050617.21575806,185.2,-3.599798618669733e-07,186.5,ASK
417,1712369490.180784,3050617.21575806,185.2,-0.0,186.5,ASK
418,1712369503.2798584,3051418.95701974,185.2,-1.121923506177029e-07,186.5,ASK
419,1712369504.2142174,3052199.48351063,185.2,-1.0922364348433648e-07,186.5,ASK
420,1712369507.665095,3052877.47372068,185.2,-9.487514114206344e-08,186.5,ASK
421,1712369512.9343677,3053990.36701972,185.2,-1.5573367765106166e-07,186.5,ASK
422,1712369514.4943998,3055099.15207176,185.2,-1.5515878658600753e-07,186.5,ASK
423,1712369514.7743907,3056456.24691016,185.2,-1.8990622936414125e-07,186.5,ASK
424,1712369518.414375,3058786.60154461,185.2,-3.26100173095858e-07,186.5,ASK
425,1712369518.4745245,3059573.83556695,185.2,-1.1016226764666544e-07,186.5,ASK
426,1712369519.889711,3085871.71582571,185.2,-3.680016413664324e-06,186.5,ASK
427,1712369519.891653,3090645.62708395,185.2,-6.680413635942746e-07,186.5,ASK
428,1712369519.8947873,3091062.2271108,185.2,-5.8297281820996064e-08,186.5,ASK
429,1712369519.8969462,3091432.8611067,185.2,-5.18649858830126e-08,186.5,ASK
430,1712369520.1283567,3091432.8611067,185.2,-0.0,186.5,ASK
431,1712369550.1246877,3091432.8611067,185.2,-0.0,186.5,ASK
432,1712369568.2847686,3091998.91813048,185.2,-7.91279745430853e-08,186.5,ASK
433,1712369568.344872,3093026.36145348,185.2,-1.4362423870979736e-07,186.5,ASK
434,1712369568.36483,3093566.04841345,185.2,-7.54417562819462e-08,186.5,ASK
435,1712369568.3689108,3093592.41847703,185.2,-3.6862182289176237e-09,186.5,ASK
436,1712369580.1760335,3093592.41847703,185.2,-0.0,186.5,ASK
437,1712369582.3210342,3094703.30780651,185.2,-1.5528030692708068e-07,186.5,ASK
438,1712369584.7166462,3095816.60296331,185.2,-1.556165938953479e-07,186.5,ASK
439,1712369584.730343,3096905.96327793,185.2,-1.5227097742266753e-07,186.5,ASK
440,1712369584.965221,3098156.82369808,185.2,-1.7484549073378994e-07,186.5,ASK
441,1712369587.634937,3098946.75422084,185.2,-1.104166281646112e-07,186.5,ASK
442,1712369592.3194542,3100932.90284239,185.2,-2.7762420555557804e-07,186.5,ASK
443,1712369592.4148517,3102524.30902632,185.2,-2.2244703781788338e-07,186.5,ASK
444,1712369593.7647774,3104500.47213872,185.2,-2.762284293207671e-07,186.5,ASK
445,1712369593.8448565,3106070.4276761,185.2,-2.1944866264968485e-07,186.5,ASK
446,1712369598.804993,3107967.7776561,185.2,-2.652119157364324e-07,186.5,ASK
447,1712369598.809279,3120422.3976101,185.2,-1.7409089796753078e-06,186.5,ASK
448,1712369598.8854718,3126214.90282684,185.2,-8.096774035566088e-07,186.5,ASK
449,1712369598.925018,3127837.13933404,185.2,-2.267565058566811e-07,186.5,ASK
450,1712369600.6695251,3128741.58593798,185.2,-1.2642370624324744e-07,186.5,ASK
451,1712369600.7449048,3142687.97187398,185.2,-1.949428292446807e-06,186.5,ASK
452,1712369600.837811,3142687.97187403,185.2,-6.96465322847464e-18,186.5,ASK
453,1712369600.8413928,3143592.41847703,185.2,-1.264237061118954e-07,186.5,ASK
454,1712369610.1842935,3143592.41847703,185.2,-0.0,186.5,ASK
455,1712369630.805426,3145578.18791503,185.2,-2.772123893534869e-07,186.5,ASK
456,1712369630.8331027,3145578.18791547,185.2,-6.143074138166049e-17,186.5,ASK
457,1712369640.1552436,3145578.18791547,185.2,-0.0,186.5,ASK
458,1712369658.7403476,3147198.05832583,185.2,2.2612146479705425e-07,186.5,BID
459,1712369660.825309,3147968.6629134,185.1,-1.075704803336755e-07,186.5,ASK
460,1712369660.9365528,3148998.78391578,185.1,-1.437969781326979e-07,186.5,ASK
461,1712369662.0192394,3151297.37430732,185.2,3.208655599727653e-07,186.5,BID
462,1712369670.0680947,3152078.21612132,185.2,-1.089995184968363e-07,186.5,ASK
463,1712369670.1313667,3152078.21612132,185.2,-0.0,186.5,ASK
464,1712369677.9354796,3152078.21612192,185.2,-8.370946234887896e-17,186.5,ASK
465,1712369690.0302794,3153692.91166718,185.1,-2.2536122890644e-07,186.5,ASK
466,1712369690.1254745,3154898.59859758,185.1,-1.682763596574613e-07,186.5,ASK
467,1712369690.296695,3155463.8762694,185.1,-7.88951645830104e-08,186.5,ASK
468,1712369690.298693,3156106.06870486,185.1,-8.963007105238898e-08,186.5,ASK
469,1712369690.405671,3157731.37999743,185.1,-2.268428567381478e-07,186.5,ASK
470,1712369695.4054549,3158409.86158069,185.1,-9.469490632009697e-08,186.5,ASK
471,1712369700.138728,3158409.86158069,185.1,-0.0,186.5,ASK
472,1712369702.6796217,3159791.34332546,185.1,-1.9432496582370965e-07,186.5,ASK
473,1712369706.0361652,3164975.9323628,185.1,-7.292858492740096e-07,186.5,ASK
474,1712369706.0860145,3165694.00755462,185.1,-1.010074419278836e-07,186.5,ASK
475,1712369706.510596,3171203.96607914,185.1,-7.750536740865207e-07,186.5,ASK
476,1712369706.5502114,3172846.91951989,185.1,-2.311046616666343e-07,186.5,ASK
477,1712369706.7356367,3175200.6966105,185.1,-3.310920715536376e-07,186.5,ASK
478,1712369706.8445754,3176655.21465945,185.1,-2.0459855602307968e-07,186.5,ASK
479,1712369707.9558,3178184.70186003,185.1,-2.151440285807145e-07,186.5,ASK
480,1712369712.2357297,3179480.71183609,185.1,-1.823021514822244e-07,186.5,ASK
481,1712369715.1059742,3179680.71183609,185.1,-2.813283151361047e-08,186.5,ASK
482,1712369715.1105418,3184803.14780056,185.1,-7.205431396385034e-07,186.5,ASK
483,1712369715.1149583,3188663.71183609,185.1,-5.43042987795311e-07,186.5,ASK
484,1712369718.6902037,3188705.20508298,185.1,-5.8366126185645875e-09,186.5,ASK
485,1712369718.692709,3189696.15876113,185.1,-1.393916643259602e-07,186.5,ASK
486,1712369718.699418,3189727.60156113,185.1,-4.422874973558853e-09,186.5,ASK
487,1712369718.7018244,3194529.54775813,185.1,-6.75461716488099e-07,186.5,ASK
488,1712369718.7063472,3198029.20940989,185.1,-4.922769580180868e-07,186.5,ASK
489,1712369723.4358177,3198191.37157205,185.0,-2.281040392958975e-08,186.5,ASK
490,1712369723.4404342,3203612.81445668,185.0,-7.626026961697988e-07,186.5,ASK
491,1712369724.3232868,3204976.58063816,185.0,-1.918330210377035e-07,186.5,ASK
492,1712369725.894224,3205511.73841565,185.0,-7.527751793663535e-08,186.5,ASK
493,1712369725.896512,3207887.78184568,185.0,-3.342241474302587e-07,186.5,ASK
494,1712369725.8986783,3209875.9648503,185.0,-2.796660874359942e-07,186.5,ASK
495,1712369730.1157846,3209875.9648503,185.0,-0.0,186.5,ASK
496,1712369730.5115294,3210353.40029758,185.0,-6.70681934663159e-08,186.5,ASK
497,1712369730.5136712,3211344.90500441,185.0,-1.3928255616403528e-07,186.5,ASK
498,1712369734.965804,3211442.14973698,185.1,1.3660545262689284e-08,186.5,BID
499,1712369737.7161689,3213604.31189914,185.0,-3.037317631598142e-07,186.5,ASK
500,1712369737.721225,3218126.87645186,185.0,-6.353115088414454e-07,186.5,ASK
501,1712369737.7248962,3220442.35060664,185.0,-3.252684095070945e-07,186.5,ASK
502,1712369742.2058945,3222335.26569587,184.9,-2.659090273734548e-07,186.5,ASK
503,1712369742.2102702,3224251.40527986,184.9,-2.6917151011659964e-07,186.5,ASK
504,1712369760.178475,3224251.40527986,184.9,-0.0,186.5,ASK
505,1712369780.555977,3225873.90392777,184.9,2.27836917828233e-07,186.5,BID
506,1712369784.35597,3226415.02946889,184.8,-7.598673540078733e-08,186.5,ASK
507,1712369784.3586106,3227672.53704464,184.8,-1.765835987436164e-07,186.5,ASK
508,1712369784.5958755,3227772.53704464,184.8,1.4042348702213542e-08,186.5,BID
509,1712369784.9962723,3227856.53704464,184.8,1.1795572909859374e-08,186.5,BID
510,1712369787.0060325,3233760.25094871,184.8,8.290200927905371e-07,186.5,BID
511,1712369790.1760683,3233760.25094871,184.8,0.0,186.5,BID
512,1712369790.3165808,3234561.40541971,184.8,1.1247314835961036e-07,186.5,BID
513,1712369790.3688498,3234561.40542025,184.8,7.576805900400928e-17,186.5,BID
514,1712369820.1304734,3234561.40542025,184.8,0.0,186.5,BID
515,1712369821.216689,3235861.40542025,184.9,1.8250170115369445e-07,186.5,BID
516,1712369821.2227745,3242092.41877495,184.9,8.747465670339608e-07,186.5,BID
517,1712369821.2285533,3242761.40542025,185.0,9.391630832026345e-08,186.5,BID
518,1712369850.1266022,3242761.40542025,185.0,0.0,186.5,BID
519,1712369852.1167245,3242795.61779735,185.0,4.801914036150658e-09,186.5,BID
520,1712369871.706457,3242892.86252992,185.1,1.3648886334346545e-08,186.5,BID
521,1712369880.183199,3242892.86252992,185.1,0.0,186.5,BID
522,1712369910.1967342,3242892.86252992,185.1,0.0,186.5,BID
523,1712369913.8566782,3248292.64778046,185.1,7.578899288015168e-07,186.5,BID
524,1712369924.4765384,3249714.37306478,185.1,1.995470605800659e-07,186.5,BID
525,1712369926.2666633,3250993.89035204,185.1,-1.795873763025621e-07,186.5,ASK
526,1712369940.1272187,3250993.89035204,185.1,-0.0,186.5,ASK
527,1712369970.1268282,3250993.89035204,185.1,-0.0,186.5,ASK
528,1712370000.1475544,3250993.89035204,185.1,-0.0,186.5,ASK
529,1712370018.1589944,3252571.86997552,185.1,2.2178109288185482e-07,186.5,BID
530,1712370018.216964,3253837.00469237,185.1,1.778115230202271e-07,186.5,BID
531,1712370030.1273837,3253837.00469237,185.1,0.0,186.5,BID
532,1712370031.0371494,3256653.48227205,185.1,3.958196091186726e-07,186.5,BID
533,1712370047.2370636,3256938.0797869,185.1,3.9996511208484e-08,186.5,BID
534,1712370060.1974502,3256938.0797869,185.1,0.0,186.5,BID
535,1712370061.517227,3258517.90575722,185.1,2.2200626124071978e-07,186.5,BID
536,1712370067.1172538,3261219.1483288,185.1,3.795941928333479e-07,186.5,BID
537,1712370072.577221,3263925.9600608,185.1,3.803768033905957e-07,186.5,BID
538,1712370072.5973926,3264193.1853556,185.1,3.75520403652318e-08,186.5,BID
539,1712370072.602411,3289764.693243,185.1,3.59345584072104e-06,186.5,BID
540,1712370090.189988,3289764.693243,185.1,0.0,186.5,BID
541,1712370095.137204,3297739.66307844,185.1,-1.1197326794238764e-06,186.5,ASK
542,1712370120.1214786,3297739.66307844,185.1,-0.0,186.5,ASK
543,1712370122.6677542,3302739.66253848,185.2,7.018838635773958e-07,186.5,BID
544,1712370126.2076974,3306898.07334064,185.2,5.837443510721023e-07,186.5,BID
545,1712370129.3975675,3310945.43761479,185.3,5.681559961654246e-07,186.5,BID
546,1712370139.577649,3314587.86287113,185.3,5.113119575599258e-07,186.5,BID
547,1712370150.1276412,3314587.86287113,185.3,0.0,186.5,BID
548,1712370163.9276052,3314641.74218147,185.2,-7.560092262447045e-09,186.5,ASK
549,1712370180.1479802,3314641.74218147,185.2,-0.0,186.5,ASK
550,1712370210.1245933,3314641.74218147,185.2,-0.0,186.5,ASK
551,1712370240.1889331,3314641.74218147,185.2,-0.0,186.5,ASK
552,1712370270.1880348,3314641.74218147,185.2,-0.0,186.5,ASK
553,1712370282.0081549,3314929.20152901,185.2,-4.033489167924264e-08,186.5,ASK
554,1712370282.013924,3327969.73523331,185.0,-1.829783998689324e-06,186.5,ASK
555,1712370282.018509,3328969.73523331,185.2,-1.4031511594391077e-07,186.5,ASK
556,1712370287.4365704,3330816.26906007,185.0,-2.59096607996185e-07,186.5,ASK
557,1712370287.4417758,3333216.26906007,185.0,-3.3675627826538586e-07,186.5,ASK
558,1712370287.4440825,3347953.26906007,184.9,-2.067823863665413e-06,186.5,ASK
559,1712370287.446355,3349953.26906007,185.0,-2.806302318878216e-07,186.5,ASK
560,1712370287.448617,3352233.26906007,184.9,-3.199184643521166e-07,186.5,ASK
561,1712370287.5281086,3366882.17778507,184.9,2.05546332620014e-06,186.5,BID
562,1712370287.5330825,3385096.32023367,184.9,2.555719509494204e-06,186.5,BID
563,1712370287.5478911,3385889.24488405,184.9,1.1125931425284373e-07,186.5,BID
564,1712370287.550746,3449009.12819234,184.9,8.856673744768836e-06,186.5,BID
565,1712370287.668,3449050.12819234,185.4,5.752919753700342e-09,186.5,BID
566,1712370300.1208503,3449050.12819234,185.4,0.0,186.5,BID
567,1712370301.989184,3450248.6772754,185.4,1.680311788125744e-07,186.5,BID
568,1712370330.11895,3450248.6772754,185.4,0.0,186.5,BID
569,1712370358.0783527,3450788.05160118,185.3,7.5615493518934e-08,186.5,BID
570,1712370360.1736608,3450788.05160118,185.3,0.0,186.5,BID
571,1712370373.7184324,3451926.47227573,185.0,-1.5959423890826404e-07,186.5,ASK
572,1712370373.73881,3453217.33078394,185.0,-1.8096437087050889e-07,186.5,ASK
573,1712370373.8629253,3453217.33078445,185.0,-7.148232822552249e-17,186.5,ASK
574,1712370373.8743076,3457058.32187145,185.0,-5.384653168086299e-07,186.5,ASK
575,1712370390.1820135,3457058.32187145,185.0,-0.0,186.5,ASK
576,1712370391.1984327,3458354.97084426,185.0,1.8174657571905735e-07,186.5,BID
577,1712370420.1329498,3458354.97084426,185.0,0.0,186.5,BID
578,1712370421.1285338,3458638.9315666,185.0,3.9800404591291455e-08,186.5,BID
579,1712370427.1986434,3458679.94349307,185.0,5.748299458869154e-09,186.5,BID
580,1712370447.7488124,3460755.20856323,185.0,-2.908725852851021e-07,186.5,ASK
581,1712370447.7528613,3461273.91677669,185.0,-7.270300128269804e-08,186.5,ASK
582,1712370450.1109407,3461273.91677669,185.0,-0.0,186.5,ASK
583,1712370476.30486,3461865.48145946,184.9,-8.2908409374368e-08,186.5,ASK
584,1712370476.310046,3463978.08118988,184.8,-2.960830630957691e-07,186.5,ASK
585,1712370476.8185215,3464135.47868161,185.0,2.205942318552329e-08,186.5,BID
586,1712370480.1887896,3464135.47868161,185.0,0.0,186.5,BID
587,1712370490.7190049,3464248.35146015,185.0,-1.5818065491689302e-08,186.5,ASK
588,1712370490.7243323,3464853.73254061,185.0,-8.48385031537811e-08,186.5,ASK
589,1712370510.1851535,3464853.73254061,185.0,-0.0,186.5,ASK
590,1712370516.118893,3464853.73254123,185.0,-8.692214309021604e-17,186.5,ASK
591,1712370516.1241844,3465394.27308161,185.0,-7.57502965992592e-08,186.5,ASK
592,1712370540.1754825,3465394.27308161,185.0,-0.0,186.5,ASK
593,1712370544.548835,3465394.27308177,185.0,-2.24480466960078e-17,186.5,ASK
594,1712370570.1288478,3465394.27308177,185.0,-0.0,186.5,ASK
595,1712370584.607467,3465494.96960584,185.0,1.4111216647217368e-08,186.5,BID
596,1712370591.4515111,3465994.96960584,184.8,-7.006804245525723e-08,186.5,ASK
597,1712370600.1818025,3465994.96960584,184.8,-0.0,186.5,ASK
598,1712370606.7292,3466093.96960584,185.0,1.3904022789696862e-08,186.5,BID
599,1712370630.1282923,3466093.96960584,185.0,0.0,186.5,BID
600,1712370645.6290412,3467712.09258318,184.8,-2.272561705271781e-07,186.5,ASK
601,1712370645.72929,3467812.09258318,185.0,1.4044431338632986e-08,186.5,BID
602,1712370660.1930249,3467812.09258318,185.0,0.0,186.5,BID
603,1712370667.6195493,3467974.43024318,184.8,-2.2798384497863745e-08,186.5,ASK
604,1712370667.6239288,3469152.26407965,184.8,-1.6541268784088902e-07,186.5,ASK
605,1712370667.6282043,3469423.1199843,184.6,-3.803847522330152e-08,186.5,ASK
606,1712370667.6327014,3469491.83850081,184.7,-9.650694493905173e-09,186.5,ASK
607,1712370667.6369312,3471931.83850081,184.7,-3.426688432907132e-07,186.5,ASK
608,1712370667.640343,3481244.06450641,184.6,-1.3077908663117845e-06,186.5,ASK
609,1712370667.6427617,3481271.64170641,184.7,-3.872888207006898e-09,186.5,ASK
610,1712370667.6451805,3481371.64170641,184.6,-1.4043805052898085e-08,186.5,ASK
