,time,acc_trade_volume,trade_price,dev,high,ask_bid
27477,1712402586.4917564,27123989.1044454,1639.0,-1.0185765154007012e-08,1791.0,ASK
27478,1712402586.4942997,27125543.50455614,1639.0,-2.9184507193627127e-08,1791.0,ASK
27479,1712402586.4968038,27125614.23231802,1638.0,-1.3279430830587755e-09,1791.0,ASK
27480,1712402586.4993112,27128670.29062199,1639.0,-5.7378762996742e-08,1791.0,ASK
27481,1712402586.501788,27130164.81800451,1638.0,-2.8060371872682965e-08,1791.0,ASK
27482,1712402588.8182988,27130168.81800451,1640.0,7.510166009890283e-11,1791.0,BID
27483,1712402593.338431,27130321.01463346,1638.0,-2.8575548739105e-09,1791.0,ASK
27484,1712402595.2884195,27130325.01463346,1640.0,7.510166009890283e-11,1791.0,BID
27485,1712402601.068446,27130355.50243834,1640.0,5.72421189786752e-10,1791.0,BID
27486,1712402606.8784986,27130660.7527436,1638.0,-5.7312011677081806e-09,1791.0,ASK
27487,1712402608.608575,27130664.7527436,1640.0,7.510166009890283e-11,1791.0,BID
27488,1712402610.382384,27130664.7527436,1640.0,0.0,1791.0,BID
27489,1712402616.5723062,27131885.7539646,1638.0,-2.2919628467449737e-08,1791.0,ASK
27490,1712402616.5760758,27132192.1554298,1638.0,-5.7515157425698265e-09,1791.0,ASK
27491,1712402616.578735,27134831.21001695,1638.0,-4.953815737663962e-08,1791.0,ASK
27492,1712402616.83839,27134882.55351194,1638.0,9.637777662551775e-10,1791.0,BID
27493,1712402617.1584594,27134940.06959831,1638.0,1.0796445636799804e-09,1791.0,BID
27494,1712402618.3692446,27135258.05287742,1638.0,5.9689200065550644e-09,1791.0,BID
27495,1712402622.358579,27135637.42252591,1638.0,7.1212143327074305e-09,1791.0,BID
27496,1712402622.363158,27135667.66493564,1638.0,5.676855871249837e-10,1791.0,BID
27497,1712402622.938272,27135757.66493564,1638.0,1.689405814340975e-09,1791.0,BID
27498,1712402626.1606078,27136630.84103564,1638.0,1.6390542003164727e-08,1791.0,BID
27499,1712402627.5184898,27137190.84653014,1638.0,1.0511961538525946e-08,1791.0,BID
27500,1712402628.668395,27137203.84653014,1637.0,-2.440252842936964e-10,1791.0,ASK
27501,1712402631.318425,27137295.76601584,1638.0,1.7254368176863755e-09,1791.0,BID
27502,1712402631.4851656,27137299.43125714,1637.0,-6.880088849969974e-11,1791.0,ASK
27503,1712402637.9785595,27137311.64126935,1638.0,2.2919628465002246e-10,1791.0,BID
27504,1712402640.281719,27137311.64126935,1638.0,0.0,1791.0,BID
27505,1712402646.8788023,27137327.95908371,1638.0,3.062419731284609e-10,1791.0,BID
27506,1712402646.883726,27137679.50438611,1638.0,6.597570279133598e-09,1791.0,BID
27507,1712402649.7084162,27137690.967557,1638.0,-2.1513322771069158e-10,1791.0,ASK
27508,1712402650.7687578,27137694.63056066,1638.0,-6.874483571529229e-11,1791.0,ASK
27509,1712402650.7783055,27137720.30427301,1638.0,-4.818272933887768e-10,1791.0,ASK
27510,1712402650.8283167,27137926.64403644,1638.0,3.872448533132584e-09,1791.0,BID
27511,1712402651.9586952,27137971.06615005,1637.0,-8.33684917719487e-10,1791.0,ASK
27512,1712402651.963325,27137986.11043838,1637.0,-2.823412768655341e-10,1791.0,ASK
27513,1712402651.9669547,27138337.46774454,1638.0,-6.594042089773489e-09,1791.0,ASK
27514,1712402651.9705496,27138714.80299342,1637.0,-7.081578978002445e-09,1791.0,ASK
27515,1712402652.2186594,27138733.10683722,1639.0,3.4351446321347917e-10,1791.0,BID
27516,1712402654.1485136,27138736.38991722,1638.0,-6.161467920940541e-11,1791.0,ASK
27517,1712402661.8384323,27139103.05579063,1638.0,6.881343179005258e-09,1791.0,BID
27518,1712402662.4387982,27144928.94064096,1637.0,-1.0933636284129705e-07,1791.0,ASK
27519,1712402662.4439256,27146501.85325244,1637.0,-2.9519386054593323e-08,1791.0,ASK
27520,1712402662.4475863,27147001.85325244,1637.0,-9.383670090483476e-09,1791.0,ASK
27521,1712402667.8186224,27147124.10264119,1636.0,-2.294295865598582e-09,1791.0,ASK
27522,1712402667.8238835,27147816.05716185,1636.0,-1.29861458789402e-08,1791.0,ASK
27523,1712402670.2788398,27147816.05716185,1636.0,-0.0,1791.0,ASK
27524,1712402670.8477018,27150259.82305396,1636.0,-4.5848189298955017e-08,1791.0,ASK
27525,1712402670.85034,27153482.868555,1636.0,-6.046847643131667e-08,1791.0,ASK
27526,1712402671.7086253,27154429.7484158,1636.0,1.7764683287231445e-08,1791.0,BID
27527,1712402672.1783762,27154557.7021111,1635.0,-2.400575792643408e-09,1791.0,ASK
27528,1712402672.2984054,27154565.62785482,1636.0,1.48697139790693e-10,1791.0,BID
27529,1712402677.0684133,27158014.01779637,1635.0,-6.469622778811867e-08,1791.0,ASK
27530,1712402678.0586536,27158124.04224624,1636.0,2.0642001025702437e-09,1791.0,BID
27531,1712402679.7384465,27158246.36640526,1635.0,-2.294958455975708e-09,1791.0,ASK
27532,1712402679.749621,27158673.20160541,1635.0,-8.007976999389124e-09,1791.0,ASK
27533,1712402679.7543,27159409.95177362,1635.0,-1.382238015812302e-08,1791.0,ASK
27534,1712402679.758769,27159413.01297313,1634.0,-5.743203758002942e-11,1791.0,ASK
27535,1712402679.763028,27159426.17444101,1635.0,-2.4692605489048687e-10,1791.0,ASK
27536,1712402679.7655766,27160541.31161186,1633.0,-2.0921406697974736e-08,1791.0,ASK
27537,1712402679.7682164,27162424.96516679,1634.0,-3.5339761897312635e-08,1791.0,ASK
27538,1712402679.7708766,27162590.45405227,1633.0,-3.10478420739738e-09,1791.0,ASK
27539,1712402679.7735531,27165129.02538333,1633.0,-4.76268611944965e-08,1791.0,ASK
27540,1712402679.7762768,27165235.3028619,1634.0,-1.993902104675163e-09,1791.0,ASK
27541,1712402679.7789578,27165448.75262813,1633.0,-4.004591978109065e-09,1791.0,ASK
27542,1712402679.7816355,27165460.70571258,1634.0,-2.2425522851802607e-10,1791.0,ASK
27543,1712402679.7843497,27165534.11555425,1633.0,-1.377262989155689e-09,1791.0,ASK
27544,1712402682.9584212,27165542.77106492,1633.0,-1.6238850572940815e-10,1791.0,ASK
27545,1712402687.5286613,27165555.01846234,1635.0,2.2977691818696624e-10,1791.0,BID
27546,1712402695.7385364,27166492.19820934,1635.0,1.7582696683971338e-08,1791.0,BID
27547,1712402700.0984423,27166492.19821033,1635.0,1.8521177117431816e-17,1791.0,BID
27548,1712402700.3667326,27166492.19821033,1635.0,0.0,1791.0,BID
27549,1712402701.228403,27166823.6146478,1637.0,6.216122208997495e-09,1791.0,BID
27550,1712402701.348444,27167110.2089178,1637.0,5.375427423981722e-09,1791.0,BID
27551,1712402701.7938173,27167701.4025338,1636.0,1.1088562155485817e-08,1791.0,BID
27552,1712402701.8083546,27167701.40253381,1636.0,2.096171807534608e-19,1791.0,BID
27553,1712402701.9083705,27168032.81897081,1637.0,6.216122200193573e-09,1791.0,BID
27554,1712402704.7184775,27168032.81897175,1637.0,1.7607843183290705e-17,1791.0,BID
27555,1712402711.0184028,27168036.30734384,1637.0,-6.542870171121309e-11,1791.0,ASK
27556,1712402717.808442,27168042.41234994,1638.0,1.1450688531400696e-10,1791.0,BID
27557,1712402720.318776,27168421.75230081,1638.0,7.114986544941885e-09,1791.0,BID
27558,1712402720.324025,27172132.47967144,1639.0,6.959924799216416e-08,1791.0,BID
27559,1712402720.3290017,27172638.37466534,1638.0,9.488681765451693e-09,1791.0,BID
27560,1712402726.8719928,27172659.17378958,1638.0,3.9011311300252367e-10,1791.0,BID
27561,1712402730.343342,27172659.17378958,1638.0,0.0,1791.0,BID
27562,1712402730.345755,27175713.54153545,1638.0,5.727756347749511e-08,1791.0,BID
27563,1712402735.140491,27176324.04214595,1638.0,1.144851909803316e-08,1791.0,BID
27564,1712402741.528504,27176446.14226805,1638.0,2.2897038196345753e-09,1791.0,BID
27565,1712402756.868553,27176446.31913631,1637.0,-3.316752868958238e-12,1791.0,ASK
27566,1712402756.872113,27176470.57721002,1637.0,-4.5490375500465447e-10,1791.0,ASK
27567,1712402760.2580218,27176470.57721002,1637.0,-0.0,1791.0,ASK
27568,1712402772.9985878,27176492.24245746,1638.0,4.062337691020479e-10,1791.0,BID
27569,1712402773.0037377,27176519.78355922,1638.0,5.16408852678462e-10,1791.0,BID
27570,1712402777.5084429,27179884.67066324,1638.0,6.309324528293462e-08,1791.0,BID
27571,1712402777.5134745,27180458.76578886,1638.0,1.0764558648392292e-08,1791.0,BID
27572,1712402783.698767,27180462.43103015,1637.0,-6.872503016447112e-11,1791.0,ASK
27573,1712402783.704124,27180506.92555264,1637.0,-8.34293613545127e-10,1791.0,ASK
27574,1712402790.2935593,27180506.92555264,1637.0,-0.0,1791.0,ASK
27575,1712402793.3214436,27180516.92555264,1637.0,1.8748154906885507e-10,1791.0,BID
27576,1712402801.148457,27180658.76578886,1637.0,2.6592427206913316e-09,1791.0,BID
27577,1712402801.1526525,27182438.95273651,1637.0,3.3375220657780525e-08,1791.0,BID
27578,1712402812.7917228,27183049.82628568,1637.0,1.1452751928303108e-08,1791.0,BID
27579,1712402814.918528,27183094.204264,1636.0,-8.320052120196054e-10,1791.0,ASK
27580,1712402818.078658,27183158.06222359,1637.0,1.1972189184469331e-09,1791.0,BID
27581,1712402820.1713295,27183174.77839257,1636.0,-3.1339732543647286e-10,1791.0,ASK
27582,1712402820.1738496,27183324.09616527,1636.0,-2.799432732956641e-09,1791.0,ASK
27583,1712402820.4062378,27183324.09616527,1636.0,-0.0,1791.0,ASK
27584,1712402821.328447,27183336.31363625,1637.0,2.290352368085351e-10,1791.0,BID
27585,1712402822.5786238,27183953.54259136,1636.0,-1.157090367688666e-08,1791.0,ASK
27586,1712402823.2585254,27184258.97936594,1637.0,5.725880921191085e-09,1791.0,BID
27587,1712402823.8187542,27184791.23917846,1636.0,-9.978026744792352e-09,1791.0,ASK
27588,1712402823.8244069,27185440.68309654,1636.0,-1.2174822579913652e-08,1791.0,ASK
27589,1712402823.8289618,27186602.24315193,1636.0,-2.1775225229786023e-08,1791.0,ASK
27590,1712402838.6284754,27186610.73536851,1636.0,-1.5919962800302655e-10,1791.0,ASK
27591,1712402838.7082949,27186997.7639212,1636.0,7.255443974788831e-09,1791.0,BID
27592,1712402840.5348558,27187027.05759792,1636.0,-5.491549105931562e-10,1791.0,ASK
27593,1712402850.3624809,27187027.05759792,1636.0,-0.0,1791.0,ASK
27594,1712402857.7084086,27187434.89266206,1637.0,7.644625726510311e-09,1791.0,BID
27595,1712402857.8083,27187576.84379206,1637.0,2.660789509572985e-09,1791.0,BID
27596,1712402857.9283118,27187576.84379218,1637.0,2.3043355866832905e-18,1791.0,BID
27597,1712402873.1085105,27187676.84379218,1638.0,1.874440527237444e-09,1791.0,BID
27598,1712402875.0384593,27188178.89075184,1638.0,9.410571677578393e-09,1791.0,BID
27599,1712402875.0983307,27188250.89075184,1638.0,-1.349597179610959e-09,1791.0,ASK
27600,1712402877.38835,27188287.34440268,1638.0,-6.833020049955974e-10,1791.0,ASK
27601,1712402877.79229,27188414.93628439,1638.0,2.3916339402565188e-09,1791.0,BID
27602,1712402880.290204,27188414.93628439,1638.0,0.0,1791.0,BID
27603,1712402883.418391,27188475.98634544,1638.0,1.1442983366128527e-09,1791.0,BID
27604,1712402884.3785756,27189288.38356563,1638.0,1.5227254022882032e-08,1791.0,BID
27605,1712402887.0283875,27189540.73622292,1637.0,-4.729998971410595e-09,1791.0,ASK
27606,1712402887.032595,27203593.01674118,1637.0,-2.63390420024004e-07,1791.0,ASK
27607,1712402887.1085792,27203715.55388336,1636.0,-2.2967880057167673e-09,1791.0,ASK
27608,1712402887.1140206,27203985.37000316,1636.0,-5.057327245307476e-09,1791.0,ASK
27609,1712402887.119266,27204085.37000316,1636.0,-1.8743606753490896e-09,1791.0,ASK
27610,1712402887.2085297,27205117.73640203,1636.0,-1.935026980595452e-08,1791.0,ASK
27611,1712402894.2588065,27205227.76085191,1636.0,-2.0622550217719222e-09,1791.0,ASK
27612,1712402904.4185686,27211617.4993329,1635.0,-1.1976674534537384e-07,1791.0,ASK
27613,1712402904.4237964,27214523.38026416,1636.0,-5.446668944797164e-08,1791.0,ASK
27614,1712402910.324621,27214523.38026416,1636.0,-0.0,1791.0,ASK
27615,1712402912.2509696,27214581.01715176,1636.0,1.0794587418461783e-09,1791.0,BID
27616,1712402912.979068,27214807.81806976,1636.0,-4.247665753224655e-09,1791.0,ASK
27617,1712402913.9185717,27214807.81806978,1636.0,-3.4884753027629535e-19,1791.0,ASK
27618,1712402918.3786187,27214968.72094538,1635.0,-3.01348707194026e-09,1791.0,ASK
27619,1712402920.1016474,27215013.09892371,1635.0,-8.31137811997323e-10,1791.0,ASK
27620,1712402921.5284028,27215140.69080542,1635.0,-2.3896184861929984e-09,1791.0,ASK
27621,1712402940.3731997,27215140.69080542,1635.0,-0.0,1791.0,ASK
27622,1712402944.308524,27219419.89676818,1635.0,-8.014206070738925e-08,1791.0,ASK
27623,1712402944.312254,27230745.42164545,1635.0,-2.1210731854381762e-07,1791.0,ASK
27624,1712402944.368427,27231911.80643576,1635.0,2.1844351846257783e-08,1791.0,BID
27625,1712402949.728516,27232034.14428764,1634.0,-2.2911744929703084e-09,1791.0,ASK
27626,1712402949.7341354,27232190.23253676,1634.0,-2.923260540768716e-09,1791.0,ASK
27627,1712402951.4584527,27232190.23253732,1634.0,-1.0534996216912285e-17,1791.0,ASK
27628,1712402954.308575,27232193.90450794,1634.0,6.876960227353785e-11,1791.0,BID
27629,1712402963.0184596,27241500.79573796,1634.0,1.743018327336064e-07,1791.0,BID
27630,1712402968.928557,27243777.44475876,1634.0,4.263766353441284e-08,1791.0,BID
27631,1712402970.354632,27243777.44475876,1634.0,0.0,1791.0,BID
27632,1712402972.318617,27243778.89381001,1633.0,-2.711443138910293e-11,1791.0,ASK
27633,1712402972.3243363,27244277.44475876,1633.0,-9.328811176267432e-09,1791.0,ASK
27634,1712402974.9286098,27244281.44475876,1633.0,-7.484740486125228e-11,1791.0,ASK
27635,1712402974.9346576,27245432.24493475,1633.0,-2.1533601671628284e-08,1791.0,ASK
27636,1712402976.3684173,27245439.79701106,1633.0,-1.4131332827790155e-10,1791.0,ASK
27637,1712402981.7984505,27245568.6071867,1633.0,-2.410276841638393e-09,1791.0,ASK
27638,1712402981.8017082,27245861.04672719,1633.0,-5.472085171132909e-09,1791.0,ASK
27639,1712402981.8049057,27246044.75768861,1633.0,-3.4375721767148253e-09,1791.0,ASK
27640,1712402983.7795303,27246086.23767728,1634.0,7.7616737637062e-10,1791.0,BID
27641,1712402990.0885837,27247573.84337302,1634.0,2.783585644572772e-08,1791.0,BID
27642,1712402995.2959816,27248444.83234336,1635.0,1.6297816023167677e-08,1791.0,BID
27643,1712403000.3373194,27248444.83234336,1635.0,0.0,1791.0,BID
27644,1712403000.7157233,27248449.11368892,1635.0,8.020923653726088e-11,1791.0,BID
27645,1712403001.625415,27248614.81678186,1634.0,-3.1043788422984593e-09,1791.0,ASK
27646,1712403001.838917,27248698.01497331,1635.0,1.558683671313244e-09,1791.0,BID
27647,1712403001.845328,27248952.62774412,1636.0,4.770064847065204e-09,1791.0,BID
27648,1712403003.7875178,27249685.67600313,1637.0,1.3733355637919032e-08,1791.0,BID
27649,1712403016.658421,27249688.79336254,1636.0,5.840243792404586e-11,1791.0,BID
27650,1712403017.658459,27249812.39635582,1636.0,2.3156509053263907e-09,1791.0,BID
27651,1712403018.077834,27250168.98616759,1636.0,6.6805624892248855e-09,1791.0,BID
27652,1712403018.0805209,27252528.30490521,1636.0,4.42008597506802e-08,1791.0,BID
27653,1712403020.7585182,27253450.24505764,1636.0,1.7272167056651447e-08,1791.0,BID
27654,1712403020.898369,27253837.27361034,1636.0,-7.250819698342676e-09,1791.0,ASK
27655,1712403030.2358713,27253837.27361034,1636.0,-0.0,1791.0,ASK
27656,1712403031.4186132,27253838.74992719,1636.0,-2.7653614302587917e-11,1791.0,ASK
27657,1712403031.4243402,27253850.60211034,1636.0,-2.2200905001413623e-10,1791.0,ASK
27658,1712403037.4383557,27253950.60211034,1637.0,1.873148998518955e-09,1791.0,BID
27659,1712403040.6683784,27254050.60211034,1637.0,1.873148998518955e-09,1791.0,BID
27660,1712403043.7709386,27254150.60211034,1637.0,1.873148998518955e-09,1791.0,BID
27661,1712403045.688373,27257204.96985621,1637.0,5.721285884282857e-08,1791.0,BID
27662,1712403047.4983687,27257304.96985621,1637.0,1.873148998518955e-09,1791.0,BID
27663,1712403050.8526118,27257404.96985621,1637.0,1.873148998518955e-09,1791.0,BID
27664,1712403053.3586507,27257419.36207843,1637.0,2.6958776634512525e-10,1791.0,BID
27665,1712403053.7182171,27257519.36207843,1637.0,1.873148998518955e-09,1791.0,BID
27666,1712403053.7784052,27260643.18440672,1637.0,5.851384665790997e-08,1791.0,BID
27667,1712403055.5149114,27261143.18440672,1637.0,9.365744992594774e-09,1791.0,BID
27668,1712403056.448363,27261147.18440672,1637.0,7.492595994075819e-11,1791.0,BID
27669,1712403056.5483644,27261247.18440672,1637.0,1.873148998518955e-09,1791.0,BID
27670,1712403059.4883742,27261347.18440672,1637.0,1.873148998518955e-09,1791.0,BID
27671,1712403060.387852,27261347.18440672,1637.0,0.0,1791.0,BID
27672,1712403069.3485868,27261357.18440672,1637.0,1.872717749978456e-10,1791.0,BID
27673,1712403072.1798005,27261367.18440672,1637.0,1.872717749978456e-10,1791.0,BID
27674,1712403074.608372,27261377.18440672,1637.0,1.872717749978456e-10,1791.0,BID
27675,1712403075.6184256,27261883.70268087,1637.0,9.48565762690636e-09,1791.0,BID
27676,1712403076.3810568,27262383.70268087,1637.0,9.36358874989228e-09,1791.0,BID
27677,1712403076.618368,27262414.24635832,1637.0,5.719968690878294e-10,1791.0,BID
27678,1712403077.7683918,27262424.24635832,1637.0,1.872717749978456e-10,1791.0,BID
27679,1712403080.2984774,27262434.24635832,1637.0,1.872717749978456e-10,1791.0,BID
27680,1712403082.8083622,27262444.24635832,1637.0,1.872717749978456e-10,1791.0,BID
27681,1712403084.4884129,27262968.51782136,1636.0,-9.818124746426737e-09,1791.0,ASK
27682,1712403084.4985769,27263036.89751201,1636.0,-1.280558604198837e-09,1791.0,ASK
27683,1712403084.5033317,27263047.08124968,1636.0,-1.9071266294122887e-10,1791.0,ASK
27684,1712403085.378374,27263057.08124968,1637.0,1.872717749978456e-10,1791.0,BID
27685,1712403087.6883442,27263099.08323722,1636.0,-7.865786759909328e-10,1791.0,ASK
27686,1712403087.928651,27263109.08323722,1637.0,1.872717749978456e-10,1791.0,BID
27687,1712403090.353479,27263109.08323722,1637.0,0.0,1791.0,BID
27688,1712403091.1787338,27263119.08323722,1637.0,1.872616626094656e-10,1791.0,BID
27689,1712403092.708563,27263132.10010954,1637.0,2.437561152679038e-10,1791.0,BID
27690,1712403093.6286733,27263142.10010954,1637.0,1.872616626094656e-10,1791.0,BID
27691,1712403096.218443,27263152.10010954,1637.0,1.872616626094656e-10,1791.0,BID
27692,1712403096.6283383,27265123.67327225,1637.0,3.692000684049832e-08,1791.0,BID
27693,1712403098.8885276,27265133.67327225,1637.0,1.872616626094656e-10,1791.0,BID
27694,1712403099.538603,27265264.59498036,1636.0,-2.451661673248456e-09,1791.0,ASK
27695,1712403101.139231,27265789.28276772,1636.0,-9.825390741218556e-09,1791.0,ASK
27696,1712403101.1482253,27265990.7785012,1636.0,-3.773242606034718e-09,1791.0,ASK
27697,1712403101.4885826,27266000.7785012,1636.0,1.872616626094656e-10,1791.0,BID
27698,1712403104.2385707,27266010.7785012,1636.0,1.872616626094656e-10,1791.0,BID
27699,1712403105.2185514,27266031.35012247,1636.0,3.852276001402872e-10,1791.0,BID
27700,1712403120.2610688,27266031.35012247,1636.0,0.0,1791.0,BID
27701,1712403145.328394,27266092.51220198,1635.0,-1.145228697916417e-09,1791.0,ASK
27702,1712403145.3342404,27266771.2107358,1635.0,-1.2708283374305264e-08,1791.0,ASK
27703,1712403145.339553,27266775.2107358,1635.0,-7.489795684539383e-11,1791.0,ASK
27704,1712403150.3111837,27266775.2107358,1635.0,-0.0,1791.0,ASK
27705,1712403161.6286905,27266974.2438421,1635.0,-3.7267083834189534e-09,1791.0,ASK
27706,1712403162.318477,27267035.40592161,1636.0,1.1452026182739963e-09,1791.0,BID
27707,1712403165.448421,27267175.52181665,1635.0,-2.6235388193017557e-09,1791.0,ASK
27708,1712403169.2979314,27267357.99231734,1635.0,3.416589115795821e-09,1791.0,BID
27709,1712403171.3284254,27267377.99231734,1634.0,-3.744812561838973e-10,1791.0,ASK
27710,1712403171.3332229,27267395.57106887,1634.0,-3.2914564776427965e-10,1791.0,ASK
27711,1712403171.337894,27269084.78086177,1634.0,-3.162887026011245e-08,1791.0,ASK
27712,1712403171.86858,27269088.45283239,1634.0,6.875420853646709e-11,1791.0,BID
27713,1712403174.3002827,27269094.57278343,1634.0,1.1459034765378196e-10,1791.0,BID
27714,1712403178.3586855,27269100.69273447,1634.0,1.1459034765378196e-10,1791.0,BID
27715,1712403180.3731997,27269100.69273447,1634.0,0.0,1791.0,BID
27716,1712403184.0985096,27269104.36695369,1633.0,-6.879141623797604e-11,1791.0,ASK
27717,1712403184.106891,27269771.63761087,1633.0,-1.2493128679084162e-08,1791.0,ASK
27718,1712403184.1118798,27270988.68406224,1633.0,-2.2786432704195692e-08,1791.0,ASK
27719,1712403186.8087354,27275415.09328658,1633.0,-8.287446695102473e-08,1791.0,ASK
27720,1712403186.8157382,27275436.40847335,1633.0,-3.9907849724078306e-10,1791.0,ASK
27721,1712403187.7383292,27275440.08269257,1633.0,6.879141623797604e-11,1791.0,BID
27722,1712403189.3983946,27275915.58976825,1632.0,-8.902790824577251e-09,1791.0,ASK
27723,1712403189.4084847,27276058.39484923,1632.0,-2.6737010439603924e-09,1791.0,ASK
27724,1712403189.4139245,27276173.71470217,1632.0,-2.159102526891587e-09,1791.0,ASK
27725,1712403190.5904264,27278450.36372297,1632.0,-4.262508603941203e-08,1791.0,ASK
27726,1712403192.299531,27278511.50890053,1633.0,1.144804680324542e-09,1791.0,BID
27727,1712403194.6286385,27278525.19823876,1632.0,-2.5630179027530116e-10,1791.0,ASK
27728,1712403194.6348116,27278900.51104507,1632.0,-7.026880522396981e-09,1791.0,ASK
27729,1712403194.8085177,27279107.18280628,1632.0,3.869459685290553e-09,1791.0,BID
27730,1712403195.8098392,27279696.31273543,1632.0,1.10301208877875e-08,1791.0,BID
27731,1712403198.5384889,27280862.69752574,1632.0,-2.1837908077958967e-08,1791.0,ASK
27732,1712403198.5484264,27281028.91457049,1631.0,-3.112036931933281e-09,1791.0,ASK
27733,1712403198.5512917,27281420.09982492,1631.0,-7.3240560907879125e-09,1791.0,ASK
27734,1712403198.5540366,27281430.09982492,1632.0,-1.8722730491176823e-10,1791.0,ASK
27735,1712403198.5568054,27283990.79126304,1631.0,-4.7943135666982126e-08,1791.0,ASK
27736,1712403200.7884398,27284155.30130127,1633.0,3.080077108884124e-09,1791.0,BID
27737,1712403200.7983987,27284233.49599223,1633.0,1.464018124641232e-09,1791.0,BID
27738,1712403206.128517,27284533.49599223,1633.0,-5.616819147353049e-09,1791.0,ASK
27739,1712403206.198497,27286595.85962272,1633.0,3.861307842851121e-08,1791.0,BID
27740,1712403206.21829,27286732.86287818,1633.0,2.5650750283991313e-09,1791.0,BID
27741,1712403206.2583337,27286870.76128025,1633.0,2.581834617097409e-09,1791.0,BID
27742,1712403206.3383603,27286956.73089911,1633.0,1.6095860043568087e-09,1791.0,BID
27743,1712403206.358274,27290020.4563893,1633.0,5.7361306651777663e-08,1791.0,BID
27744,1712403206.3782587,27293084.18187949,1633.0,5.7361306651777663e-08,1791.0,BID
27745,1712403206.4383545,27296147.90736968,1633.0,5.7361306651777663e-08,1791.0,BID
27746,1712403206.4583917,27298224.68915557,1633.0,3.8883025666212e-08,1791.0,BID
27747,1712403206.6987293,27298231.83027579,1632.0,-1.3370126924185002e-10,1791.0,ASK
27748,1712403208.988552,27298293.06726293,1632.0,-1.146523606314436e-09,1791.0,ASK
27749,1712403210.4037778,27298293.06726293,1632.0,-0.0,1791.0,ASK
27750,1712403211.938707,27298296.63258649,1633.0,6.669308088857464e-11,1791.0,BID
27751,1712403225.3183594,27298303.46679193,1632.0,-1.27840912176492e-10,1791.0,ASK
27752,1712403225.3222213,27298307.14326251,1632.0,-6.877220128817437e-11,1791.0,ASK
27753,1712403228.7484188,27298422.11126251,1632.0,2.15059586924824e-09,1791.0,BID
27754,1712403230.558344,27298728.48381152,1632.0,5.731016790204778e-09,1791.0,BID
27755,1712403231.3384285,27298956.55016852,1632.0,4.266218123937623e-09,1791.0,BID
27756,1712403233.4422195,27298964.83041252,1633.0,1.5489056550487982e-10,1791.0,BID
27757,1712403234.8241694,27299469.10903607,1632.0,9.433055500125647e-09,1791.0,BID
27758,1712403234.9583004,27300130.97472948,1632.0,1.2380885343880072e-08,1791.0,BID
27759,1712403235.118376,27301898.81513048,1632.0,3.3069291140235225e-08,1791.0,BID
27760,1712403235.7685685,27301898.81513134,1632.0,1.6097333147009178e-17,1791.0,BID
27761,1712403240.291751,27301898.81513134,1632.0,0.0,1791.0,BID
27762,1712403240.2948732,27301908.81513134,1633.0,1.8703979918176663e-10,1791.0,BID
27763,1712403243.1983693,27301918.81513134,1633.0,1.8703979918176663e-10,1791.0,BID
27764,1712403243.3583226,27301924.14487286,1633.0,9.968737833941036e-11,1791.0,BID
27765,1712403246.1486833,27301934.14487286,1633.0,1.8703979918176663e-10,1791.0,BID
27766,1712403249.07837,27301944.14487286,1633.0,1.8703979918176663e-10,1791.0,BID
27767,1712403249.68082,27302070.83465486,1633.0,2.369603138386345e-09,1791.0,BID
27768,1712403251.8085,27302080.83465486,1633.0,1.8703979918176663e-10,1791.0,BID
27769,1712403252.4686167,27302433.89093622,1632.0,-6.603557596506232e-09,1791.0,ASK
27770,1712403254.8384871,27302443.89093622,1633.0,1.8703979918176663e-10,1791.0,BID
27771,1712403257.8584695,27302453.89093622,1633.0,1.8703979918176663e-10,1791.0,BID
27772,1712403259.218439,27302759.76984,1633.0,5.721152873697492e-09,1791.0,BID
27773,1712403260.8520565,27303626.20985942,1633.0,1.6205876723560213e-08,1791.0,BID
27774,1712403261.3487356,27303636.20985942,1633.0,1.8703979918176663e-10,1791.0,BID
27775,1712403262.2883537,27303764.85719552,1633.0,2.406217190928172e-09,1791.0,BID
27776,1712403262.2983663,27304684.00011003,1633.0,1.7191630614953044e-08,1791.0,BID
27777,1712403264.2583742,27304784.00011003,1633.0,1.870397991817667e-09,1791.0,BID
27778,1712403266.8386972,27304884.00011003,1633.0,1.870397991817667e-09,1791.0,BID
27779,1712403267.8585887,27304928.20448686,1633.0,8.26797776554709e-10,1791.0,BID
27780,1712403267.8649468,27305492.508274,1633.0,1.0554726702386049e-08,1791.0,BID
27781,1712403270.3234973,27305492.508274,1633.0,0.0,1791.0,BID
27782,1712403272.6437445,27305592.508274,1635.0,1.8701927237293552e-09,1791.0,BID
27783,1712403280.8483503,27305602.508274,1635.0,1.8701927237293548e-10,1791.0,BID
27784,1712403283.868231,27305612.508274,1635.0,1.8701927237293548e-10,1791.0,BID
27785,1712403286.618446,27305712.508274,1635.0,1.8701927237293552e-09,1791.0,BID
27786,1712403287.698424,27305712.63179895,1636.0,2.3101546073389964e-12,1791.0,BID
27787,1712403287.703982,27305934.24275502,1635.0,4.1445519753910305e-09,1791.0,BID
27788,1712403292.798562,27305944.24275502,1635.0,-1.8701927237293548e-10,1791.0,ASK
27789,1712403292.8182278,27305954.24275502,1635.0,1.8701927237293548e-10,1791.0,BID
27790,1712403295.6886015,27305964.24275502,1635.0,1.8701927237293548e-10,1791.0,BID
