,time,acc_trade_volume,trade_price,dev,high,ask_bid
366,1712370929.8524115,3158970.03423413,95.89,-2.1540655624899737e-07,97.14,ASK
367,1712370930.5186737,3158970.03423413,95.89,-0.0,97.14,ASK
368,1712370960.3795512,3158970.03423413,95.89,-0.0,97.14,ASK
369,1712370978.6387749,3159074.40747283,95.81,-4.31162880691554e-08,97.14,ASK
370,1712370990.3609283,3159074.40747283,95.81,-0.0,97.14,ASK
371,1712370992.2604518,3161057.49900817,95.81,8.192060892136319e-07,97.14,BID
372,1712370992.263429,3162323.40747283,95.81,5.229410262490314e-07,97.14,BID
373,1712371020.555261,3162323.40747283,95.81,0.0,97.14,BID
374,1712371050.526602,3162323.40747283,95.81,0.0,97.14,BID
375,1712371080.3427515,3162323.40747283,95.81,0.0,97.14,BID
376,1712371081.1147838,3162376.40747283,95.7,-2.1891243804653763e-08,97.14,ASK
377,1712371087.5404234,3165308.97532081,95.7,1.2112746742230765e-06,97.14,BID
378,1712371093.6581032,3181856.11817795,95.7,6.834670538794059e-06,97.14,BID
379,1712371093.7581308,3182483.07742559,95.7,2.589607121823896e-07,97.14,BID
380,1712371110.3460968,3182483.07742559,95.7,0.0,97.14,BID
381,1712371120.8040998,3184102.45495647,95.7,6.683388959022575e-07,97.14,BID
382,1712371123.7179737,3185922.44677269,95.7,7.511351107498269e-07,97.14,BID
383,1712371130.1145637,3190072.20650369,95.7,1.7126616764706952e-06,97.14,BID
384,1712371130.116477,3190072.20650466,95.7,4.0032068593463243e-16,97.14,BID
385,1712371140.561772,3190072.20650466,95.7,0.0,97.14,BID
386,1712371162.1986616,3193815.73812336,95.7,1.5445428990732955e-06,97.14,BID
387,1712371170.5023108,3193815.73812336,95.7,0.0,97.14,BID
388,1712371200.4466162,3193815.73812336,95.7,0.0,97.14,BID
389,1712371205.8776388,3198511.02506936,95.7,1.9516963215120026e-06,97.14,BID
390,1712371205.9011102,3198511.02507006,95.7,2.9092377872491714e-16,97.14,BID
391,1712371230.3427866,3198511.02507006,95.7,0.0,97.14,BID
392,1712371230.3679388,3212592.74618615,96.02,5.852275128320003e-06,97.14,BID
393,1712371230.3698986,3212972.26542884,96.02,1.5772582104173096e-07,97.14,BID
394,1712371230.4577425,3219409.66665784,96.02,-2.675343645347878e-06,97.14,ASK
395,1712371251.4376976,3219409.66665835,96.02,-2.119108774045072e-16,97.14,ASK
396,1712371260.5174646,3219409.66665835,96.02,-0.0,97.14,ASK
397,1712371290.531647,3219409.66665835,96.02,-0.0,97.14,ASK
398,1712371320.361237,3219409.66665835,96.02,-0.0,97.14,ASK
399,1712371350.3842258,3219409.66665835,96.02,-0.0,97.14,ASK
400,1712371380.4973228,3219409.66665835,96.02,-0.0,97.14,ASK
401,1712371410.5200045,3219409.66665835,96.02,-0.0,97.14,ASK
402,1712371440.3969996,3219409.66665835,96.02,-0.0,97.14,ASK
403,1712371454.7872686,3219461.73914324,96.02,2.16229658521582e-08,97.14,BID
404,1712371470.3387008,3219461.73914324,96.02,0.0,97.14,BID
405,1712371479.8170593,3221900.63587841,96.0,1.0127435139755698e-06,97.14,BID
406,1712371480.9771163,3224436.43774481,96.0,1.0529830377356715e-06,97.14,BID
407,1712371484.0870922,3224659.24434075,96.0,9.251967566129476e-08,97.14,BID
408,1712371500.3739996,3224659.24434075,96.0,0.0,97.14,BID
409,1712371530.3571525,3224659.24434075,96.0,0.0,97.14,BID
410,1712371531.1971147,3225360.39494075,96.02,2.9345081181221974e-07,97.14,BID
411,1712371532.9271228,3225989.43348532,96.32,2.632699331143127e-07,97.14,BID
412,1712371532.9311252,3225989.43356225,96.02,3.219733718974521e-14,97.14,BID
413,1712371560.4007585,3225989.43356225,96.02,0.0,97.14,BID
414,1712371590.3495066,3225989.43356225,96.02,0.0,97.14,BID
415,1712371598.6969347,3233670.01949879,96.0,-3.2143643931515376e-06,97.14,ASK
416,1712371620.4901977,3233670.01949879,96.0,-0.0,97.14,ASK
417,1712371650.5017047,3233670.01949879,96.0,-0.0,97.14,ASK
418,1712371680.3894525,3233670.01949879,96.0,-0.0,97.14,ASK
419,1712371710.3811927,3233670.01949879,96.0,-0.0,97.14,ASK
420,1712371740.4847696,3233670.01949879,96.0,-0.0,97.14,ASK
421,1712371770.369773,3233670.01949879,96.0,-0.0,97.14,ASK
422,1712371800.426581,3233670.01949879,96.0,-0.0,97.14,ASK
423,1712371830.357587,3233670.01949879,96.0,-0.0,97.14,ASK
424,1712371860.5039277,3233670.01949879,96.0,-0.0,97.14,ASK
425,1712371890.5608158,3233670.01949879,96.0,-0.0,97.14,ASK
426,1712371890.6066985,3233904.23061913,96.4,9.823102923681744e-08,97.14,BID
427,1712371890.6091626,3234188.57371327,96.44,1.192569966497918e-07,97.14,BID
428,1712371920.3776455,3234188.57371327,96.44,0.0,97.14,BID
429,1712371950.389124,3234188.57371327,96.44,0.0,97.14,BID
430,1712371954.0566766,3234638.57371327,96.44,1.8873158596182066e-07,97.14,BID
431,1712371980.5165615,3234638.57371327,96.44,0.0,97.14,BID
432,1712372010.5003624,3234638.57371327,96.44,0.0,97.14,BID
433,1712372040.3581064,3234638.57371327,96.44,0.0,97.14,BID
434,1712372041.177497,3234747.82992984,96.44,4.582160827591732e-08,97.14,BID
435,1712372041.181329,3234748.64812602,96.44,3.4314811589262696e-10,97.14,BID
436,1712372070.3431337,3234748.64812602,96.44,0.0,97.14,BID
437,1712372087.8867247,3236830.05746649,96.44,-8.729306381076552e-07,97.14,ASK
438,1712372094.7367225,3238267.77321554,96.44,-6.029693928212166e-07,97.14,ASK
439,1712372094.836753,3238267.77321555,96.44,-4.1012067795252375e-18,97.14,ASK
440,1712372100.5017116,3238267.77321555,96.44,-0.0,97.14,ASK
441,1712372130.4967306,3238267.77321555,96.44,-0.0,97.14,ASK
442,1712372160.3552167,3238267.77321555,96.44,-0.0,97.14,ASK
443,1712372180.0267234,3240911.8265518,96.44,-1.1142421490966663e-06,97.14,ASK
444,1712372190.3970845,3240911.8265518,96.44,-0.0,97.14,ASK
445,1712372202.0674136,3241555.11917134,96.2,-2.7106364517872134e-07,97.14,ASK
446,1712372202.0716112,3252741.11917134,96.13,-4.713434979462182e-06,97.14,ASK
447,1712372202.0756674,3255073.41979008,96.1,-9.827594599489951e-07,97.14,ASK
448,1712372220.522606,3255073.41979008,96.1,-0.0,97.14,ASK
449,1712372250.5230706,3255073.41979008,96.1,-0.0,97.14,ASK
450,1712372280.376741,3255073.41979008,96.1,-0.0,97.14,ASK
451,1712372310.3543758,3255073.41979008,96.1,-0.0,97.14,ASK
452,1712372339.1167655,3260275.25083461,96.12,-2.190634374987213e-06,97.14,ASK
453,1712372340.4013128,3260275.25083461,96.12,-0.0,97.14,ASK
454,1712372370.3675747,3260275.25083461,96.12,-0.0,97.14,ASK
455,1712372400.4779868,3260275.25083461,96.12,-0.0,97.14,ASK
456,1712372430.4514608,3260275.25083461,96.12,-0.0,97.14,ASK
457,1712372460.516713,3260275.25083461,96.12,-0.0,97.14,ASK
458,1712372490.51221,3260275.25083461,96.12,-0.0,97.14,ASK
459,1712372520.409443,3260275.25083461,96.12,-0.0,97.14,ASK
460,1712372550.3634424,3260275.25083461,96.12,-0.0,97.14,ASK
461,1712372580.5017085,3260275.25083461,96.12,-0.0,97.14,ASK
462,1712372610.5230093,3260275.25083461,96.12,-0.0,97.14,ASK
463,1712372640.381927,3260275.25083461,96.12,-0.0,97.14,ASK
464,1712372663.767093,3260630.70322201,96.5,1.4969477477251688e-07,97.14,BID
465,1712372663.7709572,3260692.87938782,96.5,2.6184792864315247e-08,97.14,BID
466,1712372670.4007344,3260692.87938782,96.5,0.0,97.14,BID
467,1712372700.5241003,3260692.87938782,96.5,0.0,97.14,BID
468,1712372718.1969142,3260954.02779782,96.5,-1.1049846277773329e-07,97.14,ASK
469,1712372730.4947023,3260954.02779782,96.5,-0.0,97.14,ASK
470,1712372741.577422,3262884.02779782,96.51,-8.166228511619496e-07,97.14,ASK
471,1712372741.5816004,3263014.2444502,96.5,-5.5097354370563144e-08,97.14,ASK
472,1712372760.3980646,3263014.2444502,96.5,-0.0,97.14,ASK
473,1712372778.3872747,3268260.83416688,96.5,-2.219753696103497e-06,97.14,ASK
474,1712372790.3582697,3268260.83416688,96.5,-0.0,97.14,ASK
475,1712372820.5100446,3268260.83416688,96.5,-0.0,97.14,ASK
476,1712372850.5170343,3268260.83416688,96.5,-0.0,97.14,ASK
477,1712372880.35997,3268260.83416688,96.5,-0.0,97.14,ASK
478,1712372910.418407,3268260.83416688,96.5,-0.0,97.14,ASK
479,1712372940.4953687,3268260.83416688,96.5,-0.0,97.14,ASK
480,1712372970.4939148,3268260.83416688,96.5,-0.0,97.14,ASK
481,1712372982.295055,3299348.91706843,96.5,-1.3150086417549777e-05,97.14,ASK
482,1712372982.2986622,3348700.96525573,96.5,-2.087564230323491e-05,97.14,ASK
483,1712372982.3020258,3349151.96525573,96.51,-1.9077049534049129e-07,97.14,ASK
484,1712372982.305422,3368199.79590238,96.5,-8.057126580095783e-06,97.14,ASK
485,1712373000.4076593,3368199.79590238,96.5,-0.0,97.14,ASK
486,1712373030.3862598,3368199.79590238,96.5,-0.0,97.14,ASK
487,1712373060.4862862,3368199.79590238,96.5,-0.0,97.14,ASK
488,1712373090.5077422,3368199.79590238,96.5,-0.0,97.14,ASK
489,1712373120.358708,3368199.79590238,96.5,-0.0,97.14,ASK
490,1712373150.3792489,3368199.79590238,96.5,-0.0,97.14,ASK
491,1712373180.4882824,3368199.79590238,96.5,-0.0,97.14,ASK
492,1712373210.4905317,3368199.79590238,96.5,-0.0,97.14,ASK
493,1712373240.3443942,3368199.79590238,96.5,-0.0,97.14,ASK
494,1712373264.2700424,3368261.7921826,96.76,2.6174111922866092e-08,97.14,BID
495,1712373270.3724213,3368261.7921826,96.76,0.0,97.14,BID
496,1712373290.3495135,3373641.2487226,96.76,2.271138533880291e-06,97.14,BID
497,1712373290.3693876,3411279.39959233,96.76,1.5890351404205148e-05,97.14,BID
498,1712373300.3926628,3411279.39959233,96.76,0.0,97.14,BID
499,1712373330.3412297,3411279.39959233,96.76,0.0,97.14,BID
500,1712373357.9987874,3421033.85738559,96.9,4.111916673313496e-06,97.14,BID
501,1712373358.0024123,3421498.32667359,96.9,1.9579345669920365e-07,97.14,BID
502,1712373358.0059268,3432684.32667359,96.87,4.715372282349348e-06,97.14,BID
503,1712373358.0095146,3432746.31014467,96.8,2.612865559566949e-08,97.14,BID
504,1712373360.4788928,3432746.31014467,96.8,0.0,97.14,BID
505,1712373390.5086083,3432746.31014467,96.8,0.0,97.14,BID
506,1712373420.3709176,3432746.31014467,96.8,0.0,97.14,BID
507,1712373450.4631033,3432746.31014467,96.8,0.0,97.14,BID
508,1712373480.3889227,3432746.31014467,96.8,0.0,97.14,BID
509,1712373510.3664973,3432746.31014467,96.8,0.0,97.14,BID
510,1712373540.5101206,3432746.31014467,96.8,0.0,97.14,BID
511,1712373570.482275,3432746.31014467,96.8,0.0,97.14,BID
512,1712373600.386384,3432746.31014467,96.8,0.0,97.14,BID
513,1712373630.353013,3432746.31014467,96.8,0.0,97.14,BID
514,1712373660.4894073,3432746.31014467,96.8,0.0,97.14,BID
515,1712373690.4819024,3432746.31014467,96.8,0.0,97.14,BID
516,1712373720.3960347,3432746.31014467,96.8,0.0,97.14,BID
517,1712373722.365826,3432852.30972067,96.84,-4.469649122417129e-08,97.14,ASK
518,1712373728.3854082,3432955.4343984,96.97,4.3484242363050986e-08,97.14,BID
519,1712373750.3666768,3432955.4343984,96.97,0.0,97.14,BID
520,1712373776.7251828,3433658.27134535,96.97,2.963604023822427e-07,97.14,BID
521,1712373776.7297237,3433658.94571266,96.97,2.8435580715612864e-10,97.14,BID
522,1712373777.005086,3439243.24093105,96.97,2.354691205585436e-06,97.14,BID
523,1712373777.0153182,3449426.78250589,97.0,4.294023659247539e-06,97.14,BID
524,1712373777.0189388,3480618.29841356,96.99,1.3152311137634388e-05,97.14,BID
525,1712373777.255427,3480851.42350538,97.0,9.830024775591578e-08,97.14,BID
526,1712373777.2600565,3482351.42350538,97.0,6.324946426089027e-07,97.14,BID
527,1712373780.475072,3482351.42350538,97.0,0.0,97.14,BID
528,1712373787.335312,3483085.62794016,97.04,3.08962763226974e-07,97.14,BID
529,1712373810.502468,3483085.62794016,97.04,0.0,97.14,BID
530,1712373840.3457785,3483085.62794016,97.04,0.0,97.14,BID
531,1712373859.834659,3483599.83028416,97.03,-2.1637653832601975e-07,97.14,ASK
532,1712373870.3548,3483599.83028416,97.03,-0.0,97.14,ASK
533,1712373900.4789326,3483599.83028416,97.03,-0.0,97.14,ASK
534,1712373930.4947405,3483599.83028416,97.03,-0.0,97.14,ASK
535,1712373960.3945343,3483599.83028416,97.03,-0.0,97.14,ASK
536,1712373971.3946106,3483599.83028452,97.03,-1.5158107068135876e-16,97.14,ASK
537,1712373971.399529,3489783.48482416,97.03,-2.6039974883354494e-06,97.14,ASK
538,1712373971.4944372,3489783.48482435,97.03,-8.00065677076253e-17,97.14,ASK
539,1712373972.4845722,3492358.04111235,96.91,-1.0841708676564863e-06,97.14,ASK
540,1712373990.3528318,3492358.04111235,96.91,-0.0,97.14,ASK
541,1712374020.4784286,3492358.04111235,96.91,-0.0,97.14,ASK
542,1712374050.4931936,3492358.04111235,96.91,-0.0,97.14,ASK
543,1712374052.0545256,3492358.0411124,96.91,-2.117063566671254e-17,97.14,ASK
544,1712374080.3515031,3492358.0411124,96.91,-0.0,97.14,ASK
545,1712374110.384297,3492358.0411124,96.91,-0.0,97.14,ASK
546,1712374110.843724,3499443.45433554,96.8,-2.9826699025533947e-06,97.14,ASK
547,1712374110.9637492,3523114.45433554,96.8,9.964525291589607e-06,97.14,BID
548,1712374140.5036206,3523114.45433554,96.8,0.0,97.14,BID
549,1712374170.5014665,3523114.45433554,96.8,0.0,97.14,BID
550,1712374182.583597,3537039.96339629,96.63,-5.854733523873632e-06,97.14,ASK
551,1712374200.407088,3537039.96339629,96.63,-0.0,97.14,ASK
552,1712374230.3661687,3537039.96339629,96.63,-0.0,97.14,ASK
553,1712374260.4982374,3537039.96339629,96.63,-0.0,97.14,ASK
554,1712374290.503131,3537039.96339629,96.63,-0.0,97.14,ASK
555,1712374320.3723776,3537039.96339629,96.63,-0.0,97.14,ASK
556,1712374350.3591938,3537039.96339629,96.63,-0.0,97.14,ASK
557,1712374380.4875236,3537039.96339629,96.63,-0.0,97.14,ASK
558,1712374410.5424087,3537039.96339629,96.63,-0.0,97.14,ASK
559,1712374440.4108198,3537039.96339629,96.63,-0.0,97.14,ASK
560,1712374448.2195213,3540008.01350241,96.63,-1.2472618448412227e-06,97.14,ASK
561,1712374448.292194,3547039.96339629,96.63,-2.955031917886349e-06,97.14,ASK
562,1712374448.2960663,3548039.96339629,96.63,-4.202293762727572e-07,97.14,ASK
563,1712374470.371421,3548039.96339629,96.63,-0.0,97.14,ASK
564,1712374500.485604,3548039.96339629,96.63,-0.0,97.14,ASK
565,1712374530.5084,3548039.96339629,96.63,-0.0,97.14,ASK
566,1712374560.384216,3548039.96339629,96.63,-0.0,97.14,ASK
567,1712374590.367179,3548039.96339629,96.63,-0.0,97.14,ASK
568,1712374620.4923933,3548039.96339629,96.63,-0.0,97.14,ASK
569,1712374650.5267656,3548039.96339629,96.63,-0.0,97.14,ASK
570,1712374680.3677342,3548039.96339629,96.63,-0.0,97.14,ASK
571,1712374695.5215025,3559225.96339629,96.49,-4.698587064377917e-06,97.14,ASK
572,1712374695.526224,3627981.09450499,96.5,-2.88800258928077e-05,97.14,ASK
573,1712374695.531474,3638344.86277113,96.49,-4.353215404389044e-06,97.14,ASK
574,1712374695.6215224,3651629.9616326,96.49,5.580296232744878e-06,97.14,BID
575,1712374695.626434,3654598.01173873,96.49,1.2467049736356402e-06,97.14,BID
576,1712374695.6875863,3656114.56274246,96.49,6.370147441976372e-07,97.14,BID
577,1712374699.3814583,3663769.58331146,96.49,3.2154282695378097e-06,97.14,BID
578,1712374710.354516,3663769.58331146,96.49,0.0,97.14,BID
579,1712374727.9414778,3665309.99805787,96.49,6.440175610868771e-07,97.14,BID
580,1712374740.4216695,3665309.99805787,96.49,0.0,97.14,BID
581,1712374742.331608,3667451.16065404,96.49,8.951229739651857e-07,97.14,BID
582,1712374770.4185288,3667451.16065404,96.49,0.0,97.14,BID
583,1712374777.2433004,3669582.95205927,96.47,-8.911283369169673e-07,97.14,ASK
584,1712374778.1711996,3672072.57399925,96.47,-1.0407081356476105e-06,97.14,ASK
585,1712374778.2912574,3673551.21122788,96.49,6.18097779745258e-07,97.14,BID
586,1712374787.2012725,3673663.61107132,96.49,4.6985218773574e-08,97.14,BID
587,1712374800.403406,3673663.61107132,96.49,0.0,97.14,BID
588,1712374814.8111887,3679420.59417837,96.49,2.410650241887933e-06,97.14,BID
589,1712374830.377363,3679420.59417837,96.49,0.0,97.14,BID
590,1712374835.4313772,3682082.41990843,96.49,1.114340360718866e-06,97.14,BID
591,1712374860.4873042,3682082.41990843,96.49,0.0,97.14,BID
592,1712374890.495572,3682082.41990843,96.49,0.0,97.14,BID
593,1712374920.3347812,3682082.41990843,96.49,0.0,97.14,BID
594,1712374923.8114254,3745979.65566199,96.49,2.6746910133842665e-05,97.14,BID
595,1712374933.1013932,3756876.79372862,96.49,4.561461370697663e-06,97.14,BID
596,1712374950.3487017,3756876.79372862,96.49,0.0,97.14,BID
597,1712374980.4727,3756876.79372862,96.49,0.0,97.14,BID
598,1712374990.612884,3757384.91372343,96.49,2.120546650006125e-07,97.14,BID
599,1712375010.4972737,3757384.91372343,96.49,0.0,97.14,BID
600,1712375011.323828,3757903.10213673,96.5,2.1625211209711146e-07,97.14,BID
601,1712375040.3605864,3757903.10213673,96.5,0.0,97.14,BID
602,1712375070.3417926,3757903.10213673,96.5,0.0,97.14,BID
603,1712375100.3544233,3757903.10213673,96.5,0.0,97.14,BID
604,1712375130.3676803,3757903.10213673,96.5,0.0,97.14,BID
605,1712375160.4690826,3757903.10213673,96.5,0.0,97.14,BID
606,1712375190.5440545,3757903.10213673,96.5,0.0,97.14,BID
607,1712375220.4263797,3757903.10213673,96.5,0.0,97.14,BID
608,1712375250.3374913,3757903.10213673,96.5,0.0,97.14,BID
609,1712375280.4801056,3757903.10213673,96.5,0.0,97.14,BID
610,1712375310.4960537,3757903.10213673,96.5,0.0,97.14,BID
611,1712375340.3830562,3757903.10213673,96.5,0.0,97.14,BID
612,1712375370.36281,3757903.10213673,96.5,0.0,97.14,BID
613,1712375392.5203984,3759570.11873649,96.49,6.964423294758463e-07,97.14,BID
614,1712375400.377426,3759570.11873649,96.49,0.0,97.14,BID
615,1712375409.4105814,3759603.10213673,96.49,-1.3851488209382436e-08,97.14,ASK
616,1712375409.5508497,3763084.91372343,96.5,1.462198311557571e-06,97.14,BID
617,1712375409.5561595,3772666.17577631,96.49,4.023682743152043e-06,97.14,BID
618,1712375409.5612817,3782576.74758573,96.5,4.161977466460038e-06,97.14,BID
619,1712375430.3624814,3782576.74758573,96.5,0.0,97.14,BID
620,1712375460.4871857,3782576.74758573,96.5,0.0,97.14,BID
621,1712375490.5176525,3782576.74758573,96.5,0.0,97.14,BID
622,1712375520.372973,3782576.74758573,96.5,0.0,97.14,BID
623,1712375550.354233,3782576.74758573,96.5,0.0,97.14,BID
624,1712375571.861682,3782678.17835182,96.6,-4.255651021603886e-08,97.14,ASK
625,1712375580.5218377,3782678.17835182,96.6,-0.0,97.14,ASK
626,1712375610.4921284,3782678.17835182,96.6,-0.0,97.14,ASK
627,1712375640.3836613,3782678.17835182,96.6,-0.0,97.14,ASK
628,1712375670.363827,3782678.17835182,96.6,-0.0,97.14,ASK
629,1712375700.38122,3782678.17835182,96.6,-0.0,97.14,ASK
630,1712375730.410317,3782678.17835182,96.6,-0.0,97.14,ASK
631,1712375755.1233582,3786687.30074332,96.6,-1.6827225720731628e-06,97.14,ASK
632,1712375755.12885,3789792.89080543,96.6,-1.303488890286257e-06,97.14,ASK
633,1712375755.4429934,3792678.17835182,96.6,1.2110227643650953e-06,97.14,BID
634,1712375760.5134337,3792678.17835182,96.6,0.0,97.14,BID
635,1712375790.4934494,3792678.17835182,96.6,0.0,97.14,BID
636,1712375820.353099,3792678.17835182,96.6,0.0,97.14,BID
637,1712375850.408476,3792678.17835182,96.6,0.0,97.14,BID
638,1712375880.5352693,3792678.17835182,96.6,0.0,97.14,BID
639,1712375910.5241044,3792678.17835182,96.6,0.0,97.14,BID
640,1712375940.3642745,3792678.17835182,96.6,0.0,97.14,BID
641,1712375970.3559575,3792678.17835182,96.6,0.0,97.14,BID
642,1712376000.4550035,3792678.17835182,96.6,0.0,97.14,BID
643,1712376030.4508708,3792678.17835182,96.6,0.0,97.14,BID
644,1712376060.4978342,3792678.17835182,96.6,0.0,97.14,BID
645,1712376090.5153835,3792678.17835182,96.6,0.0,97.14,BID
646,1712376120.345358,3792678.17835182,96.6,0.0,97.14,BID
647,1712376123.8858676,3793366.08652394,96.61,-2.886388370421599e-07,97.14,ASK
648,1712376150.3731318,3793366.08652394,96.61,-0.0,97.14,ASK
649,1712376180.4955745,3793366.08652394,96.61,-0.0,97.14,ASK
650,1712376210.5057366,3793366.08652394,96.61,-0.0,97.14,ASK
651,1712376240.3895483,3793366.08652394,96.61,-0.0,97.14,ASK
652,1712376270.357349,3793366.08652394,96.61,-0.0,97.14,ASK
653,1712376300.4989135,3793366.08652394,96.61,-0.0,97.14,ASK
654,1712376302.1564846,3793474.75967649,96.62,-4.561020318817988e-08,97.14,ASK
655,1712376302.1619933,3794401.17605919,96.62,-3.888176468638471e-07,97.14,ASK
656,1712376330.5063643,3794401.17605919,96.62,-0.0,97.14,ASK
