,time,acc_trade_volume,trade_price,dev,high,ask_bid
334,1712365787.5690968,46678990.05032698,166.7,1.0563042013027237e-07,171.3,BID
335,1712365787.5948431,46679928.30467611,166.7,7.342816498371152e-08,171.3,BID
336,1712365787.749149,46680870.17102168,166.3,-7.371084128669509e-08,171.3,ASK
337,1712365787.9690738,46681815.8158927,166.7,7.400655021716473e-08,171.3,BID
338,1712365788.109089,46682415.39597668,166.7,4.69233799645701e-08,171.3,BID
339,1712365788.129046,46683362.74094958,166.3,-7.413960087833442e-08,171.3,ASK
340,1712365788.3797033,46684309.18965983,166.7,7.406945900046617e-08,171.3,BID
341,1712365788.4991152,46685251.17039432,166.3,-7.371979340988515e-08,171.3,ASK
342,1712365788.7190928,46686187.64909857,166.7,7.32892022972787e-08,171.3,BID
343,1712365788.8790126,46687148.96156094,166.4,-7.523270225582744e-08,171.3,ASK
344,1712365789.0990374,46688105.05034318,166.7,7.482389493466227e-08,171.3,BID
345,1712365789.2606895,46689068.79507526,166.4,-7.542305266722732e-08,171.3,ASK
346,1712365789.4194946,46705229.8503508,166.7,1.2647707246831751e-06,171.3,BID
347,1712365789.4591973,46705263.9796275,166.8,2.670971003391925e-09,171.3,BID
348,1712365789.46197,46706188.63931962,166.8,7.2364241626142e-08,171.3,BID
349,1712365789.4991302,46706188.63931974,166.7,-9.329367232740779e-18,171.3,ASK
350,1712365789.5026467,46746408.90148374,166.7,-3.147653990213512e-06,171.3,ASK
351,1712365789.639072,46747349.94904544,166.4,-7.364676293018598e-08,171.3,ASK
352,1712365789.8591228,46747354.64217212,166.8,3.672859927123252e-10,171.3,BID
353,1712365789.8627367,46748310.13489675,166.8,7.477724722503654e-08,171.3,BID
354,1712365790.024048,46749269.03917128,166.4,-7.504423650080577e-08,171.3,ASK
355,1712365790.2391572,46750215.91567008,166.8,7.410293790591388e-08,171.3,BID
356,1712365790.379108,46751160.94878266,166.4,-7.395867375407337e-08,171.3,ASK
357,1712365790.5993378,46752104.50993373,166.8,7.384347745107563e-08,171.3,BID
358,1712365790.7590978,46753057.32149303,166.4,-7.456741814149307e-08,171.3,ASK
359,1712365790.987753,46754015.19919087,166.8,7.496389619366044e-08,171.3,BID
360,1712365791.14929,46754979.90719809,166.4,-7.549843896900277e-08,171.3,ASK
361,1712365791.3744352,46755920.75851703,166.8,7.363140489202849e-08,171.3,BID
362,1712365791.5290682,46756875.68326116,166.4,-7.473279684203333e-08,171.3,ASK
363,1712365791.7343934,46757823.02139065,166.8,7.413906530968203e-08,171.3,BID
364,1712365791.8892577,46758766.09183014,166.4,-7.380507416449746e-08,171.3,ASK
365,1712365792.137345,46759707.73451599,166.8,7.369333758620158e-08,171.3,BID
366,1712365792.2489722,46760649.99219208,166.6,-7.374146697193712e-08,171.3,ASK
367,1712365792.469153,46761602.82792349,166.8,7.456930986078538e-08,171.3,BID
368,1712365792.629244,46762543.51425702,166.6,-7.361849306702019e-08,171.3,ASK
369,1712365792.8290844,46763488.70610354,166.8,7.397109633656843e-08,171.3,BID
370,1712365793.0090995,46764443.10706681,166.6,-7.469180553942254e-08,171.3,ASK
371,1712365793.229041,46765394.96557999,166.8,7.449283236648105e-08,171.3,BID
372,1712365793.389189,46766349.81205801,166.6,-7.472667170428521e-08,171.3,ASK
373,1712365793.5184388,46786698.02228501,166.6,-1.5924591653220648e-06,171.3,ASK
374,1712365793.5289717,46786698.02228575,166.6,-5.830854520462986e-17,171.3,ASK
375,1712365793.5957923,46787649.78487567,166.8,7.448532537335396e-08,171.3,BID
376,1712365793.7593968,46788602.61449638,166.5,-7.456883163508867e-08,171.3,ASK
377,1712365794.0074446,46789562.30274578,166.8,7.51055906914123e-08,171.3,BID
378,1712365794.1663709,46790523.98847726,166.5,-7.526191444689079e-08,171.3,ASK
379,1712365794.3391695,46793302.515281,166.8,2.1744863186233255e-07,171.3,BID
380,1712365794.3590724,46794238.9301491,166.8,7.328420645436143e-08,171.3,BID
381,1712365794.5191276,46795183.40335801,166.5,-7.39148554666037e-08,171.3,ASK
382,1712365794.5991418,46795782.9237417,166.8,4.6918707795302694e-08,171.3,BID
383,1712365794.7390945,46796722.98968894,166.8,7.356994138514449e-08,171.3,BID
384,1712365794.8790867,46797682.11070037,166.5,-7.506119841812216e-08,171.3,ASK
385,1712365795.1267247,46798620.42604809,166.8,7.343293875853438e-08,171.3,BID
386,1712365795.2591648,46799567.10876934,166.5,-7.408777279615533e-08,171.3,ASK
387,1712365795.4853263,46800527.92411706,166.8,7.519379786153019e-08,171.3,BID
388,1712365795.6391168,46801471.10894547,166.5,-7.381402628710444e-08,171.3,ASK
389,1712365795.7191062,46810282.69236239,166.8,6.895980834060169e-07,171.3,BID
390,1712365795.8591597,46811074.83818276,166.8,6.199365240727468e-08,171.3,BID
391,1712365795.8630412,46811234.63480843,166.8,1.2505748578921404e-08,171.3,BID
392,1712365795.9991913,46812189.36087706,166.5,-7.471724841656329e-08,171.3,ASK
393,1712365796.219312,46813141.50716003,166.8,7.451535334702847e-08,171.3,BID
394,1712365796.3992095,46813726.05121645,166.5,-4.574665436423997e-08,171.3,ASK
395,1712365796.4111495,46814098.15977893,166.5,-2.91213666558742e-08,171.3,ASK
396,1712365796.6290135,46815039.35881969,166.8,7.365861774255147e-08,171.3,BID
397,1712365796.7689488,46815988.40758549,166.5,-7.427294039945396e-08,171.3,ASK
398,1712365796.9892223,46816937.62221378,166.8,7.428592086586472e-08,171.3,BID
399,1712365797.128979,46817886.1712806,166.6,-7.42338337555537e-08,171.3,ASK
400,1712365797.3863194,46818842.77200002,166.8,7.486395934597972e-08,171.3,BID
401,1712365797.5291054,46819800.31564842,166.6,-7.493775334925643e-08,171.3,ASK
402,1712365797.7410867,46820753.52308247,166.8,7.459839945988168e-08,171.3,BID
403,1712365797.8990507,46821701.31959059,166.6,-7.417493820714589e-08,171.3,ASK
404,1712365798.1089854,46822641.28361936,166.8,7.356196520414521e-08,171.3,BID
405,1712365798.2792232,46823604.94406487,166.6,-7.541645636611353e-08,171.3,ASK
406,1712365798.3490827,46826463.88314033,166.6,-2.237417287824735e-07,171.3,ASK
407,1712365798.352888,46846606.30946187,166.6,-1.5763544336197637e-06,171.3,ASK
408,1712365798.4894118,46847554.57085275,166.8,7.42113201201337e-08,171.3,BID
409,1712365798.6291673,46847554.57085292,166.6,-1.341096539706487e-17,171.3,ASK
410,1712365798.633995,46848515.73882385,166.5,-7.522139429715016e-08,171.3,ASK
411,1712365798.8708334,46849467.96903967,166.8,7.452192196557735e-08,171.3,BID
412,1712365799.0151467,46850420.00395839,166.5,-7.450663793554086e-08,171.3,ASK
413,1712365799.2374372,46851375.76534927,166.8,7.479827315466001e-08,171.3,BID
414,1712365799.4086704,46855326.19109678,166.6,-3.0916191735654e-07,171.3,ASK
415,1712365799.619071,46856263.77957908,166.7,7.337605397622633e-08,171.3,BID
416,1712365799.779277,46857207.60859774,166.5,-7.386444087685409e-08,171.3,ASK
417,1712365799.979103,46858151.7597675,166.7,7.38896525524499e-08,171.3,BID
418,1712365800.1394303,46859101.33231415,166.5,-7.431393170089856e-08,171.3,ASK
419,1712365800.2824705,46859161.33231415,166.7,4.695624276210429e-09,171.3,BID
420,1712365800.3606262,46860122.56806699,166.7,7.522669893687506e-08,171.3,BID
421,1712365800.5232165,46861063.33266662,166.5,-7.362461820360212e-08,171.3,ASK
422,1712365800.5712745,46861063.33266662,166.5,-0.0,171.3,ASK
423,1712365800.7411234,46862020.4052521,166.7,7.474011117367244e-08,171.3,BID
424,1712365800.9063916,46862973.02415637,166.5,-7.43923124448372e-08,171.3,ASK
425,1712365800.9190028,46863534.98073057,166.7,4.388454696945168e-08,171.3,BID
426,1712365801.119224,46864481.94533764,166.7,7.395075471143195e-08,171.3,BID
427,1712365801.2791283,46865441.07839001,166.5,-7.49010180129137e-08,171.3,ASK
428,1712365801.4790063,46866390.59248719,166.7,7.414985055602858e-08,171.3,BID
429,1712365801.648961,46867340.16503384,166.5,-7.415441501577637e-08,171.3,ASK
430,1712365801.8702838,46868300.05705543,166.7,7.49602877533252e-08,171.3,BID
431,1712365802.0891385,46869249.43694706,166.5,-7.413937012029573e-08,171.3,ASK
432,1712365802.2734685,46870211.86046235,166.7,7.51579782143435e-08,171.3,BID
433,1712365802.2819064,46870951.77048034,166.7,5.7781361457982673e-08,171.3,BID
434,1712365802.4106948,46871898.09197341,166.5,-7.390053238490371e-08,171.3,ASK
435,1712365802.6110728,46884131.72042441,166.6,-9.553536109577548e-07,171.3,ASK
436,1712365802.6289258,46885084.80380773,166.7,7.442858473590382e-08,171.3,BID
437,1712365802.8365686,46886035.93565563,166.5,-7.42761846193359e-08,171.3,ASK
438,1712365802.8392324,46886035.93565601,166.6,-2.967352608271673e-17,171.3,ASK
439,1712365803.0294075,46886980.12881737,166.7,7.373432581841222e-08,171.3,BID
440,1712365803.1807134,46887941.04994921,166.5,-7.50406534594573e-08,171.3,ASK
441,1712365803.4135778,46888878.17052509,166.7,7.31820105259639e-08,171.3,BID
442,1712365803.5314834,46889838.08021804,166.5,-7.496166775265651e-08,171.3,ASK
443,1712365803.7690578,46890790.08981612,166.7,7.434473025221762e-08,171.3,BID
444,1712365803.9290102,46891737.59132123,166.5,-7.399268237685008e-08,171.3,ASK
445,1712365804.149089,46892689.87686412,166.7,7.436627944904832e-08,171.3,BID
446,1712365804.2709882,46897872.66896412,166.7,4.04736760430977e-07,171.3,BID
447,1712365804.2970068,46898820.79659807,166.5,-7.404157829152591e-08,171.3,ASK
448,1712365804.5231934,46899765.35568625,166.7,7.3762901927898e-08,171.3,BID
449,1712365804.6989856,46900718.13112273,166.5,-7.440453642365161e-08,171.3,ASK
450,1712365804.886608,46901660.0267436,166.7,7.355490532878433e-08,171.3,BID
451,1712365805.0406637,46902618.61795371,166.5,-7.485870424139251e-08,171.3,ASK
452,1712365805.2613342,46903566.44038922,166.7,7.401774460788785e-08,171.3,BID
453,1712365805.400014,46904508.463267,166.5,-7.356484312823672e-08,171.3,ASK
454,1712365805.5025492,46916469.007604,166.6,-9.340278125284372e-07,171.3,ASK
455,1712365805.5624557,46917262.93688762,166.7,6.199985646026049e-08,171.3,BID
456,1712365805.5658343,46917406.23615828,166.7,1.1190586359609485e-08,171.3,BID
457,1712365805.7205656,46917406.23615895,166.6,-5.236504602832364e-17,171.3,ASK
458,1712365805.7250197,46918358.45771156,166.5,-7.43612822934342e-08,171.3,ASK
459,1712365805.968707,46919312.36892931,166.7,7.449323232755955e-08,171.3,BID
460,1712365806.0836654,46920258.70848379,166.5,-7.390194284440048e-08,171.3,ASK
461,1712365806.2269363,46921027.06062621,166.5,-6.000247569100535e-08,171.3,ASK
462,1712365806.3234143,46921870.61162715,166.7,6.587493628734448e-08,171.3,BID
463,1712365806.331102,46921977.62630426,166.8,8.357034760091323e-09,171.3,BID
464,1712365806.39919,46924421.94622291,166.7,1.908828496768677e-07,171.3,BID
465,1712365806.462694,46925363.6500158,166.7,-7.353992501860598e-08,171.3,ASK
466,1712365806.499059,46925936.83446266,166.7,-4.4761358679656254e-08,171.3,ASK
467,1712365806.8590312,46926873.24333556,166.8,7.312643192026305e-08,171.3,BID
468,1712365806.9494967,46966229.57116868,166.8,3.073430753598217e-06,171.3,BID
469,1712365806.9558184,47019886.83340838,166.8,4.1902252827197656e-06,171.3,BID
470,1712365806.9884,47028704.43038538,166.8,-6.885874575713594e-07,171.3,ASK
471,1712365806.9917395,47029657.09745288,166.5,-7.439607362768807e-08,171.3,ASK
472,1712365806.9937515,47029657.09745341,166.8,-4.1310202977899764e-17,171.3,ASK
473,1712365806.9974625,47069290.88424019,166.5,-3.0950981938290262e-06,171.3,ASK
474,1712365806.9994988,47085301.08934784,166.5,-1.250275608992624e-06,171.3,ASK
475,1712365807.0015645,47123921.59791177,166.5,-3.01596884859977e-06,171.3,ASK
476,1712365807.0690362,47124881.28035634,166.9,7.49439213776158e-08,171.3,BID
477,1712365807.1311083,47143183.74280234,166.7,-1.4292835242814455e-06,171.3,ASK
478,1712365807.2291434,47143183.74280238,166.7,-3.4910030685549095e-18,171.3,ASK
479,1712365807.231467,47144145.5128204,166.5,-7.510694503311438e-08,171.3,ASK
480,1712365807.4527323,47145088.46069337,166.9,7.363707823818445e-08,171.3,BID
481,1712365807.5892313,47146051.63950131,166.5,-7.521696084302597e-08,171.3,ASK
482,1712365807.809477,47146998.82344379,166.9,7.396788314401948e-08,171.3,BID
483,1712365807.9577627,47147940.47907292,166.5,-7.353616379386306e-08,171.3,ASK
484,1712365808.1692312,47148885.92544799,166.9,7.383219230577367e-08,171.3,BID
485,1712365808.3090107,47149829.84477369,166.7,-7.371294132943364e-08,171.3,ASK
486,1712365808.5512054,47150774.70397081,166.9,7.37863381608367e-08,171.3,BID
487,1712365808.6891162,47151731.63353131,166.7,-7.472894200725356e-08,171.3,ASK
488,1712365808.9191446,47152678.31818358,166.8,7.3928892364644e-08,171.3,BID
489,1712365808.9390795,47168181.97640158,166.7,-1.210718138199505e-06,171.3,ASK
490,1712365809.083038,47168181.97640195,166.7,-2.850985839319843e-17,171.3,ASK
491,1712365809.08654,47169124.78796088,166.6,-7.362643314580086e-08,171.3,ASK
492,1712365809.279355,47170086.7064261,166.8,7.51185376337685e-08,171.3,BID
493,1712365809.459175,47170490.81503523,166.6,-3.155781790333155e-08,171.3,ASK
494,1712365809.4629598,47171034.06946041,166.5,-4.242405095420089e-08,171.3,ASK
495,1712365809.5791688,47172909.97321824,166.9,1.4649385797782293e-07,171.3,BID
496,1712365809.583068,47173510.21331427,166.9,4.687419970967826e-08,171.3,BID
497,1712365809.5867045,47177636.71061644,166.8,3.222481469027328e-07,171.3,BID
498,1712365809.590386,47181884.00839957,166.9,3.316817484016251e-07,171.3,BID
499,1712365809.6647844,47182841.48593102,166.9,7.477173438307691e-08,171.3,BID
500,1712365809.8436294,47183673.25078924,166.5,-6.495452791901073e-08,171.3,ASK
501,1712365809.8478286,47183784.6767799,166.7,-8.701524896004855e-09,171.3,ASK
502,1712365810.0398855,47184735.76725323,166.9,7.427295357846554e-08,171.3,BID
503,1712365810.179111,47185695.05683781,166.7,-7.491324199172812e-08,171.3,ASK
504,1712365810.3990955,47186645.26654422,166.9,7.420417236164189e-08,171.3,BID
505,1712365810.55922,47187589.76985547,166.7,-7.375854617253215e-08,171.3,ASK
506,1712365810.7703292,47191198.33165359,167.0,2.818013116879636e-07,171.3,BID
507,1712365810.774236,47192466.05124457,166.9,9.89992865795485e-08,171.3,BID
508,1712365810.7763958,47193454.41651403,167.0,7.718383249134058e-08,171.3,BID
509,1712365810.7785609,47193589.10853083,167.0,1.0518425104040493e-08,171.3,BID
510,1712365810.780737,47194118.78327559,167.0,4.136358089250355e-08,171.3,BID
511,1712365810.900597,47195070.79411243,166.7,-7.434482698965815e-08,171.3,ASK
512,1712365811.089033,47196009.09351362,167.0,7.327406784341548e-08,171.3,BID
513,1712365811.2490025,47196954.56612048,166.7,-7.383424080950111e-08,171.3,ASK
514,1712365811.489113,47197912.33724091,166.9,7.479466145612727e-08,171.3,BID
515,1712365811.6090193,47198869.1102692,166.7,-7.471671802843912e-08,171.3,ASK
516,1712365811.8094716,47199744.57908776,166.9,6.836747580181446e-08,171.3,BID
517,1712365811.8133266,47213287.7782146,167.0,1.05762114989611e-06,171.3,BID
518,1712365811.8288991,47214234.67043016,167.0,7.394510148346548e-08,171.3,BID
519,1712365811.9891143,47215197.42780523,166.7,-7.518405013132563e-08,171.3,ASK
520,1712365812.2090988,47216139.09247588,167.0,7.35368698684342e-08,171.3,BID
521,1712365812.3491092,47217101.63311404,166.7,-7.516712462201895e-08,171.3,ASK
522,1712365812.3690915,47237678.71095835,167.0,1.6069137378373624e-06,171.3,BID
523,1712365812.5892556,47238620.6989823,167.0,7.356212130892911e-08,171.3,BID
524,1712365812.7522266,47239574.7567788,166.7,-7.45046790165039e-08,171.3,ASK
525,1712365812.9500773,47240522.24779676,167.0,7.399186341022172e-08,171.3,BID
526,1712365813.11044,47241473.17494907,166.9,-7.426019944603393e-08,171.3,ASK
527,1712365813.2115507,47276826.45638707,166.9,-2.760823186372474e-06,171.3,ASK
528,1712365813.2137668,47276826.45638749,166.9,-3.258269530651249e-17,171.3,ASK
529,1712365813.3090558,47277781.6839324,167.0,7.459602749683725e-08,171.3,BID
530,1712365813.4490707,47278723.50211421,166.7,-7.354885792526123e-08,171.3,ASK
531,1712365813.6290703,47279677.43860312,166.9,7.449520581370389e-08,171.3,BID
532,1712365813.7892382,47280642.00211907,166.7,-7.532509603794784e-08,171.3,ASK
533,1712365814.000295,47281324.64356549,167.0,5.330912030210614e-08,171.3,BID
534,1712365814.0041313,47281582.93522784,166.9,2.0170620130806213e-08,171.3,BID
535,1712365814.1790397,47282524.06105565,166.7,-7.349479032867307e-08,171.3,ASK
536,1712365814.3591852,47283422.26464846,167.0,7.014288926626518e-08,171.3,BID
537,1712365814.3992193,47284375.24069636,167.0,7.442020265425856e-08,171.3,BID
538,1712365814.5436633,47285339.18410394,166.7,-7.527667027643758e-08,171.3,ASK
539,1712365814.7591376,47286299.72302609,167.0,7.50108057811955e-08,171.3,BID
540,1712365814.9322534,47287240.39731868,166.7,-7.345952885230842e-08,171.3,ASK
541,1712365815.1396592,47288190.7027079,167.0,7.421164446329962e-08,171.3,BID
542,1712365815.245115,47288789.5051031,167.0,4.6761926176734346e-08,171.3,BID
543,1712365815.299126,47289737.02466962,166.7,-7.399409283634688e-08,171.3,ASK
544,1712365815.5228674,47290685.17437021,167.0,7.404330152860628e-08,171.3,BID
545,1712365815.6689963,47291640.79748881,166.7,-7.462691880232074e-08,171.3,ASK
546,1712365815.8794117,47292599.27653072,167.0,7.484994475555117e-08,171.3,BID
547,1712365815.9393623,47393976.30126088,167.0,7.916776860765245e-06,171.3,BID
548,1712365815.9451804,47394576.18138088,167.0,4.6846088311466134e-08,171.3,BID
549,1712365815.9497063,47395176.42147691,167.2,4.6874199709096425e-08,171.3,BID
550,1712365815.9543862,47396526.15163691,167.2,1.0540369011074937e-07,171.3,BID
551,1712365816.0277295,47397571.15163691,167.2,-8.160657546934657e-08,171.3,ASK
552,1712365816.039151,47398432.78037941,167.2,-6.72866708142291e-08,171.3,ASK
553,1712365816.0606642,47399393.77375689,166.7,-7.504629529686258e-08,171.3,ASK
554,1712365816.279088,47400344.78271211,167.5,7.426658763254907e-08,171.3,BID
555,1712365816.3992207,47401306.486505,166.8,-7.510177335294754e-08,171.3,ASK
556,1712365816.6289556,47402150.30740052,167.5,6.58960130071652e-08,171.3,BID
557,1712365816.6735256,47403097.28053484,167.5,7.395142062550377e-08,171.3,BID
558,1712365816.8091395,47404042.56048667,166.8,-7.381919591227497e-08,171.3,ASK
559,1712365817.0090816,47404981.29405895,167.4,7.330797331294919e-08,171.3,BID
560,1712365817.1735735,47405932.81723775,166.8,-7.430674459488179e-08,171.3,ASK
561,1712365817.3891358,47405955.78745836,167.4,1.7938000399983323e-09,171.3,BID
562,1712365817.3942475,47406885.18916026,167.5,7.257922500213194e-08,171.3,BID
563,1712365817.4972422,47410010.35493558,167.5,2.440517480363509e-07,171.3,BID
564,1712365817.55182,47410971.13157615,166.8,-7.50293697875559e-08,171.3,ASK
565,1712365817.7491128,47411924.41114604,167.4,7.444390541946321e-08,171.3,BID
566,1712365817.9622853,47412890.68447535,167.0,-7.54586194950842e-08,171.3,ASK
