,time,acc_trade_volume,trade_price,dev,high,ask_bid
357,1712370000.1241643,4408475.06909144,64.44,-0.0,65.25,ASK
358,1712370000.7771454,4413496.86426253,64.44,-2.334954748253825e-06,65.25,ASK
359,1712370001.3573923,4415843.51714417,64.43,-1.0911094741644213e-06,65.25,ASK
360,1712370003.527322,4417821.16036727,64.41,-9.195332100987182e-07,65.25,ASK
361,1712370003.8715413,4420042.56381764,64.41,-1.0328729781910226e-06,65.25,ASK
362,1712370006.5775712,4426312.70821999,64.41,-2.915392393698276e-06,65.25,ASK
363,1712370006.6170022,4430125.52304387,64.41,-1.7728222227151124e-06,65.25,ASK
364,1712370006.6268532,4430990.55095938,64.41,-4.022069737772291e-07,65.25,ASK
365,1712370007.8952625,4433130.10320453,64.41,-9.948151017208606e-07,65.25,ASK
366,1712370016.6271627,4434682.65715577,64.41,-7.218819360133211e-07,65.25,ASK
367,1712370017.407163,4438907.27960142,64.41,1.9642980055897105e-06,65.25,BID
368,1712370017.4108212,4464168.86566178,64.45,1.174573201623908e-05,65.25,BID
369,1712370017.569723,4464674.09471388,64.46,2.3491339928532779e-07,65.25,BID
370,1712370017.652603,4486368.35858388,64.5,1.0087055068424494e-05,65.25,BID
371,1712370017.7072732,4486368.35858418,64.5,1.3943617968492366e-16,65.25,BID
372,1712370017.8668897,4489790.35858418,64.6,1.5911073383726094e-06,65.25,BID
373,1712370017.9301982,4492550.07881567,64.5,-1.2831709854410955e-06,65.25,ASK
374,1712370017.936934,4496491.64482712,64.61,-1.83268690984762e-06,65.25,ASK
375,1712370017.999482,4498053.50723083,64.61,-7.262100327503967e-07,65.25,ASK
376,1712370018.1170952,4504627.16163087,64.61,-3.0565136633045545e-06,65.25,ASK
377,1712370018.1271222,4509147.88641508,64.61,-2.101974979228515e-06,65.25,ASK
378,1712370018.161548,4514840.11504481,64.61,-2.6466822748268866e-06,65.25,ASK
379,1712370018.16326,4515730.87856441,64.61,-4.141731071859227e-07,65.25,ASK
380,1712370018.1815176,4522339.55134274,64.61,-3.0727959539754136e-06,65.25,ASK
381,1712370018.1883447,4524078.76756353,64.61,-8.086732004431542e-07,65.25,ASK
382,1712370018.237165,4525228.12900114,64.55,5.344118696150903e-07,65.25,BID
383,1712370018.2401023,4528852.59016953,64.54,1.6852445244514911e-06,65.25,BID
384,1712370018.257287,4532477.05133872,64.55,1.6852445248230324e-06,65.25,BID
385,1712370018.2659824,4533626.41277553,64.55,-5.344118692431161e-07,65.25,ASK
386,1712370018.276977,4547173.41788309,64.54,-6.298871782469389e-06,65.25,ASK
387,1712370018.3427584,4561213.53551194,64.54,-6.528151429245454e-06,65.25,ASK
388,1712370018.437266,4564093.58693609,64.54,-1.3391206767551475e-06,65.25,ASK
389,1712370018.538054,4572498.36351244,64.54,-3.907919838694309e-06,65.25,ASK
390,1712370018.5410552,4576964.32302345,64.54,-2.076511090252169e-06,65.25,ASK
391,1712370019.2971194,4582323.30394545,64.55,2.4917340360005205e-06,65.25,BID
392,1712370019.3769786,4582323.30394613,64.55,3.1611307816768404e-16,65.25,BID
393,1712370021.5924628,4590455.74120903,64.62,-3.781291819946033e-06,65.25,ASK
394,1712370021.5967596,4603853.99252441,64.62,-6.229706601186679e-06,65.25,ASK
395,1712370024.8574188,4605935.91408462,64.62,-9.68018898996658e-07,65.25,ASK
396,1712370030.1135252,4605935.91408462,64.62,-0.0,65.25,ASK
397,1712370030.552074,4613065.05742768,64.51,-3.295273806186216e-06,65.25,ASK
398,1712370060.1772604,4613065.05742768,64.51,-0.0,65.25,ASK
399,1712370069.8770711,4613181.89045151,64.62,-5.3991757509034856e-08,65.25,ASK
400,1712370069.8874965,4615926.75622043,64.46,-1.26847805638928e-06,65.25,ASK
401,1712370071.2272146,4619327.75622043,64.6,-1.5716957523492471e-06,65.25,ASK
402,1712370090.160148,4619327.75622043,64.6,-0.0,65.25,ASK
403,1712370102.1773274,4626456.89956349,64.9,3.293958184765923e-06,65.25,BID
404,1712370102.1872778,4643256.15087887,64.9,7.76194680137829e-06,65.25,BID
405,1712370102.189523,4646001.01664779,64.9,1.2682411659485136e-06,65.25,BID
406,1712370102.1917706,4656215.3754709,64.91,4.7194549511018126e-06,65.25,BID
407,1712370120.1044123,4656215.3754709,64.91,0.0,65.25,BID
408,1712370150.1048448,4656215.3754709,64.91,0.0,65.25,BID
409,1712370174.5079925,4656369.41120719,64.92,7.109222104129007e-08,65.25,BID
410,1712370180.1238108,4656369.41120719,64.92,0.0,65.25,BID
411,1712370185.237946,4663369.41120719,64.91,-3.2306999823494163e-06,65.25,ASK
412,1712370186.1777172,4666399.41120719,64.42,-1.3984315637883902e-06,65.25,ASK
413,1712370210.1012304,4666399.41120719,64.42,-0.0,65.25,ASK
414,1712370218.8279085,4669429.41120719,64.63,1.3980124512629283e-06,65.25,BID
415,1712370218.832049,4676638.94148234,64.89,3.326406961193739e-06,65.25,BID
416,1712370218.837821,4682467.94148234,64.62,2.6894437552513566e-06,65.25,BID
417,1712370218.8409026,4712355.47807064,64.91,1.378981791683821e-05,65.25,BID
418,1712370218.947919,4714447.93069564,64.91,-9.654372354546815e-07,65.25,ASK
419,1712370218.9518917,4714447.93069571,64.91,-3.2227736521155605e-17,65.25,ASK
420,1712370240.157967,4714447.93069571,64.91,-0.0,65.25,ASK
421,1712370270.164165,4714447.93069571,64.91,-0.0,65.25,ASK
422,1712370300.103364,4714447.93069571,64.91,-0.0,65.25,ASK
423,1712370325.8981752,4716447.93069571,64.91,9.348018183273668e-07,65.25,BID
424,1712370330.1047385,4716447.93069571,64.91,0.0,65.25,BID
425,1712370360.150948,4716447.93069571,64.91,0.0,65.25,BID
426,1712370363.1882915,4759499.86289909,64.9,2.012129133367885e-05,65.25,BID
427,1712370380.8984249,4765499.86289909,64.9,2.804235299631771e-06,65.25,BID
428,1712370385.0382142,4766034.31590371,64.9,2.497886635916288e-07,65.25,BID
429,1712370390.157482,4766034.31590371,64.9,0.0,65.25,BID
430,1712370391.6084323,4766252.03344235,64.9,1.0160238329481485e-07,65.25,BID
431,1712370391.613271,4774576.49626135,65.01,3.884782398988757e-06,65.25,BID
432,1712370391.668348,4775034.31590335,65.01,-2.136509857540869e-07,65.25,ASK
433,1712370391.689674,4775034.31590371,65.01,-1.6819828938027086e-16,65.25,ASK
434,1712370403.568375,4775653.31590371,65.01,2.888691267243806e-07,65.25,BID
435,1712370403.572665,4776034.31590371,65.01,1.778015141873813e-07,65.25,BID
436,1712370420.108453,4776034.31590371,65.01,0.0,65.25,BID
437,1712370450.0934663,4776034.31590371,65.01,0.0,65.25,BID
438,1712370451.7886865,4779126.36522422,65.01,1.4425310154686463e-06,65.25,BID
439,1712370451.7930503,4780034.31590371,65.01,4.235854218084621e-07,65.25,BID
440,1712370477.171805,4784788.20766208,64.54,-2.217828887832708e-06,65.25,ASK
441,1712370480.1658487,4784788.20766208,64.54,-0.0,65.25,ASK
442,1712370482.5381048,4794261.96090171,64.54,-4.418613136873305e-06,65.25,ASK
443,1712370482.5403986,4803497.20766208,64.54,-4.3073723397120135e-06,65.25,ASK
444,1712370484.7477264,4808202.0423956,64.54,2.194362047914217e-06,65.25,BID
445,1712370484.8488245,4811388.23424412,64.71,-1.4860582498156878e-06,65.25,ASK
446,1712370484.8687637,4833102.23424412,64.71,-1.0127534803494231e-05,65.25,ASK
447,1712370484.9488115,4835080.23720389,64.71,-9.225519856538088e-07,65.25,ASK
448,1712370485.049197,4839170.63526496,64.71,-1.907785241025528e-06,65.25,ASK
449,1712370485.0534973,4843215.97978458,64.71,-1.886772009513424e-06,65.25,ASK
450,1712370485.057867,4847308.01745285,64.71,-1.908549963277812e-06,65.25,ASK
451,1712370485.081337,4851410.71571365,64.71,-1.9135221251030247e-06,65.25,ASK
452,1712370485.0866332,4855141.38772088,64.71,-1.7400069353248887e-06,65.25,ASK
453,1712370485.1288168,4857424.57721402,64.71,-1.0648927445311683e-06,65.25,ASK
454,1712370485.1485927,4860228.12343789,64.71,-1.3075901241339078e-06,65.25,ASK
455,1712370485.1538136,4862583.12758063,64.71,-1.0983875111895794e-06,65.25,ASK
456,1712370485.16906,4865122.50644971,64.71,-1.1843809466641509e-06,65.25,ASK
457,1712370485.1723678,4867634.66810407,64.71,-1.1716866807838514e-06,65.25,ASK
458,1712370509.038842,4867711.93591431,64.71,3.603815222390553e-08,65.25,BID
459,1712370509.439203,4870000.38986195,64.73,-1.0673481164648667e-06,65.25,ASK
460,1712370509.4786675,4872294.28598492,64.73,-1.0698863784187816e-06,65.25,ASK
461,1712370509.503007,4874278.92842363,64.73,-9.256486769146412e-07,65.25,ASK
462,1712370509.5409868,4876564.07024691,64.73,-1.065803322565402e-06,65.25,ASK
463,1712370510.1592083,4876564.07024691,64.73,-0.0,65.25,ASK
464,1712370510.748749,4882249.11840248,64.71,-2.6442197113956127e-06,65.25,ASK
465,1712370540.138765,4882249.11840248,64.71,-0.0,65.25,ASK
466,1712370570.1009843,4882249.11840248,64.71,-0.0,65.25,ASK
467,1712370600.1606188,4882249.11840248,64.71,-0.0,65.25,ASK
468,1712370630.101526,4882249.11840248,64.71,-0.0,65.25,ASK
469,1712370657.6691968,4885011.39934956,64.6,-1.2903955283229117e-06,65.25,ASK
470,1712370660.1590965,4885011.39934956,64.6,-0.0,65.25,ASK
471,1712370663.529207,4887756.21158789,64.6,-1.2821281687996873e-06,65.25,ASK
472,1712370667.7617102,4890455.93688505,64.6,-1.261067625381646e-06,65.25,ASK
473,1712370690.151096,4890455.93688505,64.6,-0.0,65.25,ASK
474,1712370696.2492907,4890496.40757685,65.01,1.890114370663429e-08,65.25,BID
475,1712370696.2593403,4899970.16081647,65.01,4.42455425045981e-06,65.25,BID
476,1712370696.2627614,4913959.29933521,65.02,6.533387637172555e-06,65.25,BID
477,1712370696.3391955,4927129.37736421,65.02,-6.150859458572365e-06,65.25,ASK
478,1712370696.349268,4927129.3773649,65.02,-3.22304073107335e-16,65.25,ASK
479,1712370698.5393958,4927485.2797649,64.74,1.6621812251593153e-07,65.25,BID
480,1712370700.669287,4939441.60496627,64.8,-5.583996981086648e-06,65.25,ASK
481,1712370701.1894443,4942626.96974222,64.81,-1.4876700819853244e-06,65.25,ASK
482,1712370703.9292395,4948637.05409569,64.82,-2.806906998649466e-06,65.25,ASK
483,1712370703.9319737,4953474.86776561,64.81,-2.259418046340678e-06,65.25,ASK
484,1712370705.6894343,4955832.47797771,64.96,1.1010814849227845e-06,65.25,BID
485,1712370705.6995986,4959168.39208523,64.96,1.5579815697403935e-06,65.25,BID
486,1712370705.7031908,4964749.93880231,64.96,2.606765832565311e-06,65.25,BID
487,1712370705.706631,4975719.93880231,65.02,5.123350682658117e-06,65.25,BID
488,1712370705.7100744,4978079.93297129,64.96,1.1021948711680127e-06,65.25,BID
489,1712370705.7292392,4978079.93297209,65.02,-3.7362914817705912e-16,65.25,ASK
490,1712370705.7326958,4986479.27717809,65.02,-3.922769906261559e-06,65.25,ASK
491,1712370706.4792917,4987492.56247809,64.64,-4.732375509098074e-07,65.25,ASK
492,1712370706.6392586,4995352.38297309,64.76,3.6707945942232514e-06,65.25,BID
493,1712370706.6591904,4995891.90667809,64.76,2.519753092363065e-07,65.25,BID
494,1712370720.0994384,4995891.90667809,64.76,0.0,65.25,BID
495,1712370722.9096212,4996904.90667809,64.94,4.715963913620283e-07,65.25,BID
496,1712370722.9133625,5001609.7414116,64.94,2.190309064440504e-06,65.25,BID
497,1712370722.9693506,5004990.26208215,64.94,-1.5737821808056247e-06,65.25,ASK
498,1712370722.9895368,5010506.44259303,64.94,-2.5680264788078174e-06,65.25,ASK
499,1712370723.0128074,5016021.06820458,64.94,-2.5673026042642456e-06,65.25,ASK
500,1712370723.0148563,5020863.73935691,64.94,-2.2544780256582674e-06,65.25,ASK
501,1712370723.294859,5030479.3250108,64.94,-4.476481239098694e-06,65.25,ASK
502,1712370723.3494742,5047821.78601191,64.76,8.073684131747591e-06,65.25,BID
503,1712370723.3539965,5049733.32285691,64.76,8.899051116064511e-07,65.25,BID
504,1712370723.729487,5049956.89675691,64.76,-1.040835581864024e-07,65.25,ASK
505,1712370750.112915,5049956.89675691,64.76,-0.0,65.25,ASK
506,1712370757.0894718,5050956.89675691,64.95,4.647853742855292e-07,65.25,BID
507,1712370766.8463497,5053081.33571194,64.95,9.87408154860565e-07,65.25,BID
508,1712370766.8501034,5057138.03418265,64.96,1.8854941170724088e-06,65.25,BID
509,1712370766.8536751,5060591.09162954,64.95,1.604930597882007e-06,65.25,BID
510,1712370766.8566165,5064467.64572214,64.96,1.801765644867196e-06,65.25,BID
511,1712370767.9395328,5069305.08292633,64.96,-2.2483700615324395e-06,65.25,ASK
512,1712370772.079564,5069928.08292633,64.96,-2.895612881798847e-07,65.25,ASK
513,1712370778.1496005,5070081.6455799,65.12,7.137367541558127e-08,65.25,BID
514,1712370778.1551766,5131093.86856111,65.13,2.8357588894314223e-05,65.25,BID
515,1712370778.2513063,5136418.93199741,65.13,-2.4750116023346784e-06,65.25,ASK
516,1712370778.2695303,5139104.52932831,64.96,-1.2482263606225325e-06,65.25,ASK
517,1712370778.2744443,5141073.42193583,64.96,-9.151124875143502e-07,65.25,ASK
518,1712370778.2899148,5143753.92114219,64.96,-1.2458568268998631e-06,65.25,ASK
519,1712370780.151155,5143753.92114219,64.96,-0.0,65.25,ASK
520,1712370805.9096751,5147083.28547387,64.96,-1.5430618948138154e-06,65.25,ASK
521,1712370807.961449,5152764.2312744,65.13,2.6329503526806307e-06,65.25,BID
522,1712370807.9636934,5157641.68542529,64.96,2.2605557380202087e-06,65.25,BID
523,1712370807.965825,5158641.68542529,65.12,4.634704229065321e-07,65.25,BID
524,1712370808.0396397,5167027.21760929,65.13,-3.886446147614875e-06,65.25,ASK
525,1712370808.0444825,5167027.21760959,65.13,-1.3898823054125844e-16,65.25,ASK
526,1712370810.1597512,5167027.21760959,65.13,-0.0,65.25,ASK
527,1712370813.7195983,5169123.70834413,65.07,9.70979943246881e-07,65.25,BID
528,1712370813.729598,5176106.70834413,65.13,3.2341440064512926e-06,65.25,BID
529,1712370813.825528,5178336.47461692,65.13,-1.0327058895790298e-06,65.25,ASK
530,1712370813.8396227,5184977.13469848,65.13,-3.0755908637634205e-06,65.25,ASK
531,1712370840.109799,5184977.13469848,65.13,-0.0,65.25,ASK
532,1712370854.0095513,5185977.13469848,65.06,4.628947451014309e-07,65.25,BID
533,1712370861.3395083,5186977.13469848,65.06,4.628947451014309e-07,65.25,BID
534,1712370870.1092749,5186977.13469848,65.06,0.0,65.25,BID
535,1712370885.9604523,5194768.29124405,65.06,3.606268210949326e-06,65.25,BID
536,1712370885.9653316,5194988.90078106,65.06,1.0211284495421249e-07,65.25,BID
537,1712370886.0593958,5202948.63638922,65.06,-3.684297873284939e-06,65.25,ASK
538,1712370895.1993475,5205336.55707166,64.99,1.1052893619815158e-06,65.25,BID
539,1712370895.2032456,5207351.55409989,64.99,9.3267535898739e-07,65.25,BID
540,1712370895.206993,5211376.20857851,65.0,1.8628792043147315e-06,65.25,BID
541,1712370895.2106953,5217322.19003201,65.0,2.752197799291417e-06,65.25,BID
542,1712370900.1504102,5217322.19003201,65.0,0.0,65.25,BID
543,1712370900.4794762,5217385.86569589,65.0,2.9757635807511337e-08,65.25,BID
544,1712370900.4930248,5224015.86569589,64.99,3.098407042530161e-06,65.25,BID
545,1712370900.5418005,5230259.06368689,65.06,-2.917642326278006e-06,65.25,ASK
546,1712370900.5632448,5230259.06368709,65.06,-9.357579655686619e-17,65.25,ASK
547,1712370901.3788562,5232132.02308444,64.99,8.752926979070353e-07,65.25,BID
548,1712370901.5292163,5239215.81107311,64.99,-3.3104764090326127e-06,65.25,ASK
549,1712370901.5493357,5246288.43236312,64.99,-3.305257860349033e-06,65.25,ASK
550,1712370901.6091251,5248607.16857948,64.99,-1.0836181934447748e-06,65.25,ASK
551,1712370901.649143,5252076.80438901,64.99,-1.6214696873701586e-06,65.25,ASK
552,1712370901.6893792,5255566.58028538,64.99,-1.6308817819250682e-06,65.25,ASK
553,1712370901.6941805,5259066.06039186,64.99,-1.6354168638179684e-06,65.25,ASK
554,1712370901.9293294,5260109.80995631,64.99,-4.8777692324742e-07,65.25,ASK
555,1712370909.6891265,5263742.19423148,64.93,1.697527152241731e-06,65.25,BID
556,1712370909.7292385,5263742.19423189,65.06,-1.915039557442843e-16,65.25,ASK
557,1712370909.7358508,5271753.06848689,65.06,-3.743732912294808e-06,65.25,ASK
558,1712370914.2390282,5273641.95336309,64.99,8.827351738984593e-07,65.25,BID
559,1712370914.2493796,5275515.97883863,65.0,8.757909096975393e-07,65.25,BID
560,1712370914.2523782,5277919.24111525,64.99,1.1231198737444135e-06,65.25,BID
561,1712370914.2568543,5279803.17696624,64.99,8.804223391225465e-07,65.25,BID
562,1712370914.261402,5282232.1447242,65.0,1.1351328517860476e-06,65.25,BID
563,1712370918.0670478,5293102.73282196,64.98,-5.080166925874138e-06,65.25,ASK
564,1712370918.4459436,5294102.73282196,64.98,4.673313789638253e-07,65.25,BID
565,1712370929.7689283,5300341.73282196,64.99,2.915680473355305e-06,65.25,BID
566,1712370929.7727292,5303534.43893939,65.0,1.492051752484695e-06,65.25,BID
567,1712370930.1588433,5303534.43893939,65.0,0.0,65.25,BID
568,1712370936.1693509,5307939.19049218,65.0,2.053102012745472e-06,65.25,BID
569,1712370936.1745868,5307958.16013545,65.0,8.841954491926177e-09,65.25,BID
570,1712370936.2492104,5312023.46906542,65.06,-1.8948841600991223e-06,65.25,ASK
571,1712370939.628895,5315409.46906542,65.06,1.5782509709888657e-06,65.25,BID
572,1712370939.7290287,5319663.57973242,65.06,-1.9828866777572944e-06,65.25,ASK
573,1712370939.7341745,5319663.57973249,65.06,-3.2557459192795244e-17,65.25,ASK
574,1712370953.1589224,5326540.35452111,65.05,3.2053385964002327e-06,65.25,BID
575,1712370958.1388626,5354451.31369071,65.05,1.300959787674307e-05,65.25,BID
576,1712370958.2387726,5354451.31369169,65.05,-4.5667262761094195e-16,65.25,ASK
577,1712370958.2428317,5357484.12085469,65.05,-1.4136239958142073e-06,65.25,ASK
578,1712370960.1089876,5357484.12085469,65.05,-0.0,65.25,ASK
579,1712370962.9188228,5387307.33376703,65.05,1.3878218826410165e-05,65.25,BID
580,1712370963.0787146,5388396.96573803,65.05,-5.070597516852341e-07,65.25,ASK
581,1712370963.0988145,5388396.96573893,65.05,-4.1865526617067486e-16,65.25,ASK
582,1712370990.104716,5388396.96573893,65.05,-0.0,65.25,ASK
583,1712371007.4784567,5388550.6700119,65.06,7.145934590159726e-08,65.25,BID
584,1712371020.1949885,5388550.6700119,65.06,0.0,65.25,BID
585,1712371029.1586998,5405624.64519645,64.73,-7.937901807642136e-06,65.25,ASK
586,1712371029.1675482,5412275.04028294,64.78,-3.0918507616404827e-06,65.25,ASK
587,1712371029.1716285,5421449.91833178,64.76,-4.265514050570193e-06,65.25,ASK
588,1712371050.1645849,5421449.91833178,64.76,-0.0,65.25,ASK
589,1712371080.0928664,5421449.91833178,64.76,-0.0,65.25,ASK
590,1712371090.3498187,5424023.20648117,64.73,-1.195169792161273e-06,65.25,ASK
591,1712371090.6770508,5426506.02301371,64.73,-1.1531500348585374e-06,65.25,ASK
592,1712371090.6888316,5428987.71489932,64.73,-1.1526276899210185e-06,65.25,ASK
593,1712371091.393482,5430836.67806204,64.73,-8.587553319381193e-07,65.25,ASK
594,1712371110.103923,5430836.67806204,64.73,-0.0,65.25,ASK
595,1712371140.1939952,5430836.67806204,64.73,-0.0,65.25,ASK
596,1712371142.3785212,5433946.79252608,64.73,-1.4440925208248132e-06,65.25,ASK
597,1712371142.497886,5436284.07126275,64.73,-1.0852483989682758e-06,65.25,ASK
598,1712371151.4079998,5442675.10157789,64.73,-2.967491770856012e-06,65.25,ASK
599,1712371151.4683218,5447457.641842,64.73,-2.2206355122292563e-06,65.25,ASK
600,1712371151.5679483,5452478.68148936,64.73,-2.3313758658573645e-06,65.25,ASK
601,1712371151.8678849,5457499.72113672,64.73,-2.331375865857797e-06,65.25,ASK
602,1712371157.1478512,5465491.35316077,64.73,-3.7106853038853977e-06,65.25,ASK
603,1712371170.16598,5465491.35316077,64.73,-0.0,65.25,ASK
604,1712371192.1680214,5465954.81677887,65.06,2.149721416843281e-07,65.25,BID
605,1712371198.9877677,5466244.6488869,65.06,1.344352103568704e-07,65.25,BID
606,1712371198.9977622,5466263.79252427,65.06,8.879550765582985e-09,65.25,BID
607,1712371200.1556132,5466263.79252427,65.06,0.0,65.25,BID
608,1712371230.0945644,5466263.79252427,65.06,0.0,65.25,BID
609,1712371237.3676486,5466421.67064236,64.73,-7.413250157003734e-08,65.25,ASK
610,1712371246.887709,5466575.56414805,64.98,7.226150583852194e-08,65.25,BID
611,1712371260.153877,5466575.56414805,64.98,0.0,65.25,BID
612,1712371290.15729,5466575.56414805,64.98,0.0,65.25,BID
613,1712371320.0973525,5466575.56414805,64.98,0.0,65.25,BID
614,1712371350.0992362,5466575.56414805,64.98,0.0,65.25,BID
615,1712371380.1572134,5466575.56414805,64.98,0.0,65.25,BID
