,time,acc_trade_volume,trade_price,dev,high,ask_bid
317,1712365456.6257124,2858018.22936533,1930.0,-1.8292176357620958e-10,1981.0,ASK
318,1712365459.4157724,2858739.02508991,1931.0,8.605359428719971e-09,1981.0,BID
319,1712365459.4193006,2859211.0852926,1931.0,5.635782202389982e-09,1981.0,BID
320,1712365463.9755,2859806.04673893,1930.0,-7.103062514537601e-09,1981.0,ASK
321,1712365463.9770818,2862614.9830241,1930.0,-3.353503013680847e-08,1981.0,ASK
322,1712365464.23604,2862709.19215427,1931.0,1.1247339557337783e-09,1981.0,BID
323,1712365464.3156831,2862784.63824913,1931.0,9.007278229085495e-10,1981.0,BID
324,1712365464.8657267,2863413.6447715,1931.0,7.509516251862292e-09,1981.0,BID
325,1712365465.0156474,2863429.18881295,1931.0,1.8557555086963503e-10,1981.0,BID
326,1712365467.1857834,2864464.9215939,1931.0,1.2365296502525813e-08,1981.0,BID
327,1712365470.5258229,2864526.12424165,1931.0,7.306796695937068e-10,1981.0,BID
328,1712365470.8857117,2864532.25297215,1931.0,7.316903665879173e-11,1981.0,BID
329,1712365471.00585,2864532.25297215,1931.0,0.0,1981.0,BID
330,1712365471.1856005,2865076.14593851,1931.0,6.492299473711813e-09,1981.0,BID
331,1712365471.8855748,2865081.31924425,1933.0,6.175231564159001e-11,1981.0,BID
332,1712365477.875983,2865438.71913133,1931.0,-4.266183316034824e-09,1981.0,ASK
333,1712365477.8795166,2865959.25225755,1931.0,-6.213459541545953e-09,1981.0,ASK
334,1712365477.882944,2866051.29524046,1931.0,-1.098691555994449e-09,1981.0,ASK
335,1712365477.8863013,2867800.76339141,1931.0,-2.0882916048180173e-08,1981.0,ASK
336,1712365477.8878272,2881406.71181112,1930.0,-1.6241043225072764e-07,1981.0,ASK
337,1712365487.105951,2881417.18410526,1931.0,-1.2500487032698448e-10,1981.0,ASK
338,1712365487.1158288,2881889.42138416,1930.0,-5.636965408450961e-09,1981.0,ASK
339,1712365487.118598,2881936.68102725,1931.0,-5.641252506246548e-10,1981.0,ASK
340,1712365489.8263416,2882082.92215018,1930.0,-1.745639719869636e-09,1981.0,ASK
341,1712365489.8299334,2882320.7294849,1930.0,-2.838640191246684e-09,1981.0,ASK
342,1712365490.845903,2882714.0199481,1930.0,-4.6945991678109775e-09,1981.0,ASK
343,1712365490.8495216,2883855.35988403,1930.0,-1.3623858228866833e-08,1981.0,ASK
344,1712365493.6558352,2884510.12684415,1931.0,7.815771582854616e-09,1981.0,BID
345,1712365496.7256482,2884520.59913829,1931.0,1.2500487033254298e-10,1981.0,BID
346,1712365499.235611,2884531.07143243,1931.0,1.2500487032698448e-10,1981.0,BID
347,1712365500.3112466,2884541.54372657,1931.0,1.2500487033254298e-10,1981.0,BID
348,1712365500.6658764,2884541.54372657,1931.0,0.0,1981.0,BID
349,1712365501.145901,2884545.50540445,1931.0,4.767398925091053e-11,1981.0,BID
350,1712365501.149567,2884568.81999114,1931.0,2.805627789326396e-10,1981.0,BID
351,1712365501.2258542,2884831.71669144,1930.0,-3.163642992627532e-09,1981.0,ASK
352,1712365501.5256605,2884842.18898558,1931.0,1.260213609962025e-10,1981.0,BID
353,1712365502.3557296,2884848.29063835,1931.0,7.342599205972908e-11,1981.0,BID
354,1712365504.0056157,2884858.76293249,1931.0,1.260213609962025e-10,1981.0,BID
355,1712365504.428684,2886712.2282247,1931.0,2.230420723078954e-08,1981.0,BID
356,1712365505.189964,2886722.70051884,1931.0,1.260213609962025e-10,1981.0,BID
357,1712365505.245705,2886736.16504499,1931.0,1.6202924477421995e-10,1981.0,BID
358,1712365505.756812,2886746.52237279,1931.0,1.246378805067572e-10,1981.0,BID
359,1712365507.5825336,2886756.99466693,1931.0,1.2602136099059883e-10,1981.0,BID
360,1712365508.685659,2886767.46696107,1931.0,1.260213609962025e-10,1981.0,BID
361,1712365509.5455909,2886922.82687821,1931.0,1.869568209243233e-09,1981.0,BID
362,1712365511.0156393,2886933.29917235,1931.0,1.260213609962025e-10,1981.0,BID
363,1712365512.1555257,2886943.77146649,1931.0,1.2602136099059883e-10,1981.0,BID
364,1712365512.985998,2886963.7700865,1930.0,-2.406591409654259e-10,1981.0,ASK
365,1712365513.2658193,2886974.24238064,1931.0,1.260213609962025e-10,1981.0,BID
366,1712365514.7058234,2886984.71467478,1931.0,1.260213609962025e-10,1981.0,BID
367,1712365517.5841017,2886995.18696892,1931.0,1.2602136099059883e-10,1981.0,BID
368,1712365520.315783,2887005.65926306,1931.0,1.260213609962025e-10,1981.0,BID
369,1712365521.5758665,2887016.1315572,1931.0,1.260213609962025e-10,1981.0,BID
370,1712365523.2855887,2887026.60385134,1931.0,1.2602136099059883e-10,1981.0,BID
371,1712365524.4658618,2887544.47127754,1931.0,6.231906494605129e-09,1981.0,BID
372,1712365525.895896,2887554.94357168,1931.0,1.260213609962025e-10,1981.0,BID
373,1712365527.3156755,2887949.93892003,1931.0,4.753290035598952e-09,1981.0,BID
374,1712365527.3260732,2888076.68219755,1931.0,1.5252016527074603e-09,1981.0,BID
375,1712365527.3299716,2890373.06724942,1933.0,2.763420944210752e-08,1981.0,BID
376,1712365527.3329031,2890634.62719626,1933.0,3.147556785717616e-09,1981.0,BID
377,1712365527.3358748,2890660.3668011,1931.0,3.097449317255684e-10,1981.0,BID
378,1712365527.3388157,2892455.54489976,1934.0,2.1602791537007733e-08,1981.0,BID
379,1712365527.3418806,2893471.18519974,1932.0,1.2221999418013866e-08,1981.0,BID
380,1712365527.3436637,2894587.8827929,1933.0,1.3438101396691916e-08,1981.0,BID
381,1712365528.6658952,2894598.33884253,1934.0,1.258258780146035e-10,1981.0,BID
382,1712365531.045956,2894598.33884253,1934.0,0.0,1981.0,BID
383,1712365540.0957634,2894608.4673832,1931.0,-1.2185620818836364e-10,1981.0,ASK
384,1712365540.5157003,2894763.7468863,1933.0,1.868163645048292e-09,1981.0,BID
385,1712365554.1357338,2894790.15780197,1933.0,3.1774903642820276e-10,1981.0,BID
386,1712365557.3460948,2894796.23008634,1934.0,7.305549461657959e-11,1981.0,BID
387,1712365557.3499646,2894860.23186436,1934.0,7.70003719283261e-10,1981.0,BID
388,1712365559.335777,2894947.09070613,1934.0,1.0449964561058032e-09,1981.0,BID
389,1712365560.6756516,2894947.09070613,1934.0,0.0,1981.0,BID
390,1712365562.1658032,2894952.09070613,1933.0,-6.015438138992566e-11,1981.0,ASK
391,1712365564.7958736,2894977.95723484,1932.0,-3.1119700664957357e-10,1981.0,ASK
392,1712365564.799963,2895474.52615016,1932.0,-5.974159183709334e-09,1981.0,ASK
393,1712365566.714004,2895555.79563344,1932.0,9.77743098516288e-10,1981.0,BID
394,1712365566.7655911,2895637.22009631,1932.0,9.796076387931192e-10,1981.0,BID
395,1712365566.8379085,2895657.22009631,1932.0,2.4061752555970264e-10,1981.0,BID
396,1712365569.1360557,2895802.82146865,1931.0,-1.751712096524532e-09,1981.0,ASK
397,1712365569.143703,2895805.017497,1931.0,-2.642014538084868e-11,1981.0,ASK
398,1712365569.1467736,2895950.49061608,1931.0,-1.75016909742488e-09,1981.0,ASK
399,1712365569.9060133,2896266.63653069,1931.0,-3.803512384463478e-09,1981.0,ASK
400,1712365569.910073,2896427.72393963,1931.0,-1.938022686902039e-09,1981.0,ASK
401,1712365569.9141536,2896494.47714902,1930.0,-8.03099603326471e-10,1981.0,ASK
402,1712365569.918044,2896497.28112067,1931.0,-3.3734236009076975e-11,1981.0,ASK
403,1712365569.9198444,2896507.75884087,1930.0,-1.2605615540255803e-10,1981.0,ASK
404,1712365569.9216392,2897002.34272448,1931.0,-5.950277512798371e-09,1981.0,ASK
405,1712365569.923442,2897262.72790629,1930.0,-3.132661906974074e-09,1981.0,ASK
406,1712365576.835937,2898517.55489693,1930.0,-1.5096668274669332e-08,1981.0,ASK
407,1712365576.839954,2901510.11864325,1930.0,-3.6003164185955013e-08,1981.0,ASK
408,1712365578.0755763,2905404.26988285,1930.0,4.685005177139042e-08,1981.0,BID
409,1712365578.898868,2906432.817433,1930.0,-1.2374328321881684e-08,1981.0,ASK
410,1712365579.1457815,2908621.25822805,1930.0,-2.6328860446942e-08,1981.0,ASK
411,1712365581.4759846,2908877.14991139,1930.0,-3.078601182829763e-09,1981.0,ASK
412,1712365588.2257285,2908879.7384207,1932.0,3.114203525346657e-11,1981.0,BID
413,1712365589.3459284,2913702.94364053,1930.0,-5.802738526310585e-08,1981.0,ASK
414,1712365589.3546636,2913921.422397,1930.0,-2.6284908884546963e-09,1981.0,ASK
415,1712365589.362259,2914439.55711202,1930.0,-6.233614651737001e-09,1981.0,ASK
416,1712365589.3640385,2915351.96630256,1929.0,-1.0977082086285732e-08,1981.0,ASK
417,1712365589.3658211,2915362.44402276,1930.0,-1.2605615539695572e-10,1981.0,ASK
418,1712365589.3676207,2920172.74420607,1929.0,-5.787212636537389e-08,1981.0,ASK
419,1712365590.4157436,2920243.71685692,1932.0,8.538631814992928e-10,1981.0,BID
420,1712365590.6758287,2920252.75836322,1932.0,1.0877724365890355e-10,1981.0,BID
421,1712365590.6795182,2920320.38279652,1932.0,8.13581190401064e-10,1981.0,BID
422,1712365590.7358332,2920320.38279652,1932.0,0.0,1981.0,BID
423,1712365590.7391272,2920381.15151742,1932.0,7.30670506724631e-10,1981.0,BID
424,1712365595.5357542,2920484.67488526,1930.0,-1.244743521287083e-09,1981.0,ASK
425,1712365595.7158272,2921222.97381218,1928.0,-8.877153296235685e-09,1981.0,ASK
426,1712365595.7191632,2924591.38042361,1928.0,-4.050102304557631e-08,1981.0,ASK
427,1712365602.006346,2924606.90837392,1929.0,-1.8670485659569277e-10,1981.0,ASK
428,1712365602.0106366,2926103.0213003,1928.0,-1.798895178049385e-08,1981.0,ASK
429,1712365602.0148785,2926621.42461808,1929.0,-6.2331740619011e-09,1981.0,ASK
430,1712365602.019165,2931450.56219709,1928.0,-5.806454948582476e-08,1981.0,ASK
431,1712365602.7856846,2932479.95777322,1928.0,-1.2377239081045087e-08,1981.0,ASK
432,1712365604.6358368,2932903.66560842,1928.0,-5.094575203541437e-09,1981.0,ASK
433,1712365604.72063,2932919.22577439,1928.0,-1.870922110206004e-10,1981.0,ASK
434,1712365604.7226243,2939926.36664018,1928.0,-8.425240964851e-08,1981.0,ASK
435,1712365604.7245069,2940138.96846555,1928.0,-2.556280289803254e-09,1981.0,ASK
436,1712365604.7265048,2941130.62942956,1928.0,-1.1923525924837306e-08,1981.0,ASK
437,1712365604.936213,2941276.39197997,1928.0,1.7526186990906147e-09,1981.0,BID
438,1712365604.955978,2941421.52615708,1928.0,1.7450632687553807e-09,1981.0,BID
439,1712365605.9859788,2941784.5887757,1927.0,-4.365389687162441e-09,1981.0,ASK
440,1712365605.9892976,2941887.18400143,1927.0,-1.2335837329009367e-09,1981.0,ASK
441,1712365606.005821,2942028.53522514,1927.0,-1.699577821030477e-09,1981.0,ASK
442,1712365606.007848,2942355.7798198,1927.0,-3.934721189804117e-09,1981.0,ASK
443,1712365606.0099497,2942360.7798198,1927.0,-6.011896382720607e-11,1981.0,ASK
444,1712365606.0130372,2943088.89736,1927.0,-8.754734412244911e-09,1981.0,ASK
445,1712365606.0163178,2950955.47976889,1927.0,-9.458615665676025e-08,1981.0,ASK
446,1712365606.019108,2951064.26804081,1927.0,-1.308047636874433e-09,1981.0,ASK
447,1712365606.0210176,2951146.1972053,1927.0,-9.850992952758723e-10,1981.0,ASK
448,1712365608.5358074,2951889.06950428,1927.0,-8.932142574123991e-09,1981.0,ASK
449,1712365608.7757082,2952085.85590927,1927.0,2.366118952651856e-09,1981.0,BID
450,1712365608.795706,2952200.0403982,1927.0,1.3729306319254286e-09,1981.0,BID
451,1712365609.035683,2952268.67185436,1927.0,8.25210406058142e-10,1981.0,BID
452,1712365609.0758097,2952345.12373705,1927.0,9.192415939946819e-10,1981.0,BID
453,1712365609.941391,2952445.76231006,1927.0,1.210057346081802e-09,1981.0,BID
454,1712365609.944769,2952634.89298305,1927.0,2.2740680176187328e-09,1981.0,BID
455,1712365610.1559126,2952700.63686105,1927.0,7.90490764667851e-10,1981.0,BID
456,1712365610.1824374,2952766.93507825,1927.0,7.971560243279178e-10,1981.0,BID
457,1712365610.2958567,2952831.93965952,1927.0,7.81601613998053e-10,1981.0,BID
458,1712365610.3057551,2952928.28206125,1927.0,1.1584010729251628e-09,1981.0,BID
459,1712365610.315625,2953021.89586901,1927.0,1.1255930244922455e-09,1981.0,BID
460,1712365610.4056983,2953134.74673484,1927.0,1.356895424137356e-09,1981.0,BID
461,1712365610.4156415,2953228.55919183,1927.0,1.127981541666148e-09,1981.0,BID
462,1712365610.5057285,2953392.15118727,1927.0,1.966996251255057e-09,1981.0,BID
463,1712365610.5258732,2953776.35158195,1927.0,4.619545926036144e-09,1981.0,BID
464,1712365610.5292468,2953867.30974906,1927.0,1.093662151650664e-09,1981.0,BID
465,1712365610.5660477,2954035.1375186,1927.0,2.017926321238197e-09,1981.0,BID
466,1712365610.84599,2954545.74004151,1927.0,6.139378920982576e-09,1981.0,BID
467,1712365612.1717806,2954880.13535368,1928.0,4.0206999352618934e-09,1981.0,BID
468,1712365616.4058552,2955753.59101307,1926.0,-1.0502249838312305e-08,1981.0,ASK
469,1712365616.4102426,2956386.30710627,1926.0,-7.607647183993904e-09,1981.0,ASK
470,1712365616.485952,2956438.22818622,1926.0,-6.24288305476001e-10,1981.0,ASK
471,1712365616.4901958,2956810.01494147,1926.0,-4.4702868980654364e-09,1981.0,ASK
472,1712365619.9965158,2957170.84535658,1926.0,-4.338550134746417e-09,1981.0,ASK
473,1712365621.0222416,2957170.84535658,1926.0,-0.0,1981.0,ASK
474,1712365621.6458244,2957176.03746457,1926.0,-6.23755579136595e-11,1981.0,ASK
475,1712365621.6503177,2961976.88790344,1926.0,-5.7675172620833494e-08,1981.0,ASK
476,1712365621.655908,2962010.6541372,1925.0,-4.0565174559879435e-10,1981.0,ASK
477,1712365621.6580267,2962015.84624519,1926.0,-6.23755579136595e-11,1981.0,ASK
478,1712365621.6600027,2962997.72037332,1925.0,-1.1795776717665354e-08,1981.0,ASK
479,1712365621.6624072,2963075.71401297,1926.0,-9.369791222274076e-10,1981.0,ASK
480,1712365621.6644182,2963086.10362335,1925.0,-1.2481592162803422e-10,1981.0,ASK
481,1712365621.666429,2963168.32813112,1926.0,-9.878067937513283e-10,1981.0,ASK
482,1712365621.6684537,2963668.32813112,1925.0,-6.006766233943385e-09,1981.0,ASK
483,1712365621.6704729,2965668.32813112,1926.0,-2.4027064935773543e-08,1981.0,ASK
484,1712365621.672486,2972489.00137668,1925.0,-8.194037948838064e-08,1981.0,ASK
485,1712365621.6745317,2972492.06533198,1924.0,-3.680892647696704e-11,1981.0,ASK
486,1712365621.6765635,2972542.98549786,1925.0,-6.11731066065378e-10,1981.0,ASK
487,1712365621.678594,2973617.40731908,1924.0,-1.2907601433436256e-08,1981.0,ASK
488,1712365621.6806288,2974225.63679957,1925.0,-7.306984611793581e-09,1981.0,ASK
489,1712365621.6826854,2974277.61185154,1924.0,-6.24403974358759e-10,1981.0,ASK
490,1712365621.684728,2976804.70103362,1925.0,-3.035926793816633e-08,1981.0,ASK
491,1712365621.686808,2977067.17556583,1924.0,-3.153246314695853e-09,1981.0,ASK
492,1712365621.6888793,2977183.74283854,1925.0,-1.400384715396377e-09,1981.0,ASK
493,1712365621.69097,2977819.74297275,1924.0,-7.640608261913406e-09,1981.0,ASK
494,1712365621.6930244,2981828.66701955,1924.0,-4.81613391975239e-08,1981.0,ASK
495,1712365621.827592,2985986.66701955,1924.0,4.995226800147319e-08,1981.0,BID
496,1712365621.8312335,2986653.49401955,1924.0,8.010947814958519e-09,1981.0,BID
497,1712365621.840564,2986795.29159301,1924.0,1.7034897526324647e-09,1981.0,BID
498,1712365621.847754,2987135.45410877,1924.0,4.086553427440009e-09,1981.0,BID
499,1712365621.8501985,2987311.30615189,1924.0,2.112604229568633e-09,1981.0,BID
500,1712365622.1568837,2987545.66929243,1924.0,2.815529198149978e-09,1981.0,BID
501,1712365623.096252,2987626.95930234,1924.0,9.76580173371514e-10,1981.0,BID
502,1712365623.102392,2987788.57148772,1924.0,1.941533236268236e-09,1981.0,BID
503,1712365623.1387472,2987869.35192369,1924.0,9.70458390296281e-10,1981.0,BID
504,1712365623.4758368,2987971.25425806,1923.0,-1.2242070025040735e-09,1981.0,ASK
505,1712365623.4811888,2988073.85488208,1923.0,-1.232595927892253e-09,1981.0,ASK
506,1712365623.4958208,2988125.85696216,1923.0,-6.24728677439922e-10,1981.0,ASK
507,1712365623.5000389,2988327.36178476,1923.0,-2.4207847287372788e-09,1981.0,ASK
508,1712365623.5042355,2988627.36178476,1923.0,-3.604059740366031e-09,1981.0,ASK
509,1712365623.507808,2989794.91716697,1923.0,-1.4026464492239334e-08,1981.0,ASK
510,1712365623.7958703,2989879.08724389,1924.0,1.011179951899578e-09,1981.0,BID
511,1712365623.835781,2989981.87232587,1924.0,1.234811919584548e-09,1981.0,BID
512,1712365624.319847,2990100.4588185,1924.0,1.4246426794599775e-09,1981.0,BID
513,1712365625.3056977,2993725.5235518,1924.0,4.354983287168956e-08,1981.0,BID
514,1712365625.745849,2993985.53395221,1923.0,-3.123643387317089e-09,1981.0,ASK
515,1712365625.7520692,2994479.59259057,1923.0,-5.935389492976414e-09,1981.0,ASK
516,1712365626.005849,2995230.02020603,1923.0,-9.015286523127661e-09,1981.0,ASK
517,1712365626.0112205,2995762.33591331,1923.0,-6.3949920325724074e-09,1981.0,ASK
518,1712365626.4677854,2995839.21465105,1924.0,9.235852119322688e-10,1981.0,BID
519,1712365627.348632,2995882.34649126,1923.0,-5.181657627618461e-10,1981.0,ASK
520,1712365627.3516836,2995980.24874102,1923.0,-1.176151856170853e-09,1981.0,ASK
521,1712365627.441456,2996143.34364636,1923.0,1.9593459406503637e-09,1981.0,BID
522,1712365627.4919922,2996239.96096785,1923.0,1.1607153286785008e-09,1981.0,BID
523,1712365627.5096898,2996348.37207675,1923.0,1.302400376648095e-09,1981.0,BID
524,1712365628.97603,2996428.49016637,1923.0,9.6250127091522e-10,1981.0,BID
525,1712365629.2560236,2996507.82283784,1923.0,9.53065624469145e-10,1981.0,BID
526,1712365629.3043957,2996619.16311361,1923.0,1.337590017947001e-09,1981.0,BID
527,1712365629.5763452,2996714.8039845,1923.0,1.1489847076953567e-09,1981.0,BID
528,1712365629.739382,2996796.38733668,1923.0,9.80104250255847e-10,1981.0,BID
529,1712365630.0160172,2996974.58596051,1923.0,2.1407949531142886e-09,1981.0,BID
530,1712365630.035782,2997153.6597212,1923.0,2.1513084381923194e-09,1981.0,BID
531,1712365630.075734,2997231.47411122,1923.0,9.34825700973826e-10,1981.0,BID
532,1712365630.255656,2997319.77444064,1923.0,1.0607988744152695e-09,1981.0,BID
533,1712365630.9657311,2997385.22468493,1923.0,7.86288634806907e-10,1981.0,BID
534,1712365630.986063,2997435.19805228,1923.0,6.003566711909718e-10,1981.0,BID
535,1712365630.989913,2997449.54056378,1923.0,1.7230422757348135e-10,1981.0,BID
536,1712365631.005762,2997489.38514847,1923.0,4.78674211842073e-10,1981.0,BID
537,1712365631.0081987,2997514.65454782,1923.0,3.03574749535743e-10,1981.0,BID
538,1712365631.085619,2997656.99482944,1923.0,1.71000959473189e-09,1981.0,BID
539,1712365631.7857296,2997760.98198067,1923.0,1.2492530175417024e-09,1981.0,BID
540,1712365631.8257587,2997864.30587082,1923.0,1.2412849090261e-09,1981.0,BID
541,1712365631.9257238,2997932.36657785,1923.0,8.176495136964652e-10,1981.0,BID
542,1712365631.946002,2998066.46015618,1923.0,1.610937556999875e-09,1981.0,BID
543,1712365631.9771051,2998140.35218752,1924.0,8.87704317620337e-10,1981.0,BID
544,1712365631.9858434,2998243.24146622,1924.0,1.236063690261217e-09,1981.0,BID
545,1712365632.645745,2998291.78787748,1923.0,-5.832138878717683e-10,1981.0,ASK
546,1712365633.1658106,2999562.97097743,1923.0,1.5271399443880657e-08,1981.0,BID
547,1712365633.1759574,2999879.37269198,1924.0,3.801102270639852e-09,1981.0,BID
548,1712365634.057239,3000411.65101739,1924.0,6.394542944266566e-09,1981.0,BID
549,1712365634.0642695,3000938.88657809,1924.0,6.333961526691914e-09,1981.0,BID
550,1712365634.07926,3001493.9996673,1924.0,6.668869120571916e-09,1981.0,BID
551,1712365634.1958044,3001780.68062228,1924.0,3.444050960579398e-09,1981.0,BID
552,1712365634.215763,3001846.87720156,1924.0,7.95254754441443e-10,1981.0,BID
553,1712365634.315729,3001849.47917866,1922.0,-3.125893637311167e-11,1981.0,ASK
554,1712365634.3186698,3001944.56580964,1922.0,-1.1423263285404207e-09,1981.0,ASK
555,1712365634.3212752,3002705.56502919,1922.0,-9.142288832098252e-09,1981.0,ASK
556,1712365634.325481,3003222.78483842,1923.0,-6.213636971218222e-09,1981.0,ASK
557,1712365634.3300874,3004962.58718717,1922.0,-2.0901172004415922e-08,1981.0,ASK
558,1712365634.3339343,3005596.35570113,1921.0,-7.613798619580798e-09,1981.0,ASK
