,time,acc_trade_volume,trade_price,dev,high,ask_bid
352,1712370330.2621417,45591.97678157,6032.0,-0.0,6110.0,ASK
353,1712370360.3142507,45591.97678157,6032.0,-0.0,6110.0,ASK
354,1712370390.3259354,45591.97678157,6032.0,-0.0,6110.0,ASK
355,1712370394.9284344,45593.21563191,6054.0,1.2112747111751703e-09,6110.0,BID
356,1712370420.2356124,45593.21563191,6054.0,0.0,6110.0,BID
357,1712370450.2307172,45593.21563191,6054.0,0.0,6110.0,BID
358,1712370480.320139,45593.21563191,6054.0,0.0,6110.0,BID
359,1712370510.3292866,45593.21563191,6054.0,0.0,6110.0,BID
360,1712370530.0487964,45594.75063191,6032.0,-1.500821356151512e-09,6110.0,ASK
361,1712370540.309619,45594.75063191,6032.0,-0.0,6110.0,ASK
362,1712370570.255545,45594.75063191,6032.0,-0.0,6110.0,ASK
363,1712370600.3791945,45594.75063191,6032.0,-0.0,6110.0,ASK
364,1712370630.2390687,45594.75063191,6032.0,-0.0,6110.0,ASK
365,1712370660.456567,45594.75063191,6032.0,-0.0,6110.0,ASK
366,1712370690.3094037,45594.75063191,6032.0,-0.0,6110.0,ASK
367,1712370720.242207,45594.75063191,6032.0,-0.0,6110.0,ASK
368,1712370721.5098732,45595.57971015,6032.0,-8.283776927736963e-10,6110.0,ASK
369,1712370750.2912028,45595.57971015,6032.0,-0.0,6110.0,ASK
370,1712370780.3237584,45595.57971015,6032.0,-0.0,6110.0,ASK
371,1712370781.1895983,45596.40878839,6032.0,-8.283735535780601e-10,6110.0,ASK
372,1712370810.335884,45596.40878839,6032.0,-0.0,6110.0,ASK
373,1712370840.2562406,45596.40878839,6032.0,-0.0,6110.0,ASK
374,1712370870.2681408,45596.40878839,6032.0,-0.0,6110.0,ASK
375,1712370900.3287742,45596.40878839,6032.0,-0.0,6110.0,ASK
376,1712370930.326642,45596.40878839,6032.0,-0.0,6110.0,ASK
377,1712370935.6487525,45604.07278838,6032.0,-7.77102503454311e-09,6110.0,ASK
378,1712370960.248445,45604.07278838,6032.0,-0.0,6110.0,ASK
379,1712370974.1917422,45605.15037459,6032.0,-1.0925831049976335e-09,6110.0,ASK
380,1712370987.583998,45624.5281523,6032.0,-1.964746053903856e-08,6110.0,ASK
381,1712370987.588668,45627.84380217,6032.0,-3.361794162207186e-09,6110.0,ASK
382,1712370987.591342,45650.22072523,6032.0,-2.2688345350328643e-08,6110.0,ASK
383,1712370987.6385176,45653.53692487,6031.0,-3.3623515834254902e-09,6110.0,ASK
384,1712370987.648841,45690.46390523,6030.0,-3.74408975222335e-08,6110.0,ASK
385,1712370987.6629083,45690.46390661,6030.0,-1.399207425137272e-15,6110.0,ASK
386,1712370990.2428734,45690.46390661,6030.0,-0.0,6110.0,ASK
387,1712371015.37022,45693.44390661,6026.0,-3.0198776560738e-09,6110.0,ASK
388,1712371020.3556674,45693.44390661,6026.0,-0.0,6110.0,ASK
389,1712371035.8484764,45696.76451096,6023.0,-3.3649786578705992e-09,6110.0,ASK
390,1712371035.8515143,45706.94157144,6026.0,-1.0313059824520982e-08,6110.0,ASK
391,1712371035.8544157,45769.96673619,6021.0,-6.386739037211229e-08,6110.0,ASK
392,1712371035.8572907,45852.99563024,6022.0,-8.41384359642874e-08,6110.0,ASK
393,1712371050.293544,45852.99563024,6022.0,-0.0,6110.0,ASK
394,1712371060.4701548,45862.0208848,6021.0,-9.136965825784929e-09,6110.0,ASK
395,1712371080.2138443,45862.0208848,6021.0,-0.0,6110.0,ASK
396,1712371110.2295458,45862.0208848,6021.0,-0.0,6110.0,ASK
397,1712371140.3373885,45862.0208848,6021.0,-0.0,6110.0,ASK
398,1712371170.319534,45862.0208848,6021.0,-0.0,6110.0,ASK
399,1712371200.2693312,45862.0208848,6021.0,-0.0,6110.0,ASK
400,1712371230.2306824,45862.0208848,6021.0,-0.0,6110.0,ASK
401,1712371260.3169236,45862.0208848,6021.0,-0.0,6110.0,ASK
402,1712371290.3013906,45862.0208848,6021.0,-0.0,6110.0,ASK
403,1712371320.264007,45862.0208848,6021.0,-0.0,6110.0,ASK
404,1712371350.253095,45862.0208848,6021.0,-0.0,6110.0,ASK
405,1712371351.86755,45865.4090263,6021.0,-3.438538004704197e-09,6110.0,ASK
406,1712371351.8725023,45913.79410254,6021.0,-4.910477425792228e-08,6110.0,ASK
407,1712371360.5673916,45915.45495621,6021.0,1.685557838873483e-09,6110.0,BID
408,1712371371.1872804,46126.01819821,6021.0,2.136952397086254e-07,6110.0,BID
409,1712371371.2872052,46126.01819824,6021.0,3.0452370583720516e-17,6110.0,BID
410,1712371380.329323,46126.01819824,6021.0,0.0,6110.0,BID
411,1712371390.6573582,46142.62949392,6020.0,-1.6831226758844204e-08,6110.0,ASK
412,1712371390.6671357,46190.20419824,6020.0,-4.8204586314055743e-08,6110.0,ASK
413,1712371410.2173746,46190.20419824,6020.0,-0.0,6110.0,ASK
414,1712371440.2935188,46190.20419824,6020.0,-0.0,6110.0,ASK
415,1712371470.219889,46190.20419824,6020.0,-0.0,6110.0,ASK
416,1712371500.2538505,46190.20419824,6020.0,-0.0,6110.0,ASK
417,1712371530.2314937,46190.20419824,6020.0,-0.0,6110.0,ASK
418,1712371560.2804964,46190.20419824,6020.0,-0.0,6110.0,ASK
419,1712371590.228138,46190.20419824,6020.0,-0.0,6110.0,ASK
420,1712371592.0468946,46191.03338563,6030.0,8.4368844933656e-10,6110.0,BID
421,1712371620.3183544,46191.03338563,6030.0,0.0,6110.0,BID
422,1712371643.737269,46718.72504559,6032.0,5.369173467095593e-07,6110.0,BID
423,1712371643.742507,46974.87550163,6031.0,2.6062876041259544e-07,6110.0,BID
424,1712371643.8369596,47191.12981488,6032.0,2.2003510931646882e-07,6110.0,BID
425,1712371643.8417127,47231.02595788,6032.0,4.0593651309804223e-08,6110.0,BID
426,1712371650.302352,47231.02595788,6032.0,0.0,6110.0,BID
427,1712371680.2405446,47231.02595788,6032.0,0.0,6110.0,BID
428,1712371710.2659743,47231.02595788,6032.0,0.0,6110.0,BID
429,1712371740.2142968,47231.02595788,6032.0,0.0,6110.0,BID
430,1712371770.2493985,47231.02595788,6032.0,0.0,6110.0,BID
431,1712371800.2945268,47231.02595788,6032.0,0.0,6110.0,BID
432,1712371830.24242,47231.02595788,6032.0,0.0,6110.0,BID
433,1712371860.322038,47231.02595788,6032.0,0.0,6110.0,BID
434,1712371890.3095665,47231.02595788,6032.0,0.0,6110.0,BID
435,1712371920.2591228,47231.02595788,6032.0,0.0,6110.0,BID
436,1712371942.3166754,47231.85213104,6052.0,8.352994120987125e-10,6110.0,BID
437,1712371950.2342734,47231.85213104,6052.0,0.0,6110.0,BID
438,1712371970.5967429,47236.80917003,6052.0,5.011771167256238e-09,6110.0,BID
439,1712371980.3274944,47236.80917003,6052.0,0.0,6110.0,BID
440,1712372000.4666984,47240.09717003,6032.0,-3.324202982235098e-09,6110.0,ASK
441,1712372010.3043158,47240.09717003,6032.0,-0.0,6110.0,ASK
442,1712372011.0066729,47243.47913289,6032.0,-3.4191318743643433e-09,6110.0,ASK
443,1712372011.0096655,47428.90999766,6022.0,-1.8746881810093226e-07,6110.0,ASK
444,1712372011.011506,47463.77849633,6032.0,-3.525171628103784e-08,6110.0,ASK
445,1712372011.1468122,47499.38569633,6022.0,3.5998536210048456e-08,6110.0,BID
446,1712372011.1667426,47534.99289633,6022.0,3.5998536210048456e-08,6110.0,BID
447,1712372011.1697412,47639.49249633,6022.0,1.056480889970521e-07,6110.0,BID
448,1712372025.1070514,47896.9439765,6022.0,2.602809665244852e-07,6110.0,BID
449,1712372025.1667438,47915.97016296,6022.0,1.9235291239400816e-08,6110.0,BID
450,1712372025.186684,48046.08772596,6022.0,1.3154760282243317e-07,6110.0,BID
451,1712372025.1909497,50107.42815143,6022.0,2.08399531408034e-06,6110.0,BID
452,1712372040.260294,50107.42815143,6022.0,0.0,6110.0,BID
453,1712372070.2396972,50107.42815143,6022.0,0.0,6110.0,BID
454,1712372100.3123672,50107.42815143,6022.0,0.0,6110.0,BID
455,1712372130.3064375,50107.42815143,6022.0,0.0,6110.0,BID
456,1712372160.242044,50107.42815143,6022.0,0.0,6110.0,BID
457,1712372190.2516148,50107.42815143,6022.0,0.0,6110.0,BID
458,1712372220.3863823,50107.42815143,6022.0,0.0,6110.0,BID
459,1712372250.2627685,50107.42815143,6022.0,0.0,6110.0,BID
460,1712372280.2499175,50107.42815143,6022.0,0.0,6110.0,BID
461,1712372305.1369386,50234.81249218,6022.0,-1.265843257750655e-07,6110.0,ASK
462,1712372305.1405818,50317.67192596,6022.0,-8.233904966176672e-08,6110.0,ASK
463,1712372305.143796,50338.85940767,6021.0,-2.1054417453052643e-08,6110.0,ASK
464,1712372305.150811,50356.38763749,6022.0,-1.7418146851733157e-08,6110.0,ASK
465,1712372305.1539896,50357.49206949,6021.0,-1.097495808835698e-09,6110.0,ASK
466,1712372310.259288,50357.49206949,6021.0,-0.0,6110.0,ASK
467,1712372340.290377,50357.49206949,6021.0,-0.0,6110.0,ASK
468,1712372370.2433834,50357.49206949,6021.0,-0.0,6110.0,ASK
469,1712372400.2912724,50357.49206949,6021.0,-0.0,6110.0,ASK
470,1712372430.3543272,50357.49206949,6021.0,-0.0,6110.0,ASK
471,1712372460.342533,50357.49206949,6021.0,-0.0,6110.0,ASK
472,1712372481.3567955,50458.03825556,6021.0,-1.00078545519112e-07,6110.0,ASK
473,1712372490.3541389,50458.03825556,6021.0,-0.0,6110.0,ASK
474,1712372520.2499118,50458.03825556,6021.0,-0.0,6110.0,ASK
475,1712372550.2712288,50458.03825556,6021.0,-0.0,6110.0,ASK
476,1712372580.333944,50458.03825556,6021.0,-0.0,6110.0,ASK
477,1712372610.316655,50458.03825556,6021.0,-0.0,6110.0,ASK
478,1712372640.275323,50458.03825556,6021.0,-0.0,6110.0,ASK
479,1712372670.248953,50458.03825556,6021.0,-0.0,6110.0,ASK
480,1712372700.357551,50458.03825556,6021.0,-0.0,6110.0,ASK
481,1712372708.116874,50459.69581556,6022.0,-1.649135938534458e-09,6110.0,ASK
482,1712372730.3216202,50459.69581556,6022.0,-0.0,6110.0,ASK
483,1712372760.252023,50459.69581556,6022.0,-0.0,6110.0,ASK
484,1712372790.2417543,50459.69581556,6022.0,-0.0,6110.0,ASK
485,1712372820.3069153,50459.69581556,6022.0,-0.0,6110.0,ASK
486,1712372850.318471,50459.69581556,6022.0,-0.0,6110.0,ASK
487,1712372880.2462585,50459.69581556,6022.0,-0.0,6110.0,ASK
488,1712372910.289817,50459.69581556,6022.0,-0.0,6110.0,ASK
489,1712372940.3265302,50459.69581556,6022.0,-0.0,6110.0,ASK
490,1712372955.5253346,50486.33294371,6023.0,-2.6501489587224123e-08,6110.0,ASK
491,1712372955.5297875,50517.80639169,6023.0,-3.1313182457929744e-08,6110.0,ASK
492,1712372970.3060944,50517.80639169,6023.0,-0.0,6110.0,ASK
493,1712373000.2875946,50517.80639169,6023.0,-0.0,6110.0,ASK
494,1712373030.284324,50517.80639169,6023.0,-0.0,6110.0,ASK
495,1712373060.3198912,50517.80639169,6023.0,-0.0,6110.0,ASK
496,1712373090.351101,50517.80639169,6023.0,-0.0,6110.0,ASK
497,1712373095.172356,50521.20439169,6024.0,-3.380035557135066e-09,6110.0,ASK
498,1712373120.233672,50521.20439169,6024.0,-0.0,6110.0,ASK
499,1712373135.6418786,50523.39837575,6024.0,-2.1823405365578674e-09,6110.0,ASK
500,1712373135.652401,50524.39439168,6024.0,-9.907300507386923e-10,6110.0,ASK
501,1712373146.1915364,50529.15629644,6024.0,-4.736633222835717e-09,6110.0,ASK
502,1712373150.2592945,50529.15629644,6024.0,-0.0,6110.0,ASK
503,1712373180.3123567,50529.15629644,6024.0,-0.0,6110.0,ASK
504,1712373190.5407362,50536.62029644,6024.0,-7.424034640951832e-09,6110.0,ASK
505,1712373200.4208374,50544.08429643,6024.0,-7.424034631008195e-09,6110.0,ASK
506,1712373208.460739,50549.08429643,6024.0,-4.9732279213236135e-09,6110.0,ASK
507,1712373208.465394,51196.21103179,6024.0,-6.436617497854677e-07,6110.0,ASK
508,1712373208.560681,52134.07228733,6024.0,9.328395564758256e-07,6110.0,BID
509,1712373208.5633664,52177.97538733,6024.0,4.3668024550535713e-08,6110.0,BID
510,1712373210.329634,52177.97538733,6024.0,0.0,6110.0,BID
511,1712373225.670326,52184.92138733,6023.0,-6.841221722305966e-09,6110.0,ASK
512,1712373240.2319255,52184.92138733,6023.0,-0.0,6110.0,ASK
513,1712373262.9402254,52216.39483531,6023.0,-3.099740344098303e-08,6110.0,ASK
514,1712373270.2490883,52216.39483531,6023.0,-0.0,6110.0,ASK
515,1712373300.291334,52216.39483531,6023.0,-0.0,6110.0,ASK
516,1712373324.0691652,52232.99510091,6024.0,-1.636842190601549e-08,6110.0,ASK
517,1712373324.079075,52417.71981548,6023.0,-1.821448004151453e-07,6110.0,ASK
518,1712373330.2316816,52417.71981548,6023.0,-0.0,6110.0,ASK
519,1712373360.3217485,52417.71981548,6023.0,-0.0,6110.0,ASK
520,1712373390.324859,52417.71981548,6023.0,-0.0,6110.0,ASK
521,1712373420.2225502,52417.71981548,6023.0,-0.0,6110.0,ASK
522,1712373450.2302265,52417.71981548,6023.0,-0.0,6110.0,ASK
523,1712373461.197764,52467.71981548,6052.0,4.92428090622793e-08,6110.0,BID
524,1712373461.2024488,52535.58319215,6052.0,6.683566599364742e-08,6110.0,BID
525,1712373461.3578892,52634.00464017,6054.0,9.693097144964065e-08,6110.0,BID
526,1712373461.3625743,52665.69732832,6055.0,3.1212739824812966e-08,6110.0,BID
527,1712373461.367212,52903.61043914,6058.0,2.343101977904449e-07,6110.0,BID
528,1712373461.369667,53261.01342615,6058.0,3.519905409524328e-07,6110.0,BID
529,1712373461.383002,53475.21048447,6052.0,-2.1095329689107505e-07,6110.0,ASK
530,1712373461.4782894,53529.72516248,6054.0,5.368911760675808e-08,6110.0,BID
531,1712373470.4774313,53533.16716248,6031.0,-3.38987497585e-09,6110.0,ASK
532,1712373480.2645838,53533.16716248,6031.0,-0.0,6110.0,ASK
533,1712373484.223017,53543.57507382,6054.0,1.0182558407649464e-08,6110.0,BID
534,1712373510.1423862,53543.57507382,6054.0,0.0,6110.0,BID
535,1712373540.3161464,53543.57507382,6054.0,0.0,6110.0,BID
536,1712373570.2858264,53543.57507382,6054.0,0.0,6110.0,BID
537,1712373600.2634373,53543.57507382,6054.0,0.0,6110.0,BID
538,1712373630.2373478,53543.57507382,6054.0,0.0,6110.0,BID
539,1712373660.3297644,53543.57507382,6054.0,0.0,6110.0,BID
540,1712373687.9857852,53544.57507382,6054.0,9.829108033068424e-10,6110.0,BID
541,1712373690.2913198,53544.57507382,6054.0,0.0,6110.0,BID
542,1712373720.270061,53544.57507382,6054.0,0.0,6110.0,BID
543,1712373750.2324457,53544.57507382,6054.0,0.0,6110.0,BID
544,1712373780.300315,53544.57507382,6054.0,0.0,6110.0,BID
545,1712373810.333032,53544.57507382,6054.0,0.0,6110.0,BID
546,1712373840.229283,53544.57507382,6054.0,0.0,6110.0,BID
547,1712373847.5747414,53546.51586114,6054.0,1.907609472434869e-09,6110.0,BID
548,1712373847.5772634,53551.90658198,6054.0,5.2985662219114774e-09,6110.0,BID
549,1712373847.579489,53983.99347116,6058.0,4.247003441450301e-07,6110.0,BID
550,1712373847.5824714,53990.73187221,6054.0,6.6232077773857705e-09,6110.0,BID
551,1712373847.6349669,54204.8589959,6058.0,-2.1046661076551322e-07,6110.0,ASK
552,1712373870.2514944,54204.8589959,6058.0,-0.0,6110.0,ASK
553,1712373900.3006618,54204.8589959,6058.0,-0.0,6110.0,ASK
554,1712373930.321659,54204.8589959,6058.0,-0.0,6110.0,ASK
555,1712373960.2533343,54204.8589959,6058.0,-0.0,6110.0,ASK
556,1712373990.2184074,54204.8589959,6058.0,-0.0,6110.0,ASK
557,1712374005.7460225,54217.06865417,6058.0,1.198803834226412e-08,6110.0,BID
558,1712374020.30979,54217.06865417,6058.0,0.0,6110.0,BID
559,1712374025.404179,54221.87965417,6058.0,-4.723331560215905e-09,6110.0,ASK
560,1712374025.5241926,54237.873192,6058.0,-1.5702095612538097e-08,6110.0,ASK
561,1712374050.2968612,54237.873192,6058.0,-0.0,6110.0,ASK
562,1712374080.2364745,54237.873192,6058.0,-0.0,6110.0,ASK
563,1712374110.2311094,54237.873192,6058.0,-0.0,6110.0,ASK
564,1712374140.322955,54237.873192,6058.0,-0.0,6110.0,ASK
565,1712374170.300568,54237.873192,6058.0,-0.0,6110.0,ASK
566,1712374200.2684996,54237.873192,6058.0,-0.0,6110.0,ASK
567,1712374230.24174,54237.873192,6058.0,-0.0,6110.0,ASK
568,1712374260.3026474,54237.873192,6058.0,-0.0,6110.0,ASK
569,1712374290.322507,54237.873192,6058.0,-0.0,6110.0,ASK
570,1712374320.2525003,54237.873192,6058.0,-0.0,6110.0,ASK
571,1712374350.2346537,54237.873192,6058.0,-0.0,6110.0,ASK
572,1712374380.2967424,54237.873192,6058.0,-0.0,6110.0,ASK
573,1712374410.3483725,54237.873192,6058.0,-0.0,6110.0,ASK
574,1712374438.822404,54239.19375984,6056.0,1.296343388707382e-09,6110.0,BID
575,1712374440.2348034,54239.19375984,6056.0,0.0,6110.0,BID
576,1712374470.241617,54239.19375984,6056.0,0.0,6110.0,BID
577,1712374490.4719708,54246.94375984,6036.0,-7.607774539011904e-09,6110.0,ASK
578,1712374500.2938132,54246.94375984,6036.0,-0.0,6110.0,ASK
579,1712374530.3099468,54246.94375984,6036.0,-0.0,6110.0,ASK
580,1712374539.222163,54312.97215204,6036.0,-6.492464298292532e-08,6110.0,ASK
581,1712374539.2274303,54313.892616,6035.0,-9.050772249700611e-10,6110.0,ASK
582,1712374539.2323146,54371.49890439,6036.0,-5.6643325434366497e-08,6110.0,ASK
583,1712374539.2372303,54711.91958054,6035.0,-3.34730108164694e-07,6110.0,ASK
584,1712374560.2342503,54711.91958054,6035.0,-0.0,6110.0,ASK
585,1712374590.2379415,54711.91958054,6035.0,-0.0,6110.0,ASK
586,1712374620.3011584,54711.91958054,6035.0,-0.0,6110.0,ASK
587,1712374629.6816795,54712.84019704,6034.0,-9.027362564586003e-10,6110.0,ASK
588,1712374629.7416956,54713.76096614,6033.0,-9.028858926543087e-10,6110.0,ASK
589,1712374629.861728,54713.76096622,6032.0,7.844540780326132e-17,6110.0,BID
590,1712374629.8657212,54774.49668022,6032.0,5.9556102991556455e-08,6110.0,BID
591,1712374630.731619,54785.32168022,6031.0,-1.0614756498678885e-08,6110.0,ASK
592,1712374645.242386,54786.24290741,6030.0,-9.033350856211979e-10,6110.0,ASK
593,1712374645.2464378,54933.52500059,6030.0,-1.4442157558631598e-07,6110.0,ASK
594,1712374645.250376,54984.35648369,6031.0,-4.984423238552474e-08,6110.0,ASK
595,1712374650.3161874,54984.35648369,6031.0,-0.0,6110.0,ASK
596,1712374680.2440877,54984.35648369,6031.0,-0.0,6110.0,ASK
597,1712374686.1515443,55052.21986036,6055.0,6.643829495570261e-08,6110.0,BID
598,1712374686.1567628,55150.16646545,6056.0,9.588979738692933e-08,6110.0,BID
599,1712374710.2502992,55150.16646545,6056.0,0.0,6110.0,BID
600,1712374740.2921224,55150.16646545,6056.0,0.0,6110.0,BID
601,1712374766.4315743,55165.80186835,6055.0,1.529203881427918e-08,6110.0,BID
602,1712374770.2961318,55165.80186835,6055.0,0.0,6110.0,BID
603,1712374800.2755773,55165.80186835,6055.0,0.0,6110.0,BID
604,1712374807.0014043,55218.02983204,6055.0,5.107975554923472e-08,6110.0,BID
605,1712374807.1414938,55269.33753204,6055.0,-5.0179723439894654e-08,6110.0,ASK
606,1712374807.1461658,55273.67460415,6055.0,-4.241723542834528e-09,6110.0,ASK
607,1712374807.2611845,55274.91195786,6055.0,1.2101510487723146e-09,6110.0,BID
608,1712374830.2403784,55274.91195786,6055.0,0.0,6110.0,BID
609,1712374860.3045888,55274.91195786,6055.0,0.0,6110.0,BID
610,1712374866.4514415,55288.6565276,6055.0,1.3433721567876481e-08,6110.0,BID
611,1712374890.3158104,55288.6565276,6055.0,0.0,6110.0,BID
612,1712374920.2214987,55288.6565276,6055.0,0.0,6110.0,BID
613,1712374950.2571857,55288.6565276,6055.0,0.0,6110.0,BID
614,1712374980.28902,55288.6565276,6055.0,0.0,6110.0,BID
615,1712375010.299492,55288.6565276,6055.0,0.0,6110.0,BID
616,1712375040.2352648,55288.6565276,6055.0,0.0,6110.0,BID
617,1712375070.218083,55288.6565276,6055.0,0.0,6110.0,BID
618,1712375100.2815757,55288.6565276,6055.0,0.0,6110.0,BID
619,1712375130.2286897,55288.6565276,6055.0,0.0,6110.0,BID
620,1712375134.856293,55289.48709238,6054.0,8.11740816489335e-10,6110.0,BID
621,1712375134.8617969,55348.10327496,6055.0,5.7287702359516114e-08,6110.0,BID
622,1712375135.3161209,55407.59653416,6055.0,5.8144900869239216e-08,6110.0,BID
623,1712375160.295141,55407.59653416,6055.0,0.0,6110.0,BID
624,1712375190.30532,55407.59653416,6055.0,0.0,6110.0,BID
625,1712375220.3324227,55407.59653416,6055.0,0.0,6110.0,BID
626,1712375246.7281785,55416.13061988,6055.0,8.334802232953797e-09,6110.0,BID
627,1712375246.7400763,55466.13061988,6058.0,4.8832426263435684e-08,6110.0,BID
628,1712375246.7429683,55475.18401479,6056.0,8.841984787525844e-09,6110.0,BID
629,1712375246.7457538,55476.4200563,6060.0,1.2071781179099223e-09,6110.0,BID
630,1712375246.7485657,55481.78198659,6074.0,5.236721310326286e-09,6110.0,BID
631,1712375246.7513957,55483.0180281,6060.0,1.2071781179099223e-09,6110.0,BID
632,1712375246.7541878,55516.03222421,6058.0,3.2243265943765216e-08,6110.0,BID
633,1712375246.757019,55574.42542924,6060.0,5.702963757826224e-08,6110.0,BID
634,1712375246.7598765,55665.13546236,6074.0,8.859182007372237e-08,6110.0,BID
635,1712375250.2299588,55665.13546236,6074.0,0.0,6110.0,BID
636,1712375280.318347,55665.13546236,6074.0,0.0,6110.0,BID
637,1712375291.898938,55666.13546236,6074.0,9.751610964518955e-10,6110.0,BID
638,1712375310.3363097,55666.13546236,6074.0,0.0,6110.0,BID
639,1712375312.4449432,55667.13546236,6039.0,-9.75155320481625e-10,6110.0,ASK
640,1712375340.2400854,55667.13546236,6039.0,-0.0,6110.0,ASK
641,1712375370.242318,55667.13546236,6039.0,-0.0,6110.0,ASK
642,1712375400.278714,55667.13546236,6039.0,-0.0,6110.0,ASK
643,1712375430.2388763,55667.13546236,6039.0,-0.0,6110.0,ASK
644,1712375430.6537592,55702.71330452,6030.0,-3.469606991797944e-08,6110.0,ASK
645,1712375430.6562426,55786.80845377,6030.0,-8.201090906577893e-08,6110.0,ASK
646,1712375430.6624217,55790.18649649,6039.0,-3.29432026462032e-09,6110.0,ASK
