,time,acc_trade_volume,trade_price,dev,high,ask_bid
370,1712370930.6088724,1337758.44710084,205.5,0.0,206.3,BID
371,1712370950.368903,1337801.76094099,205.2,2.2704024933127653e-08,206.3,BID
372,1712370960.412369,1337801.76094099,205.2,0.0,206.3,BID
373,1712370990.3974285,1337801.76094099,205.2,0.0,206.3,BID
374,1712371020.6283815,1337801.76094099,205.2,0.0,206.3,BID
375,1712371031.6584578,1340243.13917712,204.7,-1.2797030675845017e-06,206.3,ASK
376,1712371031.668327,1340293.13866371,204.7,-2.6208350439112628e-08,206.3,ASK
377,1712371050.6182346,1340293.13866371,204.7,-0.0,206.3,ASK
378,1712371080.3880594,1340293.13866371,204.7,-0.0,206.3,ASK
379,1712371110.4080586,1340293.13866371,204.7,-0.0,206.3,ASK
380,1712371140.637924,1340293.13866371,204.7,-0.0,206.3,ASK
381,1712371170.5977468,1340293.13866371,204.7,-0.0,206.3,ASK
382,1712371200.508114,1340293.13866371,204.7,-0.0,206.3,ASK
383,1712371230.3889198,1340293.13866371,204.7,-0.0,206.3,ASK
384,1712371260.6274948,1340293.13866371,204.7,-0.0,206.3,ASK
385,1712371290.6289735,1340293.13866371,204.7,-0.0,206.3,ASK
386,1712371320.417668,1340293.13866371,204.7,-0.0,206.3,ASK
387,1712371350.4272003,1340293.13866371,204.7,-0.0,206.3,ASK
388,1712371380.5926557,1340293.13866371,204.7,-0.0,206.3,ASK
389,1712371410.6356392,1340293.13866371,204.7,-0.0,206.3,ASK
390,1712371425.04718,1340849.00166371,204.7,2.929428041655033e-07,206.3,BID
391,1712371440.4671392,1340849.00166371,204.7,0.0,206.3,BID
392,1712371470.387013,1340849.00166371,204.7,0.0,206.3,BID
393,1712371500.4268918,1340849.00166371,204.7,0.0,206.3,BID
394,1712371530.40021,1340849.00166371,204.7,0.0,206.3,BID
395,1712371560.432094,1340849.00166371,204.7,0.0,206.3,BID
396,1712371590.3970292,1340849.00166371,204.7,0.0,206.3,BID
397,1712371620.5999863,1340849.00166371,204.7,0.0,206.3,BID
398,1712371650.6089704,1340849.00166371,204.7,0.0,206.3,BID
399,1712371680.4289258,1340849.00166371,204.7,0.0,206.3,BID
400,1712371710.418036,1340849.00166371,204.7,0.0,206.3,BID
401,1712371740.5137744,1340849.00166371,204.7,0.0,206.3,BID
402,1712371770.4438615,1340849.00166371,204.7,0.0,206.3,BID
403,1712371792.8369136,1340849.00224703,204.7,3.090025282832367e-13,206.3,BID
404,1712371800.4777155,1340849.00224703,204.7,0.0,206.3,BID
405,1712371830.3915358,1340849.00224703,204.7,0.0,206.3,BID
406,1712371860.607751,1340849.00224703,204.7,0.0,206.3,BID
407,1712371890.5978436,1340849.00224703,204.7,0.0,206.3,BID
408,1712371920.41823,1340849.00224703,204.7,0.0,206.3,BID
409,1712371943.0869625,1364814.46817383,204.8,-1.2791139652748382e-05,206.3,ASK
410,1712371950.43964,1364814.46817383,204.8,-0.0,206.3,ASK
411,1712371980.6220407,1364814.46817383,204.8,-0.0,206.3,ASK
412,1712372010.600423,1364814.46817383,204.8,-0.0,206.3,ASK
413,1712372017.6620731,1364860.78591352,204.8,2.465667553025341e-08,206.3,BID
414,1712372040.413274,1364860.78591352,204.8,0.0,206.3,BID
415,1712372070.3965116,1364860.78591352,204.8,0.0,206.3,BID
416,1712372086.8265777,1365805.08786496,204.9,-5.026849194730497e-07,206.3,ASK
417,1712372100.596664,1365805.08786496,204.9,-0.0,206.3,ASK
418,1712372130.5968032,1365805.08786496,204.9,-0.0,206.3,ASK
419,1712372160.416607,1365805.08786496,204.9,-0.0,206.3,ASK
420,1712372190.432521,1365805.08786496,204.9,-0.0,206.3,ASK
421,1712372220.626525,1365805.08786496,204.9,-0.0,206.3,ASK
422,1712372250.607269,1365805.08786496,204.9,-0.0,206.3,ASK
423,1712372280.436619,1365805.08786496,204.9,-0.0,206.3,ASK
424,1712372310.4066143,1365805.08786496,204.9,-0.0,206.3,ASK
425,1712372326.6567905,1367119.08686496,205.5,7.146418078474192e-07,206.3,BID
426,1712372328.2568247,1368112.57486496,205.5,5.40326180153027e-07,206.3,BID
427,1712372336.8367548,1368467.41357463,205.5,1.9298536526493905e-07,206.3,BID
428,1712372336.8408282,1370927.89447447,205.5,1.338176450998831e-06,206.3,BID
429,1712372340.451185,1370927.89447447,205.5,0.0,206.3,BID
430,1712372370.4097288,1370927.89447447,205.5,0.0,206.3,BID
431,1712372400.5269325,1370927.89447447,205.5,0.0,206.3,BID
432,1712372430.4875937,1370927.89447447,205.5,0.0,206.3,BID
433,1712372460.6166527,1370927.89447447,205.5,0.0,206.3,BID
434,1712372490.606932,1370927.89447447,205.5,0.0,206.3,BID
435,1712372520.4722688,1370927.89447447,205.5,0.0,206.3,BID
436,1712372550.4109623,1370927.89447447,205.5,0.0,206.3,BID
437,1712372580.596793,1370927.89447447,205.5,0.0,206.3,BID
438,1712372610.626922,1370927.89447447,205.5,0.0,206.3,BID
439,1712372640.4431703,1370927.89447447,205.5,0.0,206.3,BID
440,1712372653.7069342,1370976.48533938,205.8,2.6526261015143373e-08,206.3,BID
441,1712372670.4854643,1370976.48533938,205.8,0.0,206.3,BID
442,1712372700.6168418,1370976.48533938,205.8,0.0,206.3,BID
443,1712372715.886994,1371025.14713986,205.5,-2.659368728313382e-08,206.3,ASK
444,1712372715.8913682,1371073.57444938,205.2,-2.6465537909228212e-08,206.3,ASK
445,1712372730.5868688,1371073.57444938,205.2,-0.0,206.3,ASK
446,1712372760.4453497,1371073.57444938,205.2,-0.0,206.3,ASK
447,1712372790.4045794,1371073.57444938,205.2,-0.0,206.3,ASK
448,1712372820.6074617,1371073.57444938,205.2,-0.0,206.3,ASK
449,1712372832.5870836,1372605.76244938,205.8,8.373320380809291e-07,206.3,BID
450,1712372835.0569582,1377454.96244938,205.8,2.6500602530902115e-06,206.3,BID
451,1712372850.6269984,1377454.96244938,205.8,0.0,206.3,BID
452,1712372880.393509,1377454.96244938,205.8,0.0,206.3,BID
453,1712372909.2579577,1377480.22969913,205.8,1.3798505191615042e-08,206.3,BID
454,1712372910.476091,1377480.22969913,205.8,0.0,206.3,BID
455,1712372912.886357,1377631.53264431,205.8,8.26266636292419e-08,206.3,BID
456,1712372912.8905628,1382480.22969913,205.9,2.647877475959397e-06,206.3,BID
457,1712372940.6003177,1382480.22969913,205.9,0.0,206.3,BID
458,1712372951.5054224,1383063.03688708,205.9,3.180926553572072e-07,206.3,BID
459,1712372970.5940762,1383063.03688708,205.9,0.0,206.3,BID
460,1712372987.8547091,1384762.52711282,205.9,9.27510788664592e-07,206.3,BID
461,1712373000.4540627,1384762.52711282,205.9,0.0,206.3,BID
462,1712373010.8043168,1395884.52711282,205.3,-6.069466853173024e-06,206.3,ASK
463,1712373010.9439676,1404763.76737682,205.3,4.845554258560343e-06,206.3,BID
464,1712373010.9642043,1404763.76737751,205.3,3.764778619708759e-16,206.3,BID
465,1712373030.4265418,1404763.76737751,205.3,0.0,206.3,BID
466,1712373060.583048,1404763.76737751,205.3,0.0,206.3,BID
467,1712373090.6045177,1404763.76737751,205.3,0.0,206.3,BID
468,1712373120.4195173,1404763.76737751,205.3,0.0,206.3,BID
469,1712373150.4254086,1404763.76737751,205.3,0.0,206.3,BID
470,1712373177.0714934,1404834.09161202,205.9,3.8291340031477456e-08,206.3,BID
471,1712373177.076042,1404883.03837751,205.9,2.665137066718256e-08,206.3,BID
472,1712373180.5810142,1404883.03837751,205.9,0.0,206.3,BID
473,1712373210.5905244,1404883.03837751,205.9,0.0,206.3,BID
474,1712373240.3842535,1404883.03837751,205.9,0.0,206.3,BID
475,1712373270.423274,1404883.03837751,205.9,0.0,206.3,BID
476,1712373300.4300537,1404883.03837751,205.9,0.0,206.3,BID
477,1712373330.399501,1404883.03837751,205.9,0.0,206.3,BID
478,1712373339.041673,1404883.03923806,205.9,4.71422285548172e-13,206.3,BID
479,1712373339.1489477,1406278.98627681,205.9,-7.647208906944862e-07,206.3,ASK
480,1712373341.0795658,1406812.96685934,206.0,2.925226354227879e-07,206.3,BID
481,1712373341.0833347,1408382.86707898,206.0,8.600150728780118e-07,206.3,BID
482,1712373360.568613,1408382.86707898,206.0,0.0,206.3,BID
483,1712373378.2881565,1409750.21356445,206.0,7.487574067477197e-07,206.3,BID
484,1712373390.6081605,1409750.21356445,206.0,0.0,206.3,BID
485,1712373404.208068,1410750.21256445,206.1,5.475138836539141e-07,206.3,BID
486,1712373404.2881482,1412709.94185191,206.1,1.072980066067524e-06,206.3,BID
487,1712373420.423844,1412709.94185191,206.1,0.0,206.3,BID
488,1712373450.498592,1412709.94185191,206.1,0.0,206.3,BID
489,1712373468.817519,1414216.99186591,206.2,8.248561425659032e-07,206.3,BID
490,1712373468.937493,1416447.83570695,206.2,1.2210113986218966e-06,206.3,BID
491,1712373469.6207442,1417843.66815495,206.2,7.639832507414949e-07,206.3,BID
492,1712373474.2025526,1419196.89820895,206.2,7.4066561293744e-07,206.3,BID
493,1712373480.457394,1419196.89820895,206.2,0.0,206.3,BID
494,1712373500.6557436,1422696.89820895,206.2,1.914259248691911e-06,206.3,BID
495,1712373510.4091818,1422696.89820895,206.2,0.0,206.3,BID
496,1712373514.404775,1427539.27020895,206.2,2.6473994139960554e-06,206.3,BID
497,1712373514.4595797,1429366.42202811,206.2,9.989320637336354e-07,206.3,BID
498,1712373514.4619355,1430584.72941895,206.2,6.660674298829095e-07,206.3,BID
499,1712373514.4971547,1430584.72941907,206.2,6.568272452795952e-17,206.3,BID
500,1712373540.631876,1430584.72941907,206.2,0.0,206.3,BID
501,1712373570.5765004,1430584.72941907,206.2,0.0,206.3,BID
502,1712373600.4570513,1430584.72941907,206.2,0.0,206.3,BID
503,1712373617.0162332,1430675.51041907,206.3,5.029711349110572e-08,206.3,BID
504,1712373619.417343,1430742.62341907,206.3,3.718388404759648e-08,206.3,BID
505,1712373630.4041166,1430742.62341907,206.3,0.0,206.3,BID
506,1712373660.5858023,1430742.62341907,206.3,0.0,206.3,BID
507,1712373690.58341,1430742.62341907,206.3,0.0,206.3,BID
508,1712373705.7755947,1430742.62415591,206.3,4.0823806469812093e-13,206.3,BID
509,1712373706.1756518,1431324.31215591,206.4,3.222777822135677e-07,206.4,BID
510,1712373720.4520972,1431324.31215591,206.4,0.0,206.4,BID
511,1712373738.0853248,1431324.31313877,206.4,5.445063861754796e-13,206.4,BID
512,1712373738.9157171,1431349.50745482,206.5,1.3957702819550422e-08,206.5,BID
513,1712373738.9204023,1431446.35915591,206.5,5.3656041255451774e-08,206.5,BID
514,1712373742.205792,1431446.35975507,206.5,3.319357921208555e-13,206.5,BID
515,1712373742.2105136,1431471.45066416,206.6,1.3900415151448788e-08,206.6,BID
516,1712373742.2150774,1432415.99956613,206.7,5.232820309964567e-07,206.7,BID
517,1712373743.3303976,1432932.72656613,206.7,2.862678189204665e-07,206.7,BID
518,1712373750.3976903,1432932.72656613,206.7,0.0,206.7,BID
519,1712373780.5765977,1432932.72656613,206.7,0.0,206.7,BID
520,1712373803.6062229,1432932.72684535,206.7,1.5465987073856344e-13,206.7,BID
521,1712373804.20502,1433133.72656613,206.8,1.1133375385883209e-07,206.8,BID
522,1712373805.165249,1433181.72559735,206.8,2.6586665426958853e-08,206.8,BID
523,1712373805.169842,1433302.81656613,206.8,6.70722927392644e-08,206.8,BID
524,1712373810.594955,1433302.81656613,206.8,0.0,206.8,BID
525,1712373840.3947668,1433302.81656613,206.8,0.0,206.8,BID
526,1712373848.5648556,1433351.95506613,206.7,-2.7216663449552883e-08,206.8,ASK
527,1712373849.8146389,1433351.95603491,206.8,5.365844821066798e-13,206.8,BID
528,1712373870.4043727,1433351.95603491,206.8,0.0,206.8,BID
529,1712373888.3327231,1435376.10062623,206.8,-1.1211199403551256e-06,206.8,ASK
530,1712373888.4046414,1437570.33785693,206.8,-1.2153297366978252e-06,206.8,ASK
531,1712373888.4076052,1438187.5450081,206.8,-3.418546518237269e-07,206.8,ASK
532,1712373888.4102695,1443709.08210465,206.7,-3.058232779860675e-06,206.8,ASK
533,1712373888.5043993,1444134.34364672,206.6,-2.355410758328629e-07,206.8,ASK
534,1712373900.5743778,1444134.34364672,206.6,-0.0,206.8,ASK
535,1712373930.5948615,1444134.34364672,206.6,-0.0,206.8,ASK
536,1712373937.3946283,1444234.10872614,206.6,-5.5201050354227447e-08,206.8,ASK
537,1712373942.8345385,1444661.86072614,206.6,2.366796060141873e-07,206.8,BID
538,1712373960.4420328,1444661.86072614,206.6,0.0,206.8,BID
539,1712373962.6450746,1449675.12369775,206.6,2.7737229938738183e-06,206.8,BID
540,1712373973.0043037,1452014.12369775,206.2,-1.294114854818249e-06,206.8,ASK
541,1712373973.1243606,1454348.40281066,206.2,1.2915028966689582e-06,206.8,BID
542,1712373973.144685,1456299.6624187,206.2,1.079587021963029e-06,206.8,BID
543,1712373973.224442,1456821.05001928,206.2,2.884717567458823e-07,206.8,BID
544,1712373990.388201,1456821.05001928,206.2,0.0,206.8,BID
545,1712374020.5741158,1456821.05001928,206.2,0.0,206.8,BID
546,1712374050.6040215,1456821.05001928,206.2,0.0,206.8,BID
547,1712374080.4038048,1456821.05001928,206.2,0.0,206.8,BID
548,1712374110.4170403,1456821.05001928,206.2,0.0,206.8,BID
549,1712374140.603566,1456821.05001928,206.2,0.0,206.8,BID
550,1712374157.863616,1457307.05001928,206.2,-2.685198261098889e-07,206.8,ASK
551,1712374157.8683786,1457573.78134808,206.2,-1.4737170787530177e-07,206.8,ASK
552,1712374159.6835935,1458149.54834808,206.2,3.181169850201861e-07,206.8,BID
553,1712374170.5971315,1458149.54834808,206.2,0.0,206.8,BID
554,1712374175.5135355,1458149.54901928,206.2,3.7078853908893494e-13,206.8,BID
555,1712374200.484717,1458149.54901928,206.2,0.0,206.8,BID
556,1712374230.3989797,1458149.54901928,206.2,0.0,206.8,BID
557,1712374260.5929306,1458149.54901928,206.2,0.0,206.8,BID
558,1712374283.003112,1458292.06901928,206.5,7.877531655477395e-08,206.8,BID
559,1712374290.612259,1458292.06901928,206.5,0.0,206.8,BID
560,1712374320.430467,1458292.06901928,206.5,0.0,206.8,BID
561,1712374337.3825035,1460078.39401928,206.5,9.873423260075442e-07,206.8,BID
562,1712374350.4024155,1460078.39401928,206.5,0.0,206.8,BID
563,1712374372.7371962,1460368.88227135,206.5,1.6052671351733642e-07,206.8,BID
564,1712374372.739603,1460589.08401928,206.5,1.2168568833380912e-07,206.8,BID
565,1712374380.58242,1460589.08401928,206.5,0.0,206.8,BID
566,1712374410.6457586,1460589.08401928,206.5,0.0,206.8,BID
567,1712374440.4435542,1460589.08401928,206.5,0.0,206.8,BID
568,1712374470.408294,1460589.08401928,206.5,0.0,206.8,BID
569,1712374500.5920606,1460589.08401928,206.5,0.0,206.8,BID
570,1712374530.616649,1460589.08401928,206.5,0.0,206.8,BID
571,1712374532.4319458,1461525.17287557,206.5,-5.172633493580361e-07,206.8,ASK
572,1712374560.421516,1461525.17287557,206.5,-0.0,206.8,ASK
573,1712374590.4128482,1461525.17287557,206.5,-0.0,206.8,ASK
574,1712374620.59164,1461525.17287557,206.5,-0.0,206.8,ASK
575,1712374636.3718596,1462683.48787557,206.6,6.399925613567628e-07,206.8,BID
576,1712374650.6216652,1462683.48787557,206.6,0.0,206.8,BID
577,1712374655.5616453,1466433.68487557,206.6,2.071786067419633e-06,206.8,BID
578,1712374657.741511,1471267.71187557,206.6,2.670544984204969e-06,206.8,BID
579,1712374670.4116125,1472348.93987557,206.6,5.973214490075595e-07,206.8,BID
580,1712374672.6015377,1473528.28587557,206.6,6.51526469534108e-07,206.8,BID
581,1712374677.1217654,1474937.28587557,206.6,7.783981932134016e-07,206.8,BID
582,1712374678.9114676,1479770.44487557,206.6,2.6700654599808936e-06,206.8,BID
583,1712374680.2703354,1480024.59760894,206.6,1.4040598187042358e-07,206.8,BID
584,1712374680.2731016,1480833.24402657,206.6,4.467344999515893e-07,206.8,BID
585,1712374680.3317106,1480858.85202657,206.7,1.4147069504352985e-08,206.8,BID
586,1712374680.3361604,1480858.85202662,206.7,2.7654730130695802e-17,206.8,BID
587,1712374680.4262495,1480858.85202662,206.7,0.0,206.8,BID
588,1712374710.4123173,1480858.85202662,206.7,0.0,206.8,BID
589,1712374740.4624736,1480858.85202662,206.7,0.0,206.8,BID
590,1712374746.8115494,1481858.85202662,206.5,-5.51303606798186e-07,206.8,ASK
591,1712374770.4578233,1481858.85202662,206.5,-0.0,206.8,ASK
592,1712374800.4612205,1481858.85202662,206.5,-0.0,206.8,ASK
593,1712374830.4310217,1481858.85202662,206.5,-0.0,206.8,ASK
594,1712374860.5813122,1481858.85202662,206.5,-0.0,206.8,ASK
595,1712374890.5917313,1481858.85202662,206.5,-0.0,206.8,ASK
596,1712374920.3982573,1481858.85202662,206.5,-0.0,206.8,ASK
597,1712374950.4105835,1481858.85202662,206.5,-0.0,206.8,ASK
598,1712374980.5726137,1481858.85202662,206.5,-0.0,206.8,ASK
599,1712375010.604948,1481858.85202662,206.5,-0.0,206.8,ASK
600,1712375039.6541312,1482206.84622671,206.9,1.919343976476059e-07,206.9,BID
601,1712375040.3980122,1482206.84622671,206.9,0.0,206.9,BID
602,1712375070.4257183,1482206.84622671,206.9,0.0,206.9,BID
603,1712375098.655356,1482659.63073034,206.5,-2.497210297814351e-07,206.9,ASK
604,1712375098.665422,1482685.26874486,206.5,-1.4139952529667236e-08,206.9,ASK
605,1712375100.4256823,1482685.26874486,206.5,-0.0,206.9,ASK
606,1712375112.5160046,1483545.17480556,206.5,4.780041651057808e-07,206.9,BID
607,1712375130.3956745,1483545.17480556,206.5,0.0,206.9,BID
608,1712375160.5674548,1483545.17480556,206.5,0.0,206.9,BID
609,1712375163.5468457,1485606.93875804,206.2,-1.1459792315209831e-06,206.9,ASK
610,1712375163.5666702,1487414.41866672,206.2,-1.0046418913507872e-06,206.9,ASK
611,1712375163.6069374,1491172.70586314,206.2,-2.0889486732987844e-06,206.9,ASK
612,1712375163.6166368,1493132.43515129,206.2,-1.089265849721342e-06,206.9,ASK
613,1712375163.6470704,1493244.49585308,206.2,-6.22861005822535e-08,206.9,ASK
614,1712375163.6567411,1493292.99245831,206.1,-2.6955608728162892e-08,206.9,ASK
615,1712375190.6285808,1493292.99245831,206.1,-0.0,206.9,ASK
616,1712375220.514063,1493292.99245831,206.1,-0.0,206.9,ASK
617,1712375250.3882146,1493292.99245831,206.1,-0.0,206.9,ASK
618,1712375280.5798862,1493292.99245831,206.1,-0.0,206.9,ASK
619,1712375310.5890183,1493292.99245831,206.1,-0.0,206.9,ASK
620,1712375310.6490448,1493372.33226413,206.0,-4.4049807305983984e-08,206.9,ASK
621,1712375310.659237,1495923.42686524,206.0,-1.4163788836734438e-06,206.9,ASK
622,1712375323.5950956,1496336.27536609,206.0,-2.2921529389996105e-07,206.9,ASK
623,1712375340.4306493,1496336.27536609,206.0,-0.0,206.9,ASK
624,1712375370.3973272,1496336.27536609,206.0,-0.0,206.9,ASK
625,1712375400.44023,1496336.27536609,206.0,-0.0,206.9,ASK
626,1712375430.4203646,1496336.27536609,206.0,-0.0,206.9,ASK
627,1712375460.580606,1496336.27536609,206.0,-0.0,206.9,ASK
628,1712375490.610916,1496336.27536609,206.0,-0.0,206.9,ASK
629,1712375520.416463,1496336.27536609,206.0,-0.0,206.9,ASK
630,1712375550.4122007,1496336.27536609,206.0,-0.0,206.9,ASK
631,1712375580.6218565,1496336.27536609,206.0,-0.0,206.9,ASK
632,1712375594.2120993,1496541.20114348,206.0,-1.1421616428227077e-07,206.9,ASK
633,1712375610.5920568,1496541.20114348,206.0,-0.0,206.9,ASK
634,1712375640.4344094,1496541.20114348,206.0,-0.0,206.9,ASK
635,1712375670.4226005,1496541.20114348,206.0,-0.0,206.9,ASK
636,1712375700.4227111,1496541.20114348,206.0,-0.0,206.9,ASK
637,1712375730.4447114,1496541.20114348,206.0,-0.0,206.9,ASK
638,1712375760.613771,1496541.20114348,206.0,-0.0,206.9,ASK
639,1712375790.5910132,1496541.20114348,206.0,-0.0,206.9,ASK
640,1712375820.414101,1496541.20114348,206.0,-0.0,206.9,ASK
641,1712375850.4553545,1496541.20114348,206.0,-0.0,206.9,ASK
642,1712375852.5438468,1497452.11814348,206.5,5.092793191398325e-07,206.9,BID
643,1712375880.624132,1497452.11814348,206.5,0.0,206.9,BID
644,1712375910.6257782,1497452.11814348,206.5,0.0,206.9,BID
645,1712375940.4250596,1497452.11814348,206.5,0.0,206.9,BID
646,1712375944.0342386,1497749.26314348,206.5,1.6611161080765e-07,206.9,BID
647,1712375970.4143207,1497749.26314348,206.5,0.0,206.9,BID
648,1712375990.2846005,1498250.94714348,206.5,2.804444930080663e-07,206.9,BID
649,1712376000.534574,1498250.94714348,206.5,0.0,206.9,BID
650,1712376004.2347088,1498250.94759338,206.5,2.517123021327184e-13,206.9,BID
651,1712376004.2446404,1498702.46359829,206.5,2.526164047266638e-07,206.9,BID
652,1712376004.3446493,1498974.97875871,206.6,-1.524681280623219e-07,206.9,ASK
