,time,acc_trade_volume,trade_price,dev,high,ask_bid
6500,1712446020.452314,12310399.7329734,241.0,0.0,244.9,BID
6501,1712446050.4154315,12310399.7329734,241.0,0.0,244.9,BID
6502,1712446080.292195,12310399.7329734,241.0,0.0,244.9,BID
6503,1712446110.282621,12310399.7329734,241.0,0.0,244.9,BID
6504,1712446140.415302,12310399.7329734,241.0,0.0,244.9,BID
6505,1712446148.83539,12311541.31382265,241.0,3.797565297577248e-07,244.9,BID
6506,1712446148.8410244,12312266.95289041,241.0,2.413899763738788e-07,244.9,BID
6507,1712446170.4255557,12312266.95289041,241.0,0.0,244.9,BID
6508,1712446173.76554,12313511.76616841,241.0,4.140356911384155e-07,244.9,BID
6509,1712446189.5856483,12316288.80897632,240.3,-9.236685201019258e-07,244.9,ASK
6510,1712446189.591312,12316704.60939212,240.5,-1.3829882406739368e-07,244.9,ASK
6511,1712446189.59559,12319608.4070773,240.4,-9.658282914851747e-07,244.9,ASK
6512,1712446200.3365157,12319608.4070773,240.4,-0.0,244.9,ASK
6513,1712446203.605636,12319650.00441507,241.0,1.390314088302882e-08,244.9,BID
6514,1712446230.275664,12319650.00441507,241.0,0.0,244.9,BID
6515,1712446246.0156322,12320897.40566207,240.5,-4.169194014412832e-07,244.9,ASK
6516,1712446260.42575,12320897.40566207,240.5,-0.0,244.9,ASK
6517,1712446262.465336,12322144.80690867,240.5,-4.168776013600915e-07,244.9,ASK
6518,1712446262.469005,12322144.80690907,240.5,-1.3321290117348147e-16,244.9,ASK
6519,1712446262.5452445,12322144.80690987,240.5,-2.6767078273176184e-16,244.9,ASK
6520,1712446287.240015,12326395.81188824,240.3,-1.4206725891773075e-06,244.9,ASK
6521,1712446288.215382,12329754.11381805,240.3,-1.12233401798805e-06,244.9,ASK
6522,1712446288.2191253,12331002.55326873,240.3,-4.172245659214632e-07,244.9,ASK
6523,1712446288.2253456,12334897.82184498,240.1,-1.3017865944451017e-06,244.9,ASK
6524,1712446290.4257293,12334897.82184498,240.1,-0.0,244.9,ASK
6525,1712446307.9954877,12334939.47115776,240.5,1.3903440559081882e-08,244.9,BID
6526,1712446320.30699,12334939.47115776,240.5,0.0,244.9,BID
6527,1712446348.2854345,12336311.6125299,240.2,-4.580489074728838e-07,244.9,ASK
6528,1712446348.2893343,12339190.47613614,240.2,-9.610236644529456e-07,244.9,ASK
6529,1712446350.2953966,12339190.47613614,240.2,-0.0,244.9,ASK
6530,1712446360.8253984,12340862.05919763,240.2,-5.57818540719753e-07,244.9,ASK
6531,1712446364.4654996,12342366.48395298,240.2,-5.020366866506369e-07,244.9,ASK
6532,1712446365.2318928,12342408.11592633,240.5,1.3892870271676478e-08,244.9,BID
6533,1712446376.1654654,12342408.11592731,240.2,-3.2694963240339243e-16,244.9,ASK
6534,1712446376.175371,12347224.93605131,240.2,-1.6074053598527052e-06,244.9,ASK
6535,1712446376.2061102,12355363.75039195,240.1,-2.715977233364876e-06,244.9,ASK
6536,1712446376.2108335,12357120.81189931,240.1,-5.863432745700089e-07,244.9,ASK
6537,1712446376.2252836,12369881.73921095,240.1,-4.25840750316295e-06,244.9,ASK
6538,1712446376.3454604,12370298.40587761,240.0,-1.390444766507117e-07,244.9,ASK
6539,1712446376.3502357,12386086.97254427,240.0,-5.2687511742316326e-06,244.9,ASK
6540,1712446376.4475842,12398271.55361971,239.9,-4.066076877283483e-06,244.9,ASK
6541,1712446376.5453176,12400581.35995197,239.8,-7.707979503316075e-07,244.9,ASK
6542,1712446379.1798208,12400653.77589219,239.8,-2.416568762256887e-08,244.9,ASK
6543,1712446380.4459362,12400653.77589219,239.8,-0.0,244.9,ASK
6544,1712446405.725782,12401904.81842763,239.8,-4.154360136499685e-07,244.9,ASK
6545,1712446405.729746,12407369.98189338,239.8,-1.8148269621859463e-06,244.9,ASK
6546,1712446405.8553874,12418359.20730769,239.8,3.649212452732478e-06,244.9,BID
6547,1712446408.345899,12420194.61588285,239.6,-6.094875276284647e-07,244.9,ASK
6548,1712446408.350932,12420694.61588285,239.6,-1.660359267897093e-07,244.9,ASK
6549,1712446408.3549688,12421946.18033841,239.7,-4.1560932863237e-07,244.9,ASK
6550,1712446408.3589451,12422610.21228607,239.6,-2.205063196951847e-07,244.9,ASK
6551,1712446410.4453576,12422610.21228607,239.6,-0.0,244.9,ASK
6552,1712446421.735601,12422875.30759048,239.8,8.787706519388516e-08,244.9,BID
6553,1712446440.2654512,12422875.30759048,239.8,0.0,244.9,BID
6554,1712446456.7753031,12423292.66986093,239.6,-1.3834948402794677e-07,244.9,ASK
6555,1712446456.780089,12432783.60727908,239.6,-3.1461068422218306e-06,244.9,ASK
6556,1712446456.8654733,12432875.30759008,239.6,3.0397310946094976e-08,244.9,BID
6557,1712446456.875279,12432875.30759048,239.6,1.3274951503158614e-16,244.9,BID
6558,1712446458.635646,12432917.00900832,240.3,1.3823409660588233e-08,244.9,BID
6559,1712446470.2752686,12432917.00900832,240.3,0.0,244.9,BID
6560,1712446500.425496,12432917.00900832,240.3,0.0,244.9,BID
6561,1712446518.5120988,12432994.31967015,240.3,2.5697208503648605e-08,244.9,BID
6562,1712446518.5144556,12436361.70245282,240.3,1.1192807748577995e-06,244.9,BID
6563,1712446520.0055676,12437525.8224141,240.5,3.869405934469679e-07,244.9,BID
6564,1712446520.0104263,12438705.57720002,240.6,3.921374361483611e-07,244.9,BID
6565,1712446530.4271083,12438705.57720002,240.6,0.0,244.9,BID
6566,1712446539.6594431,12439615.80575353,240.3,-3.0241002051255826e-07,244.9,ASK
6567,1712446539.6636329,12439848.903714,240.3,-7.744336159909179e-08,244.9,ASK
6568,1712446539.79543,12439954.01665071,240.3,3.492222390116888e-08,244.9,BID
6569,1712446543.3157232,12441015.54605203,240.3,-3.526774970856803e-07,244.9,ASK
6570,1712446543.455417,12441202.45610103,240.3,6.209810880399017e-08,244.9,BID
6571,1712446546.985454,12441202.4561014,240.3,1.2314844284696836e-16,244.9,BID
6572,1712446546.990702,12441244.07074938,240.6,1.3825853408363748e-08,244.9,BID
6573,1712446560.2606466,12441244.07074938,240.6,0.0,244.9,BID
6574,1712446590.2753491,12441244.07074938,240.6,0.0,244.9,BID
6575,1712446620.418414,12441244.07074938,240.6,0.0,244.9,BID
6576,1712446650.447317,12441244.07074938,240.6,0.0,244.9,BID
6577,1712446680.2778232,12441244.07074938,240.6,0.0,244.9,BID
6578,1712446710.2955346,12441244.07074938,240.6,0.0,244.9,BID
6579,1712446712.0855415,12444784.07074938,239.8,-1.1758745101385304e-06,244.9,ASK
6580,1712446712.14546,12445598.99274738,239.8,2.7069096192064825e-07,244.9,BID
6581,1712446712.1653678,12445598.99274739,239.8,3.712266021040445e-18,244.9,BID
6582,1712446719.415413,12446445.73279824,240.0,-2.812598990130624e-07,244.9,ASK
6583,1712446725.7755258,12446487.3994649,240.6,1.3840330861150088e-08,244.9,BID
6584,1712446740.4182673,12446487.3994649,240.6,0.0,244.9,BID
6585,1712446753.1956325,12451917.74285085,240.0,-1.803032819264916e-06,244.9,ASK
6586,1712446753.2055552,12466987.11179507,239.6,-5.003471206322e-06,244.9,ASK
6587,1712446753.2086036,12470587.11179507,239.8,-1.1953052851405414e-06,244.9,ASK
6588,1712446753.2115865,12471166.96355339,239.9,-1.925277420327205e-07,244.9,ASK
6589,1712446753.214548,12477861.96355339,239.8,-2.2229358011155345e-06,244.9,ASK
6590,1712446762.035395,12477903.66497123,240.5,1.3846090317561661e-08,244.9,BID
6591,1712446766.4455206,12480938.77192867,240.0,1.007744274220573e-06,244.9,BID
6592,1712446770.4494731,12480938.77192867,240.0,0.0,244.9,BID
6593,1712446774.2553136,12482220.7186522,240.2,-4.2447961342244e-07,244.9,ASK
6594,1712446774.3355248,12484760.67059871,240.0,8.410316907688955e-07,244.9,BID
6595,1712446774.3407502,12502162.23451423,240.0,5.762025042246569e-06,244.9,BID
6596,1712446791.4556465,12502577.8621119,240.6,1.3762306868765565e-07,244.9,BID
6597,1712446796.4955735,12503135.84145556,240.0,-1.847587358719301e-07,244.9,ASK
6598,1712446796.555448,12503451.98798556,240.0,1.0468278780721685e-07,244.9,BID
6599,1712446796.562055,12503451.98798602,240.0,1.5233999585080106e-16,244.9,BID
6600,1712446796.660527,12504241.57651471,240.6,2.614494247450192e-07,244.9,BID
6601,1712446796.670725,12505701.63207503,240.6,4.834552079618011e-07,244.9,BID
6602,1712446800.295529,12505701.63207503,240.6,0.0,244.9,BID
6603,1712446827.2454882,12507951.68694153,240.2,-7.485965070306118e-07,244.9,ASK
6604,1712446827.3454528,12508736.73903247,240.0,2.611879656197985e-07,244.9,BID
6605,1712446830.2853396,12508736.73903247,240.0,0.0,244.9,BID
6606,1712446835.2354834,12508757.52456862,240.6,6.913701368274611e-09,244.9,BID
6607,1712446860.4153652,12508757.52456862,240.6,0.0,244.9,BID
6608,1712446867.6953945,12508794.2144531,240.6,1.2203797908108413e-08,244.9,BID
6609,1712446887.6654682,12508794.21445354,240.0,1.4683417066009982e-16,244.9,BID
6610,1712446887.6708727,12511829.32141054,240.0,1.009537981860362e-06,244.9,BID
6611,1712446890.4053988,12511829.32141054,240.0,0.0,244.9,BID
6612,1712446917.3754334,12511850.11558933,240.5,6.914868883566732e-09,244.9,BID
6613,1712446920.2875538,12511850.11558933,240.5,0.0,244.9,BID
6614,1712446948.0255425,12514019.63517997,240.0,7.214479933497754e-07,244.9,BID
6615,1712446948.0455198,12514885.22254677,240.0,2.8784080657304974e-07,244.9,BID
6616,1712446950.2855303,12514885.22254677,240.0,0.0,244.9,BID
6617,1712446980.4155486,12514885.22254677,240.0,0.0,244.9,BID
6618,1712447008.1755056,12517920.32950421,240.0,1.0090443797975672e-06,244.9,BID
6619,1712447010.425357,12517920.32950421,240.0,0.0,244.9,BID
6620,1712447017.7755082,12517961.94415256,240.3,1.3831756537986413e-08,244.9,BID
6621,1712447021.7255409,12517999.62419891,240.3,1.2523984897620744e-08,244.9,BID
6622,1712447021.731478,12518086.94415256,240.3,2.902315380998341e-08,244.9,BID
6623,1712447025.5554016,12518999.62419891,240.3,3.033539558508498e-07,244.9,BID
6624,1712447030.0553863,12519041.23884726,240.4,1.3831756537986413e-08,244.9,BID
6625,1712447040.292168,12519041.23884726,240.4,0.0,244.9,BID
6626,1712447063.135965,12519635.99573726,240.3,-1.976658792883417e-07,244.9,ASK
6627,1712447063.215467,12521979.87047449,240.3,-7.789805694819881e-07,244.9,ASK
6628,1712447064.5554657,12522290.02363653,240.3,-1.0307858306371177e-07,244.9,ASK
6629,1712447070.2756257,12522290.02363653,240.3,-0.0,244.9,ASK
6630,1712447100.3153737,12522290.02363653,240.3,-0.0,244.9,ASK
6631,1712447130.2955456,12522290.02363653,240.3,-0.0,244.9,ASK
6632,1712447138.2655556,12523228.30992518,240.3,3.122338020717983e-07,244.9,BID
6633,1712447138.2708163,12525878.31837128,240.2,8.818440838966209e-07,244.9,BID
6634,1712447155.935603,12525899.12119989,240.4,6.922563346919602e-09,244.9,BID
6635,1712447160.435349,12525899.12119989,240.4,0.0,244.9,BID
6636,1712447179.6454265,12526729.68598394,240.4,2.763075672501533e-07,244.9,BID
6637,1712447185.8957891,12527667.17513589,240.0,-3.11878557667549e-07,244.9,ASK
6638,1712447185.900839,12528083.66826375,240.1,-1.385565643347974e-07,244.9,ASK
6639,1712447190.4154408,12528083.66826375,240.1,-0.0,244.9,ASK
6640,1712447220.2675714,12528083.66826375,240.1,-0.0,244.9,ASK
6641,1712447250.2955613,12528083.66826375,240.1,-0.0,244.9,ASK
6642,1712447262.1270597,12528914.57811003,240.2,2.763741215252826e-07,244.9,BID
6643,1712447280.425354,12528914.57811003,240.2,0.0,244.9,BID
6644,1712447310.4356468,12528914.57811003,240.2,0.0,244.9,BID
6645,1712447340.2655604,12528914.57811003,240.2,0.0,244.9,BID
6646,1712447366.6157932,12530744.84168754,240.0,6.087350063711737e-07,244.9,BID
6647,1712447370.28539,12530744.84168754,240.0,0.0,244.9,BID
6648,1712447376.8354576,12530786.5083542,240.2,1.3856066341952528e-08,244.9,BID
6649,1712447400.2953756,12530786.5083542,240.2,0.0,244.9,BID
6650,1712447401.8854818,12531625.0827772,240.2,2.794052751701094e-07,244.9,BID
6651,1712447401.905458,12531625.08277768,240.2,1.6011898225993564e-16,244.9,BID
6652,1712447417.3655274,12532021.63529814,240.4,1.3212764789794145e-07,244.9,BID
6653,1712447417.369527,12533962.59412694,240.4,6.467096071381336e-07,244.9,BID
6654,1712447427.0654764,12535792.85770445,240.0,-6.098269688196615e-07,244.9,ASK
6655,1712447430.285481,12535792.85770445,240.0,-0.0,244.9,ASK
6656,1712447436.4989195,12535813.65188324,240.5,6.925653738350826e-09,244.9,BID
6657,1712447460.4254842,12535813.65188324,240.5,0.0,244.9,BID
6658,1712447468.7822762,12535978.95316717,240.5,5.505471313184862e-08,244.9,BID
6659,1712447474.7556944,12535999.73870332,240.6,6.922763712418513e-09,244.9,BID
6660,1712447487.5055835,12536204.70550779,240.5,-6.826558362673223e-08,244.9,ASK
6661,1712447487.5103264,12537830.00228084,240.0,-5.413161075781502e-07,244.9,ASK
6662,1712447490.4256752,12537830.00228084,240.0,-0.0,244.9,ASK
6663,1712447493.585457,12537850.78781699,240.6,6.9216476658510115e-09,244.9,BID
6664,1712447520.2755375,12537850.78781699,240.6,0.0,244.9,BID
6665,1712447547.5854588,12539681.05139451,240.0,-6.094824030887501e-07,244.9,ASK
6666,1712447550.275499,12539681.05139451,240.0,-0.0,244.9,ASK
6667,1712447560.315838,12539722.71806117,240.6,1.3873076147112248e-08,244.9,BID
6668,1712447580.4154694,12539722.71806117,240.6,0.0,244.9,BID
6669,1712447607.7755077,12541552.98163817,240.0,6.093912293794636e-07,244.9,BID
6670,1712447607.7813354,12541552.98163869,240.0,1.730282005447587e-16,244.9,BID
6671,1712447610.4256258,12541552.98163869,240.0,0.0,244.9,BID
6672,1712447619.925769,12541798.46638199,240.0,-8.172285978786375e-08,244.9,ASK
6673,1712447635.9055858,12541821.46638199,240.6,7.656792637543957e-09,244.9,BID
6674,1712447640.2853606,12541821.46638199,240.6,0.0,244.9,BID
6675,1712447657.525449,12543045.34917501,240.6,4.074267696219763e-07,244.9,BID
6676,1712447658.7656562,12543045.34917596,240.6,-3.1623507187110957e-16,244.9,ASK
6677,1712447658.775422,12547571.58384196,240.6,-1.5067694219057377e-06,244.9,ASK
6678,1712447670.2789657,12547571.58384196,240.6,-0.0,244.9,ASK
6679,1712447700.4255023,12547571.58384196,240.6,-0.0,244.9,ASK
6680,1712447702.3055797,12547614.11893341,240.2,-1.4350952981441214e-08,244.9,ASK
6681,1712447707.345619,12547822.63630796,240.2,-7.035186562633113e-08,244.9,ASK
6682,1712447730.4154694,12547822.63630796,240.2,-0.0,244.9,ASK
6683,1712447749.3655128,12547904.46455572,240.2,-2.7607544841570917e-08,244.9,ASK
6684,1712447760.2953951,12547904.46455572,240.2,-0.0,244.9,ASK
6685,1712447790.2897823,12547904.46455572,240.2,-0.0,244.9,ASK
6686,1712447820.4155564,12547904.46455572,240.2,-0.0,244.9,ASK
6687,1712447850.4354577,12547904.46455572,240.2,-0.0,244.9,ASK
6688,1712447880.3006215,12547904.46455572,240.2,-0.0,244.9,ASK
6689,1712447880.8554754,12547925.25009187,240.6,7.012661663094387e-09,244.9,BID
6690,1712447894.0455923,12548341.05050767,240.5,-1.4028349398403013e-07,244.9,ASK
6691,1712447894.0524004,12548757.02388387,240.4,-1.403418476752029e-07,244.9,ASK
6692,1712447894.0854452,12548757.02388537,240.4,-5.058801759781798e-16,244.9,ASK
6693,1712447910.2874918,12548757.02388537,240.4,-0.0,244.9,ASK
6694,1712447918.2155242,12548777.80942152,240.6,7.012176676290941e-09,244.9,BID
6695,1712447919.4154038,12548819.40675929,240.6,1.4033214230205782e-08,244.9,BID
6696,1712447932.1455915,12550066.2895523,240.6,4.206464714468273e-07,244.9,BID
6697,1712447940.4154382,12550066.2895523,240.6,0.0,244.9,BID
6698,1712447967.3755314,12550676.88613597,240.0,-2.059680408743085e-07,244.9,ASK
6699,1712447968.4836223,12560676.88613597,240.0,-3.373226224692132e-06,244.9,ASK
6700,1712447970.4254382,12560676.88613597,240.0,-0.0,244.9,ASK
6701,1712447976.4755628,12560697.67167212,240.5,7.005413867098067e-09,244.9,BID
6702,1712448000.3555665,12560697.67167212,240.5,0.0,244.9,BID
6703,1712448003.685366,2817.01875211,239.6,-1.0319547884578018e-06,239.6,ASK
6704,1712448006.025443,2979.62726454,239.6,-5.9568163300457056e-08,239.6,ASK
6705,1712448014.1354997,4930.63105578,239.6,-7.147086625395758e-07,239.6,ASK
6706,1712448014.1404483,7326.21783321,239.6,-8.775721653550959e-07,239.6,ASK
6707,1712448014.2554076,8729.74472451,239.6,5.141521671169088e-07,239.6,BID
6708,1712448014.335756,11349.52551973,239.4,-9.597008661415897e-07,239.6,ASK
6709,1712448014.3420558,13319.07731582,239.5,-7.215033288537283e-07,239.6,ASK
6710,1712448014.3467357,14722.60420712,239.6,-5.141521671169091e-07,239.6,ASK
6711,1712448014.351565,15975.21381046,239.5,-4.588668347581039e-07,239.6,ASK
6712,1712448015.32555,16016.82845881,240.3,1.5244639604405742e-08,240.3,BID
6713,1712448020.9456697,16037.6226376,240.5,7.617504270539608e-09,240.5,BID
6714,1712448023.8256288,16079.23728595,240.5,1.5244639604405742e-08,240.5,BID
6715,1712448025.5854836,16120.81732753,240.5,1.5231962151695463e-08,240.5,BID
6716,1712448025.5915945,16203.97741069,240.5,3.0463924303390926e-08,240.5,BID
6717,1712448025.630095,16411.87761859,240.5,7.615981075847598e-08,240.5,BID
6718,1712448025.6509628,16453.45766017,240.5,1.5231962151695463e-08,240.5,BID
6719,1712448025.930935,16495.03770175,240.5,1.5231962151695463e-08,240.5,BID
6720,1712448028.8459456,16495.03770242,240.0,2.4543995872091653e-16,240.5,BID
6721,1712448028.852141,17105.63428542,240.0,2.2367904621538686e-07,240.5,BID
6722,1712448030.2795625,17105.63428542,240.0,0.0,240.5,BID
6723,1712448032.259929,17729.07568192,240.6,2.2804209899663237e-07,240.6,BID
6724,1712448044.525718,17750.4805032,239.7,-7.829445398945636e-09,240.6,ASK
6725,1712448049.125478,17771.26603935,240.6,7.602923577142534e-09,240.6,BID
6726,1712448053.2252967,17792.75122917,239.7,-7.858842565475639e-09,240.6,ASK
6727,1712448056.1755545,17813.54540796,240.5,7.606084877911107e-09,240.6,BID
6728,1712448060.1652708,17813.54540796,240.5,0.0,240.6,BID
6729,1712448060.3606963,17813.54540796,240.5,0.0,240.6,BID
6730,1712448063.333805,17835.03059778,239.7,-7.858353100579276e-09,240.6,ASK
6731,1712448067.015561,18458.99066433,240.4,2.2821760313449721e-07,240.6,BID
6732,1712448068.0577571,18458.99066468,239.7,1.2801583562106498e-16,240.6,BID
6733,1712448068.061236,35016.78661668,239.7,6.056125556638864e-06,240.6,BID
6734,1712448072.8711758,35038.2718065,239.6,-7.858353100577946e-09,240.6,ASK
6735,1712448072.891767,35079.99062168,240.4,1.5258938057741562e-08,240.6,BID
6736,1712448074.5384426,35101.4758115,239.6,-7.858353100577946e-09,240.6,ASK
6737,1712448080.1356716,35122.27864011,240.4,7.608774885294517e-09,240.6,BID
6738,1712448081.305466,35143.77279704,239.6,-7.861632881546054e-09,240.6,ASK
6739,1712448082.1355848,35165.19542599,239.6,-7.835471040384271e-09,240.6,ASK
6740,1712448085.4254336,35186.06353951,239.7,-7.63265328149313e-09,240.6,ASK
6741,1712448086.6511452,35206.93165303,239.7,-7.63265328149047e-09,240.6,ASK
6742,1712448089.1354196,35227.73448164,240.4,7.608774885294517e-09,240.6,BID
6743,1712448089.335539,35269.47070868,240.4,1.52653065629836e-08,240.6,BID
6744,1712448089.5656252,35269.47070935,240.0,2.450567563472922e-16,240.6,BID
6745,1712448089.5720584,35880.06729235,240.0,2.2332981888546826e-07,240.6,BID
6746,1712448090.295768,35880.06729235,240.0,0.0,240.6,BID
6747,1712448091.5366645,36250.33538075,239.7,-1.352138475852654e-07,240.6,ASK
6748,1712448091.7158403,38480.52043597,240.4,8.144150457213784e-07,240.6,BID
6749,1712448091.727498,59498.04794699,240.6,7.675143633831395e-06,240.6,BID
6750,1712448091.7336612,59648.59794699,240.4,5.497758351772967e-08,240.6,BID
6751,1712448091.7365308,69823.59794699,240.6,3.715688557242882e-06,240.6,BID
6752,1712448091.8954568,77048.94098099,240.6,-2.638538027871088e-06,240.6,ASK
6753,1712448093.6952243,77090.53831876,240.8,1.5190442453440137e-08,240.8,BID
6754,1712448094.5255392,77090.53831918,240.6,-1.5337921566280304e-16,240.8,ASK
6755,1712448094.532096,77111.37165209,240.1,-7.607879774242136e-09,240.8,ASK
6756,1712448098.4582767,77132.13992451,240.8,7.584121099232576e-09,240.8,BID
6757,1712448100.1195629,77153.54474579,240.1,-7.816574889426456e-09,240.8,ASK
6758,1712448103.6653843,77174.31301821,240.8,7.584121099232576e-09,240.8,BID
6759,1712448104.7240531,77195.71783949,240.1,-7.816574889426456e-09,240.8,ASK
6760,1712448109.0978105,77217.16723557,240.1,-7.832852636288606e-09,240.8,ASK
6761,1712448112.4554698,77237.93550799,240.8,7.584121099232576e-09,240.8,BID
6762,1712448112.7355268,77259.38490407,240.1,-7.832852636288606e-09,240.8,ASK
6763,1712448118.1153796,77280.83430015,240.1,-7.832852636288606e-09,240.8,ASK
6764,1712448119.6518226,77302.28369623,240.1,-7.832852636288606e-09,240.8,ASK
6765,1712448120.1577096,77302.28369623,240.1,-0.0,240.8,ASK
6766,1712448120.3421786,77302.28369623,240.1,-0.0,240.8,ASK
6767,1712448122.1256871,77323.05196865,240.8,7.556621656111346e-09,240.8,BID
6768,1712448124.3392816,77905.89957605,240.1,-2.120715080783677e-07,240.8,ASK
6769,1712448126.9858007,77927.34897213,240.1,-7.804451311635392e-09,240.8,ASK
6770,1712448127.7855222,77948.79836821,240.1,-7.804451311635392e-09,240.8,ASK
6771,1712448131.2353938,77969.60119682,240.4,7.569195068499676e-09,240.8,BID
6772,1712448135.7754786,77991.0505929,240.1,-7.804451311635392e-09,240.8,ASK
6773,1712448136.1044884,78012.49998898,240.1,-7.804451311630098e-09,240.8,ASK
6774,1712448140.057137,78033.30281759,240.4,7.569195068499676e-09,240.8,BID
6775,1712448143.9143498,78054.75221367,240.1,-7.804451311635392e-09,240.8,ASK
6776,1712448146.3086798,78076.20160975,240.1,-7.804451311635392e-09,240.8,ASK
6777,1712448149.5675347,78686.79819342,240.1,-2.2216808764822093e-07,240.8,ASK
6778,1712448150.669804,78686.79819342,240.1,-0.0,240.8,ASK
6779,1712448150.7621522,78728.4475062,240.4,1.5152441509105802e-08,240.8,BID
6780,1712448150.8721116,78749.89690228,240.1,-7.803507376573648e-09,240.8,ASK
6781,1712448156.3155773,78771.34629836,240.1,-7.803507376573648e-09,240.8,ASK
6782,1712448158.7879412,78792.79569444,240.1,-7.803507376573648e-09,240.8,ASK
6783,1712448163.8654337,78813.59852305,240.4,7.568279587273595e-09,240.8,BID
6784,1712448165.9817865,78835.04791913,240.1,-7.803507376573648e-09,240.8,ASK
6785,1712448173.6455376,78856.49731521,240.1,-7.803507376573648e-09,240.8,ASK
6786,1712448179.885342,78877.94671129,240.1,-7.803507376573648e-09,240.8,ASK
6787,1712448180.1625297,78877.94671129,240.1,-0.0,240.8,ASK
6788,1712448180.4808996,78877.94671129,240.1,-0.0,240.8,ASK
6789,1712448186.6519475,78899.39610737,240.1,-7.803377030570615e-09,240.8,ASK
6790,1712448187.0594077,78920.19893598,240.4,7.568153170406781e-09,240.8,BID
6791,1712448193.7554448,78941.62156493,240.1,-7.79363904043262e-09,240.8,ASK
6792,1712448200.7656584,78963.07096101,240.1,-7.803377030570615e-09,240.8,ASK
6793,1712448206.7879238,78984.52035709,240.1,-7.803377030570615e-09,240.8,ASK
6794,1712448209.657175,79447.91259587,240.1,-1.6858397032500788e-07,240.8,ASK
6795,1712448209.6603389,79595.11694077,240.1,-5.3553535936791e-08,240.8,ASK
6796,1712448210.4298687,79595.11694077,240.1,-0.0,240.8,ASK
6797,1712448211.7058494,79616.56633685,240.1,-7.802888205957988e-09,240.8,ASK
6798,1712448217.5145802,79638.01573293,240.1,-7.802888205963282e-09,240.8,ASK
6799,1712448240.1538353,79638.01573293,240.1,-0.0,240.8,ASK
6800,1712448240.4550326,79638.01573293,240.1,-0.0,240.8,ASK
6801,1712448265.885465,79738.33075497,240.1,-3.6492587788357286e-08,240.8,ASK
6802,1712448269.185459,80154.82388283,240.1,1.515118246758522e-07,240.8,BID
6803,1712448270.2605617,80154.82388283,240.1,0.0,240.8,BID
6804,1712448292.78553,80277.61785253,239.6,-4.466796061356499e-08,240.8,ASK
6805,1712448292.7921722,91911.99789383,239.6,-4.232162464635982e-06,240.8,ASK
6806,1712448292.798393,111911.99789383,239.5,-7.275269416354891e-06,240.8,ASK
6807,1712448292.8024943,116713.40756928,239.4,-1.7465774483595897e-06,240.8,ASK
6808,1712448292.806154,124721.97597962,239.4,-2.913224641226625e-06,240.8,ASK
6809,1712448297.785457,124934.29020467,239.5,-7.723215940817122e-08,240.8,ASK
6810,1712448300.1842165,124934.29020467,239.5,-0.0,240.8,ASK
6811,1712448300.49986,124934.29020467,239.5,-0.0,240.8,ASK
6812,1712448302.9367535,124955.11902599,240.1,8.182165869394023e-09,240.8,BID
6813,1712448303.8522103,144742.80480094,239.5,-7.773177593425827e-06,240.8,ASK
6814,1712448303.8631978,154955.11902599,239.5,-4.011693586304835e-06,240.8,ASK
6815,1712448303.9616764,156377.18484224,239.5,-5.586287484535004e-07,240.8,ASK
6816,1712448307.4257324,156477.18484224,239.3,-3.928290393243556e-08,240.8,ASK
6817,1712448307.4329882,177730.84134035,239.3,-8.349053464282391e-06,240.8,ASK
6818,1712448307.5505135,179712.69697511,239.3,7.785304450823414e-07,240.8,BID
6819,1712448309.295692,179734.04312896,239.2,-8.385389110164528e-09,240.8,ASK
6820,1712448309.3555827,180988.74827296,239.1,-4.928846163528385e-07,240.8,ASK
6821,1712448309.6155796,181406.74827296,239.2,1.6420253843758068e-07,240.8,BID
6822,1712448310.9254153,185137.48261815,239.2,1.4655407887953755e-06,240.8,BID
6823,1712448314.768728,185555.48261815,239.2,1.6420253843758068e-07,240.8,BID
6824,1712448318.1956117,185973.48261815,239.2,1.6420253843758068e-07,240.8,BID
6825,1712448321.4854748,185973.48261844,239.1,-1.1391671571845303e-16,240.8,ASK
6826,1712448321.490762,186057.12278544,239.0,-3.285628645154064e-08,240.8,ASK
6827,1712448321.496113,205235.8395824,239.0,-7.533956894823672e-06,240.8,ASK
6828,1712448321.5454524,206841.13203742,239.0,6.306054929401475e-07,240.8,BID
6829,1712448321.5654058,206945.73454742,238.9,-4.1090903514215126e-08,240.8,ASK
6830,1712448321.5705276,213640.73454742,238.9,-2.629990418276561e-06,240.8,ASK
6831,1712448321.946267,214058.73454742,239.0,1.6420253843758068e-07,240.8,BID
6832,1712448322.1655085,214431.27136238,238.7,-1.463432791336963e-07,240.8,ASK
6833,1712448322.1725292,214603.65525842,238.7,-6.771740027638381e-08,240.8,ASK
6834,1712448322.7454836,215440.4753421,239.0,3.287272295593337e-07,240.8,BID
6835,1712448327.3656318,237760.93812454,239.0,8.768125952100942e-06,240.8,BID
6836,1712448327.4453778,239016.16824954,239.0,-4.930908441347416e-07,240.8,ASK
6837,1712448330.4253705,239016.16824954,239.0,-0.0,240.8,ASK
6838,1712448332.6254685,239267.14929574,239.2,9.75469642656287e-08,240.8,BID
6839,1712448332.745319,239267.14929654,239.2,-3.1093250590279973e-16,240.8,ASK
6840,1712448332.7516084,240270.34885154,239.2,-3.899062205075732e-07,240.8,ASK
