,time,acc_trade_volume,trade_price,dev,high,ask_bid
361,1712370055.1506605,5140071.55582607,67.08,-6.030446057957248e-07,67.85,ASK
362,1712370060.1821003,5140071.55582607,67.08,-0.0,67.85,ASK
363,1712370073.1205456,5141296.98815685,67.08,-3.014755788422779e-07,67.85,ASK
364,1712370090.1704912,5141296.98815685,67.08,-0.0,67.85,ASK
365,1712370120.1119685,5141296.98815685,67.08,-0.0,67.85,ASK
366,1712370150.1113362,5141296.98815685,67.08,-0.0,67.85,ASK
367,1712370178.0909832,5141786.33290081,67.15,1.2038404968448877e-07,67.85,BID
368,1712370180.130784,5141786.33290081,67.15,0.0,67.85,BID
369,1712370205.0610824,5144304.64300345,67.19,6.195262574337536e-07,67.85,BID
370,1712370205.064836,5151993.30651544,67.19,1.8914783073212489e-06,67.85,BID
371,1712370210.1113763,5151993.30651544,67.19,0.0,67.85,BID
372,1712370216.1611233,5167009.87234344,67.19,-3.693583052163401e-06,67.85,ASK
373,1712370216.324992,5167009.87234406,67.19,-1.525638373771499e-16,67.85,ASK
374,1712370240.1711397,5167009.87234406,67.19,-0.0,67.85,ASK
375,1712370270.169144,5167009.87234406,67.19,-0.0,67.85,ASK
376,1712370300.111331,5167009.87234406,67.19,-0.0,67.85,ASK
377,1712370321.9008646,5177526.23204929,67.12,-2.5996961657302523e-06,67.85,ASK
378,1712370330.110168,5177526.23204929,67.12,-0.0,67.85,ASK
379,1712370339.886816,5177742.03797279,67.19,5.3338985130781044e-08,67.85,BID
380,1712370360.1652431,5177742.03797279,67.19,0.0,67.85,BID
381,1712370375.9886274,5179317.16671218,67.19,3.893102930086996e-07,67.85,BID
382,1712370390.1720808,5179317.16671218,67.19,0.0,67.85,BID
383,1712370420.1136143,5179317.16671218,67.19,0.0,67.85,BID
384,1712370447.563273,5182998.53817718,67.13,-9.098674157004456e-07,67.85,ASK
385,1712370447.5817008,5202011.42179868,67.13,-4.699119187013608e-06,67.85,ASK
386,1712370447.5839574,5210101.71485223,67.13,-1.9995520970584525e-06,67.85,ASK
387,1712370447.7617016,5218248.11852023,67.12,-2.013420086270883e-06,67.85,ASK
388,1712370450.10176,5218248.11852023,67.12,-0.0,67.85,ASK
389,1712370460.9519832,5222062.22458781,67.07,-9.4206488458353e-07,67.85,ASK
390,1712370460.9618323,5259318.08599549,67.07,-9.202009109136516e-06,67.85,ASK
391,1712370460.9648883,5259318.08599623,67.12,-1.8287540807323035e-16,67.85,ASK
392,1712370461.0418131,5289133.23209044,67.06,-7.3641901054688435e-06,67.85,ASK
393,1712370461.0448403,5289133.23209155,67.07,-2.7419809612992526e-16,67.85,ASK
394,1712370480.17174,5289133.23209155,67.07,-0.0,67.85,ASK
395,1712370510.171954,5289133.23209155,67.07,-0.0,67.85,ASK
396,1712370512.8620265,5289286.20746251,67.07,3.773982766278424e-08,67.85,BID
397,1712370515.372116,5308113.33500267,67.07,-4.644751271335343e-06,67.85,ASK
398,1712370540.1563728,5308113.33500267,67.07,-0.0,67.85,ASK
399,1712370540.8721228,5308262.43296002,67.07,-3.6771701030712734e-08,67.85,ASK
400,1712370564.9220889,5309752.30185155,67.12,3.674430852568328e-07,67.85,BID
401,1712370570.114082,5309752.30185155,67.12,0.0,67.85,BID
402,1712370583.1376224,5310199.79588496,67.04,-1.1036147444475873e-07,67.85,ASK
403,1712370583.1416566,5310647.28991837,67.04,-1.1036147444452905e-07,67.85,ASK
404,1712370583.143469,5310660.48121181,67.0,-3.253251407312349e-09,67.85,ASK
405,1712370583.1452343,5311406.0429006,67.03,-1.8387124994104722e-07,67.85,ASK
406,1712370596.772301,5311704.55036329,67.0,-7.361824126288957e-08,67.85,ASK
407,1712370600.169062,5311704.55036329,67.0,-0.0,67.85,ASK
408,1712370611.5723505,5318626.03446606,67.0,-1.7179829206122614e-06,67.85,ASK
409,1712370630.1136458,5318626.03446606,67.0,-0.0,67.85,ASK
410,1712370660.0277922,5342951.05381758,67.0,-6.037022912204566e-06,67.85,ASK
411,1712370660.031809,5350643.244093,67.0,-1.909060308099686e-06,67.85,ASK
412,1712370660.1747217,5350643.244093,67.0,-0.0,67.85,ASK
413,1712370683.1325705,5351389.51274972,67.0,-1.851116192821024e-07,67.85,ASK
414,1712370690.162857,5351389.51274972,67.0,-0.0,67.85,ASK
415,1712370720.1139486,5351389.51274972,67.0,-0.0,67.85,ASK
416,1712370721.462611,5353476.27574303,67.08,5.176142431420664e-07,67.85,BID
417,1712370750.1195903,5353476.27574303,67.08,0.0,67.85,BID
418,1712370780.1638556,5353476.27574303,67.08,0.0,67.85,BID
419,1712370810.1729991,5353476.27574303,67.08,0.0,67.85,BID
420,1712370840.115988,5353476.27574303,67.08,0.0,67.85,BID
421,1712370852.0538585,5353558.35304492,67.01,-2.035828005387623e-08,67.85,ASK
422,1712370854.8719954,5355695.7356874,67.01,5.301518619168424e-07,67.85,BID
423,1712370868.9926393,5356935.15144624,67.01,3.0742205872666134e-07,67.85,BID
424,1712370870.1151834,5356935.15144624,67.01,0.0,67.85,BID
425,1712370872.1327238,5359112.13500426,67.01,5.399433477371229e-07,67.85,BID
426,1712370872.204033,5362031.12237726,67.0,-7.239778216854171e-07,67.85,ASK
427,1712370872.2300482,5364194.39155186,67.01,5.365418566838477e-07,67.85,BID
428,1712370872.2925572,5368927.98930486,67.0,-1.174044061187597e-06,67.85,ASK
429,1712370900.1629183,5368927.98930486,67.0,-0.0,67.85,ASK
430,1712370925.8422596,5368927.98930494,67.0,-2.0571986355423218e-17,67.85,ASK
431,1712370925.9822562,5369927.98930486,67.0,2.56848862218675e-07,67.85,BID
432,1712370930.1662245,5369927.98930486,67.0,0.0,67.85,BID
433,1712370932.3322785,5370299.8627188,66.99,-9.551361958568057e-08,67.85,ASK
434,1712370936.3423052,5373576.8627188,66.99,8.416792372062644e-07,67.85,BID
435,1712370948.1522458,5373791.82017513,66.99,5.521062797543377e-08,67.85,BID
436,1712370948.312144,5376986.32831067,66.99,8.204916602901614e-07,67.85,BID
437,1712370960.1155255,5376986.32831067,66.99,0.0,67.85,BID
438,1712370990.113795,5376986.32831067,66.99,0.0,67.85,BID
439,1712371013.711831,5377986.32831067,66.92,-2.568132533329068e-07,67.85,ASK
440,1712371020.2064102,5377986.32831067,66.92,-0.0,67.85,ASK
441,1712371038.0019407,5385457.93620067,66.92,-1.9187749539018e-06,67.85,ASK
442,1712371038.0815957,5385457.93620068,66.92,-2.6308905688480512e-18,67.85,ASK
443,1712371047.0682662,5386204.09349063,66.91,-1.91619787963433e-07,67.85,ASK
444,1712371050.169063,5386204.09349063,66.91,-0.0,67.85,ASK
445,1712371080.1015732,5386204.09349063,66.91,-0.0,67.85,ASK
446,1712371110.1101415,5386204.09349063,66.91,-0.0,67.85,ASK
447,1712371114.9031808,5406906.37911955,66.94,5.3157792295672486e-06,67.85,BID
448,1712371140.2139127,5406906.37911955,66.94,0.0,67.85,BID
449,1712371165.2411585,5408400.25423159,66.94,3.834497160705386e-07,67.85,BID
450,1712371168.5414636,5413407.4691373,66.82,-1.2852581306323304e-06,67.85,ASK
451,1712371168.5457942,5415883.04381554,66.82,-6.354335779691855e-07,67.85,ASK
452,1712371170.1701188,5415883.04381554,66.82,-0.0,67.85,ASK
453,1712371199.6609583,5416617.58179115,66.82,1.8851308569743825e-07,67.85,BID
454,1712371200.1621864,5416617.58179115,66.82,0.0,67.85,BID
455,1712371206.171028,5423220.8832199,66.98,1.7184725213543883e-06,67.85,BID
456,1712371224.6110055,5447109.67100006,67.0,6.216924338776939e-06,67.85,BID
457,1712371224.614498,5447884.38435611,66.99,2.016148480672155e-07,67.85,BID
458,1712371224.6187246,5455073.23964827,67.0,1.870859662075152e-06,67.85,BID
459,1712371224.6909575,5455579.15608326,67.06,1.316619422892806e-07,67.85,BID
460,1712371230.1013415,5455579.15608326,67.06,0.0,67.85,BID
461,1712371260.1620018,5455579.15608326,67.06,0.0,67.85,BID
462,1712371290.1708038,5455579.15608326,67.06,0.0,67.85,BID
463,1712371320.1049676,5455579.15608326,67.06,0.0,67.85,BID
464,1712371336.0306764,5470361.12208473,67.07,-3.844313031509233e-06,67.85,ASK
465,1712371337.2106588,5478560.79998986,67.07,-2.132472001473337e-06,67.85,ASK
466,1712371337.220411,5481756.37154358,67.07,-8.310651888838387e-07,67.85,ASK
467,1712371350.1103113,5481756.37154358,67.07,-0.0,67.85,ASK
468,1712371380.1975834,5481756.37154358,67.07,-0.0,67.85,ASK
469,1712371410.1704037,5481756.37154358,67.07,-0.0,67.85,ASK
470,1712371440.1583376,5481756.37154358,67.07,-0.0,67.85,ASK
471,1712371463.1103134,5486015.69785775,67.07,-1.1072079703190507e-06,67.85,ASK
472,1712371463.2704122,5496472.2411347,67.07,2.7181688380412885e-06,67.85,BID
473,1712371463.3706417,5501839.76759966,67.07,1.3952835834931613e-06,67.85,BID
474,1712371463.4702382,5509916.36820505,67.07,2.099504922555878e-06,67.85,BID
475,1712371470.1119015,5509916.36820505,67.07,0.0,67.85,BID
476,1712371494.2747395,5510529.51026977,67.07,-1.593075034136792e-07,67.85,ASK
477,1712371499.2503004,5511782.51026977,67.07,3.25556364932111e-07,67.85,BID
478,1712371499.3502817,5512037.10126252,67.07,6.614821879013532e-08,67.85,BID
479,1712371500.13015,5512037.10126252,67.07,0.0,67.85,BID
480,1712371530.1105068,5512037.10126252,67.07,0.0,67.85,BID
481,1712371560.1330895,5512037.10126252,67.07,0.0,67.85,BID
482,1712371573.2803187,5512323.64430158,67.2,7.617109925544334e-08,67.85,BID
483,1712371573.2825615,5513653.10126252,67.22,3.5340658931976854e-07,67.85,BID
484,1712371574.36047,5522884.81453839,67.22,2.4540458234142724e-06,67.85,BID
485,1712371574.364944,5526106.18755924,67.22,8.563304309003361e-07,67.85,BID
486,1712371590.1101573,5526106.18755924,67.22,0.0,67.85,BID
487,1712371620.1647356,5526106.18755924,67.22,0.0,67.85,BID
488,1712371650.1606576,5526106.18755924,67.22,0.0,67.85,BID
489,1712371680.1204834,5526106.18755924,67.22,0.0,67.85,BID
490,1712371710.1201775,5526106.18755924,67.22,0.0,67.85,BID
491,1712371740.1672175,5526106.18755924,67.22,0.0,67.85,BID
492,1712371770.117375,5526106.18755924,67.22,0.0,67.85,BID
493,1712371800.1601138,5526106.18755924,67.22,0.0,67.85,BID
494,1712371830.1128306,5526106.18755924,67.22,0.0,67.85,BID
495,1712371848.105533,5528856.18755924,67.23,-7.354459915890306e-07,67.85,ASK
496,1712371849.9104407,5529631.44851857,67.29,2.073318418089913e-07,67.85,BID
497,1712371849.914534,5529780.16951798,67.24,3.977318650235476e-08,67.85,BID
498,1712371849.9190202,5532561.19279427,67.29,7.43742698568443e-07,67.85,BID
499,1712371856.9709384,5532776.1502506,67.23,-5.7487127134528375e-08,67.85,ASK
500,1712371860.1777604,5532776.1502506,67.23,-0.0,67.85,ASK
501,1712371890.1599638,5532776.1502506,67.23,-0.0,67.85,ASK
502,1712371911.2600317,5547392.96687143,67.29,3.908578024194936e-06,67.85,BID
503,1712371911.280231,5554845.96687143,67.29,1.992953238040269e-06,67.85,BID
504,1712371911.360093,5570041.24063862,67.29,4.063259097977965e-06,67.85,BID
505,1712371911.470067,5572841.24063862,67.41,7.487279037317526e-07,67.85,BID
506,1712371920.1133986,5572841.24063862,67.41,0.0,67.85,BID
507,1712371950.1173673,5572841.24063862,67.41,0.0,67.85,BID
508,1712371980.1698878,5572841.24063862,67.41,0.0,67.85,BID
509,1712372010.1599736,5572841.24063862,67.41,0.0,67.85,BID
510,1712372040.1112783,5572841.24063862,67.41,0.0,67.85,BID
511,1712372052.1901512,5573219.51269188,67.45,1.0107813722454045e-07,67.85,BID
512,1712372070.12133,5573219.51269188,67.45,0.0,67.85,BID
513,1712372085.242983,5574323.82032727,67.45,-2.95080212107306e-07,67.85,ASK
514,1712372094.5602283,5574323.82032739,67.42,-3.2102573750780256e-17,67.85,ASK
515,1712372094.5648005,5578751.59309383,67.42,-1.1831378188582929e-06,67.85,ASK
516,1712372094.5699255,5583199.57675539,67.42,-1.1885383386297195e-06,67.85,ASK
517,1712372100.1600225,5583199.57675539,67.42,-0.0,67.85,ASK
518,1712372130.1628308,5583199.57675539,67.42,-0.0,67.85,ASK
519,1712372160.1039414,5583199.57675539,67.42,-0.0,67.85,ASK
520,1712372190.1148658,5583199.57675539,67.42,-0.0,67.85,ASK
521,1712372219.83031,5589878.58169783,67.45,1.7927085391021163e-06,67.85,BID
522,1712372219.835118,5592578.58169783,67.45,7.247057154904758e-07,67.85,BID
523,1712372219.839692,5592961.87242244,67.47,1.0287888104419905e-07,67.85,BID
524,1712372219.8427205,5593382.47229566,67.5,1.1289301187289845e-07,67.85,BID
525,1712372220.1871834,5593382.47229566,67.5,0.0,67.85,BID
526,1712372228.2483866,5593598.27821916,67.24,-5.791368822650755e-08,67.85,ASK
527,1712372238.940308,5598071.58318472,67.23,-1.200456340196012e-06,67.85,ASK
528,1712372238.9452684,5600555.77726122,67.24,-6.666584443428705e-07,67.85,ASK
529,1712372238.9501123,5617908.83276051,67.22,-4.656866825820523e-06,67.85,ASK
530,1712372238.9533925,5664910.57864905,67.21,-1.261339083442338e-05,67.85,ASK
531,1712372238.955501,5667610.57864905,67.22,-7.24572132569378e-07,67.85,ASK
532,1712372250.276286,5667610.57864905,67.22,-0.0,67.85,ASK
533,1712372280.1426468,5667610.57864905,67.22,-0.0,67.85,ASK
534,1712372310.1100788,5667610.57864905,67.22,-0.0,67.85,ASK
535,1712372340.145313,5667610.57864905,67.22,-0.0,67.85,ASK
536,1712372370.1202042,5667610.57864905,67.22,-0.0,67.85,ASK
537,1712372393.820217,5668058.19507752,67.35,-1.1996174834961262e-07,67.85,ASK
538,1712372400.1647863,5668058.19507752,67.35,-0.0,67.85,ASK
539,1712372404.1803188,5676125.57864905,67.35,-2.163095596847264e-06,67.85,ASK
540,1712372404.3346238,5683536.09151105,67.35,1.986969827335724e-06,67.85,BID
541,1712372404.336981,5683536.09151139,67.35,9.11456615425088e-17,67.85,BID
542,1712372404.430045,5686236.09151139,67.41,7.239469971526525e-07,67.85,BID
543,1712372430.1349115,5686236.09151139,67.41,0.0,67.85,BID
544,1712372459.070378,5688936.09151139,67.46,7.237093974423037e-07,67.85,BID
545,1712372459.0754657,5689600.99735225,67.46,1.782217057201766e-07,67.85,BID
546,1712372460.1676826,5689600.99735225,67.46,0.0,67.85,BID
547,1712372482.8605213,5690490.41330244,67.46,2.3838500726282826e-07,67.85,BID
548,1712372490.1600535,5690490.41330244,67.46,0.0,67.85,BID
549,1712372500.350262,5690821.2027714,67.29,-8.8658160287134e-08,67.85,ASK
550,1712372520.1289058,5690821.2027714,67.29,-0.0,67.85,ASK
551,1712372550.109665,5690821.2027714,67.29,-0.0,67.85,ASK
552,1712372580.1704855,5690821.2027714,67.29,-0.0,67.85,ASK
553,1712372610.162588,5690821.2027714,67.29,-0.0,67.85,ASK
554,1712372630.1804547,5691126.83893178,67.5,8.191608434928534e-08,67.85,BID
555,1712372637.090419,5691342.54854201,67.5,-5.78141231865962e-08,67.85,ASK
556,1712372640.1209023,5691342.54854201,67.5,-0.0,67.85,ASK
557,1712372670.1162558,5691342.54854201,67.5,-0.0,67.85,ASK
558,1712372700.1807058,5691342.54854201,67.5,-0.0,67.85,ASK
559,1712372702.8404737,5691720.81040201,67.39,-1.023680834104414e-07,67.85,ASK
560,1712372730.153795,5691720.81040201,67.39,-0.0,67.85,ASK
561,1712372755.4003713,5691969.06447783,67.51,6.71839307986811e-08,67.85,BID
562,1712372760.1163824,5691969.06447783,67.51,0.0,67.85,BID
563,1712372790.1170447,5691969.06447783,67.51,0.0,67.85,BID
564,1712372794.2005188,5692720.06447783,67.51,2.0323897209110762e-07,67.85,BID
565,1712372794.7825372,5692720.81040201,67.51,2.0186533087582039e-10,67.85,BID
566,1712372794.8669178,5695720.81040201,67.58,8.118733905104164e-07,67.85,BID
567,1712372794.966545,5698320.81040201,67.62,7.036236051090275e-07,67.85,BID
568,1712372795.0202105,5701120.81040201,67.64,7.57748497809722e-07,67.85,BID
569,1712372820.164564,5701120.81040201,67.64,0.0,67.85,BID
570,1712372850.1539795,5701120.81040201,67.64,0.0,67.85,BID
571,1712372880.120335,5701120.81040201,67.64,0.0,67.85,BID
572,1712372909.5298147,5730005.84795254,67.71,7.815689179606857e-06,67.85,BID
573,1712372909.5350158,5730531.33401486,67.73,1.42185577017982e-07,67.85,BID
574,1712372909.5395782,5745148.15063569,67.71,3.955005954341384e-06,67.85,BID
575,1712372909.5441327,5745427.17445166,67.73,7.549802957721287e-08,67.85,BID
576,1712372910.1318438,5745427.17445166,67.73,0.0,67.85,BID
577,1712372916.699308,5745645.24298748,67.56,-5.895694355258736e-08,67.85,ASK
578,1712372921.0692844,5746531.24416881,67.72,2.3953901207634975e-07,67.85,BID
579,1712372925.935536,5746749.40979659,67.56,-5.898319330579503e-08,67.85,ASK
580,1712372940.1524262,5746749.40979659,67.56,-0.0,67.85,ASK
581,1712372970.1760817,5746749.40979659,67.56,-0.0,67.85,ASK
582,1712373000.1419332,5746749.40979659,67.56,-0.0,67.85,ASK
583,1712373007.9676244,5746897.38256959,67.58,-4.0228200127824834e-08,67.85,ASK
584,1712373007.972782,5761811.01126461,67.58,-4.0544515562785696e-06,67.85,ASK
585,1712373030.109158,5761811.01126461,67.58,-0.0,67.85,ASK
586,1712373045.5668485,5761811.01126462,67.6,2.784334726751705e-18,67.85,BID
587,1712373045.572167,5785628.60383262,67.6,6.473311269395149e-06,67.85,BID
588,1712373060.153008,5785628.60383262,67.6,0.0,67.85,BID
589,1712373090.157974,5785628.60383262,67.6,0.0,67.85,BID
590,1712373105.3157024,5788020.51837911,67.74,6.498068495582203e-07,67.85,BID
591,1712373105.325622,5788256.55462528,67.8,6.41235155037442e-08,67.85,BID
592,1712373105.329794,5803108.65922277,67.74,4.034842846692479e-06,67.85,BID
593,1712373105.3338816,5823542.52184366,67.8,5.551228372047192e-06,67.85,BID
594,1712373120.1143532,5823542.52184366,67.8,0.0,67.85,BID
595,1712373124.215514,5834500.8815068,67.66,-2.9749599107611742e-06,67.85,ASK
596,1712373150.121666,5834500.8815068,67.66,-0.0,67.85,ASK
597,1712373180.1618252,5834500.8815068,67.66,-0.0,67.85,ASK
598,1712373184.5143552,5834575.29770545,67.66,-2.0198338234194017e-08,67.85,ASK
599,1712373187.2643323,5834716.32469896,67.79,3.827810297668892e-08,67.85,BID
600,1712373210.1539268,5834716.32469896,67.79,0.0,67.85,BID
601,1712373232.9036922,5837592.24679987,67.78,7.805910307873408e-07,67.85,BID
602,1712373240.0973403,5837592.24679987,67.78,0.0,67.85,BID
603,1712373270.1042552,5837592.24679987,67.78,0.0,67.85,BID
604,1712373300.125536,5837592.24679987,67.78,0.0,67.85,BID
605,1712373330.100805,5837592.24679987,67.78,0.0,67.85,BID
606,1712373336.26257,5848113.59721349,67.76,2.8593182733694288e-06,67.85,BID
607,1712373336.2680843,5848335.93520352,67.76,6.042333472072709e-08,67.85,BID
608,1712373337.732519,5848631.00749624,67.66,-8.018985827589846e-08,67.85,ASK
609,1712373345.7822638,5849009.53555822,67.66,-1.028700843574773e-07,67.85,ASK
610,1712373345.882288,5850952.83151722,67.66,5.281167747193039e-07,67.85,BID
611,1712373345.8877132,5850952.8315178,67.66,1.576809368063768e-16,67.85,BID
612,1712373360.1521797,5850952.8315178,67.66,0.0,67.85,BID
613,1712373361.442062,5851027.11596749,67.78,2.018283265268746e-08,67.85,BID
614,1712373390.1618748,5851027.11596749,67.78,0.0,67.85,BID
615,1712373413.6316032,5853076.93916766,67.78,5.569292388083908e-07,67.85,BID
616,1712373413.641419,5871671.85408824,67.78,5.0521683097191545e-06,67.85,BID
617,1712373420.0926812,5871671.85408824,67.78,0.0,67.85,BID
618,1712373450.2037058,5871671.85408824,67.78,0.0,67.85,BID
619,1712373480.132249,5871671.85408824,67.78,0.0,67.85,BID
620,1712373483.3707287,5880373.55960609,67.78,2.363322098424283e-06,67.85,BID
621,1712373510.1325595,5880373.55960609,67.78,0.0,67.85,BID
622,1712373516.5804095,5880485.17788764,67.76,3.0309886050685414e-08,67.85,BID
623,1712373528.8504174,5884912.56867866,67.76,1.2022556566402586e-06,67.85,BID
624,1712373540.162087,5884912.56867866,67.76,0.0,67.85,BID
625,1712373558.8300867,5885060.14837169,67.76,4.0071841807709584e-08,67.85,BID
626,1712373570.1525156,5885060.14837169,67.76,0.0,67.85,BID
627,1712373575.7799816,5885134.03635751,67.67,-2.0062513880239494e-08,67.85,ASK
628,1712373600.13654,5885134.03635751,67.67,-0.0,67.85,ASK
629,1712373621.334236,5885245.47349401,67.76,3.038643138158695e-08,67.85,BID
630,1712373630.1068456,5885245.47349401,67.76,0.0,67.85,BID
631,1712373660.1548238,5885245.47349401,67.76,0.0,67.85,BID
632,1712373690.1489975,5885245.47349401,67.76,0.0,67.85,BID
633,1712373693.360161,5914019.07390801,67.76,7.845905429900342e-06,67.85,BID
634,1712373696.191649,5920549.92682654,67.76,-1.7808148315860694e-06,67.85,ASK
635,1712373720.1512065,5920549.92682654,67.76,-0.0,67.85,ASK
