,time,acc_trade_volume,trade_price,dev,high,ask_bid
372,1712370210.377822,414897.46358249,558.3,0.0,563.6,BID
373,1712370222.257918,415076.57875354,558.3,6.363959242633755e-08,563.6,BID
374,1712370240.5692115,415076.57875354,558.3,0.0,563.6,BID
375,1712370266.2880335,415537.58668688,558.3,1.6379022757675925e-07,563.6,BID
376,1712370270.5679874,415537.58668688,558.3,0.0,563.6,BID
377,1712370300.388691,415537.58668688,558.3,0.0,563.6,BID
378,1712370302.278015,418063.58668688,558.3,9.089911421861652e-07,563.6,BID
379,1712370326.4678004,418157.41602873,558.3,3.3764861685992625e-08,563.6,BID
380,1712370326.698243,418350.41602873,559.7,6.945181727709022e-08,563.6,BID
381,1712370330.3651457,418350.41602873,559.7,0.0,563.6,BID
382,1712370360.5583916,418350.41602873,559.7,0.0,563.6,BID
383,1712370390.568267,418350.41602873,559.7,0.0,563.6,BID
384,1712370420.3783898,418350.41602873,559.7,0.0,563.6,BID
385,1712370450.373116,418350.41602873,559.7,0.0,563.6,BID
386,1712370480.5912435,418350.41602873,559.7,0.0,563.6,BID
387,1712370509.4588735,418360.41602873,559.7,3.5965069633061753e-09,563.6,BID
388,1712370510.568822,418360.41602873,559.7,0.0,563.6,BID
389,1712370540.4111335,418360.41602873,559.7,0.0,563.6,BID
390,1712370570.3890169,418360.41602873,559.7,0.0,563.6,BID
391,1712370600.4879353,418360.41602873,559.7,0.0,563.6,BID
392,1712370630.4365482,418360.41602873,559.7,0.0,563.6,BID
393,1712370656.9494593,418787.41602873,559.7,1.5465242843243016e-07,563.6,BID
394,1712370660.5691175,418787.41602873,559.7,0.0,563.6,BID
395,1712370690.5897703,418787.41602873,559.7,0.0,563.6,BID
396,1712370694.4895272,421110.08888919,559.7,8.411613780553679e-07,563.6,BID
397,1712370706.5394292,421467.42317541,559.7,1.2940944277608518e-07,563.6,BID
398,1712370720.3758285,421467.42317541,559.7,0.0,563.6,BID
399,1712370750.4037223,421467.42317541,559.7,0.0,563.6,BID
400,1712370780.5453138,421467.42317541,559.7,0.0,563.6,BID
401,1712370791.607578,421534.82043351,557.7,-2.43948217987234e-08,563.6,ASK
402,1712370797.642542,423579.82043351,559.7,7.401994084741795e-07,563.6,BID
403,1712370806.9599197,424266.24998189,557.7,-2.4845708834723297e-07,563.6,ASK
404,1712370806.963973,424473.79504463,557.7,-7.512211866595245e-08,563.6,ASK
405,1712370810.5863676,424473.79504463,557.7,-0.0,563.6,ASK
406,1712370840.4290378,424473.79504463,557.7,-0.0,563.6,ASK
407,1712370870.4129484,424473.79504463,557.7,-0.0,563.6,ASK
408,1712370897.4091337,424581.8827937,559.7,3.909919080292727e-08,563.6,BID
409,1712370897.4190462,425098.79504463,559.7,1.869855825603494e-07,563.6,BID
410,1712370900.5492482,425098.79504463,559.7,0.0,563.6,BID
411,1712370901.8697004,425410.79504463,559.7,1.139408048522392e-07,563.6,BID
412,1712370910.1691384,425750.03428424,559.8,1.2388843589301976e-07,563.6,BID
413,1712370910.1723337,426407.79504463,559.8,2.4021086679186e-07,563.6,BID
414,1712370930.5694466,426407.79504463,559.8,0.0,563.6,BID
415,1712370941.539053,427847.90303577,559.8,5.257793794178627e-07,563.6,BID
416,1712370941.5432072,428423.79504463,559.8,2.102565536008411e-07,563.6,BID
417,1712370960.3941045,428423.79504463,559.8,0.0,563.6,BID
418,1712370990.3832264,428423.79504463,559.8,0.0,563.6,BID
419,1712371020.5886292,428423.79504463,559.8,0.0,563.6,BID
420,1712371050.3425367,430249.15480072,557.6,-6.661592363251822e-07,563.6,ASK
421,1712371050.3482935,437926.56932986,557.5,-2.8018480097529034e-06,563.6,ASK
422,1712371050.5784826,437926.56932986,557.5,-0.0,563.6,ASK
423,1712371080.3583288,437926.56932986,557.5,-0.0,563.6,ASK
424,1712371086.1042843,438276.56932986,557.5,1.2748489703118585e-07,563.6,BID
425,1712371086.5980124,439053.41698399,557.5,2.829609805590963e-07,563.6,BID
426,1712371110.378203,439053.41698399,557.5,0.0,563.6,BID
427,1712371132.1884072,439075.31288592,557.5,7.973594890498412e-09,563.6,BID
428,1712371133.1281457,439118.14966403,559.9,1.559940833473908e-08,563.6,BID
429,1712371133.1323545,441425.31288592,559.9,8.401747932752289e-07,563.6,BID
430,1712371133.3878295,441447.20878592,559.3,-7.973594187674217e-09,563.6,ASK
431,1712371140.587808,441447.20878592,559.3,-0.0,563.6,ASK
432,1712371170.5577974,441447.20878592,559.3,-0.0,563.6,ASK
433,1712371200.4776924,441447.20878592,559.3,-0.0,563.6,ASK
434,1712371230.371622,441447.20878592,559.3,-0.0,563.6,ASK
435,1712371260.567392,441447.20878592,559.3,-0.0,563.6,ASK
436,1712371290.5877247,441447.20878592,559.3,-0.0,563.6,ASK
437,1712371320.3743727,441447.20878592,559.3,-0.0,563.6,ASK
438,1712371350.4005322,441447.20878592,559.3,-0.0,563.6,ASK
439,1712371380.3595877,442916.20878592,559.2,5.46614125686075e-07,563.6,BID
440,1712371380.5472307,442916.20878592,559.2,0.0,563.6,BID
441,1712371410.5798018,442916.20878592,559.2,0.0,563.6,BID
442,1712371440.4272416,442916.20878592,559.2,0.0,563.6,BID
443,1712371463.1070004,443130.20878592,558.0,7.960495462267182e-08,563.6,BID
444,1712371470.3682342,443130.20878592,558.0,0.0,563.6,BID
445,1712371475.827033,443142.23946271,558.0,4.4750417810927395e-09,563.6,BID
446,1712371475.907483,445075.51775351,558.8,-7.191200692057886e-07,563.6,ASK
447,1712371500.3970082,445075.51775351,558.8,-0.0,563.6,ASK
448,1712371522.0574017,446301.62845351,559.2,4.564341992750674e-07,563.6,BID
449,1712371522.0671806,447175.51775351,559.1,3.253156202784415e-07,563.6,BID
450,1712371524.9168935,448725.51775351,559.2,5.770058191942565e-07,563.6,BID
451,1712371524.91888,450075.51775351,559.2,5.025534554272557e-07,563.6,BID
452,1712371530.3726156,450075.51775351,559.2,0.0,563.6,BID
453,1712371548.24696,450093.41324384,558.8,-6.654881302108517e-09,563.6,ASK
454,1712371548.3897846,450433.42756024,558.8,1.264427447883756e-07,563.6,BID
455,1712371560.416479,450433.42756024,558.8,0.0,563.6,BID
456,1712371570.836732,450750.3915468,559.2,1.1786214275166537e-07,563.6,BID
457,1712371574.3969247,451188.3915468,559.2,1.6286903469854192e-07,563.6,BID
458,1712371590.3667824,451188.3915468,559.2,0.0,563.6,BID
459,1712371602.276947,452158.43232746,559.2,3.606502453854964e-07,563.6,BID
460,1712371608.4968622,454445.71207988,559.2,8.50384870844614e-07,563.6,BID
461,1712371609.5569625,454463.59476943,559.2,6.648582722440125e-09,563.6,BID
462,1712371612.456744,455081.63950413,559.2,2.2978207687012259e-07,563.6,BID
463,1712371616.168864,455478.63950413,559.2,1.476001321517909e-07,563.6,BID
464,1712371620.5467582,455478.63950413,559.2,0.0,563.6,BID
465,1712371644.826943,456019.68784043,557.2,-2.009764193654527e-07,563.6,ASK
466,1712371650.5572634,456019.68784043,557.2,-0.0,563.6,ASK
467,1712371655.637022,457253.80263017,559.2,4.583697662845193e-07,563.6,BID
468,1712371655.639043,457264.99782757,559.2,4.158073510185066e-09,563.6,BID
469,1712371655.6529496,459074.80835255,559.2,6.721922743743447e-07,563.6,BID
470,1712371655.656256,459124.06503837,559.3,1.8294712740635905e-08,563.6,BID
471,1712371672.5773282,459665.11337467,559.2,2.0095391572989985e-07,563.6,BID
472,1712371680.4046445,459665.11337467,559.2,0.0,563.6,BID
473,1712371710.3946574,459665.11337467,559.2,0.0,563.6,BID
474,1712371740.498099,459665.11337467,559.2,0.0,563.6,BID
475,1712371766.147125,459674.05660923,560.2,3.319145805830548e-09,563.6,BID
476,1712371770.4119794,459674.05660923,560.2,0.0,563.6,BID
477,1712371771.906932,459683.03371938,562.0,3.3317120220914304e-09,563.6,BID
478,1712371800.454673,459683.03371938,562.0,0.0,563.6,BID
479,1712371830.3729992,459683.03371938,562.0,0.0,563.6,BID
480,1712371860.5670316,459683.03371938,562.0,0.0,563.6,BID
481,1712371890.5746844,459683.03371938,562.0,0.0,563.6,BID
482,1712371900.2870498,459683.06759497,560.2,-1.257360903989321e-11,563.6,ASK
483,1712371920.399458,459683.06759497,560.2,-0.0,563.6,ASK
484,1712371950.416953,459683.06759497,560.2,-0.0,563.6,ASK
485,1712371980.5666647,459683.06759497,560.2,-0.0,563.6,ASK
486,1712372004.7667742,460324.84578174,558.0,-2.3820892714210297e-07,563.6,ASK
487,1712372004.7714684,460682.49957287,559.2,-1.3275042316749438e-07,563.6,ASK
488,1712372010.5468662,460682.49957287,559.2,-0.0,563.6,ASK
489,1712372040.388811,460682.49957287,559.2,-0.0,563.6,ASK
490,1712372042.18686,461049.23859887,558.5,1.360943988751961e-07,563.6,BID
491,1712372042.1923497,461049.23859936,558.5,1.8183278613922907e-16,563.6,BID
492,1712372042.3067455,461396.23859936,560.7,-1.287693783908611e-07,563.6,ASK
493,1712372070.3669558,461396.23859936,560.7,-0.0,563.6,ASK
494,1712372100.564781,461396.23859936,560.7,-0.0,563.6,ASK
495,1712372130.5568886,461396.23859936,560.7,-0.0,563.6,ASK
496,1712372160.3865836,461396.23859936,560.7,-0.0,563.6,ASK
497,1712372183.42687,461870.80076212,560.7,1.777210826842656e-07,563.6,BID
498,1712372183.4322095,462512.57894889,560.6,2.403426213597796e-07,563.6,BID
499,1712372190.4162354,462512.57894889,560.6,0.0,563.6,BID
500,1712372220.5766315,462512.57894889,560.6,0.0,563.6,BID
501,1712372250.5567544,462512.57894889,560.6,0.0,563.6,BID
502,1712372280.4066348,462512.57894889,560.6,0.0,563.6,BID
503,1712372310.3833194,462512.57894889,560.6,0.0,563.6,BID
504,1712372340.4155104,462512.57894889,560.6,0.0,563.6,BID
505,1712372370.38936,462512.57894889,560.6,0.0,563.6,BID
506,1712372400.4967897,462512.57894889,560.6,0.0,563.6,BID
507,1712372430.4732034,462512.57894889,560.6,0.0,563.6,BID
508,1712372460.578086,462512.57894889,560.6,0.0,563.6,BID
509,1712372490.5615523,462512.57894889,560.6,0.0,563.6,BID
510,1712372520.4544497,462512.57894889,560.6,0.0,563.6,BID
511,1712372550.3965254,462512.57894889,560.6,0.0,563.6,BID
512,1712372580.557067,462512.57894889,560.6,0.0,563.6,BID
513,1712372610.5769382,462512.57894889,560.6,0.0,563.6,BID
514,1712372640.4148002,462512.57894889,560.6,0.0,563.6,BID
515,1712372670.418321,462512.57894889,560.6,0.0,563.6,BID
516,1712372700.5706067,462512.57894889,560.6,0.0,563.6,BID
517,1712372719.277221,462548.45432889,558.8,-1.3621777331942082e-08,563.6,ASK
518,1712372730.548313,462548.45432889,558.8,-0.0,563.6,ASK
519,1712372760.4124897,462548.45432889,558.8,-0.0,563.6,ASK
520,1712372790.382135,462548.45432889,558.8,-0.0,563.6,ASK
521,1712372820.5569165,462548.45432889,558.8,-0.0,563.6,ASK
522,1712372841.9571688,462584.07863211,558.8,-1.3526341249104736e-08,563.6,ASK
523,1712372841.9614203,462694.01365242,558.8,-4.1741689395568345e-08,563.6,ASK
524,1712372841.9668095,465377.37680089,559.0,-1.0188574192559834e-06,563.6,ASK
525,1712372841.9693286,468240.14294867,558.9,-1.0869756972415731e-06,563.6,ASK
526,1712372850.5769691,468240.14294867,558.9,-0.0,563.6,ASK
527,1712372880.375218,468240.14294867,558.9,-0.0,563.6,ASK
528,1712372910.4508488,468240.14294867,558.9,-0.0,563.6,ASK
529,1712372940.5490625,468240.14294867,558.9,-0.0,563.6,ASK
530,1712372970.5485132,468240.14294867,558.9,-0.0,563.6,ASK
531,1712372984.2270055,468257.88397775,558.8,-6.728038773724739e-09,563.6,ASK
532,1712372996.014277,468279.77987968,560.9,8.303716571702323e-09,563.6,BID
533,1712372996.0179615,468364.85491731,560.9,3.226352593580832e-08,563.6,BID
534,1712373000.429461,468364.85491731,560.9,0.0,563.6,BID
535,1712373030.401352,468364.85491731,560.9,0.0,563.6,BID
536,1712373060.5430052,468364.85491731,560.9,0.0,563.6,BID
537,1712373090.562529,468364.85491731,560.9,0.0,563.6,BID
538,1712373120.4035473,468364.85491731,560.9,0.0,563.6,BID
539,1712373150.3990412,468364.85491731,560.9,0.0,563.6,BID
540,1712373180.5411148,468364.85491731,560.9,0.0,563.6,BID
541,1712373205.5906565,468679.17195982,560.1,1.193236902215667e-07,563.6,BID
542,1712373210.5406544,468679.17195982,560.1,0.0,563.6,BID
543,1712373240.3684008,468679.17195982,560.1,0.0,563.6,BID
544,1712373241.9601214,468768.44173307,560.1,3.388708046116807e-08,563.6,BID
545,1712373267.2497394,468848.33572644,560.1,3.0328005584957575e-08,563.6,BID
546,1712373270.3965533,468848.33572644,560.1,0.0,563.6,BID
547,1712373300.4114954,468848.33572644,560.1,0.0,563.6,BID
548,1712373330.3688996,468848.33572644,560.1,0.0,563.6,BID
549,1712373360.531929,468848.33572644,560.1,0.0,563.6,BID
550,1712373390.5600295,468848.33572644,560.1,0.0,563.6,BID
551,1712373420.404742,468848.33572644,560.1,0.0,563.6,BID
552,1712373439.4207995,468866.17733358,560.0,6.810727591236755e-09,563.6,BID
553,1712373450.4821763,468866.17733358,560.0,0.0,563.6,BID
554,1712373480.4312265,468866.17733358,560.0,0.0,563.6,BID
555,1712373510.3907669,468866.17733358,560.0,0.0,563.6,BID
556,1712373539.1369894,469096.41109091,558.8,-8.788745378220893e-08,563.6,ASK
557,1712373539.1419914,471834.86783107,558.8,-1.0453549165701632e-06,563.6,ASK
558,1712373540.5769188,471834.86783107,558.8,-0.0,563.6,ASK
559,1712373565.6067731,472282.02256436,558.8,-1.705849770040592e-07,563.6,ASK
560,1712373565.6867423,474496.42917236,558.8,8.447735698199835e-07,563.6,BID
561,1712373565.7065854,474496.42917247,558.8,4.196864043877567e-17,563.6,BID
562,1712373570.5366738,474496.42917247,558.8,0.0,563.6,BID
563,1712373600.4299722,474496.42917247,558.8,0.0,563.6,BID
564,1712373630.3889673,474496.42917247,558.8,0.0,563.6,BID
565,1712373660.546032,474496.42917247,558.8,0.0,563.6,BID
566,1712373690.5371425,474496.42917247,558.8,0.0,563.6,BID
567,1712373720.4281173,474496.42917247,558.8,0.0,563.6,BID
568,1712373750.3826675,474496.42917247,558.8,0.0,563.6,BID
569,1712373780.528146,474496.42917247,558.8,0.0,563.6,BID
570,1712373792.1165774,474532.14345819,560.0,1.3685606225040072e-08,563.6,BID
571,1712373792.1205714,475688.42917247,560.0,4.430851870685157e-07,563.6,BID
572,1712373795.3698337,476387.42917247,560.0,2.6785468499345255e-07,563.6,BID
573,1712373795.4049065,476638.84333097,560.0,9.634114481817536e-08,563.6,BID
574,1712373804.3714635,477023.84333097,560.0,1.4753083508223068e-07,563.6,BID
575,1712373810.544997,477023.84333097,560.0,0.0,563.6,BID
576,1712373840.3742676,477023.84333097,560.0,0.0,563.6,BID
577,1712373844.204821,477492.33781547,560.0,1.794283544014412e-07,563.6,BID
578,1712373860.6411412,477852.33781547,560.0,1.378761324233155e-07,563.6,BID
579,1712373862.704577,479151.88667493,560.0,4.97713251770761e-07,563.6,BID
580,1712373869.4555182,479244.03926613,560.0,-3.5293452409571766e-08,563.6,ASK
581,1712373870.3776522,479244.03926613,560.0,-0.0,563.6,ASK
582,1712373900.5245528,479244.03926613,560.0,-0.0,563.6,ASK
583,1712373930.5461,479244.03926613,560.0,-0.0,563.6,ASK
584,1712373960.4204297,479244.03926613,560.0,-0.0,563.6,ASK
585,1712373962.0145242,479261.89322079,560.1,6.8494944808230015e-09,563.6,BID
586,1712373962.094537,479827.06871064,561.1,-2.168240298657893e-07,563.6,ASK
587,1712373990.3665092,479827.06871064,561.1,-0.0,563.6,ASK
588,1712374020.5370378,479827.06871064,561.1,-0.0,563.6,ASK
589,1712374050.5558567,479827.06871064,561.1,-0.0,563.6,ASK
590,1712374080.3759084,479827.06871064,561.1,-0.0,563.6,ASK
591,1712374110.397997,479827.06871064,561.1,-0.0,563.6,ASK
592,1712374140.564521,479827.06871064,561.1,-0.0,563.6,ASK
593,1712374170.5580502,479827.06871064,561.1,-0.0,563.6,ASK
594,1712374200.4436553,479827.06871064,561.1,-0.0,563.6,ASK
595,1712374229.005798,482070.50714794,561.0,8.661220415958599e-07,563.6,BID
596,1712374229.0082784,482851.81606759,561.0,3.016391559283339e-07,563.6,BID
597,1712374230.379815,482851.81606759,561.0,0.0,563.6,BID
598,1712374242.9530935,482860.76437418,561.1,3.45240208992833e-09,563.6,BID
599,1712374260.553074,482860.76437418,561.1,0.0,563.6,BID
600,1712374284.4230285,482869.63820269,561.1,3.423660604307184e-09,563.6,BID
601,1712374284.4291525,482924.92406051,561.1,2.1330141007396945e-08,563.6,BID
602,1712374290.5581424,482924.92406051,561.1,0.0,563.6,BID
603,1712374320.4106596,482924.92406051,561.1,0.0,563.6,BID
604,1712374350.3771443,482924.92406051,561.1,0.0,563.6,BID
605,1712374380.5426538,482924.92406051,561.1,0.0,563.6,BID
606,1712374410.6023571,482924.92406051,561.1,0.0,563.6,BID
607,1712374433.2349565,482935.61734156,561.1,4.125576298420321e-09,563.6,BID
608,1712374440.426952,482935.61734156,561.1,0.0,563.6,BID
609,1712374470.3915277,482935.61734156,561.1,0.0,563.6,BID
610,1712374500.542073,482935.61734156,561.1,0.0,563.6,BID
611,1712374530.5629444,482935.61734156,561.1,0.0,563.6,BID
612,1712374560.401064,482935.61734156,561.1,0.0,563.6,BID
613,1712374562.9019897,483692.07155652,561.0,-2.9924784797380245e-07,563.6,ASK
614,1712374590.3863814,483692.07155652,561.0,-0.0,563.6,ASK
615,1712374599.1919072,483709.89369161,561.0,-7.0491250939744435e-09,563.6,ASK
616,1712374599.1961396,490951.71789804,561.0,-2.8643327234290383e-06,563.6,ASK
617,1712374599.2718585,492007.36755117,561.0,-4.175373165302667e-07,563.6,ASK
618,1712374599.3716624,493985.97717651,561.0,-7.825923600466425e-07,563.6,ASK
619,1712374599.4718342,494834.43741363,561.0,-3.3558843082016186e-07,563.6,ASK
620,1712374599.7717466,495438.17801846,561.0,-2.387953534334459e-07,563.6,ASK
621,1712374620.551998,495438.17801846,561.0,-0.0,563.6,ASK
622,1712374650.58162,495438.17801846,561.0,-0.0,563.6,ASK
623,1712374656.8616166,495604.92866192,560.6,6.578283031644258e-08,563.6,BID
624,1712374680.403001,495604.92866192,560.6,0.0,563.6,BID
625,1712374710.3870692,495604.92866192,560.6,0.0,563.6,BID
626,1712374736.9814618,498289.73267032,561.1,1.0591113170387255e-06,563.6,BID
627,1712374736.9871562,498403.02282392,561.1,4.4691114662892825e-08,563.6,BID
628,1712374737.0812752,498403.02282482,561.1,3.550379992316095e-16,563.6,BID
629,1712374737.1814148,499809.02940881,561.3,5.546466260761446e-07,563.6,BID
630,1712374737.1863017,500243.90291319,561.3,1.7155049252314844e-07,563.6,BID
631,1712374737.241608,500261.74452033,561.9,7.0382225208915495e-09,563.6,BID
632,1712374737.246941,500430.70335325,562.0,6.665149914085324e-08,563.6,BID
633,1712374740.44229,500430.70335325,562.0,0.0,563.6,BID
634,1712374753.2715693,500859.3168011,560.0,-1.689005540605976e-07,563.6,ASK
635,1712374753.2780185,501851.60210358,560.5,-3.9102258273922594e-07,563.6,ASK
636,1712374753.284324,502245.61493863,560.0,-1.5526574464883301e-07,563.6,ASK
637,1712374770.434301,502245.61493863,560.0,-0.0,563.6,ASK
638,1712374800.4314878,502245.61493863,560.0,-0.0,563.6,ASK
639,1712374830.3950694,502245.61493863,560.0,-0.0,563.6,ASK
640,1712374860.5417917,502245.61493863,560.0,-0.0,563.6,ASK
641,1712374890.5518768,502245.61493863,560.0,-0.0,563.6,ASK
642,1712374920.3670328,502245.61493863,560.0,-0.0,563.6,ASK
643,1712374950.3849523,502245.61493863,560.0,-0.0,563.6,ASK
644,1712374980.5328496,502245.61493863,560.0,-0.0,563.6,ASK
645,1712375010.5437665,502245.61493863,560.0,-0.0,563.6,ASK
646,1712375040.3732293,502245.61493863,560.0,-0.0,563.6,ASK
647,1712375070.364916,502245.61493863,560.0,-0.0,563.6,ASK
648,1712375100.3870842,502245.61493863,560.0,-0.0,563.6,ASK
649,1712375130.3803806,502245.61493863,560.0,-0.0,563.6,ASK
650,1712375160.5268166,502245.61493863,560.0,-0.0,563.6,ASK
651,1712375190.5872962,502245.61493863,560.0,-0.0,563.6,ASK
652,1712375220.4388902,502245.61493863,560.0,-0.0,563.6,ASK
653,1712375250.3582442,502245.61493863,560.0,-0.0,563.6,ASK
654,1712375267.2786057,502254.57922434,562.9,3.621419764154737e-09,563.6,BID
