,time,acc_trade_volume,trade_price,dev,high,ask_bid
28543,1712450676.947582,1020749939475.704,0.002173,0.0686278281026223,0.002193,BID
28544,1712450676.9506724,1023083850765.0076,0.002174,0.1183941555455362,0.002193,BID
28545,1712450678.3593066,1023107850765.0076,0.002175,0.0012174668960707,0.002193,BID
28546,1712450678.3628309,1023559318033.6306,0.002175,0.0229019355920012,0.002193,BID
28547,1712450680.0454037,1024038430499.4564,0.002176,0.0243043152765785,0.002193,BID
28548,1712450680.5053878,1024168213384.7468,0.002176,0.0065835986048881,0.002193,BID
28549,1712450680.510466,1026365983762.324,0.002176,0.1114880283277224,0.002193,BID
28550,1712450683.615588,1026576391986.9636,0.002176,0.0106735436733243,0.002193,BID
28551,1712450684.0554583,1026825542585.8536,0.002176,-0.0126388585951871,0.002193,ASK
28552,1712450684.4153826,1029143632162.3888,0.002176,0.1175915550649297,0.002193,BID
28553,1712450685.1555262,1030924077392.103,0.002176,0.0903180469768384,0.002193,BID
28554,1712450685.3358316,1032506676078.9792,0.002177,0.0802817296265334,0.002193,BID
28555,1712450690.7254255,1035361895991.7032,0.002177,0.1448389885309697,0.002193,BID
28556,1712450694.69576,1036899270757.8582,0.002177,0.077987620193676,0.002193,BID
28557,1712450694.7010272,1037732518227.9084,0.002177,0.0422688004591986,0.002193,BID
28558,1712450694.705819,1037824387773.154,0.002177,0.004660338753906,0.002193,BID
28559,1712450695.6453462,1038302281118.6263,0.002177,0.024242471998548,0.002193,BID
28560,1712450697.795576,1040550974687.7584,0.002177,0.1140712491593809,0.002193,BID
28561,1712450698.5955112,1040560974687.7584,0.002177,0.0005072778733628,0.002193,BID
28562,1712450699.3355508,1041000774109.954,0.002177,0.0223100515597675,0.002193,BID
28563,1712450700.3223064,1041000774109.954,0.002177,0.0,0.002193,BID
28564,1712450700.5656636,1041020774109.954,0.002178,0.0010132204592356,0.002193,BID
28565,1712450701.626029,1041037611214.9492,0.002178,0.0008529849627613,0.002193,BID
28566,1712450701.6308744,1041129438579.5035,0.002178,0.0046520682242187,0.002193,BID
28567,1712450701.6350582,1041472792171.1942,0.00218,0.0173946441926451,0.002193,BID
28568,1712450701.6392183,1041564577393.7732,0.002179,0.004649933268632,0.002193,BID
28569,1712450701.6422105,1048139234422.3073,0.002178,0.3330788506883884,0.002193,BID
28570,1712450701.6445131,1050258522504.4496,0.002179,0.1073653021920422,0.002193,BID
28571,1712450704.8240917,1050260888056.442,0.00218,0.0001198412838182,0.002193,BID
28572,1712450705.290264,1050270888056.442,0.00218,0.0005066102296178,0.002193,BID
28573,1712450706.225566,1050408502735.3412,0.00218,0.006971700407589,0.002193,BID
28574,1712450706.2282712,1051429468949.7286,0.00218,0.0517231928302794,0.002193,BID
28575,1712450706.2306664,1055941934184.7542,0.00218,0.2286061048858674,0.002193,BID
28576,1712450706.9459398,1055967149421.1012,0.00218,0.0012774296675582,0.002193,BID
28577,1712450707.5653374,1055987149421.1012,0.00218,0.0010132204592356,0.002193,BID
28578,1712450707.5855224,1056170111241.3816,0.00218,0.0092690329783606,0.002193,BID
28579,1712450707.5903783,1056446462648.8776,0.00218,0.014000245000674,0.002193,BID
28580,1712450708.99558,1056466462648.8776,0.002181,0.0010132204592356,0.002193,BID
28581,1712450709.017218,1056490152557.1344,0.002181,0.001200154986162,0.002193,BID
28582,1712450710.4563673,1056500152557.1344,0.002181,0.0005066102296178,0.002193,BID
28583,1712450711.1455867,1056525219988.3271,0.002181,0.0012699417072487,0.002193,BID
28584,1712450712.6457016,1056545219988.3271,0.002181,0.0010132204592356,0.002193,BID
28585,1712450712.805865,1056950415790.4396,0.00218,-0.0205276338348288,0.002193,ASK
28586,1712450712.8096237,1057482700128.0938,0.00218,-0.0269660690521008,0.002193,ASK
28587,1712450713.2489176,1057506379174.4028,0.002181,0.0011996047087713,0.002193,BID
28588,1712450713.8753068,1057599244343.3668,0.002181,0.0047046444572343,0.002193,BID
28589,1712450713.878541,1057614359539.4512,0.002181,0.0007657512959134,0.002193,BID
28590,1712450714.055508,1057634359539.4512,0.002182,0.0010132204592356,0.002193,BID
28591,1712450715.0765862,1059762517192.98,0.002182,0.1078146437517136,0.002193,BID
28592,1712450715.0820649,1059925835249.8088,0.002182,0.0082738598270678,0.002193,BID
28593,1712450715.4154868,1059951027363.518,0.002182,0.0012762582510852,0.002193,BID
28594,1712450715.4552696,1059971027363.518,0.002182,0.0010132204592356,0.002193,BID
28595,1712450716.725773,1060398214510.5248,0.002181,-0.0216417378634911,0.002193,ASK
28596,1712450716.734129,1060519716034.518,0.002181,-0.0061553914969091,0.002193,ASK
28597,1712450717.165302,1060539716034.518,0.002182,0.0010132204592356,0.002193,BID
28598,1712450717.6256242,1060542082670.6316,0.002182,0.0001198962064956,0.002193,BID
28599,1712450718.0777848,1060578661915.1884,0.002181,-0.0018531419484085,0.002193,ASK
28600,1712450718.56541,1060588661915.1884,0.002181,0.0005066102296178,0.002193,BID
28601,1712450719.6353388,1060591179788.699,0.002181,0.0001275580477363,0.002193,BID
28602,1712450720.7554803,1061498634625.9296,0.002181,0.0459725903457184,0.002193,BID
28603,1712450721.5253985,1061500996386.5898,0.002181,0.0001196492110405,0.002193,BID
28604,1712450723.5955825,1061503364107.8186,0.002181,0.0001199511795372,0.002193,BID
28605,1712450724.1352837,1061589821627.9624,0.00218,-0.0043800264132298,0.002193,ASK
28606,1712450724.6162124,1061594913371.0818,0.002179,-0.0002579529150804,0.002193,ASK
28607,1712450724.6227136,1061640848143.7046,0.002177,-0.002327102570588,0.002193,ASK
28608,1712450724.627061,1061686994890.359,0.002176,-0.002337841391871,0.002193,ASK
28609,1712450724.629918,1062057534976.3217,0.002173,-0.0187719398032078,0.002193,ASK
28610,1712450724.632842,1062507074198.6188,0.00218,0.0227741168630156,0.002193,BID
28611,1712450724.6357365,1062553114714.2725,0.00218,0.0023324596207098,0.002193,BID
28612,1712450724.6386914,1063478917165.476,0.00218,0.0469020992384934,0.002193,BID
28613,1712450724.9153728,1063673808715.5743,0.00218,0.0098734052945916,0.002193,BID
28614,1712450725.015427,1063726832639.1926,0.00218,0.0026862462119497,0.002193,BID
28615,1712450725.722001,1063729212740.0636,0.002181,0.0001205783448818,0.002193,BID
28616,1712450728.3088715,1063986089672.0702,0.002174,-0.0130136481507317,0.002193,ASK
28617,1712450728.32652,1063988597470.2352,0.00218,0.0001270476204225,0.002193,BID
28618,1712450728.357045,1065088947382.8546,0.00218,0.0557448521892047,0.002193,BID
28619,1712450728.3596952,1068573650198.3416,0.002181,0.1765386093503739,0.002193,BID
28620,1712450730.075462,1068576037962.831,0.00218,0.0001209665916238,0.002193,BID
28621,1712450730.2652152,1068576037962.831,0.00218,0.0,0.002193,BID
28622,1712450732.145567,1068578543235.6416,0.00218,0.0001265343960031,0.002193,BID
28623,1712450734.125441,1068580919841.1462,0.002179,0.0001200357664726,0.002193,BID
28624,1712450734.8953776,1068672578869.5604,0.002179,0.0046294438470921,0.002193,BID
28625,1712450736.222457,1068675086667.7256,0.002179,0.0001266619446692,0.002193,BID
28626,1712450738.2053812,1068677468953.1776,0.002179,0.0001203226449013,0.002193,BID
28627,1712450738.9054906,1069170515224.902,0.002179,0.0249024026160116,0.002193,BID
28628,1712450740.1794813,1069173022797.1827,0.002179,0.0001266505358796,0.002193,BID
28629,1712450740.91564,1069381562563.9968,0.002178,0.0105327664612216,0.002193,BID
28630,1712450740.9988017,1069949696183.1982,0.002178,0.0286948567232272,0.002193,BID
28631,1712450741.0014305,1070920568038.3448,0.002179,0.0490360503910957,0.002193,BID
28632,1712450742.3853934,1070922945734.5356,0.002178,0.0001200908540241,0.002193,BID
28633,1712450744.3953147,1070925455835.5458,0.002178,0.0001267782549953,0.002193,BID
28634,1712450746.8954396,1074890906069.8828,0.002178,0.2002839164443599,0.002193,BID
28635,1712450746.9054625,1076125467275.066,0.002178,0.0623542696673565,0.002193,BID
28636,1712450746.909993,1077543136389.8691,0.002177,0.0716025434076428,0.002193,BID
28637,1712450752.6853516,1077547829022.436,0.002179,-0.0002370118834853,0.002193,ASK
28638,1712450755.679729,1077550191328.017,0.00218,0.0001193135169154,0.002193,BID
28639,1712450757.865734,1077557829022.436,0.00218,0.0003857588068022,0.002193,BID
28640,1712450757.8724487,1077575406564.364,0.002183,0.0008877929946809,0.002193,BID
28641,1712450758.1055734,1077621425892.4816,0.002179,-0.0023243088988383,0.002193,ASK
28642,1712450758.1110358,1077671530716.1598,0.002179,-0.0025306559724564,0.002193,ASK
28643,1712450758.2302516,1077727676120.547,0.002179,0.0028357489859917,0.002193,BID
28644,1712450760.1353936,1077730044927.8864,0.002183,0.0001196419027389,0.002193,BID
28645,1712450760.3689277,1077730044927.8864,0.002183,0.0,0.002193,BID
28646,1712450760.4954407,1077745344973.695,0.002183,0.0007719855748768,0.002193,BID
28647,1712450762.2195437,1077754703906.5052,0.00218,-0.0004722182675884,0.002193,ASK
28648,1712450762.614012,1077757220626.6152,0.002183,0.0001269846930677,0.002193,BID
28649,1712450762.8454862,1077950791989.86,0.002183,0.0097669184788678,0.002193,BID
28650,1712450762.8508096,1079732595471.25,0.002183,0.0899034291869163,0.002193,BID
28651,1712450764.8154097,1079734972076.7548,0.002184,0.0001199150113484,0.002193,BID
28652,1712450766.3355336,1079871488962.6582,0.002184,0.00688815366724,0.002193,BID
28653,1712450766.3560746,1079946268794.239,0.002184,0.0037731227732756,0.002193,BID
28654,1712450766.4353294,1079963929949.6808,0.002184,0.0008911187200008,0.002193,BID
28655,1712450766.8553915,1079988975300.116,0.002185,0.0012636987820643,0.002193,BID
28656,1712450767.0855842,1080219229618.3907,0.002184,-0.0116178091547155,0.002193,ASK
28657,1712450768.785496,1080221593005.1184,0.002184,0.0001192480391528,0.002193,BID
28658,1712450770.0756185,1080455565864.2668,0.002184,0.0118054334239428,0.002193,BID
28659,1712450770.0787077,1080698347370.8104,0.002184,0.012249886258166,0.002193,BID
28660,1712450770.0815024,1080705981763.1204,0.002184,0.0003852041235754,0.002193,BID
28661,1712450771.62688,1082661777759.6074,0.002184,0.0986824690324636,0.002193,BID
28662,1712450771.630681,1082688889170.104,0.002184,0.0013679447813438,0.002193,BID
28663,1712450771.6340342,1084956106607.646,0.002185,0.1143956808235512,0.002193,BID
28664,1712450771.6368082,1085956106607.646,0.002186,0.0504564224539369,0.002193,BID
28665,1712450771.643673,1086056106607.646,0.002184,0.0050456422453936,0.002193,BID
28666,1712450771.6464417,1087742613608.1416,0.002186,0.0850951096885222,0.002193,BID
28667,1712450771.649213,1087765496903.336,0.002185,0.0011546092094697,0.002193,BID
28668,1712450771.6519856,1087785496903.336,0.002186,0.0010091284490787,0.002193,BID
28669,1712450771.6547651,1088196581411.354,0.002187,0.0207418536008284,0.002193,BID
28670,1712450771.6614742,1088288072719.6798,0.002186,0.004616324103744,0.002193,BID
28671,1712450771.8053825,1088290658800.266,0.002187,0.0001304843745501,0.002193,BID
28672,1712450776.8254836,1089134399752.2108,0.002186,0.0425721499130149,0.002193,BID
28673,1712450776.830324,1089187976534.4342,0.002187,0.002703292757592,0.002193,BID
28674,1712450776.925589,1090452701874.4342,0.002187,-0.063813516043239,0.002193,ASK
28675,1712450776.9857564,1090902241096.7312,0.002187,-0.0226821409098377,0.002193,ASK
28676,1712450776.9902484,1091351780319.0284,0.002187,-0.0226821409098377,0.002193,ASK
28677,1712450777.005411,1091801319541.3256,0.002187,-0.0226821409098377,0.002193,ASK
28678,1712450777.025252,1093202655837.3256,0.002187,-0.0707064161510112,0.002193,ASK
28679,1712450777.0653682,1093698712577.8052,0.002187,-0.0250292484587623,0.002193,ASK
28680,1712450777.125364,1095125072735.8052,0.002187,-0.0719690307035123,0.002193,ASK
28681,1712450777.1857622,1095543386985.176,0.002187,-0.0211066404847571,0.002193,ASK
28682,1712450777.225428,1096245423627.176,0.002187,-0.0354222573868953,0.002193,ASK
28683,1712450777.285555,1096969747143.176,0.002187,-0.0365467733166169,0.002193,ASK
28684,1712450777.309587,1097731200947.176,0.002187,-0.0384202348137813,0.002193,ASK
28685,1712450777.4052827,1098623262567.176,0.002187,-0.0450102379536633,0.002193,ASK
28686,1712450777.4657838,1099575875354.547,0.002187,-0.0480654332346183,0.002193,ASK
28687,1712450777.471387,1100244624341.547,0.002187,-0.0337426814037144,0.002193,ASK
28688,1712450777.5468905,1104172792101.547,0.002187,-0.1982012919684953,0.002193,ASK
28689,1712450778.5655737,1106648646701.6057,0.002187,-0.1249227656350672,0.002193,ASK
28690,1712450779.7954233,1106770854749.1592,0.002187,0.0061661808746408,0.002193,BID
28691,1712450780.275563,1106859384649.8894,0.002187,0.0044669020710493,0.002193,BID
28692,1712450780.281988,1107228102119.9868,0.002187,0.0186041644373818,0.002193,BID
28693,1712450780.9480054,1107245352897.1006,0.002188,0.000870412497711,0.002193,BID
28694,1712450780.9509327,1107332952804.9185,0.002188,0.0044199779557844,0.002193,BID
28695,1712450785.8637228,1107343805114.0176,0.002187,0.0005475686925059,0.002193,BID
28696,1712450790.3914306,1107343805114.0176,0.002187,0.0,0.002193,BID
28697,1712450791.0353448,1108170948397.106,0.002185,-0.0415988064026544,0.002193,ASK
28698,1712450792.005678,1108399572082.5198,0.002187,0.0114979745626183,0.002193,BID
28699,1712450792.8482814,1108490979760.765,0.002187,0.0045970878187358,0.002193,BID
28700,1712450794.7553515,1108719603446.1787,0.002187,0.0114979745626183,0.002193,BID
28701,1712450796.885562,1109277730245.516,0.002187,0.0280693915412946,0.002193,BID
28702,1712450796.89136,1113292077154.4548,0.002187,0.20189009971106,0.002193,BID
28703,1712450797.4055493,1114725036345.3955,0.002187,0.0720665853010092,0.002193,BID
28704,1712450797.4118962,1115742988353.3342,0.002187,0.0511949856466544,0.002193,BID
28705,1712450797.6057427,1116526437500.0654,0.002187,0.0394013347476023,0.002193,BID
28706,1712450797.6119852,1118587080047.3845,0.002188,0.1036341249981841,0.002193,BID
28707,1712450797.617463,1122127916853.159,0.002188,0.1780762629623811,0.002193,BID
28708,1712450801.5354936,1122133248357.503,0.002187,0.0002681327668074,0.002193,BID
28709,1712450802.5327969,1122154102334.1843,0.002185,-0.0010487911301846,0.002193,ASK
28710,1712450810.0557816,1122157915777.2568,0.002187,0.0001917862156947,0.002193,BID
28711,1712450810.0630815,1123785632329.6118,0.002187,0.0818613499308029,0.002193,BID
28712,1712450810.6354852,1123956185468.6433,0.002187,0.0085774824712903,0.002193,BID
28713,1712450812.5057836,1123956185468.6433,0.002187,-0.0,0.002193,ASK
28714,1712450813.745318,1124001910205.726,0.002187,0.0022995949125236,0.002193,BID
28715,1712450816.1554835,1124129315032.8936,0.002187,0.0064074614984661,0.002193,BID
28716,1712450816.1633856,1124569878622.067,0.002187,0.0221568860302429,0.002193,BID
28717,1712450816.661393,1124758817442.6265,0.002187,0.0095021377542563,0.002193,BID
28718,1712450820.2454758,1124758817442.6265,0.002187,0.0,0.002193,BID
28719,1712450822.0355082,1127582084443.0615,0.002188,0.1417166611399617,0.002193,BID
28720,1712450822.0432627,1127591225210.886,0.002188,0.0004588298223791,0.002193,BID
28721,1712450822.0479157,1127964842937.4924,0.002188,0.0187541088920067,0.002193,BID
28722,1712450822.6054273,1128228508226.6924,0.002188,-0.0132349382605901,0.002193,ASK
28723,1712450823.6653109,1128888508226.6924,0.002188,-0.0331293484951871,0.002193,ASK
28724,1712450823.6714387,1129548508226.6924,0.002188,-0.0331293484951871,0.002193,ASK
28725,1712450823.685168,1130208508226.6924,0.002188,-0.0331293484951871,0.002193,ASK
28726,1712450823.8055732,1131393182634.0632,0.002188,-0.0594658959016942,0.002193,ASK
28727,1712450826.0752952,1131893182634.0632,0.002188,-0.0250979912842326,0.002193,ASK
28728,1712450826.195573,1132380520759.1582,0.002188,-0.0244624160322157,0.002193,ASK
28729,1712450826.5753956,1132382865586.7444,0.002187,-0.000117700924642,0.002193,ASK
28730,1712450827.455382,1132768373015.8452,0.002188,0.0193509241911591,0.002193,BID
28731,1712450827.6852288,1132906959273.1963,0.002188,0.0069564733582233,0.002193,BID
28732,1712450832.2757926,1133187979890.7766,0.002188,0.0141061060214412,0.002193,BID
28733,1712450832.2900877,1133425727768.2903,0.002188,0.0119339883153781,0.002193,BID
28734,1712450832.575652,1133882766159.5154,0.002188,0.0229414911190422,0.002193,BID
28735,1712450836.455678,1134032829562.124,0.002187,-0.007532579941508,0.002193,ASK
28736,1712450836.4620566,1135079022063.267,0.002187,-0.0525146605506365,0.002193,ASK
28737,1712450836.468359,1144029238318.7424,0.002187,-0.4492648991438356,0.002193,ASK
28738,1712450838.7255266,1144036477040.488,0.002187,0.0003633547505603,0.002193,BID
28739,1712450843.4057305,1144039141420.918,0.002187,0.0001337411936166,0.002193,BID
28740,1712450843.5456698,1144058396996.6052,0.002187,0.0009665525415432,0.002193,BID
28741,1712450845.1556952,1145514838021.6594,0.002187,0.0731074883056184,0.002193,BID
28742,1712450845.1622946,1147092747689.5027,0.002187,0.0792047261816733,0.002193,BID
28743,1712450847.1412814,1147557556223.598,0.002187,-0.0233315210751295,0.002193,ASK
28744,1712450847.195748,1148937422096.8735,0.002187,-0.0692637233217517,0.002193,ASK
28745,1712450847.2367568,1149144185606.644,0.002187,-0.0103786975322351,0.002193,ASK
28746,1712450847.3755362,1149226454769.5454,0.002185,-0.0041295814669192,0.002193,ASK
28747,1712450847.3856173,1150522823061.372,0.002185,-0.0650724801788422,0.002193,ASK
28748,1712450847.3910842,1150762677962.2969,0.002185,-0.0120397524257824,0.002193,ASK
28749,1712450847.6006997,1150793313865.9868,0.002184,-0.0015377992875894,0.002193,ASK
28750,1712450847.60877,1150934196833.0198,0.002184,-0.00707175895738,0.002193,ASK
28751,1712450848.9254222,1151132461131.2437,0.002184,-0.0099520712575947,0.002193,ASK
28752,1712450849.0057762,1151178269651.6284,0.002183,-0.0022994036907208,0.002193,ASK
28753,1712450849.0116131,1151224225533.9812,0.002183,-0.0023068006694987,0.002193,ASK
28754,1712450850.2647588,1151224225533.9812,0.002183,-0.0,0.002193,ASK
28755,1712450852.0556474,1152818653377.854,0.002184,-0.0798020029821142,0.002193,ASK
28756,1712450852.8055367,1153398560985.3032,0.002184,-0.0290246992341819,0.002193,ASK
28757,1712450855.2056863,1153498560985.3032,0.002183,0.0050050557815321,0.002193,BID
28758,1712450860.126613,1153544411512.5842,0.002181,-0.0022948444665409,0.002193,ASK
28759,1712450860.1353602,1154603195292.2063,0.002181,-0.0529927187759113,0.002193,ASK
28760,1712450862.6359549,1154896481646.2234,0.002183,0.014679145618165,0.002193,BID
28761,1712450862.643527,1156160790115.5117,0.002181,0.063279344138504,0.002193,BID
28762,1712450863.2055695,1156403038177.527,0.002183,-0.0121246506335626,0.002193,ASK
28763,1712450863.6056564,1156531729055.008,0.002183,-0.0064410502036651,0.002193,ASK
28764,1712450864.6862304,1156531729055.008,0.002185,0.0,0.002193,BID
28765,1712450864.6936493,1156541729055.008,0.002187,0.0005005055781532,0.002193,BID
28766,1712450864.9056692,1156672774530.328,0.002187,0.0065588991389433,0.002193,BID
28767,1712450869.6458497,1156726235354.1804,0.002184,-0.002675744055074,0.002193,ASK
28768,1712450869.785768,1156771960091.2632,0.002185,0.0022885485969512,0.002193,BID
28769,1712450870.1264048,1156831493196.224,0.002185,0.002979665111773,0.002193,BID
28770,1712450873.826375,1156887312426.1973,0.002185,0.0027937835969776,0.002193,BID
28771,1712450880.3615391,1156887312426.1973,0.002185,0.0,0.002193,BID
28772,1712450882.595584,1157024612197.3645,0.002185,0.006867681308582,0.002193,BID
28773,1712450885.109883,1157154816409.126,0.002184,-0.0065127641788057,0.002193,ASK
28774,1712450890.485611,1157159395163.7048,0.002184,0.000229027528382,0.002193,BID
28775,1712450900.6656792,1157205266723.338,0.002183,-0.0022944776237411,0.002193,ASK
28776,1712450900.675434,1157419583202.8452,0.002183,-0.0107200271924954,0.002193,ASK
28777,1712450906.605575,1157440056025.0422,0.002184,0.0010240426268839,0.002193,BID
28778,1712450910.3926673,1157440056025.0422,0.002184,0.0,0.002193,BID
28779,1712450910.5856287,1157615994108.715,0.002184,0.0087998234080113,0.002193,BID
28780,1712450910.5909789,1157669018032.3333,0.002183,0.0026520759718364,0.002193,BID
28781,1712450916.845809,1157673598884.3716,0.002182,0.0002291186089675,0.002193,BID
28782,1712450917.6055024,1157682768989.828,0.002181,-0.0004586574263154,0.002193,ASK
28783,1712450917.615611,1157882768989.828,0.002181,-0.010003318467847,0.002193,ASK
28784,1712450917.6219966,1157935775040.6768,0.002181,-0.002651182036821,0.002193,ASK
28785,1712450917.775629,1158078629403.6924,0.002181,0.0071450884388336,0.002193,BID
28786,1712450918.575785,1158147205078.132,0.00218,-0.0034299215528384,0.002193,ASK
28787,1712450918.5823958,1158164670198.7827,0.00218,-0.0008735458197383,0.002193,ASK
28788,1712450918.5880716,1161213955800.3755,0.00218,-0.152514874860778,0.002193,ASK
28789,1712450920.5355597,1161247505080.7815,0.00218,0.0016780206813296,0.002193,BID
28790,1712450922.0458336,1161271385751.7356,0.002179,-0.0011944297838987,0.002193,ASK
28791,1712450922.0530486,1161409063585.6042,0.002179,-0.0068861760907573,0.002193,ASK
28792,1712450926.6457448,1161454872105.989,0.002178,-0.0022911860897483,0.002193,ASK
28793,1712450926.6528547,1161546699470.5437,0.002178,-0.0045928918585181,0.002193,ASK
28794,1712450928.345588,1161853217469.579,0.002178,0.0153309858023917,0.002193,BID
28795,1712450928.6106083,1163102359794.579,0.002178,0.0624778424432096,0.002193,BID
28796,1712450928.705679,1163102359794.93,0.002178,1.7547324997920223e-11,0.002193,BID
28797,1712450928.7157316,1164043793107.579,0.002179,0.0470872862133494,0.002193,BID
28798,1712450928.815556,1164307567044.9712,0.002179,0.0131930734962551,0.002193,BID
28799,1712450928.8209476,1164536924843.1365,0.002179,0.0114716954906575,0.002193,BID
28800,1712450929.4755492,1164640928907.2808,0.002179,-0.0052019288779284,0.002193,ASK
28801,1712450936.8854394,1164686737427.6655,0.00218,0.0022911860897483,0.002193,BID
28802,1712450940.247208,1164686737427.6655,0.00218,0.0,0.002193,BID
28803,1712450943.545637,1164691324583.629,0.00218,0.0002292528093027,0.002193,BID
28804,1712450943.792678,1165029874284.629,0.00218,0.0169197364690652,0.002193,BID
28805,1712450943.865937,1165172250368.7097,0.00218,0.0071155455610483,0.002193,BID
28806,1712450943.8715656,1165226903793.1711,0.00218,0.002731420338839,0.002193,BID
28807,1712450943.877383,1165245623743.8462,0.00218,0.0009355690795181,0.002193,BID
28808,1712450943.88228,1165946779723.629,0.00218,0.0350417512305904,0.002193,BID
28809,1712450944.025623,1166462539033.629,0.00218,0.0257761610212349,0.002193,BID
28810,1712450944.0659714,1166496922986.931,0.00218,0.001718410699865,0.002193,BID
28811,1712450959.905659,1166506092713.994,0.00218,-0.0004582764803657,0.002193,ASK
28812,1712450959.9153886,1167032813757.1423,0.00218,-0.0263239967911789,0.002193,ASK
28813,1712450960.0100567,1167482352979.4397,0.00218,0.0224666722531703,0.002193,BID
28814,1712450960.0456913,1167827888137.592,0.00218,0.0172688494465353,0.002193,BID
28815,1712450960.055668,1168277427359.8892,0.00218,0.0224666722531703,0.002193,BID
28816,1712450960.0603404,1168576044232.8413,0.00218,0.0149240090321825,0.002193,BID
28817,1712450960.0654087,1168947834185.8103,0.00218,0.0185809882788396,0.002193,BID
28818,1712450960.0754864,1169717238282.4197,0.00218,0.0384525950381676,0.002193,BID
28819,1712450960.5633817,1169852732330.0386,0.002184,0.0067716012510633,0.002193,BID
28820,1712450961.9357548,1170054357766.0962,0.00218,-0.0100766570860307,0.002193,ASK
28821,1712450970.2719033,1170054357766.0962,0.00218,-0.0,0.002193,ASK
28822,1712450976.4358578,1170106673465.5342,0.00218,-0.0026130593972885,0.002193,ASK
28823,1712450976.443971,1170170452337.3977,0.00218,-0.0031856208033375,0.002193,ASK
28824,1712450977.0157108,1170985617522.4402,0.00218,-0.0407157902885956,0.002193,ASK
28825,1712450978.4456637,1171444333118.7705,0.00218,-0.0229118813769194,0.002193,ASK
28826,1712450980.7357934,1172812470973.2732,0.00218,-0.0683356146606051,0.002193,ASK
28827,1712450980.7430751,1173182179195.732,0.00218,-0.0184661498427592,0.002193,ASK
28828,1712450981.7757916,1173184679195.732,0.002183,0.0001248697535041,0.002193,BID
28829,1712450981.840278,1173634218418.029,0.002183,-0.022453540751484,0.002193,ASK
28830,1712450981.8458283,1173818490449.1753,0.002183,-0.0092040012427795,0.002193,ASK
28831,1712450995.8526185,1173836272858.7036,0.002183,0.0008881940378048,0.002193,BID
28832,1712450996.4358664,1173846404790.889,0.002184,0.0005060687497878,0.002193,BID
28833,1712450996.4425828,1174423689137.2046,0.002184,0.0288341416105203,0.002193,BID
28834,1712450996.4482117,1174728906726.6765,0.002183,0.0152449780650018,0.002193,BID
28835,1712450996.4535975,1177899245943.6804,0.002184,0.1583517906207881,0.002193,BID
28836,1712451000.2971332,1177899245943.6804,0.002184,0.0,0.002193,BID
28837,1712451004.60563,1178709135809.2388,0.002184,0.0404573596638483,0.002193,BID
28838,1712451004.6100106,1178838142921.7024,0.002184,0.0064444406209936,0.002193,BID
28839,1712451005.465652,1178845706264.726,0.002182,0.0003778203703773,0.002193,BID
28840,1712451005.4715407,1179872710333.0742,0.002182,0.0513031150732467,0.002193,BID
28841,1712451005.4806736,1179983778375.9182,0.002182,0.0055483096499809,0.002193,BID
28842,1712451005.585631,1180192425221.1353,0.002182,0.0104227757608172,0.002193,BID
28843,1712451018.8155413,1180664469217.4688,0.002182,-0.023580556504011,0.002193,ASK
28844,1712451020.0858262,1181566623548.186,0.002182,-0.0450663525774147,0.002193,ASK
28845,1712451025.9456697,1181703986185.5488,0.002182,0.0068618337634463,0.002193,BID
28846,1712451028.875719,1182277499803.9968,0.002182,0.0286493852070483,0.002193,BID
28847,1712451028.8831482,1182405319753.412,0.002182,0.0063851369002302,0.002193,BID
28848,1712451030.2465322,1182405319753.412,0.002182,0.0,0.002193,BID
28849,1712451035.3957968,1183061019920.5938,0.002182,0.032738861223466,0.002193,BID
28850,1712451035.40339,1185816200096.81,0.002182,0.1375651036089633,0.002193,BID
28851,1712451049.9956255,1185824952617.433,0.002182,-0.0004370100426739,0.002193,ASK
28852,1712451050.0056214,1185848385747.9124,0.002182,-0.0011700073374705,0.002193,ASK
28853,1712451050.0114768,1187584986343.696,0.002182,-0.0867078105993222,0.002193,ASK
28854,1712451051.4156992,1187722648493.3728,0.002182,0.0068734190405371,0.002193,BID
28855,1712451051.705866,1187744634731.905,0.00218,-0.0010977645700872,0.002193,ASK
28856,1712451051.7144194,1187805397698.713,0.00218,-0.0030338719393628,0.002193,ASK
28857,1712451056.9857934,1187814761027.252,0.00218,-0.0004675074507721,0.002193,ASK
28858,1712451058.645687,1187822401702.3274,0.00218,-0.0003814960152038,0.002193,ASK
28859,1712451058.653345,1188669248113.2876,0.00218,-0.0422827208435435,0.002193,ASK
28860,1712451060.3896432,1188669248113.2876,0.00218,-0.0,0.002193,ASK
28861,1712451060.835824,1189032737620.3508,0.00218,0.018136518301333,0.002193,BID
28862,1712451060.8413715,1189128716085.7234,0.00218,0.0047889008071433,0.002193,BID
28863,1712451061.295703,1189595904336.7234,0.00218,0.023310626853818,0.002193,BID
28864,1712451071.225917,1189595904336.8037,0.00218,4.007725703781951e-12,0.002193,BID
28865,1712451071.2335746,1189962540450.461,0.00218,0.0182935200495819,0.002193,BID
28866,1712451071.5257576,1190100202600.1377,0.00218,-0.0068687322426037,0.002193,ASK
28867,1712451074.835683,1190295417882.703,0.00218,-0.0097403789549487,0.002193,ASK
28868,1712451075.5356748,1190315213477.012,0.002179,-0.0009877125790318,0.002193,ASK
28869,1712451078.95652,1190454810080.9587,0.002179,0.0069652529525267,0.002193,BID
