,time,acc_trade_volume,trade_price,dev,high,ask_bid
321,1712365955.689097,2310989.18644501,1346.0,-8.135835838647117e-09,1368.0,ASK
322,1712365956.7311082,2311677.02464943,1346.0,-1.777638840047367e-08,1368.0,ASK
323,1712365956.7327309,2312710.74783758,1346.0,-2.671538855073642e-08,1368.0,ASK
324,1712365958.629987,2313082.68030229,1346.0,-9.61216738026833e-09,1368.0,ASK
325,1712365973.499299,2313563.95667023,1346.0,-1.243803497609266e-08,1368.0,ASK
326,1712365973.502862,2313955.86732664,1346.0,-1.0128480799501853e-08,1368.0,ASK
327,1712365973.5450983,2314569.45372664,1346.0,1.5857435794572416e-08,1368.0,BID
328,1712365973.5589955,2314722.85030668,1346.0,3.9643584328001135e-09,1368.0,BID
329,1712365975.0393412,2314726.56798871,1346.0,-9.60792222516548e-11,1368.0,ASK
330,1712365979.851612,2314746.56798871,1346.0,-5.1687702969214e-10,1368.0,ASK
331,1712365981.029125,2314746.56798871,1346.0,-0.0,1368.0,ASK
332,1712365985.7092657,2315118.03901397,1347.0,9.598882283282472e-09,1368.0,BID
333,1712365991.5846932,2315294.03901397,1347.0,4.547873634759309e-09,1368.0,BID
334,1712365991.7591376,2315516.75616319,1347.0,5.755053698557534e-09,1368.0,BID
335,1712365992.0792122,2315692.75616319,1347.0,4.547873634759309e-09,1368.0,BID
336,1712365992.5391538,2315997.11346319,1347.0,7.864650796679647e-09,1368.0,BID
337,1712365993.089078,2316057.98496319,1347.0,1.572931192941817e-09,1368.0,BID
338,1712365994.0291655,2316072.98496319,1347.0,3.876028665988047e-10,1368.0,BID
339,1712365995.699288,2316073.20282665,1347.0,5.629633443386868e-12,1368.0,BID
340,1712365995.702871,2316815.59332406,1348.0,1.9183512328793853e-08,1368.0,BID
341,1712365995.7065787,2317230.98496319,1349.0,1.0733799339190492e-08,1368.0,BID
342,1712366001.8225534,2317837.51702754,1346.0,-1.567290445508503e-08,1368.0,ASK
343,1712366001.828927,2319430.39845292,1346.0,-4.116036044194607e-08,1368.0,ASK
344,1712366004.069052,2319614.39845292,1347.0,4.754595163612005e-09,1368.0,BID
345,1712366006.4493103,2319867.19845292,1347.0,6.532400311752409e-09,1368.0,BID
346,1712366006.4528866,2319930.39845292,1347.0,1.6331000779290775e-09,1368.0,BID
347,1712366006.6090934,2320134.39845292,1349.0,5.271398985743744e-09,1368.0,BID
348,1712366011.060649,2320134.39845292,1349.0,0.0,1368.0,BID
349,1712366012.0291276,2320288.51409413,1349.0,3.981630957437376e-09,1368.0,BID
350,1712366015.9491515,2320292.22128464,1349.0,9.577655053936686e-11,1368.0,BID
351,1712366018.4592917,2326074.52361012,1349.0,1.4938778285967985e-07,1368.0,BID
352,1712366021.9091651,2326089.31650952,1349.0,3.82179678446363e-10,1368.0,BID
353,1712366023.899217,2327887.2203937,1348.0,4.6449469421358494e-08,1368.0,BID
354,1712366023.9028578,2328324.70289342,1349.0,1.1302511870591933e-08,1368.0,BID
355,1712366029.3802056,2330768.60029238,1349.0,6.313893556868517e-08,1368.0,BID
356,1712366029.642161,2330783.41510719,1349.0,3.8274587065716646e-10,1368.0,BID
357,1712366032.39914,2332249.61232733,1349.0,3.787971289334191e-08,1368.0,BID
358,1712366038.299241,2337626.01085897,1349.0,1.3890111779049986e-07,1368.0,BID
359,1712366040.622306,2337626.01085897,1349.0,0.0,1368.0,BID
360,1712366045.6392677,2338042.59618175,1347.0,-1.0756069499817436e-08,1368.0,ASK
361,1712366045.6429615,2338061.27658264,1347.0,-4.82320617826472e-10,1368.0,ASK
362,1712366046.930014,2338079.4042738,1347.0,-4.680498695602656e-10,1368.0,ASK
363,1712366058.1094434,2338185.37064774,1347.0,2.736010177068274e-09,1368.0,BID
364,1712366058.113242,2338376.36047276,1347.0,4.931282307228032e-09,1368.0,BID
365,1712366070.7135606,2338376.36047276,1347.0,0.0,1368.0,BID
366,1712366077.0993302,2338450.5995225,1347.0,1.9167731001537182e-09,1368.0,BID
367,1712366085.2293284,2338601.71695751,1347.0,3.9016910292819024e-09,1368.0,BID
368,1712366085.2322094,2340302.03701243,1347.0,4.39004506974565e-08,1368.0,BID
369,1712366085.349227,2340436.88032419,1347.0,-3.481510520726758e-09,1368.0,ASK
370,1712366085.4492445,2340444.30972419,1346.0,-1.9181918572254886e-10,1368.0,ASK
371,1712366085.4521978,2341428.78963406,1346.0,-2.5418221481798168e-08,1368.0,ASK
372,1712366098.959182,2341443.58450394,1345.0,-3.8198776392177365e-10,1368.0,ASK
373,1712366098.9729347,2342039.4798648,1345.0,-1.538538278989559e-08,1368.0,ASK
374,1712366098.975866,2342385.75527859,1345.0,-8.94046193647714e-09,1368.0,ASK
375,1712366098.983658,2347452.25978483,1345.0,-1.3081174373085337e-07,1368.0,ASK
376,1712366098.9853215,2347505.37534014,1344.0,-1.3713869988267295e-09,1368.0,ASK
377,1712366098.9870615,2347728.42366727,1345.0,-5.758869960981266e-09,1368.0,ASK
378,1712366098.9887512,2353645.64299016,1344.0,-1.5277629314487177e-07,1368.0,ASK
379,1712366098.9904628,2354888.26492241,1345.0,-3.2083173232281576e-08,1368.0,ASK
380,1712366098.9921772,2360260.26492241,1344.0,-1.386993116174488e-07,1368.0,ASK
381,1712366098.9938896,2361858.41488715,1343.0,-4.1262527917143123e-08,1368.0,ASK
382,1712366098.9955976,2362782.90436859,1344.0,-2.386933258997376e-08,1368.0,ASK
383,1712366098.9973054,2363527.50600671,1343.0,-1.922482029718676e-08,1368.0,ASK
384,1712366100.7292535,2363527.50600671,1343.0,-0.0,1368.0,ASK
385,1712366117.979236,2363531.2214599,1346.0,9.622045776882968e-11,1368.0,BID
386,1712366121.0394323,2363652.78344677,1344.0,-3.1481354834588756e-09,1368.0,ASK
387,1712366121.041705,2363680.03098371,1344.0,-7.056394855524921e-10,1368.0,ASK
388,1712366127.149201,2363702.31924522,1346.0,5.77207305759945e-10,1368.0,BID
389,1712366129.129217,2364457.31924522,1346.0,1.955251268269158e-08,1368.0,BID
390,1712366130.7258956,2364457.31924522,1346.0,0.0,1368.0,BID
391,1712366144.5794094,2364464.7652616,1345.0,-1.928259765121721e-10,1368.0,ASK
392,1712366144.5828133,2365325.78428277,1344.0,-2.2297403750930945e-08,1368.0,ASK
393,1712366146.7513015,2365329.09130757,1346.0,8.564046248896935e-11,1368.0,BID
394,1712366146.7533925,2365329.33759287,1346.0,6.377934321867955e-12,1368.0,BID
395,1712366156.0412674,2365446.22621685,1344.0,-3.027009599889849e-09,1368.0,ASK
396,1712366161.0092275,2365446.22621685,1344.0,-0.0,1368.0,ASK
397,1712366164.279173,2365680.11881685,1346.0,6.056797946936134e-09,1368.0,BID
398,1712366164.51045,2365710.86393687,1346.0,7.961644781247005e-10,1368.0,BID
399,1712366164.5143263,2365738.11881685,1346.0,7.057824878008521e-10,1368.0,BID
400,1712366165.918967,2365738.59202008,1346.0,1.2253899238627352e-11,1368.0,BID
401,1712366165.9226873,2366029.31881685,1346.0,7.528555695206215e-09,1368.0,BID
402,1712366165.9883292,2366233.31881685,1346.0,5.282710018082981e-09,1368.0,BID
403,1712366165.997092,2366233.61649748,1346.0,7.708629635646924e-12,1368.0,BID
404,1712366169.47708,2366344.9259597,1346.0,-2.882429466552541e-09,1368.0,ASK
405,1712366174.3193069,2366565.15624826,1345.0,-5.7030036846147584e-09,1368.0,ASK
406,1712366181.4891586,2366674.02014826,1346.0,2.819100074209784e-09,1368.0,BID
407,1712366181.6489244,2366701.23606397,1346.0,7.047734831917331e-10,1368.0,BID
408,1712366190.571598,2366869.08816397,1347.0,4.346637108958787e-09,1368.0,BID
409,1712366191.0253465,2366869.08816397,1347.0,0.0,1368.0,BID
410,1712366191.0558815,2366910.08816397,1347.0,1.0616684794972363e-09,1368.0,BID
411,1712366201.0193772,2366911.05112759,1347.0,2.4935320048178288e-11,1368.0,BID
412,1712366201.605526,2367051.49051044,1349.0,3.636586976880344e-09,1368.0,BID
413,1712366201.6103158,2367102.25112759,1349.0,1.314413347023786e-09,1368.0,BID
414,1712366202.0792851,2367423.05112759,1349.0,8.306908493232091e-09,1368.0,BID
415,1712366202.3671489,2368111.61174474,1349.0,1.7829831791502662e-08,1368.0,BID
416,1712366202.3693268,2368316.05112759,1349.0,5.2938255790103134e-09,1368.0,BID
417,1712366202.5624256,2368536.05112759,1349.0,5.696757694863219e-09,1368.0,BID
418,1712366202.6330402,2368627.49051044,1349.0,2.367763672115354e-09,1368.0,BID
419,1712366202.636803,2369250.05112759,1349.0,1.6120804483031642e-08,1368.0,BID
420,1712366203.072693,2369395.65112759,1349.0,3.770217819875524e-09,1368.0,BID
421,1712366206.7391598,2369691.65112759,1349.0,7.664728534906877e-09,1368.0,BID
422,1712366206.861697,2369907.16401044,1349.0,5.580566698721136e-09,1368.0,BID
423,1712366206.8658066,2370130.65112759,1349.0,5.787054337846833e-09,1368.0,BID
424,1712366207.4790764,2370351.45112759,1349.0,5.7174731773972305e-09,1368.0,BID
425,1712366207.5691445,2370702.45112759,1349.0,9.088917958622682e-09,1368.0,BID
426,1712366207.997798,2370838.45112759,1349.0,3.521632029551808e-09,1368.0,BID
427,1712366208.5491838,2370935.25112759,1349.0,2.506573385734993e-09,1368.0,BID
428,1712366208.8292978,2371125.25112759,1349.0,4.919927100109144e-09,1368.0,BID
429,1712366209.849188,2371132.66402603,1349.0,1.91952210130998e-10,1368.0,BID
430,1712366211.4792676,2371167.66135316,1349.0,9.062331483141491e-10,1368.0,BID
431,1712366212.1591656,2371343.66135316,1349.0,4.557406155890575e-09,1368.0,BID
432,1712366212.5892086,2371566.04830645,1349.0,5.758566306317424e-09,1368.0,BID
433,1712366212.889721,2371581.93340652,1349.0,4.1133439118022784e-10,1368.0,BID
434,1712366213.0092516,2371784.94581044,1349.0,5.2568748826497975e-09,1368.0,BID
435,1712366213.0133977,2371954.63080652,1349.0,4.393883214192064e-09,1368.0,BID
436,1712366213.529261,2372029.17030652,1349.0,1.9301521372545557e-09,1368.0,BID
437,1712366214.6150188,2372047.80514659,1349.0,4.82537129819106e-10,1368.0,BID
438,1712366214.6189504,2372051.40633232,1350.0,9.325037508685231e-11,1368.0,BID
439,1712366219.5695393,2372248.34261371,1350.0,5.099537620028904e-09,1368.0,BID
440,1712366219.579075,2373639.11269411,1350.0,3.601309162410239e-08,1368.0,BID
441,1712366219.6290135,2378319.98389539,1350.0,-1.212081319752532e-07,1368.0,ASK
442,1712366220.3205292,2378323.68781841,1351.0,9.591069075286012e-11,1368.0,BID
443,1712366220.3238454,2381266.09862521,1351.0,7.619182456858162e-08,1368.0,BID
444,1712366220.66735,2381266.09862521,1351.0,0.0,1368.0,BID
445,1712366224.2691135,2381273.49507491,1352.0,1.9142994893976002e-10,1368.0,BID
446,1712366232.060826,2381788.49507491,1350.0,1.3328884492245568e-08,1368.0,BID
447,1712366234.199241,2381792.1940394,1352.0,9.5734117338489e-11,1368.0,BID
448,1712366235.119165,2382148.73120607,1350.0,-9.227655750944596e-09,1368.0,ASK
449,1712366236.0194137,2382152.43017056,1352.0,9.573411732643708e-11,1368.0,BID
450,1712366237.7779524,2382156.12913505,1352.0,9.5734117338489e-11,1368.0,BID
451,1712366240.1204908,2382159.82809954,1352.0,9.5734117338489e-11,1368.0,BID
452,1712366244.9922209,2382238.25319206,1351.0,2.029745630087989e-09,1368.0,BID
453,1712366247.4991798,2382975.31249364,1351.0,1.9076074358626863e-08,1368.0,BID
454,1712366247.7192025,2382991.19759371,1350.0,-4.1112750287329156e-10,1368.0,ASK
455,1712366249.619371,2387219.34097007,1350.0,-1.094299702527341e-07,1368.0,ASK
456,1712366249.6317215,2388698.16304051,1350.0,-3.8273880701894544e-08,1368.0,ASK
457,1712366249.749107,2389404.16304051,1350.0,1.827221835247645e-08,1368.0,BID
458,1712366250.6891034,2389404.16304051,1350.0,0.0,1368.0,BID
459,1712366258.2392862,2389474.79392939,1350.0,1.8275016038493247e-09,1368.0,BID
460,1712366259.2392092,2391251.45381074,1349.0,-4.596924708348153e-08,1368.0,ASK
461,1712366259.2490354,2391338.72682778,1349.0,-2.25809955306947e-09,1368.0,ASK
462,1712366259.3221872,2392065.52092737,1349.0,-1.880504979799597e-08,1368.0,ASK
463,1712366266.4692178,2392435.52092737,1349.0,9.573369444222177e-09,1368.0,BID
464,1712366274.1400194,2392435.89129775,1349.0,9.582952648744956e-12,1368.0,BID
465,1712366274.1444726,2393154.52092737,1349.0,1.859380253490732e-08,1368.0,BID
466,1712366276.6093338,2393876.52092737,1349.0,1.8681007401968693e-08,1368.0,BID
467,1712366281.0550325,2393876.52092737,1349.0,0.0,1368.0,BID
468,1712366285.6292648,2393883.95032737,1350.0,1.9219808056823526e-10,1368.0,BID
469,1712366285.6338522,2394369.52092737,1350.0,1.2561678911223793e-08,1368.0,BID
470,1712366295.6794343,2395110.81077169,1349.0,-1.9177118640413648e-08,1368.0,ASK
471,1712366295.6840267,2395120.81077169,1349.0,-2.5869933046231296e-10,1368.0,ASK
472,1712366295.6884427,2395124.84039365,1348.0,-1.0424605029812915e-10,1368.0,ASK
473,1712366301.8283126,2395143.06596456,1348.0,-4.714942991747815e-10,1368.0,ASK
474,1712366301.831851,2395495.76027496,1348.0,-9.1241781958391e-09,1368.0,ASK
475,1712366303.6493907,2396323.76027496,1348.0,-2.1420304562279512e-08,1368.0,ASK
476,1712366303.652997,2398771.55139829,1348.0,-6.332419247169764e-08,1368.0,ASK
477,1712366303.749178,2402054.93766593,1348.0,8.494098290876626e-08,1368.0,BID
478,1712366303.7691894,2402667.15984977,1350.0,1.5838146905355298e-08,1368.0,BID
479,1712366303.7737224,2402710.93766593,1350.0,1.132529172972432e-09,1368.0,BID
480,1712366311.0290086,2402710.93766593,1350.0,0.0,1368.0,BID
481,1712366312.5691812,2403946.93766593,1350.0,3.1965386836853186e-08,1368.0,BID
482,1712366318.8797832,2403946.9802811,1350.0,1.1021119726224274e-12,1368.0,BID
483,1712366318.884354,2404464.93766593,1350.0,1.339539496043025e-08,1368.0,BID
484,1712366325.0977955,2404465.49879962,1350.0,1.4512018991701699e-11,1368.0,BID
485,1712366325.0999508,2405984.71216464,1352.0,3.928984053444517e-08,1368.0,BID
486,1712366325.101998,2411356.71216464,1351.0,1.389304677083943e-07,1368.0,BID
487,1712366334.629408,2413356.71216464,1351.0,-5.172392692047441e-08,1368.0,ASK
488,1712366340.669111,2413356.71216464,1351.0,-0.0,1368.0,ASK
489,1712366347.8092165,2414096.90461467,1351.0,1.9135712528032707e-08,1368.0,BID
490,1712366359.860176,2414370.35190286,1351.0,7.069254351568233e-09,1368.0,BID
491,1712366365.8193026,2414384.42597693,1350.0,-3.638478553654117e-10,1368.0,ASK
492,1712366365.823966,2415110.5443529,1349.0,-1.8771864672908067e-08,1368.0,ASK
493,1712366367.9017518,2416173.5443529,1351.0,2.7481045526021933e-08,1368.0,BID
494,1712366370.71231,2416173.5443529,1351.0,0.0,1368.0,BID
495,1712366370.7190423,2416645.5443529,1351.0,1.2201108170542796e-08,1368.0,BID
496,1712366371.4317076,2416828.5443529,1351.0,4.7305143966299415e-09,1368.0,BID
497,1712366371.5092175,2417124.5443529,1351.0,7.651542412035313e-09,1368.0,BID
498,1712366371.9712749,2417420.5443529,1351.0,7.651542412035313e-09,1368.0,BID
499,1712366373.5390685,2418082.5443529,1351.0,1.7112571205295195e-08,1368.0,BID
500,1712366373.6792169,2419911.90912414,1351.0,4.7288723426449764e-08,1368.0,BID
501,1712366373.7589908,2420469.90912414,1351.0,1.4424191438904409e-08,1368.0,BID
502,1712366373.7791097,2422628.67781736,1351.0,5.5803750722790175e-08,1368.0,BID
503,1712366373.7818067,2422702.1532031,1351.0,1.8993244264518833e-09,1368.0,BID
504,1712366378.7879786,2422969.3532031,1351.0,6.907068015193449e-09,1368.0,BID
505,1712366379.243825,2423354.3532031,1351.0,9.952175096735121e-09,1368.0,BID
506,1712366379.3593106,2423637.3532031,1351.0,7.315494941236466e-09,1368.0,BID
507,1712366381.9791658,2423932.5532031,1351.0,7.630862567671239e-09,1368.0,BID
508,1712366384.4092016,2424182.9532031,1351.0,6.472791283692331e-09,1368.0,BID
509,1712366384.8690555,2424417.3532031,1351.0,6.059194396567324e-09,1368.0,BID
510,1712366387.7392423,2424424.7551276,1351.0,1.91338308245679e-10,1368.0,BID
511,1712366389.1091788,2424659.1551276,1351.0,6.059194396555287e-09,1368.0,BID
512,1712366389.2895415,2424771.1551276,1351.0,2.895178209959308e-09,1368.0,BID
513,1712366393.7311385,2424771.34009717,1351.0,4.781427398513017e-12,1368.0,BID
514,1712366393.769311,2424816.5817005,1351.0,-1.169486644154849e-09,1368.0,ASK
515,1712366393.969172,2424890.6009455,1351.0,1.913383082516976e-09,1368.0,BID
516,1712366394.8892217,2425275.6009455,1351.0,9.952175096735121e-09,1368.0,BID
517,1712366395.2292318,2425320.4009455,1351.0,1.1580712839789083e-09,1368.0,BID
518,1712366395.249273,2425426.4009455,1351.0,2.740079377282916e-09,1368.0,BID
519,1712366396.3992348,2425754.5907455,1351.0,8.483642479378366e-09,1368.0,BID
520,1712366396.7591286,2425754.59083627,1351.0,2.3463857482118348e-15,1368.0,BID
521,1712366400.029136,2430248.80137163,1351.0,1.1617446797271365e-07,1368.0,BID
522,1712366400.7689724,2430248.80137163,1351.0,0.0,1368.0,BID
523,1712366404.089132,2431091.78157163,1352.0,2.21153890400842e-08,1368.0,BID
524,1712366405.3595448,2433320.61157163,1351.0,-5.8472835487958383e-08,1368.0,ASK
525,1712366405.3644109,2435020.61157163,1350.0,-4.459910371339488e-08,1368.0,ASK
526,1712366405.369159,2435420.11574256,1351.0,-1.0480898796024403e-08,1368.0,ASK
527,1712366405.3719072,2441348.69344289,1350.0,-1.5553485395878546e-07,1368.0,ASK
528,1712366405.3741124,2448491.97279622,1350.0,-1.874022686664195e-07,1368.0,ASK
529,1712366414.6992264,2448495.67449866,1351.0,9.711330061453687e-11,1368.0,BID
530,1712366421.5094502,2449235.86694869,1351.0,1.9418776380441065e-08,1368.0,BID
531,1712366428.0790825,2451862.63069774,1351.0,6.891253463203873e-08,1368.0,BID
532,1712366430.6991436,2451862.63069774,1351.0,0.0,1368.0,BID
533,1712366432.1692033,2452306.19652614,1352.0,1.1627942625351244e-08,1368.0,BID
534,1712366461.028787,2452306.19652614,1352.0,0.0,1368.0,BID
535,1712366462.062929,2452380.16102318,1352.0,1.938926202462144e-09,1368.0,BID
536,1712366474.5806105,2452902.11084708,1352.0,1.368254000811768e-08,1368.0,BID
537,1712366477.6122751,2455860.69072873,1352.0,7.75570480997675e-08,1368.0,BID
538,1712366478.918931,2456933.03874874,1351.0,-2.81108336751204e-08,1368.0,ASK
539,1712366478.9230225,2460302.05076382,1351.0,-8.8316231893157e-08,1368.0,ASK
540,1712366483.4387968,2461116.26245886,1351.0,2.1343975191368845e-08,1368.0,BID
541,1712366484.338815,2461599.6131396,1350.0,-1.2670691174411809e-08,1368.0,ASK
542,1712366491.0087132,2461599.6131396,1350.0,-0.0,1368.0,ASK
543,1712366496.5188355,2461636.6227621,1351.0,9.698614009757566e-10,1368.0,BID
544,1712366499.642336,2465975.00593774,1351.0,1.1369017300075265e-07,1368.0,BID
545,1712366499.7687805,2469038.54726247,1351.0,-8.028210720507629e-08,1368.0,ASK
546,1712366501.3188004,2469063.77985669,1350.0,-6.61236660303853e-10,1368.0,ASK
547,1712366506.008731,2469560.07848922,1350.0,-1.3005830768739005e-08,1368.0,ASK
548,1712366511.3199987,2470030.26884158,1350.0,-1.2321646184521622e-08,1368.0,ASK
549,1712366511.3261285,2472003.97588818,1350.0,-5.172228604441884e-08,1368.0,ASK
550,1712366519.348799,2472066.72674142,1351.0,-1.644427214465712e-09,1368.0,ASK
551,1712366520.1193504,2475724.37121837,1351.0,-9.585096947972544e-08,1368.0,ASK
552,1712366520.236137,2475828.26185493,1351.0,-2.7225221852207687e-09,1368.0,ASK
553,1712366520.238527,2477036.16329419,1351.0,-3.165384845866757e-08,1368.0,ASK
554,1712366520.7494962,2477036.16329419,1351.0,-0.0,1368.0,ASK
555,1712366527.201169,2477043.55974389,1352.0,1.9372295238895204e-10,1368.0,BID
556,1712366544.0569482,2478802.19939153,1350.0,-4.6061134537175233e-08,1368.0,ASK
557,1712366544.059369,2479374.34662918,1350.0,-1.4985304649444965e-08,1368.0,ASK
558,1712366544.1788125,2479891.91932459,1350.0,-1.3555924084867098e-08,1368.0,ASK
559,1712366544.183901,2482426.65006231,1350.0,-6.638800261459405e-08,1368.0,ASK
560,1712366544.2790089,2482574.79821045,1350.0,-3.880198989068081e-09,1368.0,ASK
561,1712366544.283728,2483202.94265077,1350.0,-1.6451946601557052e-08,1368.0,ASK
562,1712366544.2876697,2484502.07777678,1350.0,-3.4026093919482934e-08,1368.0,ASK
563,1712366546.6488853,2485475.95940081,1349.0,-2.5507267829386128e-08,1368.0,ASK
564,1712366546.6539433,2486347.8518275,1349.0,-2.2836033761443607e-08,1368.0,ASK
