,time,acc_trade_volume,trade_price,dev,high,ask_bid
340,1712366721.218946,28453949.68482684,54.28,2.194071317005655e-08,55.95,BID
341,1712366730.598921,28453949.68482684,54.28,0.0,55.95,BID
342,1712366760.3916314,28453949.68482684,54.28,0.0,55.95,BID
343,1712366761.504751,28455345.53228446,54.28,-3.4477588699202246e-08,55.95,ASK
344,1712366761.506749,28466505.43870143,54.28,-2.7565093969616084e-07,55.95,ASK
345,1712366761.508964,28526505.43870143,54.28,-1.4820067269223412e-06,55.95,ASK
346,1712366761.5189686,28532205.06107596,54.28,-1.4078131166619757e-07,55.95,ASK
347,1712366761.5941825,28536290.411094,54.28,-1.009086034761103e-07,55.95,ASK
348,1712366761.6313405,28536548.381094,54.28,-6.3718879224651755e-09,55.95,ASK
349,1712366762.6050923,28542586.69435284,54.28,-1.4914701448103573e-07,55.95,ASK
350,1712366762.6592076,28562115.43268472,54.28,-4.82362026269216e-07,55.95,ASK
351,1712366762.759352,28566629.87262576,54.28,-1.1150717268183189e-07,55.95,ASK
352,1712366762.7637177,28614663.33442151,54.28,-1.1864318916445043e-06,55.95,ASK
353,1712366762.8392444,28616688.21105634,54.27,-5.001467990006791e-08,55.95,ASK
354,1712366762.8436165,28616872.47492219,54.27,-4.551338145328317e-09,55.95,ASK
355,1712366764.929321,28622404.46828379,54.23,-1.3664085625300926e-07,55.95,ASK
356,1712366764.9337144,28627279.84292219,54.23,-1.2042230017285493e-07,55.95,ASK
357,1712366775.9391284,28627649.73618682,54.34,9.136405107148094e-09,55.95,BID
358,1712366777.219309,28627649.80134188,54.23,-1.609337264633887e-12,55.95,ASK
359,1712366777.223155,28638226.9989215,54.23,-2.612579660830231e-07,55.95,ASK
360,1712366784.0492458,28650577.08482707,54.23,-3.0504850650207214e-07,55.95,ASK
361,1712366790.39927,28650577.08482707,54.23,-0.0,55.95,ASK
362,1712366804.0692043,28652420.74264417,54.24,-4.552655482567631e-08,55.95,ASK
363,1712366804.0791135,28738694.11405052,54.23,-2.1304004121040823e-06,55.95,ASK
364,1712366815.7392468,28751044.19995608,54.23,-3.049681225370055e-07,55.95,ASK
365,1712366819.1691954,28751191.42115593,54.34,3.635421911923042e-09,55.95,BID
366,1712366820.5991032,28751191.42115593,54.34,0.0,55.95,BID
367,1712366821.419143,28756808.79462365,54.23,-1.3869450493709165e-07,55.95,ASK
368,1712366821.4231863,28768191.42115593,54.23,-2.81040198030257e-07,55.95,ASK
369,1712366832.670351,28775739.56234549,54.33,1.8636569412680585e-07,55.95,BID
370,1712366832.7090204,28827732.17518884,54.33,1.283711994605864e-06,55.95,BID
371,1712366837.4890542,28827825.10857125,54.33,2.2945509212850462e-09,55.95,BID
372,1712366841.615427,28831884.13857309,54.33,1.0021857365638193e-07,55.95,BID
373,1712366850.5892513,28831884.13857309,54.33,0.0,55.95,BID
374,1712366854.3291771,28835537.06329239,54.33,9.018196409820857e-08,55.95,BID
375,1712366867.339101,28835721.12366419,54.33,4.544009832353784e-09,55.95,BID
376,1712366869.0490992,28843939.7459723,54.33,2.0289810463681218e-07,55.95,BID
377,1712366873.6490722,28861497.67307415,54.32,4.3346317627949403e-07,55.95,BID
378,1712366873.9578,28867660.61251828,54.32,1.5214821722267637e-07,55.95,BID
379,1712366878.7691498,29052094.40078829,54.22,-4.553228590883513e-06,55.95,ASK
380,1712366878.7731273,29059180.36427713,54.23,-1.7493547063146598e-07,55.95,ASK
381,1712366878.7774134,29140045.57861823,54.22,-1.996368503838187e-06,55.95,ASK
382,1712366878.7817292,29146422.59134181,54.23,-1.574331738766013e-07,55.95,ASK
383,1712366880.398959,29146422.59134181,54.23,-0.0,55.95,ASK
384,1712366907.03275,29230848.30122305,54.24,-2.0833912471242173e-06,55.95,ASK
385,1712366910.4119308,29230848.30122305,54.24,-0.0,55.95,ASK
386,1712366911.3090868,29233147.90549325,54.33,5.6741413024764664e-08,55.95,BID
387,1712366913.8393192,29287408.71518408,54.24,-1.3388542775063445e-06,55.95,ASK
388,1712366913.842406,29308168.20451557,54.23,-5.122284619170547e-07,55.95,ASK
389,1712366913.845415,29323699.87371604,54.22,-3.832350063397464e-07,55.95,ASK
390,1712366913.8484263,29497882.78041869,54.23,-4.297863062421791e-06,55.95,ASK
391,1712366927.0613165,29499496.51774587,54.25,-3.9818040600169694e-08,55.95,ASK
392,1712366927.0652802,29501223.47627121,54.25,-4.2611708559050173e-08,55.95,ASK
393,1712366927.0678406,29504912.15203661,54.22,-9.10159534106181e-08,55.95,ASK
394,1712366927.0697231,29509357.93333653,54.21,-1.0969709711611077e-07,55.95,ASK
395,1712366927.0715077,29533071.50360531,54.22,-5.851187103584098e-07,55.95,ASK
396,1712366927.0732613,29533440.43922604,54.21,-9.103274292288498e-09,55.95,ASK
397,1712366938.8294916,29539669.05855008,54.21,-1.5368760017523338e-07,55.95,ASK
398,1712366938.83367,29539853.56039509,54.2,-4.5524769315351514e-09,55.95,ASK
399,1712366938.8376615,29758095.34135305,54.21,-5.384990449479609e-06,55.95,ASK
400,1712366938.8416786,30035124.88009842,54.2,-6.83554456813623e-06,55.95,ASK
401,1712366938.8437452,30040865.99059463,54.21,-1.4165860018088377e-07,55.95,ASK
402,1712366938.8455682,30047046.82085291,54.2,-1.5250843245778e-07,55.95,ASK
403,1712366938.9502842,30097829.91466121,54.2,1.253043637897206e-06,55.95,BID
404,1712366939.0534184,30105606.81342736,54.2,1.918905051015341e-07,55.95,BID
405,1712366940.4097292,30105606.81342736,54.2,0.0,55.95,BID
406,1712366941.5594263,30106606.81342736,54.19,-2.4645585932710645e-08,55.95,ASK
407,1712366941.5648088,30108998.54602419,54.19,-5.8945651243227465e-08,55.95,ASK
408,1712366941.5690944,30109149.14428106,54.19,-3.7115822810332312e-09,55.95,ASK
409,1712366941.578979,30114138.84737347,54.19,-1.229741563427313e-07,55.95,ASK
410,1712366941.679289,30114323.41732548,54.18,-4.548834612886052e-09,55.95,ASK
411,1712366941.681932,30127243.31396631,54.18,-3.184184229033091e-07,55.95,ASK
412,1712366943.1890235,30140543.9780387,54.15,-3.27802659358129e-07,55.95,ASK
413,1712366943.1912594,30144465.88483455,54.14,-9.665769095724953e-08,55.95,ASK
414,1712366952.389181,30159014.6097343,54.14,-3.585618497281607e-07,55.95,ASK
415,1712366952.449022,30208592.03547526,54.14,1.2218647064214349e-06,55.95,BID
416,1712366952.4890366,30225605.92554436,54.14,4.1931728974762933e-07,55.95,BID
417,1712366952.5491102,30228079.95910636,54.14,6.097400675270194e-08,55.95,BID
418,1712366953.029075,30235580.98046247,54.14,1.848670664150952e-07,55.95,BID
419,1712366957.489059,30261288.92795576,54.14,6.335874290995509e-07,55.95,BID
420,1712366958.5492177,30261473.63427271,54.14,4.55219540665487e-09,55.95,BID
421,1712366958.6490674,30262418.63670308,54.14,2.3290138604352065e-08,55.95,BID
422,1712366958.7091224,30263155.30336975,54.19,1.8155581637127445e-08,55.95,BID
423,1712366961.8292868,30271094.55478585,54.14,-1.956675030169378e-07,55.95,ASK
424,1712366961.8328865,30278484.17237313,54.13,-1.8212145525716762e-07,55.95,ASK
425,1712366961.8361337,30279421.96575697,54.11,-2.3112467428567853e-08,55.95,ASK
426,1712366961.83955,30280070.57558516,54.13,-1.5985369257433068e-08,55.95,ASK
427,1712366961.8426998,30280170.57558516,54.13,-2.4645585932710644e-09,55.95,ASK
428,1712366961.8458943,30284144.71606573,54.1,-9.794502072256413e-08,55.95,ASK
429,1712366961.848109,30291537.06498459,54.11,-1.8218877052431808e-07,55.95,ASK
430,1712366961.8499992,30347231.02359431,54.1,-1.3726102428486551e-06,55.95,ASK
431,1712366961.9490592,30363834.07929367,54.1,4.091920359841489e-07,55.95,BID
432,1712366962.2290971,30365057.16929367,54.1,3.0143769698527204e-08,55.95,BID
433,1712366962.289048,30366028.852261,54.1,2.3947696070622043e-08,55.95,BID
434,1712366963.0590796,30370560.22746655,54.1,1.1167839702174537e-07,55.95,BID
435,1712366964.59899,30374993.70146655,54.1,1.0926556444742518e-07,55.95,BID
436,1712366965.7773678,30375363.38723364,54.1,9.111122340961276e-09,55.95,BID
437,1712366966.6291158,30412274.1291662,54.1,9.096868621390078e-07,55.95,BID
438,1712366969.3193882,30416074.3013212,54.05,-9.365746940515337e-08,55.95,ASK
439,1712366969.3237507,30416170.3893222,54.09,-2.3681450856961542e-09,55.95,ASK
440,1712366969.327979,30416657.59819465,54.1,-1.200754813320415e-08,55.95,ASK
441,1712366969.3309777,30416842.4752514,54.09,-4.5564033890614454e-09,55.95,ASK
442,1712366969.3328984,30417262.60881906,54.05,-1.0354437945006636e-08,55.95,ASK
443,1712366969.3348274,30453204.7372552,54.05,-8.858148149774289e-07,55.95,ASK
444,1712366969.4423156,30454851.8702552,54.09,4.059455789404399e-08,55.95,BID
445,1712366969.458877,30467985.46333271,54.09,3.236850967970411e-07,55.95,BID
446,1712366969.7790568,30478126.23349508,54.19,2.499252224605593e-07,55.95,BID
447,1712366969.7832344,30487180.58981351,54.19,2.231499167113181e-07,55.95,BID
448,1712366970.5888498,30487180.58981351,54.19,0.0,55.95,BID
449,1712366977.9891343,30501080.58981351,54.07,-3.423993801233257e-07,55.95,ASK
450,1712366978.0019162,30504144.05749824,54.12,-7.54625493725482e-08,55.95,ASK
451,1712366978.003924,30513880.99712389,54.1,-2.398505102245343e-07,55.95,ASK
452,1712366978.0059395,30524391.53962498,54.05,-2.589067077074644e-07,55.95,ASK
453,1712366983.0790682,30524760.54331501,54.2,9.089685951680724e-09,55.95,BID
454,1712367000.4789476,30524760.54331501,54.2,0.0,55.95,BID
455,1712367002.3491533,30526019.90256546,54.2,3.102084729630552e-08,55.95,BID
456,1712367002.3519344,30528793.9675149,54.2,6.833145121667063e-08,55.95,BID
457,1712367002.3543544,30531793.9675149,54.19,7.389673904049853e-08,55.95,BID
458,1712367002.3567743,30540534.52303758,54.2,2.1529951684283105e-07,55.95,BID
459,1712367008.4590666,30677868.57172952,54.2,3.3828461191877924e-06,55.95,BID
460,1712367011.1290843,30692668.57172952,54.05,-3.645572459331261e-07,55.95,ASK
461,1712367011.1336873,30795821.32359805,54.05,-2.5408839953793803e-06,55.95,ASK
462,1712367014.3534734,30831114.1412064,54.2,8.693413776026931e-07,55.95,BID
463,1712367014.356015,30877603.64602197,54.2,1.1451409351594169e-06,55.95,BID
464,1712367015.4290311,30877696.81945371,54.2,2.29507092358006e-09,55.95,BID
465,1712367019.669037,30878434.84528397,54.2,1.8179234061324883e-08,55.95,BID
466,1712367022.617072,30891745.74528397,54.2,3.278773678980206e-07,55.95,BID
467,1712367030.438869,30891745.74528397,54.2,0.0,55.95,BID
468,1712367036.279041,30891930.24712898,54.2,4.542471296456455e-09,55.95,BID
469,1712367045.7892811,30893078.73192717,54.2,2.8275919029080883e-08,55.95,BID
470,1712367048.3397682,30893263.23377218,54.2,4.542471296456455e-09,55.95,BID
471,1712367060.5890276,30893263.23377218,54.2,0.0,55.95,BID
472,1712367066.1390772,30895622.0927605,54.2,5.807544932018588e-08,55.95,BID
473,1712367066.149007,30930163.60277587,54.2,8.504169703549502e-07,55.95,BID
474,1712367068.2590778,30940469.90812642,54.2,2.5374272774602944e-07,55.95,BID
475,1712367074.91915,30940865.66458398,54.2,9.743581200897185e-09,55.95,BID
476,1712367075.1590078,30972001.08065016,54.17,-7.665584448958822e-07,55.95,ASK
477,1712367082.3491614,31007095.8819178,54.17,-8.640390809769304e-07,55.95,ASK
478,1712367084.659132,31019082.83679255,54.17,-2.951205620087234e-07,55.95,ASK
479,1712367090.5889184,31019082.83679255,54.17,-0.0,55.95,ASK
480,1712367097.05767,31028073.05294861,54.18,2.2130327854045094e-07,55.95,BID
481,1712367106.4190495,31038593.74878163,54.17,-2.5897758629588426e-07,55.95,ASK
482,1712367112.7090454,31040438.76723181,54.2,4.5416998312965626e-08,55.95,BID
483,1712367120.3990345,31040438.76723181,54.2,0.0,55.95,BID
484,1712367121.4390223,31148474.98768593,54.17,-2.6593452765983792e-06,55.95,ASK
485,1712367121.4491663,31152165.02458629,54.17,-9.083140969017772e-08,55.95,ASK
486,1712367121.571417,31167528.34440434,54.17,3.781729110780172e-07,55.95,BID
487,1712367125.4591382,31173324.56953559,54.16,-1.4267589017924818e-07,55.95,ASK
488,1712367130.459051,31173810.66578965,54.17,1.1965410968359228e-08,55.95,BID
489,1712367132.5090194,31173910.66578965,54.17,2.461531202609731e-09,55.95,BID
490,1712367135.2590497,31499087.78952676,54.16,-8.004336364537858e-06,55.95,ASK
491,1712367135.359081,31505837.45509606,54.16,-1.661451240600753e-07,55.95,ASK
492,1712367140.909163,31527385.21147683,54.16,-5.304047467749915e-07,55.95,ASK
493,1712367141.0289564,31561901.61669093,54.16,8.4963208436431e-07,55.95,BID
494,1712367141.0332444,31567033.7176988,54.17,1.2632826765820125e-07,55.95,BID
495,1712367150.404996,31567033.7176988,54.17,0.0,55.95,BID
496,1712367153.3090894,31575221.81664298,54.2,2.014112054842072e-07,55.95,BID
497,1712367153.424557,31622060.05505081,54.2,1.1521289770421049e-06,55.95,BID
498,1712367153.4288754,31622672.7049271,54.2,1.506998766931045e-08,55.95,BID
499,1712367153.5229485,31648347.77041459,54.2,6.315563509887703e-07,55.95,BID
500,1712367153.527666,31655403.57504344,54.2,1.735589818400637e-07,55.95,BID
501,1712367153.8290732,31659501.80154344,54.23,1.0080834945200785e-07,55.95,BID
502,1712367153.9690726,31673501.80154344,54.25,3.4437259442049695e-07,55.95,BID
503,1712367153.976549,31673501.80161659,54.23,1.7993418936327307e-15,55.95,BID
504,1712367153.979511,31678939.82754344,54.27,1.337647926396797e-07,55.95,BID
505,1712367154.2291205,31686101.80154344,54.27,1.761705405394257e-07,55.95,BID
506,1712367180.5790248,31686101.80154344,54.27,0.0,55.95,BID
507,1712367201.508979,31686212.35986295,54.27,2.719086486844497e-09,55.95,BID
508,1712367209.618891,31686765.2533388,54.26,1.3597938043217206e-08,55.95,BID
509,1712367210.6190095,31686765.2533388,54.26,0.0,55.95,BID
510,1712367226.388893,31686949.55116408,54.26,4.5326420011935505e-09,55.95,BID
511,1712367240.4289434,31686949.55116408,54.26,0.0,55.95,BID
512,1712367245.748947,31697877.94161466,54.07,-2.687740308588756e-07,55.95,ASK
513,1712367254.479107,31701549.55116408,54.07,-9.029996711770985e-08,55.95,ASK
514,1712367254.4839022,31701732.46654486,54.07,-4.498640895065737e-09,55.95,ASK
515,1712367262.665522,31702175.17833314,54.07,-1.0888102176007465e-08,55.95,ASK
516,1712367263.979153,31704427.12669543,54.07,-5.53846644989454e-08,55.95,ASK
517,1712367263.9834852,31705400.27385991,54.07,-2.393368787459013e-08,55.95,ASK
518,1712367264.6292636,31705675.65829158,54.07,-6.772834853383851e-09,55.95,ASK
519,1712367265.209094,31712710.81745239,54.07,-1.730234744023403e-07,55.95,ASK
520,1712367265.2140872,31723423.54934948,54.07,-2.634701007903605e-07,55.95,ASK
521,1712367270.4012427,31723423.54934948,54.07,-0.0,55.95,ASK
522,1712367299.592366,31728432.83986044,54.09,-1.2319306383163505e-07,55.95,ASK
523,1712367299.5962155,31731475.13563769,54.08,-7.481892636521547e-08,55.95,ASK
524,1712367300.588838,31731475.13563769,54.08,-0.0,55.95,ASK
525,1712367301.779124,31739615.08095179,54.09,2.0019576398288802e-07,55.95,BID
526,1712367301.798854,31746835.30151446,54.09,1.7757583323865845e-07,55.95,BID
527,1712367301.879007,31787205.31475808,54.09,9.92869771410424e-07,55.95,BID
528,1712367302.239237,31799596.96357844,54.08,-3.047631779911029e-07,55.95,ASK
529,1712367302.8790948,31805088.81857844,54.09,1.350679967718727e-07,55.95,BID
530,1712367303.0589771,31810102.20837152,54.09,1.233005089150616e-07,55.95,BID
531,1712367305.759019,31810396.013359,54.08,-7.2259102070922515e-09,55.95,ASK
532,1712367309.0164502,31810580.89041575,54.09,4.5469105984206464e-09,55.95,BID
533,1712367309.0888605,31841807.64751914,54.09,7.679983407494415e-07,55.95,BID
534,1712367316.0792503,31855292.97175323,54.09,-3.3166129297244266e-07,55.95,ASK
535,1712367319.2591045,31869592.97175323,54.22,3.516976238151995e-07,55.95,BID
536,1712367319.2649512,31872231.42828218,54.2,6.489083159241846e-08,55.95,BID
537,1712367319.270713,31873736.491068,54.25,3.701587450815369e-08,55.95,BID
538,1712367326.0990777,31900352.68327763,54.1,-6.546050038555671e-07,55.95,ASK
539,1712367330.609229,31900352.68327763,54.1,-0.0,55.95,ASK
540,1712367331.629621,32225529.80701475,54.1,-7.995687243416405e-06,55.95,ASK
541,1712367338.799061,32225714.13881198,54.25,4.532481814026188e-09,55.95,BID
542,1712367349.7390244,32225973.75568928,54.1,-6.383645104357871e-09,55.95,ASK
543,1712367349.7440686,32512288.30355554,54.1,-7.040106486179267e-06,55.95,ASK
544,1712367349.8642955,32527034.00681987,54.1,3.625778779601927e-07,55.95,BID
545,1712367353.4991703,32602643.7238534,54.1,1.8591456957841407e-06,55.95,BID
546,1712367360.3889918,32602643.7238534,54.1,0.0,55.95,BID
547,1712367376.4990897,32614582.0884885,54.1,-2.9327504747578685e-07,55.95,ASK
548,1712367376.6388948,32614977.69896433,54.22,9.71847356212182e-09,55.95,BID
549,1712367390.42892,32614977.69896433,54.22,0.0,55.95,BID
550,1712367395.4791222,32615119.01765792,54.22,3.4715447578323566e-09,55.95,BID
551,1712367395.4840653,32615162.10891015,54.25,1.0585521772688035e-09,55.95,BID
552,1712367420.5788589,32615162.10891015,54.25,0.0,55.95,BID
553,1712367425.7292411,32615310.70586237,54.25,3.6503369135288924e-09,55.95,BID
554,1712367425.8158815,33193759.23122123,54.25,1.4209793492857596e-05,55.95,BID
555,1712367426.7491686,33198244.41922123,54.25,-1.1018023637819488e-07,55.95,ASK
556,1712367427.6692,33205705.98962123,54.25,-1.832961272580579e-07,55.95,ASK
557,1712367450.5910912,33205705.98962123,54.25,-0.0,55.95,ASK
558,1712367453.4690363,33206215.0332534,54.12,-1.2495004065351949e-08,55.95,ASK
559,1712367453.4742064,33215683.49778561,54.12,-2.324132851201047e-07,55.95,ASK
560,1712367462.5087924,33215860.73989833,54.12,4.35059153881635e-09,55.95,BID
561,1712367465.6390676,33222570.27118167,54.13,-1.6469240623674996e-07,55.95,ASK
562,1712367480.4194677,33222570.27118167,54.13,-0.0,55.95,ASK
563,1712367482.7688682,33236758.83704511,54.15,3.4826526644792814e-07,55.95,BID
564,1712367484.299111,33240081.97589691,54.15,8.15680632421954e-08,55.95,BID
565,1712367486.5927625,33240266.64810374,54.15,4.5328693496058125e-09,55.95,BID
566,1712367492.969036,33242570.27118167,54.15,5.654355152959355e-08,55.95,BID
567,1712367492.9851074,33246440.84810374,54.15,9.500519756864385e-08,55.95,BID
568,1712367497.9888911,33258844.88881145,54.15,3.0446322649371e-07,55.95,BID
569,1712367510.3916104,33258844.88881145,54.15,0.0,55.95,BID
570,1712367515.5590775,33260172.95977135,54.15,-3.2596577572454034e-08,55.95,ASK
571,1712367537.7930777,33261198.41968307,54.14,2.516919996678243e-08,55.95,BID
572,1712367537.8489392,33264078.42006199,54.15,7.068760525214306e-08,55.95,BID
573,1712367540.5991232,33264078.42006199,54.15,0.0,55.95,BID
574,1712367543.8091395,33273769.75168149,54.15,-2.3786533641468525e-07,55.95,ASK
575,1712367543.934731,33313737.42676835,54.15,9.809719503477366e-07,55.95,BID
576,1712367556.0488062,33330511.22676835,54.15,4.1169838538218643e-07,55.95,BID
577,1712367568.7688155,33330769.45476835,54.15,6.337982488198214e-09,55.95,BID
578,1712367570.5689113,33330769.45476835,54.15,0.0,55.95,BID
579,1712367576.7891512,33331582.31270296,54.13,-1.9949125384583715e-08,55.95,ASK
580,1712367590.385083,33332218.12922592,54.15,1.5604182475199364e-08,55.95,BID
