,time,acc_trade_volume,trade_price,dev,high,ask_bid
368,1712371350.3112345,26025156.68542393,15.85,0.0,15.98,BID
369,1712371380.374022,26025156.68542393,15.85,0.0,15.98,BID
370,1712371410.405442,26025156.68542393,15.85,0.0,15.98,BID
371,1712371440.2897756,26025156.68542393,15.85,0.0,15.98,BID
372,1712371453.470276,26131556.68542393,15.85,4.230745071384156e-05,15.98,BID
373,1712371453.472189,26340298.79890977,15.85,8.300137855456076e-05,15.98,BID
374,1712371470.2875853,26340298.79890977,15.85,0.0,15.98,BID
375,1712371500.3037238,26340298.79890977,15.85,0.0,15.98,BID
376,1712371530.277845,26340298.79890977,15.85,0.0,15.98,BID
377,1712371560.3429463,26340298.79890977,15.85,0.0,15.98,BID
378,1712371573.4703703,26386853.16473408,15.85,-1.8539135004723512e-05,15.98,ASK
379,1712371588.6425574,26387218.41406404,15.85,1.4545159231751385e-07,15.98,BID
380,1712371590.2828157,26387218.41406404,15.85,0.0,15.98,BID
381,1712371620.3602586,26387218.41406404,15.85,0.0,15.98,BID
382,1712371650.3397708,26387218.41406404,15.85,0.0,15.98,BID
383,1712371655.1803987,26449993.05310904,15.87,2.4991060088249628e-05,15.98,BID
384,1712371655.2003725,26449993.05310986,15.87,3.2627459312391013e-16,15.98,BID
385,1712371680.3144395,26449993.05310986,15.87,0.0,15.98,BID
386,1712371702.470353,26579993.05310986,15.87,5.173346842359756e-05,15.98,BID
387,1712371702.5504532,26685193.05310986,15.88,4.1864314447403565e-05,15.98,BID
388,1712371710.3275044,26685193.05310986,15.88,0.0,15.98,BID
389,1712371717.4900663,26685542.64404755,15.89,1.3891322931742274e-07,15.98,BID
390,1712371740.4450634,26685542.64404755,15.89,0.0,15.98,BID
391,1712371740.8702047,26702282.69874217,15.89,6.651802643906598e-06,15.98,BID
392,1712371746.5600483,26725943.74570347,15.89,9.401917592620856e-06,15.98,BID
393,1712371770.3186574,26725943.74570347,15.89,0.0,15.98,BID
394,1712371800.3504004,26725943.74570347,15.89,0.0,15.98,BID
395,1712371830.2975142,26725943.74570347,15.89,0.0,15.98,BID
396,1712371831.565222,26758209.63620063,15.89,1.28295836607356e-05,15.98,BID
397,1712371860.3572252,26758209.63620063,15.89,0.0,15.98,BID
398,1712371890.474051,26758209.63620063,15.89,0.0,15.98,BID
399,1712371906.140173,26795993.05310963,15.89,1.502040388989918e-05,15.98,BID
400,1712371906.220116,26795993.05310986,15.89,9.03379719868078e-17,15.98,BID
401,1712371920.3178475,26795993.05310986,15.89,0.0,15.98,BID
402,1712371950.281938,26795993.05310986,15.89,0.0,15.98,BID
403,1712371950.4354138,26796493.05310986,15.89,-1.987223627544749e-07,15.98,ASK
404,1712371980.376732,26796493.05310986,15.89,-0.0,15.98,ASK
405,1712372010.3372612,26796493.05310986,15.89,-0.0,15.98,ASK
406,1712372040.3269649,26796493.05310986,15.89,-0.0,15.98,ASK
407,1712372070.2889318,26796493.05310986,15.89,-0.0,15.98,ASK
408,1712372100.3494136,26796493.05310986,15.89,-0.0,15.98,ASK
409,1712372103.1701508,26815372.85172534,15.89,7.518778034082727e-06,15.98,BID
410,1712372130.3534205,26815372.85172534,15.89,0.0,15.98,BID
411,1712372160.2663853,26815372.85172534,15.89,0.0,15.98,BID
412,1712372190.3094797,26815372.85172534,15.89,0.0,15.98,BID
413,1712372220.3810806,26815372.85172534,15.89,0.0,15.98,BID
414,1712372250.4776056,26815372.85172534,15.89,0.0,15.98,BID
415,1712372280.292766,26815372.85172534,15.89,0.0,15.98,BID
416,1712372296.840035,26822868.81937996,15.89,2.984872101458672e-06,15.98,BID
417,1712372310.2508209,26822868.81937996,15.89,0.0,15.98,BID
418,1712372340.372379,26822868.81937996,15.89,0.0,15.98,BID
419,1712372370.3029678,26822868.81937996,15.89,0.0,15.98,BID
420,1712372400.376773,26822868.81937996,15.89,0.0,15.98,BID
421,1712372416.5302062,26828046.61089994,15.89,2.066567906651373e-06,15.98,BID
422,1712372419.0804088,26835555.35853996,15.89,2.9969026045431126e-06,15.98,BID
423,1712372430.3084223,26835555.35853996,15.89,0.0,15.98,BID
424,1712372436.922276,26840359.41057409,15.89,1.9172461844370032e-06,15.98,BID
425,1712372436.9300263,26854435.15715544,15.89,5.617481083568329e-06,15.98,BID
426,1712372452.1651075,26863940.48755144,15.88,-3.7934764869487538e-06,15.98,ASK
427,1712372460.3741546,26863940.48755144,15.88,-0.0,15.98,ASK
428,1712372490.3498297,26863940.48755144,15.88,-0.0,15.98,ASK
429,1712372492.430308,26863940.48755191,15.88,-1.8729349512783047e-16,15.98,ASK
430,1712372492.4402518,26884050.99132944,15.88,-8.02444450048816e-06,15.98,ASK
431,1712372517.650186,26884050.99133024,15.88,-3.195881067657425e-16,15.98,ASK
432,1712372520.3610537,26884050.99133024,15.88,-0.0,15.98,ASK
433,1712372521.3503234,26902942.67898767,15.88,7.537154998841358e-06,15.98,BID
434,1712372550.2630205,26902942.67898767,15.88,0.0,15.98,BID
435,1712372580.3802164,26902942.67898767,15.88,0.0,15.98,BID
436,1712372610.3519747,26902942.67898767,15.88,0.0,15.98,BID
437,1712372640.268042,26902942.67898767,15.88,0.0,15.98,BID
438,1712372655.310354,26921857.28928881,15.87,-7.545397262467561e-06,15.98,ASK
439,1712372670.356042,26921857.28928881,15.87,-0.0,15.98,ASK
440,1712372689.8101864,26954301.94897881,15.89,1.294124126231048e-05,15.98,BID
441,1712372689.8302608,26954301.94897895,15.89,5.4978711333433084e-17,15.98,BID
442,1712372700.3889742,26954301.94897895,15.89,0.0,15.98,BID
443,1712372712.580477,26955582.01367895,15.87,-5.120780523876704e-07,15.98,ASK
444,1712372730.3196268,26955582.01367895,15.87,-0.0,15.98,ASK
445,1712372754.5204322,26956212.13340169,15.9,2.5207152277003725e-07,15.98,BID
446,1712372760.318393,26956212.13340169,15.9,0.0,15.98,BID
447,1712372790.306485,26956212.13340169,15.9,0.0,15.98,BID
448,1712372820.3399596,26956212.13340169,15.9,0.0,15.98,BID
449,1712372850.3510942,26956212.13340169,15.9,0.0,15.98,BID
450,1712372880.2391355,26956212.13340169,15.9,0.0,15.98,BID
451,1712372886.380278,26966904.42899917,15.9,4.277302127931555e-06,15.98,BID
452,1712372896.180114,26967218.75960884,15.9,1.2574352938051206e-07,15.98,BID
453,1712372910.2780604,26967218.75960884,15.9,0.0,15.98,BID
454,1712372940.3244777,26967218.75960884,15.9,0.0,15.98,BID
455,1712372970.3869076,26967218.75960884,15.9,0.0,15.98,BID
456,1712372994.0278883,26985991.33822519,15.9,7.509179738633459e-06,15.98,BID
457,1712373000.2828343,26985991.33822519,15.9,0.0,15.98,BID
458,1712373001.457554,26994171.16814142,15.9,3.274477194080963e-06,15.98,BID
459,1712373001.4598582,27001891.33822518,15.9,3.0904702338037083e-06,15.98,BID
460,1712373030.278391,27001891.33822518,15.9,0.0,15.98,BID
461,1712373036.0969737,27016740.6694815,15.9,5.943751481911752e-06,15.98,BID
462,1712373036.101312,27019291.33822518,15.9,1.0209578373196896e-06,15.98,BID
463,1712373060.317803,27019291.33822518,15.9,0.0,15.98,BID
464,1712373090.345618,27019291.33822518,15.9,0.0,15.98,BID
465,1712373094.3858871,27082090.12750978,15.9,2.513372895852879e-05,15.98,BID
466,1712373120.2899854,27082090.12750978,15.9,0.0,15.98,BID
467,1712373150.3151343,27082090.12750978,15.9,0.0,15.98,BID
468,1712373180.348543,27082090.12750978,15.9,0.0,15.98,BID
469,1712373187.594283,27207876.29103179,15.9,5.032282425701382e-05,15.98,BID
470,1712373210.327268,27207876.29103179,15.9,0.0,15.98,BID
471,1712373240.289917,27207876.29103179,15.9,0.0,15.98,BID
472,1712373270.3034208,27207876.29103179,15.9,0.0,15.98,BID
473,1712373300.279619,27207876.29103179,15.9,0.0,15.98,BID
474,1712373330.274456,27207876.29103179,15.9,0.0,15.98,BID
475,1712373360.3168907,27207876.29103179,15.9,0.0,15.98,BID
476,1712373390.3722928,27207876.29103179,15.9,0.0,15.98,BID
477,1712373420.2833073,27207876.29103179,15.9,0.0,15.98,BID
478,1712373450.413141,27207876.29103179,15.9,0.0,15.98,BID
479,1712373480.3144886,27207876.29103179,15.9,0.0,15.98,BID
480,1712373510.2682717,27207876.29103179,15.9,0.0,15.98,BID
481,1712373540.3548608,27207876.29103179,15.9,0.0,15.98,BID
482,1712373570.35663,27207876.29103179,15.9,0.0,15.98,BID
483,1712373588.4097545,27208505.2218494,15.9,2.5186250649755146e-07,15.98,BID
484,1712373600.2572367,27208505.2218494,15.9,0.0,15.98,BID
485,1712373630.3147411,27208505.2218494,15.9,0.0,15.98,BID
486,1712373660.36509,27208505.2218494,15.9,0.0,15.98,BID
487,1712373683.3992405,27286701.95359894,15.9,3.132036034648447e-05,15.98,BID
488,1712373683.4036756,27598562.7387184,15.9,0.0001249104911336,15.98,BID
489,1712373683.4191003,27646152.17049088,15.9,1.9061131053053832e-05,15.98,BID
490,1712373690.3292103,27646152.17049088,15.9,0.0,15.98,BID
491,1712373720.3371887,27646152.17049088,15.9,0.0,15.98,BID
492,1712373750.2961571,27646152.17049088,15.9,0.0,15.98,BID
493,1712373780.3581836,27646152.17049088,15.9,0.0,15.98,BID
494,1712373810.3270288,27646152.17049088,15.9,0.0,15.98,BID
495,1712373840.2722583,27646152.17049088,15.9,0.0,15.98,BID
496,1712373870.2377577,27646152.17049088,15.9,0.0,15.98,BID
497,1712373900.3286164,27646152.17049088,15.9,0.0,15.98,BID
498,1712373914.197585,27649187.42744133,15.91,-1.21342634376465e-06,15.98,ASK
499,1712373930.3194563,27649187.42744133,15.91,-0.0,15.98,ASK
500,1712373959.6485653,27649187.42744149,15.92,6.403805750723805e-17,15.98,BID
501,1712373960.3173883,27649187.42744149,15.92,0.0,15.98,BID
502,1712373989.667822,28105294.86367296,15.92,-0.0001823378063887,15.98,ASK
503,1712373990.2760117,28105294.86367296,15.92,-0.0,15.98,ASK
504,1712374020.307601,28105294.86367296,15.92,-0.0,15.98,ASK
505,1712374039.677692,28298550.11682102,15.92,7.703392549361717e-05,15.98,BID
506,1712374050.3347504,28298550.11682102,15.92,0.0,15.98,BID
507,1712374074.1073976,28325468.25718302,15.92,1.0716759654355347e-05,15.98,BID
508,1712374074.1273727,28325468.2571839,15.92,3.500181474397974e-16,15.98,BID
509,1712374080.291252,28325468.2571839,15.92,0.0,15.98,BID
510,1712374110.2852254,28325468.2571839,15.92,0.0,15.98,BID
511,1712374140.3523076,28325468.2571839,15.92,0.0,15.98,BID
512,1712374170.347133,28325468.2571839,15.92,0.0,15.98,BID
513,1712374200.323114,28325468.2571839,15.92,0.0,15.98,BID
514,1712374230.29765,28325468.2571839,15.92,0.0,15.98,BID
515,1712374260.3389993,28325468.2571839,15.92,0.0,15.98,BID
516,1712374290.382403,28325468.2571839,15.92,0.0,15.98,BID
517,1712374320.243323,28325468.2571839,15.92,0.0,15.98,BID
518,1712374350.291476,28325468.2571839,15.92,0.0,15.98,BID
519,1712374380.364705,28325468.2571839,15.92,0.0,15.98,BID
520,1712374410.3882835,28325468.2571839,15.92,0.0,15.98,BID
521,1712374440.3141756,28325468.2571839,15.92,0.0,15.98,BID
522,1712374451.9656763,28325963.77306204,15.92,1.9769403373828737e-07,15.98,BID
523,1712374451.9702013,28379466.53191675,15.92,2.1345786645218708e-05,15.98,BID
524,1712374451.974615,28379962.0477949,15.92,1.9769403374274618e-07,15.98,BID
525,1712374455.3155563,28412664.01616351,15.92,-1.3046976541351987e-05,15.98,ASK
526,1712374461.8856208,28425889.70516351,15.92,-5.276601462676739e-06,15.98,ASK
527,1712374461.945685,28436757.96408851,15.92,-4.336066797005314e-06,15.98,ASK
528,1712374461.988129,28436757.96408924,15.92,-2.9130784480121084e-16,15.98,ASK
529,1712374470.2884588,28436757.96408924,15.92,-0.0,15.98,ASK
530,1712374500.3265674,28436757.96408924,15.92,-0.0,15.98,ASK
531,1712374509.7357411,28437253.22162692,15.92,-1.974517875588005e-07,15.98,ASK
532,1712374509.740025,28563588.46478172,15.91,-5.036797563859712e-05,15.98,ASK
533,1712374530.3482835,28563588.46478172,15.91,-0.0,15.98,ASK
534,1712374560.305067,28563588.46478172,15.91,-0.0,15.98,ASK
535,1712374590.289328,28563588.46478172,15.91,-0.0,15.98,ASK
536,1712374620.3444052,28563588.46478172,15.91,-0.0,15.98,ASK
537,1712374633.575136,28569940.66603958,15.9,-2.53049204654696e-06,15.98,ASK
538,1712374650.3816545,28569940.66603958,15.9,-0.0,15.98,ASK
539,1712374680.2376268,28569940.66603958,15.9,-0.0,15.98,ASK
540,1712374710.3076892,28569940.66603958,15.9,-0.0,15.98,ASK
541,1712374740.2793748,28569940.66603958,15.9,-0.0,15.98,ASK
542,1712374770.3594506,28569940.66603958,15.9,-0.0,15.98,ASK
543,1712374800.3310285,28569940.66603958,15.9,-0.0,15.98,ASK
544,1712374830.296253,28569940.66603958,15.9,-0.0,15.98,ASK
545,1712374830.954559,28571337.39765491,15.91,-5.582837104160284e-07,15.98,ASK
546,1712374836.4150546,28657483.36619891,15.91,3.443316556182339e-05,15.98,BID
547,1712374836.4201145,28657483.36619981,15.91,3.6034415338242197e-16,15.98,BID
548,1712374860.335454,28657483.36619981,15.91,0.0,15.98,BID
549,1712374890.313442,28657483.36619981,15.91,0.0,15.98,BID
550,1712374915.3647604,28657939.03259687,15.9,-1.820318089610635e-07,15.98,ASK
551,1712374920.272405,28657939.03259687,15.9,-0.0,15.98,ASK
552,1712374940.298266,28720709.15507332,15.92,2.507563855067124e-05,15.98,BID
553,1712374950.2458854,28720709.15507332,15.92,0.0,15.98,BID
554,1712374980.3437576,28720709.15507332,15.92,0.0,15.98,BID
555,1712375010.346699,28720709.15507332,15.92,0.0,15.98,BID
556,1712375032.58743,28722264.21924977,15.92,6.209748400645736e-07,15.98,BID
557,1712375040.293801,28722264.21924977,15.92,0.0,15.98,BID
558,1712375070.276373,28722264.21924977,15.92,0.0,15.98,BID
559,1712375100.2721307,28722264.21924977,15.92,0.0,15.98,BID
560,1712375130.3044288,28722264.21924977,15.92,0.0,15.98,BID
561,1712375160.3339484,28722264.21924977,15.92,0.0,15.98,BID
562,1712375162.8502617,28816157.52027722,15.9,-3.750227982870821e-05,15.98,ASK
563,1712375166.0417423,28828403.79047422,15.9,-4.891329272272646e-06,15.98,ASK
564,1712375167.2702866,28916782.40357551,15.9,-3.529963738764138e-05,15.98,ASK
565,1712375167.3701618,28924742.42077723,15.9,-3.179340690695514e-06,15.98,ASK
566,1712375187.7080762,28973497.53476203,15.9,-1.947346517515523e-05,15.98,ASK
567,1712375190.3508356,28973497.53476203,15.9,-0.0,15.98,ASK
568,1712375220.3858447,28973497.53476203,15.9,-0.0,15.98,ASK
569,1712375227.7312307,28974442.11914491,15.88,-3.7667904222225697e-07,15.98,ASK
570,1712375227.734386,28987008.31715421,15.88,-5.011117605061714e-06,15.98,ASK
571,1712375227.791282,28990997.53476203,15.88,1.5908104082209743e-06,15.98,BID
572,1712375250.2770555,28990997.53476203,15.88,0.0,15.98,BID
573,1712375261.901835,29035647.53476203,15.88,-1.780344444748896e-05,15.98,ASK
574,1712375280.3097267,29035647.53476203,15.88,-0.0,15.98,ASK
575,1712375310.3305886,29035647.53476203,15.88,-0.0,15.98,ASK
576,1712375340.286568,29035647.53476203,15.88,-0.0,15.98,ASK
577,1712375365.9035356,29069651.35972796,15.9,1.3554627176704786e-05,15.98,BID
578,1712375365.908531,29124787.02615903,15.9,2.1978215784873265e-05,15.98,BID
579,1712375366.0031655,29124787.02615999,15.9,3.831242415281012e-16,15.98,BID
580,1712375370.299196,29124787.02615999,15.9,0.0,15.98,BID
581,1712375400.2729151,29124787.02615999,15.9,0.0,15.98,BID
582,1712375427.273516,29134362.55126765,15.91,3.818892839411243e-06,15.98,BID
583,1712375430.2943368,29134362.55126765,15.91,0.0,15.98,BID
584,1712375460.3491294,29134362.55126765,15.91,0.0,15.98,BID
585,1712375490.33275,29134362.55126765,15.91,0.0,15.98,BID
586,1712375499.0142968,29156705.44318465,15.91,8.910208586612627e-06,15.98,BID
587,1712375499.0612605,29156705.44318553,15.91,3.5060702257680733e-16,15.98,BID
588,1712375520.3045273,29156705.44318553,15.91,0.0,15.98,BID
589,1712375550.289642,29156705.44318553,15.91,0.0,15.98,BID
590,1712375580.3365874,29156705.44318553,15.91,0.0,15.98,BID
591,1712375610.3630338,29156705.44318553,15.91,0.0,15.98,BID
592,1712375640.2839403,29156705.44318553,15.91,0.0,15.98,BID
593,1712375670.2932944,29156705.44318553,15.91,0.0,15.98,BID
594,1712375700.2688627,29156705.44318553,15.91,0.0,15.98,BID
595,1712375730.2675483,29156705.44318553,15.91,0.0,15.98,BID
596,1712375760.326647,29156705.44318553,15.91,0.0,15.98,BID
597,1712375790.3316777,29156705.44318553,15.91,0.0,15.98,BID
598,1712375820.2765005,29156705.44318553,15.91,0.0,15.98,BID
599,1712375850.2704964,29156705.44318553,15.91,0.0,15.98,BID
600,1712375880.348262,29156705.44318553,15.91,0.0,15.98,BID
601,1712375910.3520875,29156705.44318553,15.91,0.0,15.98,BID
602,1712375911.32747,29157022.36333762,15.91,-1.263679034149297e-07,15.98,ASK
603,1712375940.2973056,29157022.36333762,15.91,-0.0,15.98,ASK
604,1712375970.2763746,29157022.36333762,15.91,-0.0,15.98,ASK
605,1712376000.394887,29157022.36333762,15.91,-0.0,15.98,ASK
606,1712376030.2372973,29157022.36333762,15.91,-0.0,15.98,ASK
607,1712376060.3714569,29157022.36333762,15.91,-0.0,15.98,ASK
608,1712376090.410291,29157022.36333762,15.91,-0.0,15.98,ASK
609,1712376120.2587855,29157022.36333762,15.91,-0.0,15.98,ASK
610,1712376150.271102,29157022.36333762,15.91,-0.0,15.98,ASK
611,1712376180.3741224,29157022.36333762,15.91,-0.0,15.98,ASK
612,1712376210.3422787,29157022.36333762,15.91,-0.0,15.98,ASK
613,1712376240.2678,29157022.36333762,15.91,-0.0,15.98,ASK
614,1712376270.2479675,29157022.36333762,15.91,-0.0,15.98,ASK
615,1712376300.1739235,29157433.08733762,15.92,1.6393871458031192e-07,15.98,BID
616,1712376300.1769943,29157681.7548781,15.93,9.92545771469459e-08,15.98,BID
617,1712376300.3440986,29157681.7548781,15.93,0.0,15.98,BID
618,1712376320.9294958,29175562.2727761,15.91,-7.154590370492636e-06,15.98,ASK
619,1712376320.934821,29175562.27277631,15.91,-8.347430817874341e-17,15.98,ASK
620,1712376324.8493924,29176562.27277631,15.9,-4.001332853615271e-07,15.98,ASK
621,1712376330.3666766,29176562.27277631,15.9,-0.0,15.98,ASK
622,1712376360.301035,29176562.27277631,15.9,-0.0,15.98,ASK
623,1712376390.2738154,29176562.27277631,15.9,-0.0,15.98,ASK
624,1712376420.34125,29176562.27277631,15.9,-0.0,15.98,ASK
625,1712376450.3764815,29176562.27277631,15.9,-0.0,15.98,ASK
626,1712376480.240069,29176562.27277631,15.9,-0.0,15.98,ASK
627,1712376510.3097272,29176562.27277631,15.9,-0.0,15.98,ASK
628,1712376510.5398507,29239405.08788567,15.93,2.514248015484959e-05,15.98,BID
629,1712376510.5428703,29246167.23656431,15.93,2.705435596112782e-06,15.98,BID
630,1712376540.3828735,29246167.23656431,15.93,0.0,15.98,BID
631,1712376570.355973,29246167.23656431,15.93,0.0,15.98,BID
632,1712376575.5552845,29251018.0309911,15.93,1.93987049082881e-06,15.98,BID
633,1712376575.558288,29259990.39403767,15.93,3.58811789898095e-06,15.98,BID
634,1712376600.2673466,29259990.39403767,15.93,0.0,15.98,BID
635,1712376630.255988,29259990.39403767,15.93,0.0,15.98,BID
636,1712376660.3240075,29259990.39403767,15.93,0.0,15.98,BID
637,1712376690.3178422,29259990.39403767,15.93,0.0,15.98,BID
638,1712376720.3635714,29259990.39403767,15.93,0.0,15.98,BID
639,1712376750.290439,29259990.39403767,15.93,0.0,15.98,BID
640,1712376780.3440037,29259990.39403767,15.93,0.0,15.98,BID
641,1712376810.3733358,29259990.39403767,15.93,0.0,15.98,BID
642,1712376840.2982247,29259990.39403767,15.93,0.0,15.98,BID
643,1712376870.2380762,29259990.39403767,15.93,0.0,15.98,BID
644,1712376895.700788,29261245.88681858,15.93,5.020508882407545e-07,15.98,BID
645,1712376898.2110744,29261873.63320904,15.93,-2.5102544412186695e-07,15.98,ASK
646,1712376898.270882,29267023.63315561,15.93,2.059400170938759e-06,15.98,BID
647,1712376900.2934244,29267023.63315561,15.93,0.0,15.98,BID
648,1712376917.0405626,29268484.63047543,15.94,5.87443695001154e-07,15.98,BID
649,1712376917.0461164,29371408.20095721,15.94,4.138392434143789e-05,15.98,BID
650,1712376930.2697349,29371408.20095721,15.94,0.0,15.98,BID
651,1712376960.382625,29371408.20095721,15.94,0.0,15.98,BID
652,1712376990.3395362,29371408.20095721,15.94,0.0,15.98,BID
653,1712376995.669966,29377677.79343369,15.95,2.519217614066305e-06,15.98,BID
