,time,acc_trade_volume,trade_price,dev,high,ask_bid
362,1712369303.012648,632442.07295354,637.8,1.1894357554468629e-07,645.3,BID
363,1712369303.032732,632442.07295355,637.8,2.097096997839884e-18,645.3,BID
364,1712369307.3226368,632758.97915922,637.8,6.638052269755498e-08,645.3,BID
365,1712369310.405007,632758.97915922,637.8,0.0,645.3,BID
366,1712369340.6330545,632758.97915922,637.8,0.0,645.3,BID
367,1712369353.203147,637008.99227622,637.8,8.89810356517404e-07,645.3,BID
368,1712369353.283352,637587.88392956,637.8,1.212005173308693e-07,645.3,BID
369,1712369353.40315,637587.88392958,637.8,4.19223650863219e-18,645.3,BID
370,1712369369.8431983,637603.52848527,639.2,3.275445814600564e-09,645.3,BID
371,1712369370.653255,637603.52848527,639.2,0.0,645.3,BID
372,1712369371.9534426,637991.78710335,637.8,8.123579384808602e-08,645.3,BID
373,1712369386.1636214,638007.43655561,638.9,3.274352759805159e-09,645.3,BID
374,1712369400.4833984,638007.43655561,638.9,0.0,645.3,BID
375,1712369428.0136786,639671.99188261,638.2,-3.502000253257656e-07,645.3,ASK
376,1712369430.3919444,639671.99188261,638.2,-0.0,645.3,ASK
377,1712369431.7239094,639671.99188317,638.2,-1.1778123524344732e-16,645.3,ASK
378,1712369436.3239262,639875.84188317,637.7,-4.28777118176301e-08,645.3,ASK
379,1712369436.3277636,640655.43214417,637.7,-1.639786438410439e-07,645.3,ASK
380,1712369460.6139565,640655.43214417,637.7,-0.0,645.3,ASK
381,1712369490.6142168,640655.43214417,637.7,-0.0,645.3,ASK
382,1712369518.7545712,640664.85425344,636.8,-1.981580577158335e-09,645.3,ASK
383,1712369518.7586713,640681.10166317,637.0,-3.417021669720399e-09,645.3,ASK
384,1712369520.434359,640681.10166317,637.0,-0.0,645.3,ASK
385,1712369522.3044806,640681.10166445,636.8,-2.6919530659067394e-16,645.3,ASK
386,1712369550.7150576,640681.10166445,636.8,-0.0,645.3,ASK
387,1712369580.6048934,640681.10166445,636.8,-0.0,645.3,ASK
388,1712369610.6350827,640681.10166445,636.8,-0.0,645.3,ASK
389,1712369640.5346706,640681.10166445,636.8,-0.0,645.3,ASK
390,1712369652.9954035,640720.69425045,636.0,-8.326758626763075e-09,645.3,ASK
391,1712369653.0053704,640739.69425045,636.0,-3.995910090554862e-09,645.3,ASK
392,1712369653.5844748,641211.46654145,635.9,-9.921892937110997e-08,645.3,ASK
393,1712369657.7157214,641211.46654169,635.9,-5.0484831486118655e-17,645.3,ASK
394,1712369657.720223,641683.46150707,635.6,-9.926576025541054e-08,645.3,ASK
395,1712369664.2954469,641692.90883819,635.1,-1.986878197438409e-09,645.3,ASK
396,1712369664.3058176,641736.85202358,635.4,-9.241737784785106e-09,645.3,ASK
397,1712369664.3092022,641752.59261857,635.3,-3.3104211764082115e-09,645.3,ASK
398,1712369664.3129914,641768.33569161,635.2,-3.310942337738301e-09,645.3,ASK
399,1712369664.3162813,642238.26050364,635.1,-9.883038411541909e-08,645.3,ASK
400,1712369664.317967,642264.62330861,635.3,-5.544389389209209e-09,645.3,ASK
401,1712369664.3196983,642280.36886049,635.1,-3.3114636651884596e-09,645.3,ASK
402,1712369664.3215857,643390.22672864,635.0,-2.3341538181169818e-07,645.3,ASK
403,1712369664.323332,643862.44457847,635.3,-9.931263531976573e-08,645.3,ASK
404,1712369664.3250709,644022.44457847,635.2,-3.364976918361989e-08,645.3,ASK
405,1712369664.3268166,651683.46150707,635.0,-1.6111965709949727e-06,645.3,ASK
406,1712369668.135614,651699.21201896,634.9,-3.3125068101491e-09,645.3,ASK
407,1712369668.139468,651856.66318396,634.8,-3.311372099963293e-08,645.3,ASK
408,1712369668.143476,651872.41617702,634.8,-3.313028627610615e-09,645.3,ASK
409,1712369668.145591,652345.22941579,634.5,-9.943785219731468e-08,645.3,ASK
410,1712369668.1473916,652921.10478201,634.4,-1.2111295719897612e-07,645.3,ASK
411,1712369668.1491754,654976.60124456,635.0,-4.322936345159698e-07,645.3,ASK
412,1712369668.15098,655449.1166013,634.9,-9.937520431260149e-08,645.3,ASK
413,1712369668.1529684,655922.15349817,634.2,-9.948488996882193e-08,645.3,ASK
414,1712369668.154783,655931.60529401,634.8,-1.9878171774281856e-09,645.3,ASK
415,1712369668.1566503,655939.65638199,634.2,-1.6932328262594975e-09,645.3,ASK
416,1712369668.158616,661683.46150707,634.0,-1.2079857293414791e-06,645.3,ASK
417,1712369670.4252474,661683.46150707,634.0,-0.0,645.3,ASK
418,1712369670.5654132,664639.24187329,633.6,-6.198953562749801e-07,645.3,ASK
419,1712369670.568611,665112.50263997,633.9,-9.925370468146296e-08,645.3,ASK
420,1712369670.5718384,667258.46150707,634.0,-4.500570988545987e-07,645.3,ASK
421,1712369670.575025,671683.46150707,633.6,-9.28024620119078e-07,645.3,ASK
422,1712369672.7957306,672157.02109665,633.5,-9.931637473983573e-08,645.3,ASK
423,1712369672.799912,672183.73442366,633.3,-5.602401163956245e-09,645.3,ASK
424,1712369672.8039966,673771.51325462,633.0,-3.329938636010866e-07,645.3,ASK
425,1712369672.8057733,673779.72399662,633.0,-1.7219820848516927e-09,645.3,ASK
426,1712369672.8075922,681683.46150707,633.0,-1.6575961583403894e-06,645.3,ASK
427,1712369677.4559042,684257.36150707,633.0,-5.398062304462184e-07,645.3,ASK
428,1712369677.4600878,684266.84467444,632.7,-1.9888390499522486e-09,645.3,ASK
429,1712369677.4632738,684335.62718072,632.0,-1.4425278929114562e-08,645.3,ASK
430,1712369677.466407,684519.85013773,632.4,-3.863580558111817e-08,645.3,ASK
431,1712369677.4699454,687376.61262728,633.0,-5.991290224033914e-07,645.3,ASK
432,1712369677.4725993,688033.45079576,632.1,-1.3775412243693585e-07,645.3,ASK
433,1712369677.474388,688824.46487581,632.1,-1.658939076038833e-07,645.3,ASK
434,1712369677.476223,689506.67620522,631.1,-1.4307545984558772e-07,645.3,ASK
435,1712369677.478047,690085.35424029,631.4,-1.213621386818192e-07,645.3,ASK
436,1712369677.47991,690093.26629343,632.2,-1.659340137764386e-09,645.3,ASK
437,1712369677.4818618,691675.54477444,632.0,-3.318403132795244e-07,645.3,ASK
438,1712369677.4837606,691683.46150707,631.7,-1.6603215348100399e-09,645.3,ASK
439,1712369680.5452983,694851.56150707,631.3,-6.644236833896563e-07,645.3,ASK
440,1712369680.5472388,701683.46150707,631.3,-1.4328070965404631e-06,645.3,ASK
441,1712369682.8958435,703583.09741019,631.7,-3.983974886683701e-07,645.3,ASK
442,1712369682.8983357,709784.1262744,631.7,-1.3004988601256334e-06,645.3,ASK
443,1712369682.9007404,711683.46150707,631.8,-3.983344311361162e-07,645.3,ASK
444,1712369686.3689733,715827.14437288,631.3,-8.690259248445776e-07,645.3,ASK
445,1712369686.373229,718702.41548406,631.3,-6.030107075010485e-07,645.3,ASK
446,1712369686.3809874,720099.93023233,631.7,-2.930910945478224e-07,645.3,ASK
447,1712369686.3828304,721683.46150707,631.5,-3.321030530366711e-07,645.3,ASK
448,1712369686.7654295,721691.5069401,633.9,1.687312978837844e-09,645.3,BID
449,1712369688.45667,723275.28901168,631.4,-3.321556509219196e-07,645.3,ASK
450,1712369688.4586234,723518.38781918,631.3,-5.098343016532584e-08,645.3,ASK
451,1712369688.460532,728269.68781918,631.4,-9.964572604681831e-07,645.3,ASK
452,1712369688.4658823,730324.93165916,631.4,-4.310320641467802e-07,645.3,ASK
453,1712369688.468304,731691.5069401,631.1,-2.86602374227911e-07,645.3,ASK
454,1712369690.1515334,733275.0069401,631.5,-3.320964940019345e-07,645.3,ASK
455,1712369690.155819,734289.40233415,631.2,-2.1274212434211085e-07,645.3,ASK
456,1712369690.1578453,735872.90233415,631.5,-3.320964940019345e-07,645.3,ASK
457,1712369690.159802,741691.5069401,631.2,-1.2202956675841398e-06,645.3,ASK
458,1712369696.751064,741738.84795319,633.7,9.928502980539442e-09,645.3,BID
459,1712369700.4656608,741738.84795319,633.7,0.0,645.3,BID
460,1712369720.945751,741750.89267852,633.7,-2.5095551807193376e-09,645.3,ASK
461,1712369721.442653,742417.39704666,633.7,-1.3886821361353357e-07,645.3,ASK
462,1712369724.479711,743083.89704666,633.7,1.388673034982674e-07,645.3,BID
463,1712369724.5359864,743083.90141479,633.7,9.101131801980644e-13,645.3,BID
464,1712369724.539477,744639.09704666,634.0,3.240297431509086e-07,645.3,BID
465,1712369724.915763,745305.59704666,634.0,1.388673034982674e-07,645.3,BID
466,1712369725.2464151,745911.62389959,633.7,1.2626753925570185e-07,645.3,BID
467,1712369725.2502704,746585.79704666,634.0,1.404660270435862e-07,645.3,BID
468,1712369725.405739,747191.79704666,633.7,-1.2626194436601657e-07,645.3,ASK
469,1712369727.539638,748500.19704666,634.0,2.72609122126236e-07,645.3,BID
470,1712369727.7288296,748530.33287367,634.0,6.278891276179098e-09,645.3,BID
471,1712369727.7309327,749669.79704666,634.0,2.3741082841109825e-07,645.3,BID
472,1712369727.7559812,751405.60398485,634.0,3.61660658514675e-07,645.3,BID
473,1712369727.760695,753883.51916929,634.1,5.162811702334453e-07,645.3,BID
474,1712369727.764892,754790.59704666,634.0,1.8899243644908045e-07,645.3,BID
475,1712369730.4075184,754790.59704666,634.0,0.0,645.3,BID
476,1712369753.6564348,754806.36991732,634.0,-3.280669819295245e-09,645.3,ASK
477,1712369753.8959148,754806.36991733,634.0,2.0823818777663025e-18,645.3,BID
478,1712369754.0357337,755393.27122931,634.0,-1.220722253183214e-07,645.3,ASK
479,1712369754.1357896,756816.69462331,634.0,-2.960641895475444e-07,645.3,ASK
480,1712369760.635812,756816.69462331,634.0,-0.0,645.3,ASK
481,1712369769.8960085,757448.09462331,634.5,1.312926276380596e-07,645.3,BID
482,1712369790.6161437,757448.09462331,634.5,0.0,645.3,BID
483,1712369802.336298,757605.69903623,634.5,3.2769359942658466e-08,645.3,BID
484,1712369802.4563425,757617.59903623,634.5,2.4742669072118158e-09,645.3,BID
485,1712369805.9961348,758248.99903623,634.4,1.3128169119416313e-07,645.3,BID
486,1712369820.446213,758248.99903623,634.4,0.0,645.3,BID
487,1712369826.3162403,759924.73438833,634.5,3.483847510168967e-07,645.3,BID
488,1712369826.5363417,764837.07345184,634.5,1.02127344834423e-06,645.3,BID
489,1712369843.616336,766929.67345184,634.5,4.350507549204281e-07,645.3,BID
490,1712369850.4209633,766929.67345184,634.5,0.0,645.3,BID
491,1712369854.319199,769360.53903801,634.5,5.047980053250301e-07,645.3,BID
492,1712369854.3213654,770386.86128635,634.8,2.131279601514006e-07,645.3,BID
493,1712369854.3281918,771719.20403876,634.9,2.7667673920445733e-07,645.3,BID
494,1712369854.3362772,772785.75285635,634.9,2.2148148328902405e-07,645.3,BID
495,1712369854.350848,773353.04600706,634.9,1.1780513597385321e-07,645.3,BID
496,1712369880.5964942,773353.04600706,634.9,0.0,645.3,BID
497,1712369888.8840966,775503.23315261,634.8,4.461340803766862e-07,645.3,BID
498,1712369896.686607,775511.36339261,634.6,-1.686912301161708e-09,645.3,ASK
499,1712369896.691281,776285.9507481,634.5,-1.607161582321349e-07,645.3,ASK
500,1712369910.6464834,776285.9507481,634.5,-0.0,645.3,ASK
501,1712369940.4066043,776285.9507481,634.5,-0.0,645.3,ASK
502,1712369948.486786,776539.62140871,634.8,5.2612830264366263e-08,645.3,BID
503,1712369959.686928,776836.35820694,634.8,6.154500784961888e-08,645.3,BID
504,1712369959.726738,777057.71866101,634.8,4.591149788162367e-08,645.3,BID
505,1712369965.596947,777166.4114859,634.5,-2.254354970787673e-08,645.3,ASK
506,1712369970.2954729,778607.92413287,634.5,-2.9897844723772644e-07,645.3,ASK
507,1712369970.3253715,783062.61910813,634.5,-9.239306983677462e-07,645.3,ASK
508,1712369970.3343992,783859.75924563,634.5,-1.653316889321633e-07,645.3,ASK
509,1712369970.4267294,783859.75924563,634.5,-0.0,645.3,ASK
510,1712369972.2771835,786624.07576266,634.5,-5.727650694220096e-07,645.3,ASK
511,1712369972.2819228,788408.61751513,634.5,-3.697562035472352e-07,645.3,ASK
512,1712369972.4573505,788886.81751513,633.9,9.908281287987977e-08,645.3,BID
513,1712369972.5169566,789198.96751513,633.9,6.467733174496178e-08,645.3,BID
514,1712369996.047109,790032.05460066,634.2,1.726152484487784e-07,645.3,BID
515,1712369996.061674,790837.34385637,634.2,1.668555513125824e-07,645.3,BID
516,1712370000.4470682,790837.34385637,634.2,0.0,645.3,BID
517,1712370030.4169908,790837.34385637,634.2,0.0,645.3,BID
518,1712370045.9749165,795598.24596608,634.3,9.88304834589758e-07,645.3,BID
519,1712370045.9875755,797194.73678603,634.3,3.314118961859638e-07,645.3,BID
520,1712370050.3271794,797983.00732047,634.3,1.6363528638044133e-07,645.3,BID
521,1712370060.6472511,797983.00732047,634.3,0.0,645.3,BID
522,1712370060.8670964,797992.46656688,634.3,1.961777618590901e-09,645.3,BID
523,1712370060.967548,799222.36656688,634.3,2.550721472420623e-07,645.3,BID
524,1712370071.8928382,800778.94511633,634.3,3.228228579227144e-07,645.3,BID
525,1712370071.9333382,805420.8246733,634.3,9.626914268114003e-07,645.3,BID
526,1712370072.7193472,806674.0246733,634.3,2.599043946042236e-07,645.3,BID
527,1712370072.8577929,807707.0246733,634.3,2.142365461428127e-07,645.3,BID
528,1712370072.9416544,808970.95959453,634.3,2.621307377285759e-07,645.3,BID
529,1712370073.0172577,809128.61370141,634.3,3.2696293652654054e-08,645.3,BID
530,1712370073.1685452,809670.71370141,634.3,1.124275233920753e-07,645.3,BID
531,1712370074.667332,810814.11370141,634.3,2.371326881507233e-07,645.3,BID
532,1712370081.1672876,811397.1137014,634.3,1.2090988034764273e-07,645.3,BID
533,1712370081.2675004,811839.26465573,634.3,9.16988318774499e-08,645.3,BID
534,1712370090.6475203,811839.26465573,634.3,0.0,645.3,BID
535,1712370120.439433,811839.26465573,634.3,0.0,645.3,BID
536,1712370150.4375398,811839.26465573,634.3,0.0,645.3,BID
537,1712370173.387813,811967.26465573,634.6,2.6497951707698004e-08,645.3,BID
538,1712370179.8876631,811992.86465573,634.6,5.299590341534781e-09,645.3,BID
539,1712370180.467734,811992.86465573,634.6,0.0,645.3,BID
540,1712370210.4178836,811992.86465573,634.6,0.0,645.3,BID
541,1712370228.0379798,811999.26465573,634.6,1.3248708511915335e-09,645.3,BID
542,1712370228.042981,812235.46465573,634.9,4.889601485160002e-08,645.3,BID
543,1712370228.4178038,812235.52233411,634.9,1.1940063198687979e-11,645.3,BID
544,1712370228.778011,812395.52233411,635.1,3.3121771279667846e-08,645.3,BID
545,1712370235.288029,812427.52233411,635.1,6.624354255933569e-09,645.3,BID
546,1712370235.8079176,812435.52233411,635.1,1.6560885639833923e-09,645.3,BID
547,1712370240.6509628,812435.52233411,635.1,0.0,645.3,BID
548,1712370270.6379397,812435.52233411,635.1,0.0,645.3,BID
549,1712370300.4219134,812435.52233411,635.1,0.0,645.3,BID
550,1712370330.4081862,812435.52233411,635.1,0.0,645.3,BID
551,1712370352.4982858,812908.26106717,634.6,-9.937759297246477e-08,645.3,ASK
552,1712370352.5008595,813065.91517405,634.3,-3.3141531607857815e-08,645.3,ASK
553,1712370352.5037496,814002.42925983,634.0,-1.968709333953009e-07,645.3,ASK
554,1712370355.5682669,814753.4392005,634.0,-1.5787485768108388e-07,645.3,ASK
555,1712370360.628275,814753.4392005,634.0,-0.0,645.3,ASK
556,1712370390.6386356,814753.4392005,634.0,-0.0,645.3,ASK
557,1712370420.4284904,814753.4392005,634.0,-0.0,645.3,ASK
558,1712370445.408742,815652.58818076,634.0,-1.889577758026716e-07,645.3,ASK
559,1712370445.4186285,815732.75187473,634.1,-1.6846544505125318e-08,645.3,ASK
560,1712370445.422622,815813.00818387,634.0,-1.6866007749730377e-08,645.3,ASK
561,1712370450.3939722,815813.00818387,634.0,-0.0,645.3,ASK
562,1712370480.1422298,818221.96283031,633.0,-5.06174693697862e-07,645.3,ASK
563,1712370480.1449857,825777.91382321,633.0,-1.587672555429541e-06,645.3,ASK
564,1712370480.334448,825968.61811258,633.0,4.007119245743116e-08,645.3,BID
565,1712370480.3710723,832156.40334478,633.0,1.3001906446041435e-06,645.3,BID
566,1712370480.3734648,832418.35793641,633.0,5.5042458095684353e-08,645.3,BID
567,1712370480.6386416,832418.35793641,633.0,0.0,645.3,BID
568,1712370481.5987482,832834.84764623,633.0,8.732084738075983e-08,645.3,BID
569,1712370481.8787203,839022.63287843,633.0,1.2973253291644296e-06,645.3,BID
570,1712370482.5353196,840635.61633292,633.0,3.3817661934093255e-07,645.3,BID
571,1712370484.008737,840920.56160229,633.0,5.974136165159643e-08,645.3,BID
572,1712370484.1287315,841133.36136883,633.0,4.461540225021629e-08,645.3,BID
573,1712370485.0639353,841552.76990667,633.0,8.79328061640255e-08,645.3,BID
574,1712370485.196678,841812.36422992,633.0,5.4426305733269343e-08,645.3,BID
575,1712370495.699071,843333.2078255,633.0,3.188586617351092e-07,645.3,BID
576,1712370495.7230053,847857.33811931,633.0,9.485249733712934e-07,645.3,BID
577,1712370505.5196416,847967.33064944,633.0,2.3060932143204712e-08,645.3,BID
578,1712370505.524855,848079.11521031,633.0,2.34366476508516e-08,645.3,BID
579,1712370505.5987844,848079.1152113,633.0,2.075616241535193e-16,645.3,BID
580,1712370510.6386704,848079.1152113,633.0,0.0,645.3,BID
581,1712370514.508788,849561.27432483,633.0,3.1010358822223804e-07,645.3,BID
582,1712370514.529471,850215.86734806,633.0,1.3695671637128792e-07,645.3,BID
583,1712370514.9286842,850677.66734806,633.0,9.66197459731118e-08,645.3,BID
584,1712370527.718635,850769.93537932,633.0,1.9304707106524047e-08,645.3,BID
585,1712370533.6406898,851006.97709866,633.4,-4.9594869440568825e-08,645.3,ASK
586,1712370540.4386787,851006.97709866,633.4,-0.0,645.3,ASK
587,1712370570.429794,851006.97709866,633.4,-0.0,645.3,ASK
588,1712370592.269251,851167.68265549,633.7,3.3610461630101244e-08,645.3,BID
589,1712370592.3605454,851167.68265551,633.7,4.187763752239119e-18,645.3,BID
590,1712370592.365537,851626.7498376,633.8,9.601074296138377e-08,645.3,BID
591,1712370600.5293715,851626.7498376,633.8,0.0,645.3,BID
592,1712370630.4875495,851626.7498376,633.8,0.0,645.3,BID
593,1712370634.1025963,852626.7498376,633.0,-2.111242551975179e-07,645.3,ASK
594,1712370634.179485,854066.59232247,633.0,3.039856722199209e-07,645.3,BID
595,1712370634.185752,855009.85194247,633.0,1.991449847303747e-07,645.3,BID
596,1712370634.219217,855486.45194247,633.8,1.0062182002715665e-07,645.3,BID
597,1712370644.3414154,856138.65194247,633.7,1.376952392398113e-07,645.3,BID
598,1712370660.6390383,856138.65194247,633.7,0.0,645.3,BID
599,1712370665.8890977,860506.64531569,633.2,9.216334598527104e-07,645.3,BID
600,1712370665.9094186,860876.49148763,633.2,7.803642953035151e-08,645.3,BID
601,1712370665.9139872,861910.22631867,633.2,2.181149391715659e-07,645.3,BID
602,1712370674.7092352,861970.22631867,633.3,1.2659819479167014e-08,645.3,BID
603,1712370690.669264,861970.22631867,633.3,0.0,645.3,BID
604,1712370699.3491528,862020.22631867,634.1,1.0541636378706656e-08,645.3,BID
605,1712370720.4192386,862020.22631867,634.1,0.0,645.3,BID
606,1712370720.8196115,864796.98924033,634.3,5.854285873312178e-07,645.3,BID
607,1712370722.9940677,866162.96340834,634.4,-2.879901345812434e-07,645.3,ASK
608,1712370722.9986324,867636.09017293,634.4,-3.1058125777558135e-07,645.3,ASK
609,1712370742.35895,867893.49017293,634.5,5.426798132586613e-08,645.3,BID
610,1712370742.5693977,868832.28688168,634.5,1.979277477049416e-07,645.3,BID
611,1712370744.759385,868988.58688168,634.7,3.295293504752196e-08,645.3,BID
612,1712370750.4593832,868988.58688168,634.7,0.0,645.3,BID
613,1712370760.749805,869147.266347,634.6,3.3423450053184205e-08,645.3,BID
614,1712370771.2001507,869197.766347,634.7,1.0637067778626012e-08,645.3,BID
615,1712370780.6099148,869197.766347,634.7,0.0,645.3,BID
616,1712370787.9596095,869833.2839972,635.0,1.33858520821902e-07,645.3,BID
617,1712370810.649706,869833.2839972,635.0,0.0,645.3,BID
618,1712370812.7395356,871161.67115693,633.9,2.7977323230196893e-07,645.3,BID
619,1712370812.7427344,873387.17418083,633.9,4.687158935056405e-07,645.3,BID
