,time,acc_trade_volume,trade_price,dev,high,ask_bid
343,1712367554.6857464,4620644.54392647,527.8,-3.430514294171592e-07,550.5,ASK
344,1712367560.2256126,4622811.19057547,527.8,-3.9347078235602454e-07,550.5,ASK
345,1712367560.2355633,4624743.78703685,527.8,-3.5096643099995934e-07,550.5,ASK
346,1712367570.4857616,4624743.78703685,527.8,-0.0,550.5,ASK
347,1712367600.396006,4624743.78703685,527.8,-0.0,550.5,ASK
348,1712367630.3509436,4624743.78703685,527.8,-0.0,550.5,ASK
349,1712367634.1426575,4624753.56958685,527.8,-1.776418994663626e-09,550.5,ASK
350,1712367634.1462915,4625479.94957182,527.8,-1.3190376769759936e-07,550.5,ASK
351,1712367660.4908106,4625479.94957182,527.8,-0.0,550.5,ASK
352,1712367690.4961874,4625479.94957182,527.8,-0.0,550.5,ASK
353,1712367691.8759284,4625670.92957182,527.9,3.4677723528329186e-08,550.5,BID
354,1712367720.3257406,4625670.92957182,527.9,0.0,550.5,BID
355,1712367738.715817,4625681.38039149,527.9,-1.8976018474889687e-09,550.5,ASK
356,1712367750.3259103,4625681.38039149,527.9,-0.0,550.5,ASK
357,1712367780.385682,4625681.38039149,527.9,-0.0,550.5,ASK
358,1712367780.9357803,4625758.28787161,527.9,-1.3964419517959954e-08,550.5,ASK
359,1712367795.2957337,4625833.52871029,528.5,1.3661800315847814e-08,550.5,BID
360,1712367810.3557546,4625833.52871029,528.5,0.0,550.5,BID
361,1712367819.6958106,4626401.17298654,528.5,1.0306809078852533e-07,550.5,BID
362,1712367819.9157147,4626421.02298654,527.9,-3.6041966557454156e-09,550.5,ASK
363,1712367840.365739,4626421.02298654,527.9,-0.0,550.5,ASK
364,1712367870.341924,4626421.02298654,527.9,-0.0,550.5,ASK
365,1712367900.3556306,4626421.02298654,527.9,-0.0,550.5,ASK
366,1712367930.336936,4626421.02298654,527.9,-0.0,550.5,ASK
367,1712367934.6557374,4626428.30494239,528.5,1.325232159542369e-09,550.5,BID
368,1712367935.435699,4626505.83954239,528.5,-1.4110404884250225e-08,550.5,ASK
369,1712367940.6858797,4630370.76417155,528.5,-7.03371802584052e-07,550.5,ASK
370,1712367940.6900263,4630370.76424239,528.5,-1.2892086625877488e-14,550.5,ASK
371,1712367943.5360243,4630389.68571826,529.4,3.44349084831842e-09,550.5,BID
372,1712367945.6055603,4630401.01930345,529.4,2.062582070837191e-09,550.5,BID
373,1712367960.478661,4630401.01930345,529.4,0.0,550.5,BID
374,1712367985.6681132,4631724.77119445,528.8,-2.4081542434809484e-07,550.5,ASK
375,1712367985.685639,4631724.77119452,528.8,-1.2876310155045853e-17,550.5,ASK
376,1712367985.7657151,4631724.77119523,528.7,-1.2910195181769656e-16,550.5,ASK
377,1712367985.767466,4633048.77346423,528.7,-2.408609728265218e-07,550.5,ASK
378,1712367985.8708718,4634373.02620723,528.6,-2.4090653876912216e-07,550.5,ASK
379,1712367985.8858185,4634373.02620732,528.6,-1.6434237961045366e-17,550.5,ASK
380,1712367985.889661,4635697.52956992,528.5,-2.409521311989702e-07,550.5,ASK
381,1712367990.485636,4635697.52956992,528.5,-0.0,550.5,ASK
382,1712368020.3356752,4635697.52956992,528.5,-0.0,550.5,ASK
383,1712368025.2559986,4635886.85179562,528.2,-3.4423747437828855e-08,550.5,ASK
384,1712368025.2600253,4635886.85179634,528.2,-1.3089895192308542e-16,550.5,ASK
385,1712368025.263784,4636076.13818664,528.2,-3.441723162193838e-08,550.5,ASK
386,1712368050.3156416,4636076.13818664,528.2,-0.0,550.5,ASK
387,1712368080.500883,4636076.13818664,528.2,-0.0,550.5,ASK
388,1712368089.0456288,4636087.4932207,528.4,-2.064568009091549e-09,550.5,ASK
389,1712368110.4833815,4636087.4932207,528.4,-0.0,550.5,ASK
390,1712368136.785727,4636276.92303696,527.9,-3.4442020156870884e-08,550.5,ASK
391,1712368140.3471427,4636276.92303696,527.9,-0.0,550.5,ASK
392,1712368140.885688,4636466.35285322,527.9,-3.4441393945428576e-08,550.5,ASK
393,1712368145.3457625,4636655.78266948,527.9,-3.4441393945428576e-08,550.5,ASK
394,1712368146.025812,4636925.23237586,527.9,-4.89902997803938e-08,550.5,ASK
395,1712368146.0297313,4642985.4712273,527.9,-1.1018491059472805e-06,550.5,ASK
396,1712368146.4356654,4643013.79436352,527.8,-5.149602694940601e-09,550.5,ASK
397,1712368146.4387443,4644463.4392573,527.8,-2.635688079807852e-07,550.5,ASK
398,1712368146.4564795,4644463.43925802,527.8,-1.308916692640379e-16,550.5,ASK
399,1712368157.4958136,4644842.29889052,527.9,6.888278788713191e-08,550.5,BID
400,1712368157.6563,4646018.99269052,527.7,-2.139418995335678e-07,550.5,ASK
401,1712368162.4163384,4646208.49430129,527.7,-3.445444734455539e-08,550.5,ASK
402,1712368165.0457065,4646404.73637651,527.7,-3.5679972428601044e-08,550.5,ASK
403,1712368165.5457823,4646594.23798728,527.7,-3.445444734455539e-08,550.5,ASK
404,1712368170.3486423,4646594.23798728,527.7,-0.0,550.5,ASK
405,1712368177.815815,4647352.24443034,527.7,-1.376814609325083e-07,550.5,ASK
406,1712368190.7666523,4647522.79588003,527.7,-3.097832871008925e-08,550.5,ASK
407,1712368200.4056432,4647522.79588003,527.7,-0.0,550.5,ASK
408,1712368224.0161705,4647536.43923799,527.7,-2.486286547851053e-09,550.5,ASK
409,1712368224.0203676,4653425.79751213,527.7,-1.0732425473885184e-06,550.5,ASK
410,1712368224.6356945,4654400.13059025,528.4,1.7755681792327298e-07,550.5,BID
411,1712368230.34574,4654400.13059025,528.4,0.0,550.5,BID
412,1712368232.725762,4654530.08072253,528.4,-2.3665705118223764e-08,550.5,ASK
413,1712368260.486104,4654530.08072253,528.4,-0.0,550.5,ASK
414,1712368279.94585,4655125.55415815,528.4,1.0844254072230425e-07,550.5,BID
415,1712368280.0456378,4655712.42355815,528.4,-1.0687564717635049e-07,550.5,ASK
416,1712368280.0861683,4656422.58640004,528.4,-1.2932879670939558e-07,550.5,ASK
417,1712368285.955888,4657831.78775631,527.7,-2.566317258201463e-07,550.5,ASK
418,1712368290.4955735,4657831.78775631,527.7,-0.0,550.5,ASK
419,1712368320.3371964,4657831.78775631,527.7,-0.0,550.5,ASK
420,1712368350.3649125,4657831.78775631,527.7,-0.0,550.5,ASK
421,1712368380.5057156,4657831.78775631,527.7,-0.0,550.5,ASK
422,1712368410.4857483,4657831.78775631,527.7,-0.0,550.5,ASK
423,1712368440.3011026,4657831.78775631,527.7,-0.0,550.5,ASK
424,1712368467.8560364,4661315.58474722,527.7,-6.342379861755909e-07,550.5,ASK
425,1712368470.3615146,4661315.58474722,527.7,-0.0,550.5,ASK
426,1712368500.3556645,4661315.58474722,527.7,-0.0,550.5,ASK
427,1712368530.357746,4661315.58474722,527.7,-0.0,550.5,ASK
428,1712368560.485606,4661315.58474722,527.7,-0.0,550.5,ASK
429,1712368590.4851942,4661315.58474722,527.7,-0.0,550.5,ASK
430,1712368612.135094,4662194.35005817,527.7,-1.608015372243652e-07,550.5,ASK
431,1712368615.405372,4665908.6544128,527.7,-6.796648007171367e-07,550.5,ASK
432,1712368615.418094,4673035.81283613,527.7,-1.3041684921250487e-06,550.5,ASK
433,1712368615.4203825,4674058.7442443,527.6,-1.8718187991628e-07,550.5,ASK
434,1712368615.4222465,4674814.0976648,527.7,-1.3821891880640694e-07,550.5,ASK
435,1712368615.424119,4675323.09274087,527.7,-9.313885021625006e-08,550.5,ASK
436,1712368615.425999,4676012.6302693,527.6,-1.26175547855467e-07,550.5,ASK
437,1712368620.321208,4676012.6302693,527.6,-0.0,550.5,ASK
438,1712368624.9054909,4676071.25753088,528.5,1.0712751066780241e-08,550.5,BID
439,1712368635.20554,4677303.2887151,527.6,-2.251246779632361e-07,550.5,ASK
440,1712368650.359835,4677303.2887151,527.6,-0.0,550.5,ASK
441,1712368654.5654604,4677771.28427784,527.6,-8.55045253143547e-08,550.5,ASK
442,1712368654.567625,4677929.55474789,527.6,-2.8916601973097938e-08,550.5,ASK
443,1712368655.2452416,4679008.6754695,527.6,-1.9715935877258722e-07,550.5,ASK
444,1712368655.255165,4680023.88873963,527.5,-1.85483230326171e-07,550.5,ASK
445,1712368655.2584217,4680033.88873963,527.5,-1.8270370944076207e-09,550.5,ASK
446,1712368655.365555,4680045.2653039,527.4,-2.078540492969459e-09,550.5,ASK
447,1712368655.3752124,4680614.09351777,527.4,-1.0392702470853805e-07,550.5,ASK
448,1712368680.4752126,4680614.09351777,527.4,-0.0,550.5,ASK
449,1712368710.475185,4680614.09351777,527.4,-0.0,550.5,ASK
450,1712368740.3454292,4680614.09351777,527.4,-0.0,550.5,ASK
451,1712368770.324036,4680614.09351777,527.4,-0.0,550.5,ASK
452,1712368784.8153925,4680652.01539869,527.4,-6.926258120683702e-09,550.5,ASK
453,1712368799.040359,4680952.01539869,527.2,-5.479362800112024e-08,550.5,ASK
454,1712368799.0424345,4682493.43950537,527.2,-2.815340636447539e-07,550.5,ASK
455,1712368800.4652514,4682493.43950537,527.2,-0.0,550.5,ASK
456,1712368802.065565,4682503.43950537,528.5,1.831616947677921e-09,550.5,BID
457,1712368822.4257002,4682518.98950537,527.2,-2.848164353605051e-09,550.5,ASK
458,1712368830.3161323,4682518.98950537,527.2,-0.0,550.5,ASK
459,1712368833.6160886,4684398.33549296,527.2,-3.442233460612124e-07,550.5,ASK
460,1712368860.4966905,4684398.33549296,527.2,-0.0,550.5,ASK
461,1712368890.5137258,4684398.33549296,527.2,-0.0,550.5,ASK
462,1712368920.3435612,4684398.33549296,527.2,-0.0,550.5,ASK
463,1712368950.3386877,4684398.33549296,527.2,-0.0,550.5,ASK
464,1712368957.9985251,4684922.5743543,527.3,-9.600281911006105e-08,550.5,ASK
465,1712368974.2286808,4685850.30574407,527.4,-1.698936026357882e-07,550.5,ASK
466,1712368980.4888866,4685850.30574407,527.4,-0.0,550.5,ASK
467,1712368983.749508,4685869.09920394,527.5,-3.441126366000904e-09,550.5,ASK
468,1712369010.4953015,4685869.09920394,527.5,-0.0,550.5,ASK
469,1712369040.3195484,4685869.09920394,527.5,-0.0,550.5,ASK
470,1712369070.3697152,4685869.09920394,527.5,-0.0,550.5,ASK
471,1712369073.8901744,4686091.92642221,527.8,-4.080010968261399e-08,550.5,ASK
472,1712369100.4849625,4686091.92642221,527.8,-0.0,550.5,ASK
473,1712369106.6728568,4686108.59860756,528.5,3.056825604709408e-09,550.5,BID
474,1712369121.390681,4686349.33198111,527.8,-4.4138181333841145e-08,550.5,ASK
475,1712369130.4908338,4686349.33198111,527.8,-0.0,550.5,ASK
476,1712369156.4715056,4686444.06483446,527.8,-1.7368724727657827e-08,550.5,ASK
477,1712369156.4774506,4688239.69114935,527.8,-3.2921777476793373e-07,550.5,ASK
478,1712369160.3532703,4688239.69114935,527.8,-0.0,550.5,ASK
479,1712369162.3112006,4688431.35019828,527.8,-3.5133159308731123e-08,550.5,ASK
480,1712369170.361685,4689378.67873182,527.8,-1.736554807737796e-07,550.5,ASK
481,1712369187.3715017,4689524.62072652,528.4,2.675273293006509e-08,550.5,BID
482,1712369190.4160528,4689524.62072652,528.4,0.0,550.5,BID
483,1712369208.1118646,4689545.37943222,527.9,-3.804820330827041e-09,550.5,ASK
484,1712369208.1165466,4689562.51386787,527.8,-3.140535352297851e-09,550.5,ASK
485,1712369220.5019386,4689562.51386787,527.8,-0.0,550.5,ASK
486,1712369250.502113,4689562.51386787,527.8,-0.0,550.5,ASK
487,1712369264.4395158,4690044.86791956,528.4,8.840935464532377e-08,550.5,BID
488,1712369264.443115,4690395.12881956,528.4,6.41983622155331e-08,550.5,BID
489,1712369264.5525608,4690975.84731956,528.4,-1.06438305298355e-07,550.5,ASK
490,1712369264.592938,4691371.59621956,528.4,-7.25357333022075e-08,550.5,ASK
491,1712369280.3674164,4691371.59621956,528.4,-0.0,550.5,ASK
492,1712369309.2929428,4692261.43446798,528.4,-1.630674476943377e-07,550.5,ASK
493,1712369310.3371117,4692261.43446798,528.4,-0.0,550.5,ASK
494,1712369311.0838535,4705492.27041198,528.4,-2.424410015923e-06,550.5,ASK
495,1712369311.182872,4705492.27041276,528.4,-1.4283820146704847e-16,550.5,ASK
496,1712369314.3930793,4705586.37351198,528.4,1.7243392423958023e-08,550.5,BID
497,1712369316.7151458,4707262.09635306,528.4,-3.0705839427068626e-07,550.5,ASK
498,1712369316.7172997,4711359.03801306,528.4,-7.507210003355895e-07,550.5,ASK
499,1712369340.505064,4711359.03801306,528.4,-0.0,550.5,ASK
500,1712369370.5235603,4711359.03801306,528.4,-0.0,550.5,ASK
501,1712369400.3935604,4711359.03801306,528.4,-0.0,550.5,ASK
502,1712369408.6935537,4711377.96306983,528.4,-3.485807003936922e-09,550.5,ASK
503,1712369412.594164,4712092.47092802,527.8,-1.3160523250506437e-07,550.5,ASK
504,1712369412.5998385,4715220.57765374,527.8,-5.761661096100561e-07,550.5,ASK
505,1712369412.6046746,4715242.88775034,527.9,-4.109297632785338e-09,550.5,ASK
506,1712369430.3450909,4715242.88775034,527.9,-0.0,550.5,ASK
507,1712369444.380422,4715265.11499431,527.9,4.0924917893385435e-09,550.5,BID
508,1712369460.484193,4715265.11499431,527.9,0.0,550.5,BID
509,1712369490.4905255,4715265.11499431,527.9,0.0,550.5,BID
510,1712369520.3873863,4715265.11499431,527.9,0.0,550.5,BID
511,1712369525.294389,4715774.55461073,527.9,-9.379808607622862e-08,550.5,ASK
512,1712369550.6847043,4715774.55461073,527.9,-0.0,550.5,ASK
513,1712369550.8579383,4715874.55461073,527.9,-1.841110089912548e-08,550.5,ASK
514,1712369580.481933,4715874.55461073,527.9,-0.0,550.5,ASK
515,1712369610.5069196,4715874.55461073,527.9,-0.0,550.5,ASK
516,1712369640.4775465,4715874.55461073,527.9,-0.0,550.5,ASK
517,1712369646.2053504,4716063.40688346,527.9,-3.4769444550612915e-08,550.5,ASK
518,1712369646.2102842,4716074.55461073,528.0,-2.0523993680301256e-09,550.5,ASK
519,1712369654.9890585,4716189.55461073,527.9,-2.1172560253219744e-08,550.5,ASK
520,1712369670.3457096,4716189.55461073,527.9,-0.0,550.5,ASK
521,1712369684.2556472,4716284.26951885,527.9,-1.7437353965397797e-08,550.5,ASK
522,1712369684.2672994,4734291.73201103,527.9,-3.315238368770861e-06,550.5,ASK
523,1712369684.4152975,4736126.80827561,527.8,-3.378441157157772e-07,550.5,ASK
524,1712369684.425276,4736196.80827503,527.8,-1.2887250715706905e-08,550.5,ASK
525,1712369700.3834672,4736196.80827503,527.8,-0.0,550.5,ASK
526,1712369720.046057,4736196.80827561,527.8,-1.0686211869157875e-16,550.5,ASK
527,1712369720.0497873,4736272.56941427,527.3,-1.3953465952582132e-08,550.5,ASK
528,1712369720.0536425,4736666.43847632,527.3,-7.254165716495947e-08,550.5,ASK
529,1712369720.057256,4736761.22520617,527.5,-1.7457543948146132e-08,550.5,ASK
530,1712369720.059488,4736926.04788603,527.3,-3.035656132305886e-08,550.5,ASK
531,1712369730.3387258,4736926.04788603,527.3,-0.0,550.5,ASK
532,1712369756.4662614,4736926.04788775,527.3,-3.167902973129729e-16,550.5,ASK
533,1712369756.4711776,4737433.1947333,527.2,-9.33982146358154e-08,550.5,ASK
534,1712369760.5059474,4737433.1947333,527.2,-0.0,550.5,ASK
535,1712369765.846502,4742940.83494096,527.2,-1.0142593590161343e-06,550.5,ASK
536,1712369765.851587,4743253.66472321,527.2,-5.760916153984231e-08,550.5,ASK
537,1712369765.856473,4751077.94218969,527.1,-1.4408796414986811e-06,550.5,ASK
538,1712369770.966955,4752006.36244171,527.1,-1.7097321070507105e-07,550.5,ASK
539,1712369770.9726417,4752315.86908307,527.0,-5.6997188603653294e-08,550.5,ASK
540,1712369770.976967,4752410.72774366,527.1,-1.7468694515165324e-08,550.5,ASK
541,1712369770.9813788,4752441.56379679,527.0,-5.678612673163761e-09,550.5,ASK
542,1712369770.9853568,4754453.15238988,527.1,-3.704440522810813e-07,550.5,ASK
543,1712369770.9878829,4763936.07696174,527.0,-1.7463277620198947e-06,550.5,ASK
544,1712369770.990435,4764366.30480383,526.9,-7.92285986186909e-08,550.5,ASK
545,1712369770.993023,4765172.75641672,527.0,-1.4851207869942665e-07,550.5,ASK
546,1712369770.995602,4777136.49801516,526.9,-2.203182565954951e-06,550.5,ASK
547,1712369771.8858812,4777147.83160035,526.8,-2.087136126788556e-09,550.5,ASK
548,1712369780.4960766,4779667.18378415,526.8,-4.639512449492476e-07,550.5,ASK
549,1712369780.5061646,4781281.10272871,526.8,-2.972112070677634e-07,550.5,ASK
550,1712369780.510106,4796090.06442735,526.8,-2.7271440097464613e-06,550.5,ASK
551,1712369780.5862234,4796160.06442735,526.7,-1.2890848431310486e-08,550.5,ASK
552,1712369780.5906887,4796160.0644275,526.8,-2.761273774505977e-17,550.5,ASK
553,1712369780.594547,4796860.0644275,526.6,-1.289084843131049e-07,550.5,ASK
554,1712369780.598015,4797260.0644275,526.7,-7.366199103605992e-08,550.5,ASK
555,1712369780.6010263,4797279.05056761,526.7,-3.496392206578089e-09,550.5,ASK
556,1712369780.603263,4797298.04031235,526.6,-3.497056016964988e-09,550.5,ASK
557,1712369780.6056802,4797374.04219744,526.5,-1.3996125445562376e-08,550.5,ASK
558,1712369780.6081123,4797943.84276724,526.5,-1.0493161116232365e-07,550.5,ASK
559,1712369780.6103392,4797943.84276803,526.6,-1.4561002699102944e-16,550.5,ASK
560,1712369780.612635,4798113.46567896,526.3,-3.1236903361061355e-08,550.5,ASK
561,1712369780.6148777,4798122.98315616,526.4,-1.752690800548265e-09,550.5,ASK
562,1712369782.0460331,4799072.1099595,526.8,1.747864251991886e-07,550.5,BID
563,1712369790.4960923,4799072.1099595,526.8,0.0,550.5,BID
564,1712369804.7364912,4799291.98455573,526.3,-4.0250251413987714e-08,550.5,ASK
565,1712369804.7422192,4799803.2945477,526.3,-9.360042533425705e-08,550.5,ASK
566,1712369804.7469196,4799813.2945477,526.2,-1.8306003560288006e-09,550.5,ASK
567,1712369804.7516084,4799822.81383327,526.3,-1.7426007553396541e-09,550.5,ASK
568,1712369804.7549293,4799832.51921248,526.1,-1.7766670636270767e-09,550.5,ASK
569,1712369804.7576437,4802598.35292319,526.1,-5.063136175543133e-07,550.5,ASK
570,1712369804.760389,4802828.73001226,526.3,-4.217283812727068e-08,550.5,ASK
571,1712369804.7631524,4805700.81667132,526.2,-5.257642860620547e-07,550.5,ASK
572,1712369820.3717873,4805700.81667132,526.2,-0.0,550.5,ASK
573,1712369835.5063531,4815083.89510742,526.9,1.7165706678947376e-06,550.5,BID
574,1712369835.5961964,4816032.84177642,526.9,1.736033678600717e-07,550.5,BID
575,1712369847.5564878,4816468.34214163,526.3,-7.96718430808787e-08,550.5,ASK
576,1712369850.364225,4816468.34214163,526.3,-0.0,550.5,ASK
577,1712369880.4776022,4816468.34214163,526.3,-0.0,550.5,ASK
578,1712369910.5166073,4816468.34214163,526.3,-0.0,550.5,ASK
579,1712369940.3399148,4816468.34214163,526.3,-0.0,550.5,ASK
580,1712369970.3500297,4816468.34214163,526.3,-0.0,550.5,ASK
581,1712369992.267085,4824675.36430725,526.4,-1.4998624829211702e-06,550.5,ASK
582,1712369993.2069714,4825649.69738537,526.5,-1.780628345154211e-07,550.5,ASK
583,1712369993.210111,4837338.90111895,526.4,-2.1362435462479365e-06,550.5,ASK
584,1712369993.8269255,4862171.18191895,526.4,4.538187613688604e-06,550.5,BID
585,1712369993.9270604,4862171.18196963,526.4,9.261910099052292e-15,550.5,BID
586,1712369994.0908165,4862996.12476263,527.2,-1.5076122871470304e-07,550.5,ASK
587,1712370000.3771658,4862996.12476263,527.2,-0.0,550.5,ASK
588,1712370013.7473218,4862996.12476276,527.2,-2.374887784851961e-17,550.5,ASK
589,1712370013.753422,4863023.32838567,527.2,-4.990624674815955e-09,550.5,ASK
590,1712370030.3401911,4863023.32838567,527.2,-0.0,550.5,ASK
591,1712370060.5172052,4863023.32838567,527.2,-0.0,550.5,ASK
592,1712370076.577587,4863033.32838567,527.1,1.8345393040868342e-09,550.5,BID
593,1712370090.517923,4863033.32838567,527.1,0.0,550.5,BID
594,1712370100.8973837,4863572.16108857,526.5,-9.885088159240565e-08,550.5,ASK
595,1712370120.3844872,4863572.16108857,526.5,-0.0,550.5,ASK
596,1712370150.3483024,4863572.16108857,526.5,-0.0,550.5,ASK
597,1712370179.5377955,4864084.91705626,526.5,9.406211119017505e-08,550.5,BID
598,1712370180.378281,4864084.91705626,526.5,0.0,550.5,BID
599,1712370194.9986758,4866933.91990526,526.5,5.226071831153558e-07,550.5,BID
600,1712370199.757855,4867123.85342852,526.5,3.484047887313841e-08,550.5,BID
601,1712370210.3480945,4867123.85342852,526.5,0.0,550.5,BID
602,1712370212.0778892,4868467.45773679,526.5,2.463919041451705e-07,550.5,BID
603,1712370240.5092025,4868467.45773679,526.5,0.0,550.5,BID
604,1712370270.50795,4868467.45773679,526.5,0.0,550.5,BID
605,1712370271.5779846,4869049.52991373,526.5,-1.0672730700910901e-07,550.5,ASK
