,time,acc_trade_volume,trade_price,dev,high,ask_bid
334,1712366967.4689584,175922.15880949,7296.0,-2.0258271247971696e-10,7440.0,ASK
335,1712366970.9489148,175922.15880949,7296.0,-0.0,7440.0,ASK
336,1712366970.969012,176007.73494465,7296.0,-5.778720475732971e-09,7440.0,ASK
337,1712366987.1890411,176021.328818,7296.0,-9.179567893004743e-10,7440.0,ASK
338,1712366987.1921828,176110.91099951,7296.0,-6.049237741162001e-09,7440.0,ASK
339,1712367000.7188926,176110.91099951,7296.0,-0.0,7440.0,ASK
340,1712367003.8593886,176247.99119142,7295.0,-9.433308989211621e-09,7440.0,ASK
341,1712367012.579132,176252.99119142,7293.0,-3.4407994538717603e-10,7440.0,ASK
342,1712367012.5827558,176266.61456467,7293.0,-9.375059047686015e-10,7440.0,ASK
343,1712367014.5242677,176267.56033991,7293.0,-6.508445858688572e-11,7440.0,ASK
344,1712367019.5490718,176271.67500182,7291.0,-2.831545290551473e-10,7440.0,ASK
345,1712367019.551947,176524.89356405,7291.0,-1.742548581262367e-08,7440.0,ASK
346,1712367024.749131,176526.26530616,7290.0,-9.439779005888144e-11,7440.0,ASK
347,1712367024.7515292,176567.40064141,7290.0,-2.8307687812606994e-09,7440.0,ASK
348,1712367024.753539,176575.26029293,7289.0,-5.408696931530604e-10,7440.0,ASK
349,1712367026.8627725,176576.63259977,7287.0,-9.443665251229587e-11,7440.0,ASK
350,1712367026.8644552,176592.83476801,7287.0,-1.1149682326351703e-09,7440.0,ASK
351,1712367026.866067,176593.83555601,7287.0,-6.887021607515789e-11,7440.0,ASK
352,1712367028.3812666,176595.2080512,7286.0,-9.444961400439616e-11,7440.0,ASK
353,1712367028.3888578,176598.95304159,7286.0,-2.57715217773191e-10,7440.0,ASK
354,1712367028.9288323,176654.68015209,7285.0,-3.834916227485774e-09,7440.0,ASK
355,1712367028.9305542,176674.6905433,7285.0,-1.3770348629427115e-09,7440.0,ASK
356,1712367029.4890966,176676.06341534,7284.0,-9.447554730907092e-11,7440.0,ASK
357,1712367029.493217,176678.80915943,7284.0,-1.889510953071081e-10,7440.0,ASK
358,1712367030.0490184,176681.6098184,7284.0,-1.9273011708875563e-10,7440.0,ASK
359,1712367030.608885,176682.6098184,7283.0,-6.881598907743519e-11,7440.0,ASK
360,1712367030.681465,176682.6098184,7283.0,-0.0,7440.0,ASK
361,1712367037.9190772,176809.9189067,7289.0,-8.758388599511726e-09,7440.0,ASK
362,1712367037.9989457,176810.606999,7287.0,-4.733817385857637e-11,7440.0,ASK
363,1712367060.9312449,176810.606999,7287.0,-0.0,7440.0,ASK
364,1712367090.9506931,176810.606999,7287.0,-0.0,7440.0,ASK
365,1712367120.6394644,176810.606999,7287.0,-0.0,7440.0,ASK
366,1712367138.3792472,176815.606999,7281.0,-3.4395920184087543e-10,7440.0,ASK
367,1712367138.3831582,176837.85421778,7281.0,-1.530427122948713e-09,7440.0,ASK
368,1712367138.9591453,176838.85421778,7280.0,-6.879184036817507e-11,7440.0,ASK
369,1712367138.9630218,176840.22784415,7280.0,-9.449428597138554e-11,7440.0,ASK
370,1712367150.6401966,176840.22784415,7280.0,-0.0,7440.0,ASK
371,1712367158.2436154,176861.96501204,7280.0,-1.4953175988176843e-09,7440.0,ASK
372,1712367162.988936,176890.00529358,7279.0,-1.9289139539615947e-09,7440.0,ASK
373,1712367175.4189234,176918.04557513,7290.0,1.928913954648307e-09,7440.0,BID
374,1712367175.5400329,177223.4740873,7290.0,-2.1010677735945736e-08,7440.0,ASK
375,1712367180.9288454,177223.4740873,7290.0,-0.0,7440.0,ASK
376,1712367207.9214883,177235.56889356,7278.0,-8.31851792292386e-10,7440.0,ASK
377,1712367207.9248135,177261.67359264,7278.0,-1.795418649141741e-09,7440.0,ASK
378,1712367210.9689088,177261.67359264,7278.0,-0.0,7440.0,ASK
379,1712367215.3034406,177262.67359264,7276.0,-6.877628865224564e-11,7440.0,ASK
380,1712367234.958859,177281.2642983,7290.0,1.2785997387209031e-09,7440.0,BID
381,1712367240.6488895,177281.2642983,7290.0,0.0,7440.0,BID
382,1712367270.6089184,177281.2642983,7290.0,0.0,7440.0,BID
383,1712367300.9389966,177281.2642983,7290.0,0.0,7440.0,BID
384,1712367303.7489982,177323.18779627,7274.0,-2.9153206719295916e-09,7440.0,ASK
385,1712367303.7520862,177387.47373879,7270.0,-4.4703840618702425e-09,7440.0,ASK
386,1712367303.7550845,177399.2207139,7273.0,-8.16873615730274e-10,7440.0,ASK
387,1712367303.7580538,177400.59604054,7271.0,-9.563892276165768e-11,7440.0,ASK
388,1712367321.929104,177404.02128845,7285.0,2.3818852247581036e-10,7440.0,BID
389,1712367321.933698,177537.4581993,7285.0,9.279077449063951e-09,7440.0,BID
390,1712367330.9790702,177537.4581993,7285.0,0.0,7440.0,BID
391,1712367352.2665331,177661.68479928,7285.0,8.637481012080324e-09,7440.0,BID
392,1712367352.3089144,177739.06669033,7285.0,5.380366320343867e-09,7440.0,BID
393,1712367360.621565,177739.06669033,7285.0,0.0,7440.0,BID
394,1712367366.4893808,177884.83928508,7286.0,-1.0134540045638608e-08,7440.0,ASK
395,1712367390.6623187,177884.83928508,7286.0,-0.0,7440.0,ASK
396,1712367415.7790067,178022.50091537,7286.0,-9.569935265410916e-09,7440.0,ASK
397,1712367416.3489518,178077.40825922,7285.0,-3.8170383797812104e-09,7440.0,ASK
398,1712367420.9189866,178077.40825922,7285.0,-0.0,7440.0,ASK
399,1712367428.0389638,178116.89491402,7285.0,2.7447581188467996e-09,7440.0,BID
400,1712367432.2689376,178237.82297552,7287.0,-8.405834332631972e-09,7440.0,ASK
401,1712367432.2788217,178845.94866893,7273.0,-4.2271444434111854e-08,7440.0,ASK
402,1712367442.1190023,178893.53604024,7285.0,-3.3078472820572637e-09,7440.0,ASK
403,1712367450.938949,178893.53604024,7285.0,-0.0,7440.0,ASK
404,1712367457.388964,178907.28552463,7273.0,-9.553464927592395e-10,7440.0,ASK
405,1712367471.101634,178938.41344043,7270.0,-2.162840754094481e-09,7440.0,ASK
406,1712367471.1048512,178998.41344043,7270.0,-4.168941026419885e-09,7440.0,ASK
407,1712367471.658893,178999.41344043,7269.0,-6.948235044033142e-11,7440.0,ASK
408,1712367471.8589427,179000.41344043,7266.0,-6.948235044033142e-11,7440.0,ASK
409,1712367472.2289026,179001.78990293,7265.0,-9.563984979224022e-11,7440.0,ASK
410,1712367472.7896843,179005.91985887,7264.0,-2.869590459266785e-10,7440.0,ASK
411,1712367472.7937524,179026.5696386,7264.0,-1.4347952317142387e-09,7440.0,ASK
412,1712367472.7976413,179040.33615842,7264.0,-9.56530154476833e-10,7440.0,ASK
413,1712367472.949124,179041.33615842,7263.0,-6.948235044033142e-11,7440.0,ASK
414,1712367472.95338,179042.02494938,7262.0,-4.7858814863168666e-11,7440.0,ASK
415,1712367472.9573855,179043.40179091,7263.0,-9.566618568826852e-11,7440.0,ASK
416,1712367477.1888895,179050.64374099,7260.0,-5.031877133301143e-10,7440.0,ASK
417,1712367477.569198,179051.64374099,7260.0,-6.948235044033142e-11,7440.0,ASK
418,1712367477.5733137,179058.16900791,7260.0,-4.5339088285302127e-10,7440.0,ASK
419,1712367477.577327,179073.54435226,7260.0,-1.068315064267657e-09,7440.0,ASK
420,1712367477.653222,179218.43261181,7260.0,1.0067176824743044e-08,7440.0,BID
421,1712367477.748861,179368.1556242,7258.0,-1.0403106815863612e-08,7440.0,ASK
422,1712367477.7513096,179806.84468674,7260.0,-3.0481147177743555e-08,7440.0,ASK
423,1712367477.754458,179807.84468674,7257.0,-6.948235044033142e-11,7440.0,ASK
424,1712367477.7688632,181585.76651967,7255.0,-1.2353418785115902e-07,7440.0,ASK
425,1712367477.969173,181608.36436201,7265.0,-1.570151200663819e-09,7440.0,ASK
426,1712367477.9741378,181631.0212811,7264.0,-1.5742559921089179e-09,7440.0,ASK
427,1712367477.9789903,181805.07306218,7257.0,-1.2093526847763976e-08,7440.0,ASK
428,1712367477.9823115,181840.15122925,7255.0,-2.437313497163865e-09,7440.0,ASK
429,1712367477.9844532,181985.03948879,7258.0,-1.0067176824047406e-08,7440.0,ASK
430,1712367480.6788268,181985.03948879,7258.0,-0.0,7440.0,ASK
431,1712367483.6390226,182106.42169064,7271.0,8.42079368615853e-09,7440.0,BID
432,1712367499.779055,182116.42169064,7258.0,-6.937420443702437e-10,7440.0,ASK
433,1712367499.8246832,182234.93058235,7258.0,8.221460081094229e-09,7440.0,BID
434,1712367499.879037,182242.79152563,7258.0,5.45346686173588e-10,7440.0,BID
435,1712367505.6191726,182584.45327082,7263.0,2.3702511759122227e-08,7440.0,BID
436,1712367507.5689845,182699.95909569,7263.0,8.013124708198053e-09,7440.0,BID
437,1712367507.5723748,183048.67193866,7263.0,2.4191676058017424e-08,7440.0,BID
438,1712367510.6311471,183048.67193866,7263.0,0.0,7440.0,BID
439,1712367519.3989167,183102.95858578,7263.0,3.764075610227312e-09,7440.0,BID
440,1712367535.8589883,183214.04838227,7270.0,7.702638046311194e-09,7440.0,BID
441,1712367535.8988605,183351.89085211,7270.0,9.557589320838513e-09,7440.0,BID
442,1712367540.968764,183351.89085211,7270.0,0.0,7440.0,BID
443,1712367570.9143786,183351.89085211,7270.0,0.0,7440.0,BID
444,1712367585.848723,183434.26382413,7270.0,5.710625640510391e-09,7440.0,BID
445,1712367588.958862,183683.14097857,7270.0,1.7253769344842746e-08,7440.0,BID
446,1712367589.1787798,184039.64876133,7270.0,2.4715418605707683e-08,7440.0,BID
447,1712367600.7217145,184039.64876133,7270.0,0.0,7440.0,BID
448,1712367601.5487587,184177.20034316,7270.0,9.606803527337174e-09,7440.0,BID
449,1712367601.5688183,184177.20034318,7270.0,1.3984659924027962e-18,7440.0,BID
450,1712367619.5288649,184180.50158114,7270.0,2.3056328438210663e-10,7440.0,BID
451,1712367627.7490234,184228.12993489,7265.0,-3.3264338419032903e-09,7440.0,ASK
452,1712367630.656514,184228.12993489,7265.0,-0.0,7440.0,ASK
453,1712367645.9591286,184466.3955082,7256.0,-1.6639223790157632e-08,7440.0,ASK
454,1712367651.13905,184735.20814532,7255.0,-1.8772471257704704e-08,7440.0,ASK
455,1712367651.152131,184821.85013931,7255.0,-6.0506245514089435e-09,7440.0,ASK
456,1712367655.2196925,184822.85013931,7254.0,-6.983477956552748e-11,7440.0,ASK
457,1712367655.2240405,184960.80020138,7249.0,-9.633712175710177e-09,7440.0,ASK
458,1712367655.227831,184988.16723586,7250.0,-1.911170820271293e-09,7440.0,ASK
459,1712367655.2312584,184989.54673649,7249.0,-9.633712240799696e-11,7440.0,ASK
460,1712367655.2345836,184997.88591487,7254.0,-5.82364683925152e-10,7440.0,ASK
461,1712367655.2379634,184999.97180274,7242.0,-1.4566751959948206e-10,7440.0,ASK
462,1712367655.239918,185000.97180274,7250.0,-6.983477956552748e-11,7440.0,ASK
463,1712367655.2418392,185138.8267793,7254.0,-9.627071900077802e-09,7440.0,ASK
464,1712367655.2438035,185142.9681393,7244.0,-2.8921096270210165e-10,7440.0,ASK
465,1712367655.2457511,186449.55534581,7238.0,-9.1245229549763e-08,7440.0,ASK
466,1712367655.247837,186450.24594362,7243.0,-4.822774582955479e-11,7440.0,ASK
467,1712367655.2547965,186473.69899609,7240.0,-1.6378387493828743e-09,7440.0,ASK
468,1712367655.2567756,186474.8030535,7246.0,-7.710160585533859e-11,7440.0,ASK
469,1712367655.2587574,186612.92460046,7240.0,-9.6456877852012e-09,7440.0,ASK
470,1712367655.262159,186820.66394617,7238.0,-1.4507431414744548e-08,7440.0,ASK
471,1712367660.9490216,186820.66394617,7238.0,-0.0,7440.0,ASK
472,1712367662.2289147,186972.55293588,7241.0,-1.0593241338635502e-08,7440.0,ASK
473,1712367666.5339062,187003.04750632,7241.0,2.126792368595998e-09,7440.0,BID
474,1712367666.548684,187091.42392352,7241.0,6.163664119637727e-09,7440.0,BID
475,1712367666.5518622,187094.07439352,7241.0,1.8485255859790127e-10,7440.0,BID
476,1712367666.728911,187124.78021698,7249.0,-2.1415258540761273e-09,7440.0,ASK
477,1712367666.733341,187155.18507777,7249.0,-2.1205357204041656e-09,7440.0,ASK
478,1712367669.6302392,187181.31689702,7248.0,-1.822519647154455e-09,7440.0,ASK
479,1712367670.1288817,187185.56793848,7248.0,-2.9648171478572427e-10,7440.0,ASK
480,1712367672.0891511,187377.15972815,7243.0,-1.3362246140096134e-08,7440.0,ASK
481,1712367676.229166,187799.15972815,7240.0,-2.94316780527657e-08,7440.0,ASK
482,1712367676.2338734,187884.32694542,7239.0,-5.939843884693717e-09,7440.0,ASK
483,1712367676.2374902,188212.80605136,7238.0,-2.290922107366454e-08,7440.0,ASK
484,1712367676.2411308,188573.70044953,7243.0,-2.5169970943094927e-08,7440.0,ASK
485,1712367676.24472,188988.06509041,7242.0,-2.889916281239329e-08,7440.0,ASK
486,1712367676.2473948,188989.12674319,7238.0,-7.404318204831703e-11,7440.0,ASK
487,1712367680.0377736,189082.64763725,7238.0,-6.522456979101161e-09,7440.0,ASK
488,1712367680.0400488,189124.46028326,7238.0,-2.9161524547419267e-09,7440.0,ASK
489,1712367681.9388933,189514.3745834,7238.0,-2.719391504713209e-08,7440.0,ASK
490,1712367682.0587723,189845.6575689,7238.0,2.310477292321114e-08,7440.0,BID
491,1712367682.0788925,189866.68170274,7238.0,1.466292745300835e-09,7440.0,BID
492,1712367682.083091,190143.11570412,7238.0,1.9279423060317123e-08,7440.0,BID
493,1712367690.9387968,190143.11570412,7238.0,0.0,7440.0,BID
494,1712367692.1389935,190695.98370688,7239.0,-3.849426510198376e-08,7440.0,ASK
495,1712367692.1489472,191210.80704991,7239.0,-3.584534852505941e-08,7440.0,ASK
496,1712367692.1521268,191593.88601765,7238.0,-2.667244851494448e-08,7440.0,ASK
497,1712367693.4489686,191677.42267615,7237.0,-5.8163653204375e-09,7440.0,ASK
498,1712367693.4537077,191937.52267615,7238.0,-1.810985317117764e-08,7440.0,ASK
499,1712367693.4574938,192265.65880709,7237.0,-2.284697097839864e-08,7440.0,ASK
500,1712367699.1088426,193571.35208927,7238.0,-9.091085592799801e-08,7440.0,ASK
501,1712367703.8089323,193673.7047295,7255.0,7.12645631006427e-09,7440.0,BID
502,1712367705.9390664,194012.53465705,7236.0,-2.3591542629494187e-08,7440.0,ASK
503,1712367705.9435804,194588.80868346,7237.0,-4.0123944654548003e-08,7440.0,ASK
504,1712367705.947248,194848.82868346,7238.0,-1.81042830510162e-08,7440.0,ASK
505,1712367713.4091623,195280.58686435,7236.0,-3.006181184687812e-08,7440.0,ASK
506,1712367713.4139967,195622.90106671,7236.0,-2.3834140496532644e-08,7440.0,ASK
507,1712367713.4185145,195826.61327663,7235.0,-1.4183768592184078e-08,7440.0,ASK
508,1712367713.4205575,195906.44024203,7236.0,-5.558072366376164e-09,7440.0,ASK
509,1712367720.6465528,195906.44024203,7236.0,-0.0,7440.0,ASK
510,1712367730.969298,195976.44024203,7236.0,-4.8597405892863586e-09,7440.0,ASK
511,1712367730.9741,196408.23058724,7236.0,-2.9976986666842933e-08,7440.0,ASK
512,1712367730.9779272,196426.39830696,7234.0,-1.261291499116479e-09,7440.0,ASK
513,1712367730.9816697,196858.29064474,7235.0,-2.9984067487302055e-08,7440.0,ASK
514,1712367731.2489686,196868.20365307,7233.0,-6.882092706184387e-10,7440.0,ASK
515,1712367731.2538133,196928.29064474,7234.0,-4.17153131866792e-09,7440.0,ASK
516,1712367737.938946,196941.79321022,7233.0,-9.374137931815868e-10,7440.0,ASK
517,1712367741.84888,197133.38499989,7233.0,-1.330123424047574e-08,7440.0,ASK
518,1712367745.4908586,197340.37763641,7233.0,-1.4370435962566872e-08,7440.0,ASK
519,1712367745.49478,197736.01768766,7233.0,-2.7467257368670643e-08,7440.0,ASK
520,1712367745.4984963,197990.05036233,7233.0,-1.7636184287124435e-08,7440.0,ASK
521,1712367746.9088092,198003.84727182,7248.0,9.578485865050195e-10,7440.0,BID
522,1712367750.67222,198003.84727182,7248.0,0.0,7440.0,BID
523,1712367753.080116,198099.79030576,7249.0,6.6538231133236705e-09,7440.0,BID
524,1712367754.0389242,198101.19739639,7249.0,9.758428279762392e-11,7440.0,BID
525,1712367758.888966,198436.60027424,7233.0,-2.3260796842317608e-08,7440.0,ASK
526,1712367758.893989,198612.02622258,7233.0,-1.2166107134694492e-08,7440.0,ASK
527,1712367758.8987691,198872.19622258,7234.0,-1.804326055059282e-08,7440.0,ASK
528,1712367762.878826,198899.20135354,7234.0,-1.872854726194581e-09,7440.0,ASK
529,1712367776.3188057,198941.53238218,7234.0,-2.9357334785956843e-09,7440.0,ASK
530,1712367780.5990243,198969.20135354,7234.0,-1.9188932598500837e-09,7440.0,ASK
531,1712367780.6887782,198969.20135354,7234.0,-0.0,7440.0,ASK
532,1712367780.7514205,199518.62983989,7234.0,3.808541266264458e-08,7440.0,BID
533,1712367780.757703,200064.50560873,7234.0,3.7839144557142775e-08,7440.0,BID
534,1712367780.7641332,200083.18405073,7234.0,1.294756622816003e-09,7440.0,BID
535,1712367780.766423,200141.31545775,7234.0,4.029566504141226e-09,7440.0,BID
536,1712367780.8191173,200401.49545775,7254.0,1.803521825450894e-08,7440.0,BID
537,1712367780.82305,200417.31545775,7255.0,1.0966144699302987e-09,7440.0,BID
538,1712367781.604626,200505.77245775,7250.0,6.131683069947913e-09,7440.0,BID
539,1712367782.348945,200521.92262897,7242.0,-1.1195013559866435e-09,7440.0,ASK
540,1712367782.354158,200575.3004232,7242.0,-3.7000544580001555e-09,7440.0,ASK
541,1712367782.8889418,200669.7249285,7241.0,-6.545340001766745e-09,7440.0,ASK
542,1712367782.8941102,200840.210014,7241.0,-1.1817725136948046e-08,7440.0,ASK
543,1712367810.6687744,200840.210014,7241.0,-0.0,7440.0,ASK
544,1712367827.2189877,200996.06554156,7241.0,1.0793496397820757e-08,7440.0,BID
545,1712367827.3453343,201144.10978918,7242.0,-1.0252540146766853e-08,7440.0,ASK
546,1712367840.688973,201144.10978918,7242.0,-0.0,7440.0,ASK
547,1712367841.8586934,201286.76314153,7242.0,9.877697909622993e-09,7440.0,BID
548,1712367841.9389527,201440.44190953,7242.0,-1.0641127042722452e-08,7440.0,ASK
549,1712367841.9438543,201440.44190958,7242.0,-3.4621594798036506e-18,7440.0,ASK
550,1712367855.9990892,201496.17115311,7249.0,3.8588411926721185e-09,7440.0,BID
551,1712367856.0388527,201540.44190958,7249.0,-3.065425042155845e-09,7440.0,ASK
552,1712367865.969285,201548.57446431,7242.0,5.63119741197809e-10,7440.0,BID
553,1712367870.655574,201548.57446431,7242.0,0.0,7440.0,BID
554,1712367884.1395967,201686.52452638,7249.0,-9.550092146902248e-09,7440.0,ASK
555,1712367885.768874,201780.15008652,7242.0,6.4815681357837094e-09,7440.0,BID
556,1712367885.8489013,201827.09242067,7242.0,3.249752917802874e-09,7440.0,BID
557,1712367900.6734672,201827.09242067,7242.0,0.0,7440.0,BID
558,1712367906.2236412,201941.84560649,7242.0,7.961968057034977e-09,7440.0,BID
559,1712367930.6287148,202111.83299776,7242.0,-1.1794305924659061e-08,7440.0,ASK
560,1712367930.6409972,202111.83299776,7242.0,-0.0,7440.0,ASK
561,1712367939.2338245,202180.87469894,7242.0,-4.789663810297023e-09,7440.0,ASK
562,1712367939.2378404,202184.97239376,7242.0,-2.8427139322385985e-10,7440.0,ASK
563,1712367939.6689274,202184.97239463,7242.0,-6.035499261864475e-17,7440.0,ASK
564,1712367939.6740222,202337.9610459,7233.0,-1.0613356766280805e-08,7440.0,ASK
565,1712367960.9307582,202337.9610459,7233.0,-0.0,7440.0,ASK
566,1712367990.974049,202337.9610459,7233.0,-0.0,7440.0,ASK
567,1712368020.6487036,202337.9610459,7233.0,-0.0,7440.0,ASK
568,1712368050.6382308,202337.9610459,7233.0,-0.0,7440.0,ASK
569,1712368080.9387538,202337.9610459,7233.0,-0.0,7440.0,ASK
570,1712368110.9232156,202337.9610459,7233.0,-0.0,7440.0,ASK
571,1712368136.3488,202381.71966658,7234.0,3.035343714507137e-09,7440.0,BID
572,1712368140.551498,202418.66443811,7234.0,2.56269686532278e-09,7440.0,BID
573,1712368140.5707262,202565.45754042,7234.0,1.0182394086142776e-08,7440.0,BID
574,1712368140.6490238,202565.45754042,7234.0,0.0,7440.0,BID
575,1712368140.6905766,202591.67827437,7234.0,1.8186097792158798e-09,7440.0,BID
576,1712368140.692975,202667.48251626,7234.0,5.257607810295139e-09,7440.0,BID
577,1712368140.726914,202699.86240985,7234.0,2.2457949211118523e-09,7440.0,BID
578,1712368144.087737,202716.83290899,7234.0,1.177034775343834e-09,7440.0,BID
579,1712368144.09871,202733.73635405,7234.0,1.172384058628828e-09,7440.0,BID
580,1712368144.1388168,202808.39054523,7234.0,5.177842939038673e-09,7440.0,BID
581,1712368145.0387683,202830.42642892,7234.0,1.528358193508564e-09,7440.0,BID
582,1712368145.1488366,202847.85921139,7234.0,1.209097683509302e-09,7440.0,BID
