,time,acc_trade_volume,trade_price,dev,high,ask_bid
340,1712366910.301269,1664058.52311429,836.8,-0.0,839.5,ASK
341,1712366910.784459,1665058.52311429,836.5,-5.974844208599858e-08,839.5,ASK
342,1712366911.64385,1665117.82512277,836.4,-3.543202619240735e-09,839.5,ASK
343,1712366912.409093,1665281.10016617,836.3,-9.755429474674075e-09,839.5,ASK
344,1712366912.411953,1666137.04072393,836.3,-5.1141114844391843e-08,839.5,ASK
345,1712366912.414712,1667935.43842809,836.3,-1.0745146107458709e-07,839.5,ASK
346,1712366913.2292123,1668435.43842809,836.0,-2.987422104299929e-08,839.5,ASK
347,1712366913.25811,1668441.42286855,835.7,-3.575609942475489e-10,839.5,ASK
348,1712366929.3491335,1668555.09859322,835.7,-6.7919474520328885e-09,839.5,ASK
349,1712366929.3519995,1668655.09859322,835.7,-5.974844208599859e-09,839.5,ASK
350,1712366940.2987182,1668655.09859322,835.7,-0.0,839.5,ASK
351,1712366970.2941632,1668655.09859322,835.7,-0.0,839.5,ASK
352,1712366994.2391176,1669216.95947646,835.7,3.356260393770258e-08,839.5,BID
353,1712366996.689129,1672907.22333031,836.4,2.2043688722054985e-07,839.5,BID
354,1712366996.699019,1673870.14049438,836.4,5.751958957550928e-08,839.5,BID
355,1712366996.7026362,1676187.31132117,836.5,1.38415556297683e-07,839.5,BID
356,1712366997.3390715,1676211.21760852,836.6,1.4280354405917343e-09,839.5,BID
357,1712366997.9228516,1676235.16110187,835.7,-1.4302579306736663e-09,839.5,ASK
358,1712367000.2597358,1676235.16110187,835.7,-0.0,839.5,ASK
359,1712367003.9992328,1676289.80407015,835.7,-3.273998314259178e-09,839.5,ASK
360,1712367004.1590154,1676584.34584115,835.7,-1.7647819876684608e-08,839.5,ASK
361,1712367004.4002275,1677414.40934316,835.7,-4.973424013832272e-08,839.5,ASK
362,1712367030.2901957,1677414.40934316,835.7,-0.0,839.5,ASK
363,1712367053.1249323,1677534.09815226,835.5,-7.1708736660962726e-09,839.5,ASK
364,1712367053.1288702,1677863.05536351,835.5,-1.970869809100197e-08,839.5,ASK
365,1712367060.2883284,1677863.05536351,835.5,-0.0,839.5,ASK
366,1712367065.1692524,1677930.80128478,835.5,4.058746483787805e-09,839.5,BID
367,1712367065.1733518,1678675.18795352,835.5,4.45971760024707e-08,839.5,BID
368,1712367067.4590974,1680256.83154543,835.5,-9.475833005039493e-08,839.5,ASK
369,1712367067.4626884,1680316.68311354,835.4,-3.585785491760329e-09,839.5,ASK
370,1712367067.5488474,1680436.40058032,835.3,-7.172429546049831e-09,839.5,ASK
371,1712367067.5505772,1680522.28613042,835.3,-5.14551530101528e-09,839.5,ASK
372,1712367078.7956965,1680529.610611,835.0,-4.3881918266110414e-10,839.5,ASK
373,1712367078.7978227,1681768.62139031,835.0,-7.423075145525184e-08,839.5,ASK
374,1712367078.9090817,1681888.41056136,834.8,-7.1767254423588724e-09,839.5,ASK
375,1712367078.9134848,1681931.33801121,834.6,-2.571839497802844e-09,839.5,ASK
376,1712367078.9179947,1681943.31692831,834.8,-7.176725439373747e-10,839.5,ASK
377,1712367083.1192608,1681949.31692831,834.7,3.594678239841766e-10,839.5,BID
378,1712367088.448974,1681973.27763275,834.7,1.4355170476968878e-09,839.5,BID
379,1712367090.3375936,1681973.27763275,834.7,0.0,839.5,BID
380,1712367095.190169,1682072.08855359,835.1,5.918673696309772e-09,839.5,BID
381,1712367115.4389873,1682191.83469177,835.1,7.1726719299424885e-09,839.5,BID
382,1712367115.5790467,1683389.29607364,835.1,7.172671930367852e-08,839.5,BID
383,1712367119.4089878,1683413.25677808,835.1,1.435221834881717e-09,839.5,BID
384,1712367120.231473,1683413.25677808,835.1,0.0,839.5,BID
385,1712367124.0889692,1683425.23139189,835.1,7.172155313924685e-10,839.5,BID
386,1712367128.2088702,1683425.23139231,834.6,-2.5157347089350002e-17,839.5,ASK
387,1712367128.211197,1683592.37435409,834.6,-1.0010972383252751e-08,839.5,ASK
388,1712367144.8610597,1684789.83573596,835.1,7.172155319159756e-08,839.5,BID
389,1712367147.2888398,1685786.95053896,835.1,5.972186115082154e-08,839.5,BID
390,1712367147.348851,1685786.95053943,835.1,2.8141644360481317e-17,839.5,BID
391,1712367150.2811427,1685786.95053943,835.1,0.0,839.5,BID
392,1712367150.5117962,1686040.71804143,835.7,1.5197516265981345e-08,839.5,BID
393,1712367153.0333068,1689303.94936709,835.7,1.954269587733053e-07,839.5,BID
394,1712367153.0364494,1691676.31271743,835.7,1.4207505027810813e-07,839.5,BID
395,1712367153.1289096,1691676.3127179,835.7,2.813830371073018e-17,839.5,BID
396,1712367180.2998886,1691676.3127179,835.7,0.0,839.5,BID
397,1712367191.0588849,1691855.4227829,835.7,1.0723303893185304e-08,839.5,BID
398,1712367191.0688033,1692307.5154495,835.7,2.706674832499035e-08,839.5,BID
399,1712367210.3063126,1692307.5154495,835.7,0.0,839.5,BID
400,1712367233.4893744,1692313.55178705,835.7,3.6138358714836304e-10,839.5,BID
401,1712367237.1288588,1692550.5845141,835.7,1.419068043543959e-08,839.5,BID
402,1712367240.2489498,1692550.5845141,835.7,0.0,839.5,BID
403,1712367242.488965,1692623.1168153,835.7,4.342312571196763e-09,839.5,BID
404,1712367257.611986,1693523.61016499,835.7,-5.3910099748024126e-08,839.5,ASK
405,1712367270.239823,1693523.61016499,835.7,-0.0,839.5,ASK
406,1712367270.3109798,1693573.61016499,835.7,-2.993218965337596e-09,839.5,ASK
407,1712367270.3143845,1694993.78781672,835.7,-8.501805362614493e-08,839.5,ASK
408,1712367288.2489655,1695113.44798185,835.7,7.1633815132465756e-09,839.5,BID
409,1712367300.3159995,1695113.44798185,835.7,0.0,839.5,BID
410,1712367312.3990006,1695137.51983814,835.0,-1.4653177304431456e-09,839.5,ASK
411,1712367317.7689395,1695161.45187116,835.7,1.456806317173809e-09,839.5,BID
412,1712367326.5056982,1695400.77220142,835.7,1.4568063175493941e-08,839.5,BID
413,1712367330.2967658,1695400.77220142,835.7,0.0,839.5,BID
414,1712367335.2893274,1696896.52426555,835.7,9.104906411735185e-08,839.5,BID
415,1712367338.4493015,1702027.11623804,835.7,3.12308175041627e-07,839.5,BID
416,1712367338.4535089,1703234.22783613,835.7,7.347901027649445e-08,839.5,BID
417,1712367338.4575112,1704264.46970051,835.7,6.271263788686055e-08,839.5,BID
418,1712367358.4588478,1704803.63806236,835.7,3.2820128365785064e-08,839.5,BID
419,1712367360.217915,1704803.63806236,835.7,0.0,839.5,BID
420,1712367365.711724,1706018.35340099,835.2,-7.390651175120464e-08,839.5,ASK
421,1712367375.2095342,1707241.25145175,835.2,-7.440436971922295e-08,839.5,ASK
422,1712367390.2228477,1707241.25145175,835.2,-0.0,839.5,ASK
423,1712367420.274755,1707241.25145175,835.2,-0.0,839.5,ASK
424,1712367424.8292246,1708134.08058688,835.2,-5.4315371066145785e-08,839.5,ASK
425,1712367424.8334591,1708182.90477372,835.2,-2.9702254562253503e-09,839.5,ASK
426,1712367436.3791597,1708486.79528642,835.2,-1.8487216995195416e-08,839.5,ASK
427,1712367449.5688944,1708649.08243765,835.1,9.872758954090642e-09,839.5,BID
428,1712367449.6491425,1709822.61537177,835.0,-7.139202145972847e-08,839.5,ASK
429,1712367450.2795885,1709822.61537177,835.0,-0.0,839.5,ASK
430,1712367462.6189642,1709822.61537182,834.8,-3.0449211085335872e-18,839.5,ASK
431,1712367462.623351,1711019.90843582,834.8,-7.28279210670679e-08,839.5,ASK
432,1712367480.0149837,1711310.87267446,834.7,-1.7698524481744796e-08,839.5,ASK
433,1712367480.2242944,1711310.87267446,834.7,-0.0,839.5,ASK
434,1712367481.3590603,1712142.29782416,835.0,5.056939818921728e-08,839.5,BID
435,1712367488.288716,1712474.69282416,834.7,-2.0217111687291216e-08,839.5,ASK
436,1712367492.599091,1712757.80716884,834.7,-1.7219736538362984e-08,839.5,ASK
437,1712367492.603536,1712821.21438101,834.7,-3.856588366919118e-09,839.5,ASK
438,1712367498.529131,1712864.21438101,834.7,2.615369673290734e-09,839.5,BID
439,1712367501.718966,1713231.84938101,834.6,-2.2360498368378225e-08,839.5,ASK
440,1712367505.1888702,1714429.86338101,834.6,-7.286626706459624e-08,839.5,ASK
441,1712367510.2221365,1714429.86338101,834.6,-0.0,839.5,ASK
442,1712367515.059196,1715092.23137579,834.6,-4.0280532321248884e-08,839.5,ASK
443,1712367515.0635,1717545.37203288,834.6,-1.491826481732639e-07,839.5,ASK
444,1712367515.06741,1718144.46141701,834.6,-3.6432375191650266e-08,839.5,ASK
445,1712367515.1593077,1718144.46141766,834.6,-3.9518080090973245e-17,839.5,ASK
446,1712367526.6589806,1718504.13052208,834.1,-2.187252871473964e-08,839.5,ASK
447,1712367526.6633267,1719403.70957605,834.1,-5.4706029645947954e-08,839.5,ASK
448,1712367526.6687202,1719455.10065625,834.1,-3.1252416833736502e-09,839.5,ASK
449,1712367529.9188805,1722268.09335261,834.1,-1.710663016905096e-07,839.5,ASK
450,1712367532.7789724,1722318.58290073,834.1,-3.0704168845091873e-09,839.5,ASK
451,1712367540.295697,1722318.58290073,834.1,-0.0,839.5,ASK
452,1712367540.4987316,1722590.38133082,834.1,-1.6522243161053586e-08,839.5,ASK
453,1712367540.6193645,1723262.73470468,834.1,4.087141316227795e-08,839.5,BID
454,1712367566.4711726,1723890.89628457,835.5,3.81850563446369e-08,839.5,BID
455,1712367570.305319,1723890.89628457,835.5,0.0,839.5,BID
456,1712367577.5489054,1725631.29837556,835.2,1.0578814874669636e-07,839.5,BID
457,1712367581.9190266,1726439.66723166,835.5,-4.9135682629911134e-08,839.5,ASK
458,1712367581.9387968,1727556.69723166,835.5,-6.789726144679779e-08,839.5,ASK
459,1712367581.99888,1728024.01942966,835.5,-2.8405591127818058e-08,839.5,ASK
460,1712367582.2288122,1728024.01942975,835.5,-5.4769468267579314e-18,839.5,ASK
461,1712367593.3689828,1728134.01942975,834.1,-6.686211434920393e-09,839.5,ASK
462,1712367600.2781346,1728134.01942975,834.1,-0.0,839.5,ASK
463,1712367600.4427533,1728193.87099786,835.4,3.678549982357022e-09,839.5,BID
464,1712367630.2180653,1728193.87099786,835.4,0.0,839.5,BID
465,1712367660.2823775,1728193.87099786,835.4,0.0,839.5,BID
466,1712367690.3267903,1728193.87099786,835.4,0.0,839.5,BID
467,1712367720.217303,1728193.87099786,835.4,0.0,839.5,BID
468,1712367729.0288343,1728250.81860606,834.4,-3.500058327575512e-09,839.5,ASK
469,1712367738.6873257,1728462.42832918,834.4,-1.3005750320579195e-08,839.5,ASK
470,1712367739.8288543,1728951.06836448,834.4,-3.0032317050704146e-08,839.5,ASK
471,1712367741.2788725,1729579.22994437,834.4,-3.8607454083744594e-08,839.5,ASK
472,1712367746.5988555,1729603.17343772,835.3,1.4715916249993163e-09,839.5,BID
473,1712367749.3293395,1730778.74687176,835.3,7.225194731700737e-08,839.5,BID
474,1712367749.334042,1730788.74687176,835.4,6.146102423282361e-10,839.5,BID
475,1712367749.3385994,1731152.77650177,835.5,2.2373633911497106e-08,839.5,BID
476,1712367749.3406303,1733261.51320946,835.4,1.2960511789199028e-07,839.5,BID
477,1712367749.3426716,1733795.01747027,835.3,3.27897183019494e-08,839.5,BID
478,1712367749.3447387,1734034.39508847,835.5,1.4712393592994746e-08,839.5,BID
479,1712367750.2216458,1734034.39508847,835.5,0.0,839.5,BID
480,1712367771.8198311,1734044.39508847,835.5,6.14426045428884e-10,839.5,BID
481,1712367778.1815758,1734062.34840983,835.5,1.1030988245427382e-09,839.5,BID
482,1712367780.2623296,1734062.34840983,835.5,0.0,839.5,BID
483,1712367783.3062203,1734114.4743686,834.4,-3.202750075206128e-09,839.5,ASK
484,1712367783.3084793,1735245.37309414,834.4,-6.94852634606204e-08,839.5,ASK
485,1712367801.8191068,1735275.00804327,835.5,1.8208458471443046e-09,839.5,BID
486,1712367810.0288794,1735514.70123598,835.5,1.4727352917664884e-08,839.5,BID
487,1712367810.2296443,1735514.70123598,835.5,0.0,839.5,BID
488,1712367840.2684362,1735514.70123598,835.5,0.0,839.5,BID
489,1712367840.572939,1739204.96508983,835.1,2.2672221169506609e-07,839.5,BID
490,1712367840.5788596,1741230.40049034,835.5,1.244385799595347e-07,839.5,BID
491,1712367840.5809913,1741499.14169079,835.4,1.6510905927773932e-08,839.5,BID
492,1712367845.80874,1741678.69639512,835.4,1.103147127094e-08,839.5,BID
493,1712367858.489103,1741714.60733598,835.4,2.2062942538303843e-09,839.5,BID
494,1712367863.3090458,1741914.06544328,835.4,1.2254295361660478e-08,839.5,BID
495,1712367869.928862,1742111.20176679,835.4,1.2111649746937157e-08,839.5,BID
496,1712367870.275186,1742111.20176679,835.4,0.0,839.5,BID
497,1712367886.0988588,1742295.42837953,835.2,1.1314673555493654e-08,839.5,BID
498,1712367900.2664316,1742295.42837953,835.2,0.0,839.5,BID
499,1712367908.84885,1743576.96232756,835.1,7.883642676593567e-08,839.5,BID
500,1712367918.9488702,1743696.69412832,835.1,7.365569485452803e-09,839.5,BID
501,1712367925.642423,1743746.69412832,835.0,-3.0758618172828507e-09,839.5,ASK
502,1712367930.26613,1743746.69412832,835.0,-0.0,839.5,ASK
503,1712367942.895394,1743758.67878732,834.4,-7.37208137196553e-10,839.5,ASK
504,1712367942.8976264,1744758.67878732,834.4,-6.15126502311623e-08,839.5,ASK
505,1712367942.9287808,1744758.67878795,834.4,-3.8755413034354607e-17,839.5,ASK
506,1712367954.3453505,1744826.4619666,834.2,-4.169522959858486e-09,839.5,ASK
507,1712367960.276367,1744826.4619666,834.2,-0.0,839.5,ASK
508,1712367961.670358,1745066.15515931,834.1,-1.4743346457098726e-08,839.5,ASK
509,1712367961.788727,1745181.54340141,834.2,7.097443240353323e-09,839.5,BID
510,1712367968.1491072,1745348.24344692,834.1,-1.0253593343978276e-08,839.5,ASK
511,1712367968.1563118,1745719.90152148,834.1,-2.2860406233753483e-08,839.5,ASK
512,1712367969.359972,1745916.03156223,834.1,1.2063810026192481e-08,839.5,BID
513,1712367973.2290187,1747369.50100501,834.1,8.9401802852376e-08,839.5,BID
514,1712367973.239251,1749753.29123147,834.1,1.4662512853369118e-07,839.5,BID
515,1712367973.2435894,1750335.29123147,834.1,3.5798378506373715e-08,839.5,BID
516,1712367973.2479138,1753615.29123147,834.7,2.017503118572264e-07,839.5,BID
517,1712367973.2514331,1753909.76874434,834.2,1.8113088431847456e-08,839.5,BID
518,1712367973.2539456,1757381.76874434,834.9,2.1356008620984453e-07,839.5,BID
519,1712367973.2564766,1762059.17508029,835.0,2.8770371553686144e-07,839.5,BID
520,1712367973.2590258,1765339.17508029,834.7,2.017503118572264e-07,839.5,BID
521,1712367975.9895191,1765697.41178051,834.0,-2.2034867679297407e-08,839.5,ASK
522,1712367983.1992085,1766058.59954072,834.0,-2.2216385140658522e-08,839.5,ASK
523,1712367983.2042532,1766094.5693262,834.0,-2.212474218914619e-09,839.5,ASK
524,1712367983.209152,1766194.5693262,834.0,-6.150924141988611e-09,839.5,ASK
525,1712367983.2140756,1766388.73731948,834.2,-1.1943125974666496e-08,839.5,ASK
526,1712367983.2164078,1766896.45254789,834.0,-3.1229178556821584e-08,839.5,ASK
527,1712367990.3155603,1766896.45254789,834.0,-0.0,839.5,ASK
528,1712367990.7763767,1767227.28138805,834.6,2.0326002349798088e-08,839.5,BID
529,1712367994.4188733,1767585.94681568,834.0,-2.2036272053166048e-08,839.5,ASK
530,1712367994.42875,1767826.80177174,834.0,-1.4798039978820202e-08,839.5,ASK
531,1712368016.6089094,1767862.73421873,834.9,2.207676336796916e-09,839.5,BID
532,1712368017.418877,1767982.51023981,834.9,7.358994713839473e-09,839.5,BID
533,1712368020.2087688,1767982.51023981,834.9,0.0,839.5,BID
534,1712368050.2071393,1767982.51023981,834.9,0.0,839.5,BID
535,1712368059.1288917,1768331.78211081,834.7,-2.145794079882168e-08,839.5,ASK
536,1712368059.150316,1768331.7821116,834.7,-4.8534262030286936e-17,839.5,ASK
537,1712368063.09894,1768680.7394116,834.0,-2.1438614748088346e-08,839.5,ASK
538,1712368080.3227742,1768680.7394116,834.0,-0.0,839.5,ASK
539,1712368088.588823,1770408.13052417,834.0,-1.0612056889166488e-07,839.5,ASK
540,1712368103.849025,1771330.73530901,834.0,-5.6679314786870594e-08,839.5,ASK
541,1712368103.8539882,1771342.72571668,834.0,-7.36618866416523e-10,839.5,ASK
542,1712368103.8700392,1775863.63025217,834.0,-2.777373101667288e-07,839.5,ASK
543,1712368103.8785503,1778948.67122504,834.0,-1.8952644870795579e-07,839.5,ASK
544,1712368103.8807666,1778954.67122504,834.0,-3.686040808689205e-10,839.5,ASK
545,1712368110.3168414,1778954.67122504,834.0,-0.0,839.5,ASK
546,1712368140.239602,1778954.67122504,834.0,-0.0,839.5,ASK
547,1712368144.849374,1779074.57530177,834.0,-7.362313182286113e-09,839.5,ASK
548,1712368144.8545208,1780756.16752043,833.9,-1.0325260738681188e-07,839.5,ASK
549,1712368144.8594885,1788521.7672912,833.9,-4.768209648908609e-07,839.5,ASK
550,1712368145.8818414,1788581.73371,833.8,-3.682039574182568e-09,839.5,ASK
551,1712368145.8858082,1789182.21662996,833.8,-3.687066726945621e-08,839.5,ASK
552,1712368145.889717,1789559.1552002,833.8,-2.314466597195032e-08,839.5,ASK
553,1712368170.2639918,1789559.1552002,833.8,-0.0,839.5,ASK
554,1712368184.5588143,1789559.15520036,833.8,-9.830444794594432e-18,839.5,ASK
555,1712368184.5617728,1789679.05927709,834.0,-7.358317804160778e-09,839.5,ASK
556,1712368184.758781,1789685.17232095,833.8,3.751475404332692e-10,839.5,BID
557,1712368194.0487697,1790386.38538928,833.8,-4.3032303370514616e-08,839.5,ASK
558,1712368195.138979,1790745.62380384,835.1,2.2045876119372904e-08,839.5,BID
559,1712368200.2494032,1790745.62380384,835.1,0.0,839.5,BID
560,1712368223.16891,1790893.22215284,834.9,-9.074993612530236e-09,839.5,ASK
561,1712368230.2153208,1790893.22215284,834.9,-0.0,839.5,ASK
562,1712368232.489066,1794583.48600669,834.4,-2.268918818780946e-07,839.5,ASK
563,1712368232.495148,1797799.48600669,834.2,-1.977322817604801e-07,839.5,ASK
564,1712368232.5009916,1802374.748463,834.0,-2.813050637870745e-07,839.5,ASK
565,1712368243.0932455,1802614.06879326,835.7,1.4714351671019588e-08,839.5,BID
566,1712368243.712567,1802853.87694673,834.8,-1.4744344953482508e-08,839.5,ASK
567,1712368256.3788478,1803272.68752468,835.7,2.5750115423965764e-08,839.5,BID
568,1712368260.280273,1803272.68752468,835.7,0.0,839.5,BID
569,1712368290.2945433,1803272.68752468,835.7,0.0,839.5,BID
570,1712368310.8751273,1803631.66802007,835.1,2.2057520980408496e-08,839.5,BID
571,1712368312.4887877,1803811.06856749,835.1,1.1023248865685946e-08,839.5,BID
572,1712368320.2400565,1803811.06856749,835.1,0.0,839.5,BID
573,1712368345.7296193,1807610.76488368,834.5,-2.334655141090521e-07,839.5,ASK
574,1712368345.734863,1807622.73949749,834.6,-7.35758633522169e-10,839.5,ASK
575,1712368350.238335,1807622.73949749,834.6,-0.0,839.5,ASK
576,1712368357.1690097,1807622.7394985,834.5,-6.204669692539586e-17,839.5,ASK
577,1712368380.3110242,1807622.7394985,834.5,-0.0,839.5,ASK
578,1712368410.2718308,1807622.7394985,834.5,-0.0,839.5,ASK
579,1712368416.4791057,1807690.52267715,834.5,-4.164001824898812e-09,839.5,ASK
580,1712368423.0488591,1807982.73949815,834.5,-1.7951229200855566e-08,839.5,ASK
581,1712368440.257137,1807982.73949815,834.5,-0.0,839.5,ASK
582,1712368444.2490158,1807982.7394985,834.5,-2.149711029340153e-17,839.5,ASK
583,1712368459.5190847,1808027.68206936,834.6,2.76082498860757e-09,839.5,BID
584,1712368459.5246043,1808771.68510118,834.6,4.570415360184293e-08,839.5,BID
585,1712368459.5299537,1808971.68510118,834.3,1.2286012730361217e-08,839.5,BID
586,1712368470.282328,1808971.68510118,834.3,0.0,839.5,BID
587,1712368500.2596138,1808971.68510118,834.3,0.0,839.5,BID
588,1712368511.418923,1808999.65625239,834.3,-1.7210249893019359e-09,839.5,ASK
589,1712368511.423097,1809251.67344718,834.3,-1.55062580983058e-08,839.5,ASK
590,1712368511.4594529,1809251.67344763,834.3,-2.7677323896659068e-17,839.5,ASK
591,1712368511.7660358,1809694.47925116,834.1,-2.724520873540345e-08,839.5,ASK
592,1712368512.3389664,1809700.59229426,834.1,-3.7612681210774014e-10,839.5,ASK
