,time,acc_trade_volume,trade_price,dev,high,ask_bid
366,1712372940.7155173,180413.71520568,1402.0,0.0,1412.0,BID
367,1712372970.6949973,180413.71520568,1402.0,0.0,1412.0,BID
368,1712373000.5341997,180413.71520568,1402.0,0.0,1412.0,BID
369,1712373002.3341875,180485.04188185,1402.0,4.308504920308036e-08,1412.0,BID
370,1712373030.4951882,180485.04188185,1402.0,0.0,1412.0,BID
371,1712373060.6930192,180485.04188185,1402.0,0.0,1412.0,BID
372,1712373068.543301,182450.55433972,1404.0,1.1872007843791996e-06,1412.0,BID
373,1712373068.5469644,182868.24794213,1404.0,2.522935789217582e-07,1412.0,BID
374,1712373068.5504484,184921.49777837,1402.0,1.240195556304025e-06,1412.0,BID
375,1712373068.55338,193687.94558773,1404.0,5.295073899846969e-06,1412.0,BID
376,1712373068.6428354,194300.31028421,1404.0,-3.6987801582036594e-07,1412.0,ASK
377,1712373090.7124765,194300.31028421,1404.0,-0.0,1412.0,ASK
378,1712373090.9128702,194304.31028421,1405.0,2.388090959765905e-09,1412.0,BID
379,1712373101.882126,200947.69147443,1404.0,-3.966249640660818e-06,1412.0,ASK
380,1712373120.4819071,200947.69147443,1404.0,-0.0,1412.0,ASK
381,1712373128.3318744,200950.80891216,1405.0,1.8508682333238634e-09,1412.0,BID
382,1712373128.3348446,200951.69147443,1405.0,5.2399008768529e-10,1412.0,BID
383,1712373150.4914422,200951.69147443,1405.0,0.0,1412.0,BID
384,1712373180.7244654,200951.69147443,1405.0,0.0,1412.0,BID
385,1712373207.5455818,201285.97249445,1400.0,-1.9846685326790042e-07,1412.0,ASK
386,1712373210.7003825,201285.97249445,1400.0,-0.0,1412.0,ASK
387,1712373216.130519,201288.95531913,1405.0,1.770448668281139e-09,1412.0,BID
388,1712373216.140488,201292.92243913,1404.0,2.3546748717553046e-09,1412.0,BID
389,1712373240.4502032,201292.92243913,1404.0,0.0,1412.0,BID
390,1712373267.6222353,201296.92243913,1405.0,2.374176964816305e-09,1412.0,BID
391,1712373270.499872,201296.92243913,1405.0,0.0,1412.0,BID
392,1712373300.4994574,201296.92243913,1405.0,0.0,1412.0,BID
393,1712373330.4789617,201296.92243913,1405.0,0.0,1412.0,BID
394,1712373360.6886897,201296.92243913,1405.0,0.0,1412.0,BID
395,1712373390.728258,201296.92243913,1405.0,0.0,1412.0,BID
396,1712373398.7082677,201445.174932,1404.0,8.851739170615416e-08,1412.0,BID
397,1712373420.478115,201445.174932,1404.0,0.0,1412.0,BID
398,1712373450.5536466,201445.174932,1404.0,0.0,1412.0,BID
399,1712373480.5374827,201445.174932,1404.0,0.0,1412.0,BID
400,1712373488.5975149,201631.20345915,1401.0,-1.1105859658030692e-07,1412.0,ASK
401,1712373510.4771016,201631.20345915,1401.0,-0.0,1412.0,ASK
402,1712373540.7473316,201631.20345915,1401.0,-0.0,1412.0,ASK
403,1712373570.696741,201631.20345915,1401.0,-0.0,1412.0,ASK
404,1712373595.8563962,201634.79751671,1405.0,2.145310180543366e-09,1412.0,BID
405,1712373600.5263605,201634.79751671,1405.0,0.0,1412.0,BID
406,1712373630.4497747,201634.79751671,1405.0,0.0,1412.0,BID
407,1712373660.7099118,201634.79751671,1405.0,0.0,1412.0,BID
408,1712373690.6957366,201634.79751671,1405.0,0.0,1412.0,BID
409,1712373710.6762466,202111.94636234,1407.0,2.849716078671002e-07,1412.0,BID
410,1712373710.6791472,202175.577376,1405.0,3.8002884087375044e-08,1412.0,BID
411,1712373720.525988,202175.577376,1405.0,0.0,1412.0,BID
412,1712373723.0712886,202179.577376,1407.0,2.387868629941274e-09,1412.0,BID
413,1712373750.455706,202179.577376,1407.0,0.0,1412.0,BID
414,1712373759.755365,202186.68469654,1407.0,4.242822685358748e-09,1412.0,BID
415,1712373780.6852098,202186.68469654,1407.0,0.0,1412.0,BID
416,1712373810.704886,202186.68469654,1407.0,0.0,1412.0,BID
417,1712373833.3849058,202190.82533654,1407.0,2.471803030522739e-09,1412.0,BID
418,1712373833.388029,202193.79201708,1407.0,1.7709943268143227e-09,1412.0,BID
419,1712373840.4749122,202193.79201708,1407.0,0.0,1412.0,BID
420,1712373845.5948906,202211.96631735,1407.0,1.0849294387293824e-08,1412.0,BID
421,1712373845.5977995,202549.15804408,1407.0,2.0128930709350786e-07,1412.0,BID
422,1712373851.394939,202606.0166084,1407.0,3.3942176236942164e-08,1412.0,BID
423,1712373870.4746306,202606.0166084,1407.0,0.0,1412.0,BID
424,1712373900.684441,202606.0166084,1407.0,0.0,1412.0,BID
425,1712373930.704611,202606.0166084,1407.0,0.0,1412.0,BID
426,1712373936.241819,202612.89565353,1407.0,4.1154575392911695e-09,1412.0,BID
427,1712373960.504724,202612.89565353,1407.0,0.0,1412.0,BID
428,1712373990.4469645,202612.89565353,1407.0,0.0,1412.0,BID
429,1712374020.694201,202612.89565353,1407.0,0.0,1412.0,BID
430,1712374050.7242615,202612.89565353,1407.0,0.0,1412.0,BID
431,1712374080.4841316,202612.89565353,1407.0,0.0,1412.0,BID
432,1712374110.4761198,202612.89565353,1407.0,0.0,1412.0,BID
433,1712374140.7237034,202612.89565353,1407.0,0.0,1412.0,BID
434,1712374147.923915,202617.02793353,1410.0,2.472163517753426e-09,1412.0,BID
435,1712374147.9280767,202632.89565353,1410.0,9.492967198262822e-09,1412.0,BID
436,1712374170.7135437,202632.89565353,1410.0,0.0,1412.0,BID
437,1712374200.5834231,202632.89565353,1410.0,0.0,1412.0,BID
438,1712374230.4434342,202632.89565353,1410.0,0.0,1412.0,BID
439,1712374260.7132318,202632.89565353,1410.0,0.0,1412.0,BID
440,1712374290.722734,202632.89565353,1410.0,0.0,1412.0,BID
441,1712374320.4776964,202632.89565353,1410.0,0.0,1412.0,BID
442,1712374337.242728,202654.37024193,1408.0,-1.2854403241314669e-08,1412.0,ASK
443,1712374350.482631,202654.37024193,1408.0,-0.0,1412.0,ASK
444,1712374358.7125194,203009.73626893,1408.0,-2.1271353141531481e-07,1412.0,ASK
445,1712374380.7023995,203009.73626893,1408.0,-0.0,1412.0,ASK
446,1712374383.3224432,203033.41189593,1408.0,-1.4167416054558872e-08,1412.0,ASK
447,1712374410.762305,203033.41189593,1408.0,-0.0,1412.0,ASK
448,1712374417.866554,203967.2667164,1408.0,-5.588044560284995e-07,1412.0,ASK
449,1712374440.5054753,203967.2667164,1408.0,-0.0,1412.0,ASK
450,1712374460.5832694,204081.55303477,1408.0,-6.833342220148353e-08,1412.0,ASK
451,1712374470.4721189,204081.55303477,1408.0,-0.0,1412.0,ASK
452,1712374500.7123673,204081.55303477,1408.0,-0.0,1412.0,ASK
453,1712374530.732117,204081.55303477,1408.0,-0.0,1412.0,ASK
454,1712374560.4787538,204081.55303477,1408.0,-0.0,1412.0,ASK
455,1712374587.3118336,204143.55303477,1408.0,-3.710982175608783e-08,1412.0,ASK
456,1712374590.4918225,204143.55303477,1408.0,-0.0,1412.0,ASK
457,1712374620.7117984,204143.55303477,1408.0,-0.0,1412.0,ASK
458,1712374650.7416916,204143.55303477,1408.0,-0.0,1412.0,ASK
459,1712374680.4915226,204143.55303477,1408.0,-0.0,1412.0,ASK
460,1712374684.642145,204156.06891968,1408.0,-7.490935337935297e-09,1412.0,ASK
461,1712374710.471694,204156.06891968,1408.0,-0.0,1412.0,ASK
462,1712374713.2614894,204464.06891968,1408.0,-1.8434044146811973e-07,1412.0,ASK
463,1712374729.5112605,204468.06891968,1410.0,2.394031707378178e-09,1412.0,BID
464,1712374729.6120627,204472.06891968,1409.0,-2.394031707378178e-09,1412.0,ASK
465,1712374740.5021443,204472.06891968,1409.0,-0.0,1412.0,ASK
466,1712374770.53145,204472.06891968,1409.0,-0.0,1412.0,ASK
467,1712374800.5310812,204472.06891968,1409.0,-0.0,1412.0,ASK
468,1712374830.491696,204472.06891968,1409.0,-0.0,1412.0,ASK
469,1712374860.7013228,204472.06891968,1409.0,-0.0,1412.0,ASK
470,1712374888.2214217,204477.06891968,1409.0,-2.9970814283699406e-09,1412.0,ASK
471,1712374888.224835,206289.62824811,1408.0,-1.0864775802112562e-06,1412.0,ASK
472,1712374890.7114515,206289.62824811,1408.0,-0.0,1412.0,ASK
473,1712374920.461941,206289.62824811,1408.0,-0.0,1412.0,ASK
474,1712374950.471731,206289.62824811,1408.0,-0.0,1412.0,ASK
475,1712374976.0827212,206296.73052083,1408.0,-4.250697434693364e-09,1412.0,ASK
476,1712374976.0869174,206422.8428126,1408.0,-7.547797954890039e-08,1412.0,ASK
477,1712374976.09019,206449.88465836,1407.0,-1.618449599632656e-08,1412.0,ASK
478,1712374980.7128572,206449.88465836,1407.0,-0.0,1412.0,ASK
479,1712375010.7047665,206449.88465836,1407.0,-0.0,1412.0,ASK
480,1712375019.30008,206501.02333854,1407.0,-3.0602275796434776e-08,1412.0,ASK
481,1712375019.3021076,206505.02333854,1406.0,-2.393669581516814e-09,1412.0,ASK
482,1712375019.304058,206509.02333854,1404.0,-2.393669581516814e-09,1412.0,ASK
483,1712375019.305989,206513.02333854,1403.0,-2.393669581516814e-09,1412.0,ASK
484,1712375019.308036,206527.69949512,1405.0,-8.782467394787897e-09,1412.0,ASK
485,1712375019.3100946,206531.69949512,1407.0,-2.393669581516814e-09,1412.0,ASK
486,1712375019.3121333,206814.00247654,1403.0,-1.6893501484913025e-07,1412.0,ASK
487,1712375020.6037428,206818.00247654,1410.0,2.393669581516814e-09,1412.0,BID
488,1712375020.6072218,206820.00247654,1411.0,1.196834790758407e-09,1412.0,BID
489,1712375040.4830089,206820.00247654,1411.0,0.0,1412.0,BID
490,1712375070.474651,206820.00247654,1411.0,0.0,1412.0,BID
491,1712375100.4685135,206820.00247654,1411.0,0.0,1412.0,BID
492,1712375130.4360075,206820.00247654,1411.0,0.0,1412.0,BID
493,1712375160.676926,206820.00247654,1411.0,0.0,1412.0,BID
494,1712375189.274613,207185.75714299,1403.0,-2.212285045284182e-07,1412.0,ASK
495,1712375190.7371666,207185.75714299,1403.0,-0.0,1412.0,ASK
496,1712375220.5526645,207185.75714299,1403.0,-0.0,1412.0,ASK
497,1712375250.4683256,207185.75714299,1403.0,-0.0,1412.0,ASK
498,1712375280.3587685,207257.03298048,1408.0,4.309816304848711e-08,1412.0,BID
499,1712375280.688677,207257.03298048,1408.0,0.0,1412.0,BID
500,1712375310.7090986,207257.03298048,1408.0,0.0,1412.0,BID
501,1712375340.5094855,207257.03298048,1408.0,0.0,1412.0,BID
502,1712375370.471466,207257.03298048,1408.0,0.0,1412.0,BID
503,1712375400.5303493,207257.03298048,1408.0,0.0,1412.0,BID
504,1712375414.3305018,213258.94610042,1402.0,-3.630073125580648e-06,1412.0,ASK
505,1712375414.3349514,213278.94610042,1402.0,-1.2096386778810745e-08,1412.0,ASK
506,1712375414.3383732,216329.58935156,1403.0,-1.8450880344979005e-06,1412.0,ASK
507,1712375414.3417923,216404.91602773,1402.0,-4.5559030485740335e-08,1412.0,ASK
508,1712375430.4802094,216404.91602773,1402.0,-0.0,1412.0,ASK
509,1712375460.6907482,216404.91602773,1402.0,-0.0,1412.0,ASK
510,1712375490.731032,216404.91602773,1402.0,-0.0,1412.0,ASK
511,1712375500.2912958,216547.56938008,1403.0,-8.561523020071122e-08,1412.0,ASK
512,1712375500.2963488,217959.20283633,1403.0,-8.472098364667056e-07,1412.0,ASK
513,1712375500.3001657,225164.82288329,1402.0,-4.324544841720687e-06,1412.0,ASK
514,1712375500.341036,225210.58139509,1402.0,2.7462554905734424e-08,1412.0,BID
515,1712375500.3999426,227374.39653614,1402.0,1.298641275238034e-06,1412.0,BID
516,1712375520.481241,227374.39653614,1402.0,0.0,1412.0,BID
517,1712375550.4850068,227374.39653614,1402.0,0.0,1412.0,BID
518,1712375565.962011,227522.81768602,1401.0,-8.826210329649843e-08,1412.0,ASK
519,1712375565.9665177,227594.19527345,1401.0,-4.244634945825511e-08,1412.0,ASK
520,1712375565.970965,227636.8573031,1400.0,-2.5369972344586452e-08,1412.0,ASK
521,1712375565.9753623,227640.8573031,1401.0,-2.378693423891894e-09,1412.0,ASK
522,1712375580.732303,227640.8573031,1401.0,-0.0,1412.0,ASK
523,1712375610.7023797,227640.8573031,1401.0,-0.0,1412.0,ASK
524,1712375640.5024729,227640.8573031,1401.0,-0.0,1412.0,ASK
525,1712375670.4926925,227640.8573031,1401.0,-0.0,1412.0,ASK
526,1712375700.5029414,227640.8573031,1401.0,-0.0,1412.0,ASK
527,1712375730.4830017,227640.8573031,1401.0,-0.0,1412.0,ASK
528,1712375760.7232783,227640.8573031,1401.0,-0.0,1412.0,ASK
529,1712375790.6933134,227640.8573031,1401.0,-0.0,1412.0,ASK
530,1712375795.2581277,227740.8573031,1401.0,-5.9533604319848536e-08,1412.0,ASK
531,1712375797.5636578,227813.16690659,1401.0,-4.3048513226984174e-08,1412.0,ASK
532,1712375820.5003407,227813.16690659,1401.0,-0.0,1412.0,ASK
533,1712375846.8438926,227823.37098822,1401.0,-6.073984643915339e-09,1412.0,ASK
534,1712375850.5038583,227823.37098822,1401.0,-0.0,1412.0,ASK
535,1712375880.7340362,227823.37098822,1401.0,-0.0,1412.0,ASK
536,1712375910.7341084,227823.37098822,1401.0,-0.0,1412.0,ASK
537,1712375940.5044649,227823.37098822,1401.0,-0.0,1412.0,ASK
538,1712375970.4846325,227823.37098822,1401.0,-0.0,1412.0,ASK
539,1712375992.1424572,228057.7491662,1403.0,-1.3951253931694653e-07,1412.0,ASK
540,1712375992.1502914,228461.51989406,1402.0,-2.403426804965244e-07,1412.0,ASK
541,1712376000.6147609,228461.51989406,1402.0,-0.0,1412.0,ASK
542,1712376030.5178952,228461.51989406,1402.0,-0.0,1412.0,ASK
543,1712376060.7152596,228461.51989406,1402.0,-0.0,1412.0,ASK
544,1712376090.7453396,228461.51989406,1402.0,-0.0,1412.0,ASK
545,1712376120.4954724,228461.51989406,1402.0,-0.0,1412.0,ASK
546,1712376150.5054498,228461.51989406,1402.0,-0.0,1412.0,ASK
547,1712376180.7157557,228461.51989406,1402.0,-0.0,1412.0,ASK
548,1712376210.726096,228461.51989406,1402.0,-0.0,1412.0,ASK
549,1712376240.537335,228461.51989406,1402.0,-0.0,1412.0,ASK
550,1712376257.2397828,228817.89908151,1403.0,-2.1204062748798241e-07,1412.0,ASK
551,1712376257.3858082,229174.27826897,1403.0,2.120406274939392e-07,1412.0,BID
552,1712376270.486752,229174.27826897,1403.0,0.0,1412.0,BID
553,1712376300.716224,229174.27826897,1403.0,0.0,1412.0,BID
554,1712376310.7362835,229785.5934065,1402.0,-3.6418193238606194e-07,1412.0,ASK
555,1712376330.716104,229785.5934065,1402.0,-0.0,1412.0,ASK
556,1712376360.4461374,229785.5934065,1402.0,-0.0,1412.0,ASK
557,1712376390.590084,229785.5934065,1402.0,-0.0,1412.0,ASK
558,1712376420.7163925,229785.5934065,1402.0,-0.0,1412.0,ASK
559,1712376450.7266338,229785.5934065,1402.0,-0.0,1412.0,ASK
560,1712376480.52672,229785.5934065,1402.0,-0.0,1412.0,ASK
561,1712376510.4871354,229785.5934065,1402.0,-0.0,1412.0,ASK
562,1712376513.2698083,229827.59365092,1405.0,2.5008254302288056e-08,1412.0,BID
563,1712376540.726916,229827.59365092,1405.0,0.0,1412.0,BID
564,1712376547.0822372,229835.05633748,1407.0,4.443359998938992e-09,1412.0,BID
565,1712376570.7267714,229835.05633748,1407.0,0.0,1412.0,BID
566,1712376600.5073445,229835.05633748,1407.0,0.0,1412.0,BID
567,1712376604.6568432,229898.66685633,1407.0,3.797094506818911e-08,1412.0,BID
568,1712376604.7167175,230048.27595368,1407.0,-8.930596574086586e-08,1412.0,ASK
569,1712376630.4970434,230048.27595368,1407.0,-0.0,1412.0,ASK
570,1712376660.7078094,230048.27595368,1407.0,-0.0,1412.0,ASK
571,1712376690.7171853,230048.27595368,1407.0,-0.0,1412.0,ASK
572,1712376720.5329614,230048.27595368,1407.0,-0.0,1412.0,ASK
573,1712376750.4875252,230048.27595368,1407.0,-0.0,1412.0,ASK
574,1712376780.7345612,230048.27595368,1407.0,-0.0,1412.0,ASK
575,1712376788.5674632,230219.79884093,1405.0,-1.0236860408682965e-07,1412.0,ASK
576,1712376810.7373457,230219.79884093,1405.0,-0.0,1412.0,ASK
577,1712376840.4674895,230219.79884093,1405.0,-0.0,1412.0,ASK
578,1712376840.4809573,230226.61457803,1408.0,4.067195737750673e-09,1412.0,BID
579,1712376870.4766777,230226.61457803,1408.0,0.0,1412.0,BID
580,1712376900.518002,230226.61457803,1408.0,0.0,1412.0,BID
581,1712376918.4261923,230540.85081198,1403.0,-1.8752903097854226e-07,1412.0,ASK
582,1712376918.432102,230898.79710753,1403.0,-2.1361420070206213e-07,1412.0,ASK
583,1712376930.4970503,230898.79710753,1403.0,-0.0,1412.0,ASK
584,1712376960.7172685,230898.79710753,1403.0,-0.0,1412.0,ASK
585,1712376969.2077446,232395.86129675,1403.0,-8.929112941443477e-07,1412.0,ASK
586,1712376990.7170265,232395.86129675,1403.0,-0.0,1412.0,ASK
587,1712377020.466486,232395.86129675,1403.0,-0.0,1412.0,ASK
588,1712377033.4259148,232405.86129675,1403.0,5.9569529580600064e-09,1412.0,BID
589,1712377050.4810927,232405.86129675,1403.0,0.0,1412.0,BID
590,1712377080.7148142,232405.86129675,1403.0,0.0,1412.0,BID
591,1712377110.7340665,232405.86129675,1403.0,0.0,1412.0,BID
592,1712377140.4633086,232405.86129675,1403.0,0.0,1412.0,BID
593,1712377150.1632514,232409.43778594,1403.0,2.1304799802846223e-09,1412.0,BID
594,1712377154.208393,232767.44923086,1401.0,-2.132639512076736e-07,1412.0,ASK
595,1712377170.4827237,232767.44923086,1401.0,-0.0,1412.0,ASK
596,1712377184.9125607,235481.51911625,1401.0,-1.6162574100948558e-06,1412.0,ASK
597,1712377200.522381,235481.51911625,1401.0,-0.0,1412.0,ASK
598,1712377230.4720066,235481.51911625,1401.0,-0.0,1412.0,ASK
599,1712377260.7122378,235481.51911625,1401.0,-0.0,1412.0,ASK
600,1712377263.6912112,235485.41982546,1402.0,-2.324791235539892e-09,1412.0,ASK
601,1712377290.7011728,235485.41982546,1402.0,-0.0,1412.0,ASK
602,1712377320.5206294,235485.41982546,1402.0,-0.0,1412.0,ASK
603,1712377324.2105086,235961.44635679,1403.0,-2.8370704949993815e-07,1412.0,ASK
604,1712377350.6139264,235961.44635679,1403.0,-0.0,1412.0,ASK
605,1712377380.6896217,235961.44635679,1403.0,-0.0,1412.0,ASK
606,1712377410.7093058,235961.44635679,1403.0,-0.0,1412.0,ASK
607,1712377414.079254,235975.66440671,1403.0,8.470443901112467e-09,1412.0,BID
608,1712377414.0848007,235977.44635679,1407.0,1.0616018562302424e-09,1412.0,BID
609,1712377440.4788225,235977.44635679,1407.0,0.0,1412.0,BID
610,1712377470.4685247,235977.44635679,1407.0,0.0,1412.0,BID
611,1712377500.6881557,235977.44635679,1407.0,0.0,1412.0,BID
612,1712377530.6778452,235977.44635679,1407.0,0.0,1412.0,BID
613,1712377560.557484,235977.44635679,1407.0,0.0,1412.0,BID
614,1712377590.4572084,235977.44635679,1407.0,0.0,1412.0,BID
615,1712377620.726998,235977.44635679,1407.0,0.0,1412.0,BID
616,1712377650.726449,235977.44635679,1407.0,0.0,1412.0,BID
617,1712377680.4764357,235977.44635679,1407.0,0.0,1412.0,BID
618,1712377710.4732976,235977.44635679,1407.0,0.0,1412.0,BID
619,1712377740.515756,235977.44635679,1407.0,0.0,1412.0,BID
620,1712377770.6933427,235977.44635679,1407.0,0.0,1412.0,BID
621,1712377800.5573273,235977.44635679,1407.0,0.0,1412.0,BID
622,1712377830.4848793,235977.44635679,1407.0,0.0,1412.0,BID
623,1712377850.2647238,236120.09970914,1402.0,-8.567195202077577e-08,1412.0,ASK
624,1712377850.2748065,237503.76023265,1402.0,-8.309716948842124e-07,1412.0,ASK
625,1712377857.0150013,237738.13841063,1401.0,-1.4075824849424954e-07,1412.0,ASK
626,1712377860.7049026,237738.13841063,1401.0,-0.0,1412.0,ASK
627,1712377870.2761016,237745.25078616,1406.0,4.265088679713432e-09,1412.0,BID
628,1712377886.1150205,239647.3782763,1401.0,-1.1406515855835383e-06,1412.0,ASK
629,1712377890.684765,239647.3782763,1401.0,-0.0,1412.0,ASK
630,1712377897.06469,239667.3782763,1400.0,-1.1974222127076846e-08,1412.0,ASK
631,1712377897.0754998,240083.06478665,1400.0,-2.4887613050801773e-07,1412.0,ASK
632,1712377897.0795536,240558.49335807,1400.0,-2.8464436598709137e-07,1412.0,ASK
633,1712377920.4959457,240558.49335807,1400.0,-0.0,1412.0,ASK
634,1712377935.8541684,241214.36722097,1400.0,3.9237930890842987e-07,1412.0,BID
635,1712377948.3442316,241571.40814296,1399.0,-2.136012397308005e-07,1412.0,ASK
636,1712377948.3541994,243866.57522658,1399.0,-1.3730934026220282e-06,1412.0,ASK
637,1712377950.48409,243866.57522658,1399.0,-0.0,1412.0,ASK
638,1712377969.9939356,243870.57522658,1400.0,2.386408651727853e-09,1412.0,BID
639,1712377980.7040443,243870.57522658,1400.0,0.0,1412.0,BID
640,1712378009.523801,243874.50941828,1398.0,-2.347139435889268e-09,1412.0,ASK
641,1712378009.533625,244856.9940972,1398.0,-5.861505261786139e-07,1412.0,ASK
642,1712378010.713645,244856.9940972,1398.0,-0.0,1412.0,ASK
643,1712378040.463667,244856.9940972,1398.0,-0.0,1412.0,ASK
644,1712378043.4934638,245840.37564768,1399.0,5.862033188634801e-07,1412.0,BID
645,1712378070.463258,245840.37564768,1399.0,0.0,1412.0,BID
646,1712378095.3032985,245845.37564768,1400.0,2.978106351919761e-09,1412.0,BID
647,1712378100.673164,245845.37564768,1400.0,0.0,1412.0,BID
648,1712378130.702831,245845.37564768,1400.0,0.0,1412.0,BID
649,1712378160.4628863,245845.37564768,1400.0,0.0,1412.0,BID
650,1712378190.4365733,245845.37564768,1400.0,0.0,1412.0,BID
651,1712378220.5226488,245845.37564768,1400.0,0.0,1412.0,BID
652,1712378250.4626732,245845.37564768,1400.0,0.0,1412.0,BID
653,1712378280.7027717,245845.37564768,1400.0,0.0,1412.0,BID
654,1712378310.722798,245845.37564768,1400.0,0.0,1412.0,BID
655,1712378340.4918065,245845.37564768,1400.0,0.0,1412.0,BID
656,1712378370.505365,245845.37564768,1400.0,0.0,1412.0,BID
657,1712378400.4716237,245845.37564768,1400.0,0.0,1412.0,BID
658,1712378428.1614175,246590.27778831,1400.0,4.537416900151874e-07,1412.0,BID
659,1712378430.451297,246590.27778831,1400.0,0.0,1412.0,BID
660,1712378436.4265516,246594.27778831,1406.0,2.4349702551965207e-09,1412.0,BID
661,1712378460.7112508,246594.27778831,1406.0,0.0,1412.0,BID
