,time,acc_trade_volume,trade_price,dev,high,ask_bid
349,1712369760.4024308,868136.60381878,1056.0,0.0,1071.0,BID
350,1712369790.392625,868136.60381878,1056.0,0.0,1071.0,BID
351,1712369798.2315607,868143.60381878,1056.0,1.520240727607807e-09,1071.0,BID
352,1712369799.1259522,868353.06624656,1056.0,4.5490473373519554e-08,1071.0,BID
353,1712369820.3271167,868353.06624656,1056.0,0.0,1071.0,BID
354,1712369846.9967678,868358.06624656,1055.0,-1.085832329690183e-09,1071.0,ASK
355,1712369847.0007963,869404.06624656,1055.0,-2.271561233711865e-07,1071.0,ASK
356,1712369847.0044782,874803.08150477,1055.0,-1.172485063171005e-06,1071.0,ASK
357,1712369850.33612,874803.08150477,1055.0,-0.0,1071.0,ASK
358,1712369880.3833,874803.08150477,1055.0,-0.0,1071.0,ASK
359,1712369910.3968904,874803.08150477,1055.0,-0.0,1071.0,ASK
360,1712369940.3044567,874803.08150477,1055.0,-0.0,1071.0,ASK
361,1712369963.7268808,875003.14328857,1055.0,-4.3382601180497785e-08,1071.0,ASK
362,1712369970.3177257,875003.14328857,1055.0,-0.0,1071.0,ASK
363,1712369990.3372183,875087.2995853,1055.0,-1.8248122647693026e-08,1071.0,ASK
364,1712369990.3410463,876686.89400159,1055.0,-3.4684980481803746e-07,1071.0,ASK
365,1712369996.1170175,877160.82765087,1055.0,-1.0276592120816054e-07,1071.0,ASK
366,1712370000.3191843,877160.82765087,1055.0,-0.0,1071.0,ASK
367,1712370005.366809,880501.68812562,1055.0,-7.254876831120958e-07,1071.0,ASK
368,1712370005.376968,880511.1667986,1055.0,-2.058350102076198e-09,1071.0,ASK
369,1712370024.6071825,883030.7527822,1055.0,5.471430523540299e-07,1071.0,BID
370,1712370030.2993228,883030.7527822,1055.0,0.0,1071.0,BID
371,1712370060.397383,883030.7527822,1055.0,0.0,1071.0,BID
372,1712370090.4036174,883030.7527822,1055.0,0.0,1071.0,BID
373,1712370120.3379903,883030.7527822,1055.0,0.0,1071.0,BID
374,1712370150.30406,883030.7527822,1055.0,0.0,1071.0,BID
375,1712370180.328084,883030.7527822,1055.0,0.0,1071.0,BID
376,1712370210.303144,883030.7527822,1055.0,0.0,1071.0,BID
377,1712370240.4032516,883030.7527822,1055.0,0.0,1071.0,BID
378,1712370270.378135,883030.7527822,1055.0,0.0,1071.0,BID
379,1712370288.1382184,883036.4238597,1058.0,1.229854237809397e-09,1071.0,BID
380,1712370300.326306,883036.4238597,1058.0,0.0,1071.0,BID
381,1712370330.3003142,883036.4238597,1058.0,0.0,1071.0,BID
382,1712370360.3681395,883036.4238597,1058.0,0.0,1071.0,BID
383,1712370373.7522233,883985.74821272,1056.0,-2.071682806851417e-07,1071.0,ASK
384,1712370374.1082716,885412.21845605,1056.0,-3.1129443463560645e-07,1071.0,ASK
385,1712370384.4684818,885619.75571895,1056.0,-4.5290250688605074e-08,1071.0,ASK
386,1712370384.6282165,885845.99805258,1056.0,-4.937220363855112e-08,1071.0,ASK
387,1712370384.708393,886274.43718911,1056.0,-9.349702134024549e-08,1071.0,ASK
388,1712370390.394206,886274.43718911,1056.0,-0.0,1071.0,ASK
389,1712370398.4387884,886466.31812702,1056.0,-4.184239411351053e-08,1071.0,ASK
390,1712370420.301578,886466.31812702,1056.0,-0.0,1071.0,ASK
391,1712370426.9384537,886904.44780527,1056.0,-9.553624699952068e-08,1071.0,ASK
392,1712370444.928555,886913.44780527,1057.0,1.962492535155717e-09,1071.0,BID
393,1712370444.9384866,887350.37810407,1057.0,9.527471664203929e-08,1071.0,BID
394,1712370450.311726,887350.37810407,1057.0,0.0,1071.0,BID
395,1712370480.3849046,887350.37810407,1057.0,0.0,1071.0,BID
396,1712370510.395136,887350.37810407,1057.0,0.0,1071.0,BID
397,1712370540.3530724,887350.37810407,1057.0,0.0,1071.0,BID
398,1712370570.3025987,887350.37810407,1057.0,0.0,1071.0,BID
399,1712370600.424567,887350.37810407,1057.0,0.0,1071.0,BID
400,1712370630.3490114,887350.37810407,1057.0,0.0,1071.0,BID
401,1712370647.879579,888073.37810407,1058.0,1.5949224314443128e-07,1071.0,BID
402,1712370647.8863127,889502.97923915,1058.0,3.153669319996285e-07,1071.0,BID
403,1712370647.939407,889970.03708365,1058.0,-1.0303195476835012e-07,1071.0,ASK
404,1712370660.49902,889970.03708365,1058.0,-0.0,1071.0,ASK
405,1712370662.0337825,890192.59589659,1056.0,-4.9065995510429855e-08,1071.0,ASK
406,1712370663.1591947,890423.99997557,1056.0,-5.101604987166353e-08,1071.0,ASK
407,1712370690.3891869,890423.99997557,1056.0,-0.0,1071.0,ASK
408,1712370720.311051,890423.99997557,1056.0,-0.0,1071.0,ASK
409,1712370750.3363435,890423.99997557,1056.0,-0.0,1071.0,ASK
410,1712370780.392776,890423.99997557,1056.0,-0.0,1071.0,ASK
411,1712370799.444585,891086.98863341,1058.0,1.4614905801884457e-07,1071.0,BID
412,1712370810.3945637,891086.98863341,1058.0,0.0,1071.0,BID
413,1712370840.3047574,891086.98863341,1058.0,0.0,1071.0,BID
414,1712370870.3417454,891086.98863341,1058.0,0.0,1071.0,BID
415,1712370885.339427,891093.478556,1056.0,-1.430415773699797e-09,1071.0,ASK
416,1712370885.341352,891771.49171851,1056.0,-1.4943794921554349e-07,1071.0,ASK
417,1712370885.3431945,892771.49171851,1056.0,-2.204056756985726e-07,1071.0,ASK
418,1712370885.3450522,892802.44799784,1055.0,-6.822939662832614e-09,1071.0,ASK
419,1712370900.3849783,892802.44799784,1055.0,-0.0,1071.0,ASK
420,1712370900.879166,892808.94407202,1055.0,-1.469420073414372e-09,1071.0,ASK
421,1712370900.8828335,894553.11608116,1055.0,-3.9453388164925554e-07,1071.0,ASK
422,1712370930.4004676,894553.11608116,1055.0,-0.0,1071.0,ASK
423,1712370958.9588692,894562.6037472,1054.0,-2.145225639723117e-09,1071.0,ASK
424,1712370960.3322413,894562.6037472,1054.0,-0.0,1071.0,ASK
425,1712370990.2903352,894562.6037472,1054.0,-0.0,1071.0,ASK
426,1712371008.85644,894567.81701734,1055.0,-1.1787530713146536e-09,1071.0,ASK
427,1712371008.8613827,895251.08638834,1054.0,-1.544914895973459e-07,1071.0,ASK
428,1712371008.8636594,895295.93664009,1055.0,-1.014092317869938e-08,1071.0,ASK
429,1712371008.8683195,895548.41593891,1054.0,-5.708715277272143e-08,1071.0,ASK
430,1712371008.8705757,899840.96047597,1054.0,-9.7057123857721e-07,1071.0,ASK
431,1712371012.0187871,899975.24064658,1055.0,3.0361588652176775e-08,1071.0,BID
432,1712371012.238353,901897.34974613,1055.0,4.346009210445063e-07,1071.0,BID
433,1712371012.248427,902057.24064658,1055.0,3.615233527506192e-08,1071.0,BID
434,1712371020.4910638,902057.24064658,1055.0,0.0,1071.0,BID
435,1712371023.308488,902058.01475924,1055.0,1.7471957216106135e-10,1071.0,BID
436,1712371023.3117485,903198.24064658,1055.0,2.573524365435138e-07,1071.0,BID
437,1712371027.5584686,903411.73995247,1055.0,4.8187440033748686e-08,1071.0,BID
438,1712371027.5683174,903412.24064658,1055.0,1.1300817725431144e-10,1071.0,BID
439,1712371043.6100197,903541.48334107,1054.0,-2.9170467625537722e-08,1071.0,ASK
440,1712371043.6134236,904870.44848811,1053.0,-2.999514591534207e-07,1071.0,ASK
441,1712371043.616647,911577.9196329,1053.0,-1.5138965544660253e-06,1071.0,ASK
442,1712371050.378388,911577.9196329,1053.0,-0.0,1071.0,ASK
443,1712371080.2820897,911577.9196329,1053.0,-0.0,1071.0,ASK
444,1712371110.2987738,911577.9196329,1053.0,-0.0,1071.0,ASK
445,1712371140.4845822,911577.9196329,1053.0,-0.0,1071.0,ASK
446,1712371151.0879362,911597.9196329,1053.0,-4.503866637921026e-09,1071.0,ASK
447,1712371151.0921595,915988.88201778,1053.0,-9.88815449681345e-07,1071.0,ASK
448,1712371162.6386428,918194.36321022,1053.0,-4.966596581596462e-07,1071.0,ASK
449,1712371170.3765187,918194.36321022,1053.0,-0.0,1071.0,ASK
450,1712371195.887746,918200.36321022,1055.0,1.3490434126008904e-09,1071.0,BID
451,1712371200.373451,918200.36321022,1055.0,0.0,1071.0,BID
452,1712371220.8568006,918294.70283286,1055.0,2.1724459063782965e-08,1071.0,BID
453,1712371230.2746685,918294.70283286,1055.0,0.0,1071.0,BID
454,1712371260.3939438,918294.70283286,1055.0,0.0,1071.0,BID
455,1712371290.3875186,918294.70283286,1055.0,0.0,1071.0,BID
456,1712371320.313696,918294.70283286,1055.0,0.0,1071.0,BID
457,1712371337.1374362,918313.66017883,1059.0,4.365383665227371e-09,1071.0,BID
458,1712371350.3297937,918313.66017883,1059.0,0.0,1071.0,BID
459,1712371370.9480112,918323.10304946,1059.0,2.1744374292302316e-09,1071.0,BID
460,1712371380.3947976,918323.10304946,1059.0,0.0,1071.0,BID
461,1712371410.4213746,918323.10304946,1059.0,0.0,1071.0,BID
462,1712371416.1272714,918451.17393792,1058.0,2.9491190031926065e-08,1071.0,BID
463,1712371440.33998,918451.17393792,1058.0,0.0,1071.0,BID
464,1712371470.3102376,918451.17393792,1058.0,0.0,1071.0,BID
465,1712371500.3205192,918451.17393792,1058.0,0.0,1071.0,BID
466,1712371530.303516,918451.17393792,1058.0,0.0,1071.0,BID
467,1712371539.577188,918455.89537323,1059.0,1.1002212116377115e-09,1071.0,BID
468,1712371560.3286572,918455.89537323,1059.0,0.0,1071.0,BID
469,1712371590.299311,918455.89537323,1059.0,0.0,1071.0,BID
470,1712371620.3843198,918455.89537323,1059.0,0.0,1071.0,BID
471,1712371650.3666098,918455.89537323,1059.0,0.0,1071.0,BID
472,1712371680.326534,918455.89537323,1059.0,0.0,1071.0,BID
473,1712371710.3141086,918455.89537323,1059.0,0.0,1071.0,BID
474,1712371740.4189632,918455.89537323,1059.0,0.0,1071.0,BID
475,1712371742.3066173,920854.89537323,1060.0,5.590307688549474e-07,1071.0,BID
476,1712371743.2272546,921698.77722974,1060.0,1.966469041548824e-07,1071.0,BID
477,1712371743.2297328,924647.89537323,1060.0,6.872229192160285e-07,1071.0,BID
478,1712371743.3739498,927565.17014011,1060.0,6.798025660233629e-07,1071.0,BID
479,1712371753.326938,928560.06331319,1060.0,2.318365550127057e-07,1071.0,BID
480,1712371763.4881113,929006.41591795,1060.0,1.0401202160040701e-07,1071.0,BID
481,1712371763.490502,929452.54653925,1060.0,1.0396029355358625e-07,1071.0,BID
482,1712371770.3372967,929452.54653925,1060.0,0.0,1071.0,BID
483,1712371800.3686273,929452.54653925,1060.0,0.0,1071.0,BID
484,1712371830.2836487,929452.54653925,1060.0,0.0,1071.0,BID
485,1712371860.3807442,929452.54653925,1060.0,0.0,1071.0,BID
486,1712371890.4964025,929452.54653925,1060.0,0.0,1071.0,BID
487,1712371920.326728,929452.54653925,1060.0,0.0,1071.0,BID
488,1712371922.9668176,932671.7250291,1058.0,-7.482529354953428e-07,1071.0,ASK
489,1712371950.304064,932671.7250291,1058.0,-0.0,1071.0,ASK
490,1712371950.7967095,932692.81144631,1061.0,4.897365227967953e-09,1071.0,BID
491,1712371950.8003745,937237.91910081,1061.0,1.055610915917203e-06,1071.0,BID
492,1712371950.8065865,937242.66005081,1061.0,1.10109571703321e-09,1071.0,BID
493,1712371950.8087409,939729.12720301,1062.0,5.77487282470259e-07,1071.0,BID
494,1712371980.3919654,939729.12720301,1062.0,0.0,1071.0,BID
495,1712372010.3666296,939729.12720301,1062.0,0.0,1071.0,BID
496,1712372040.30067,939729.12720301,1062.0,0.0,1071.0,BID
497,1712372070.30785,939729.12720301,1062.0,0.0,1071.0,BID
498,1712372100.378818,939729.12720301,1062.0,0.0,1071.0,BID
499,1712372130.3776712,939729.12720301,1062.0,0.0,1071.0,BID
500,1712372160.3130484,939729.12720301,1062.0,0.0,1071.0,BID
501,1712372171.3919232,939917.45112014,1062.0,4.37478011124312e-08,1071.0,BID
502,1712372190.332153,939917.45112014,1062.0,0.0,1071.0,BID
503,1712372220.4480507,939917.45112014,1062.0,0.0,1071.0,BID
504,1712372250.4624104,939917.45112014,1062.0,0.0,1071.0,BID
505,1712372280.3129544,939917.45112014,1062.0,0.0,1071.0,BID
506,1712372310.316836,939917.45112014,1062.0,0.0,1071.0,BID
507,1712372340.339297,939917.45112014,1062.0,0.0,1071.0,BID
508,1712372350.1167965,940859.07070582,1062.0,2.1872884339099974e-07,1071.0,BID
509,1712372370.3180711,940859.07070582,1062.0,0.0,1071.0,BID
510,1712372400.3986936,940859.07070582,1062.0,0.0,1071.0,BID
511,1712372430.4070237,940859.07070582,1062.0,0.0,1071.0,BID
512,1712372433.646814,940882.54637981,1060.0,-5.4860505949278996e-09,1071.0,ASK
513,1712372460.3997996,940882.54637981,1060.0,-0.0,1071.0,ASK
514,1712372461.2776215,941051.01375808,1060.0,-3.9369058654929056e-08,1071.0,ASK
515,1712372461.2798786,941227.53808409,1060.0,-4.125188280411532e-08,1071.0,ASK
516,1712372490.4039464,941227.53808409,1060.0,-0.0,1071.0,ASK
517,1712372520.3676417,941227.53808409,1060.0,-0.0,1071.0,ASK
518,1712372550.3305936,941227.53808409,1060.0,-0.0,1071.0,ASK
519,1712372580.4071035,941227.53808409,1060.0,-0.0,1071.0,ASK
520,1712372610.3870797,941227.53808409,1060.0,-0.0,1071.0,ASK
521,1712372640.3271031,941227.53808409,1060.0,-0.0,1071.0,ASK
522,1712372670.3293712,941227.53808409,1060.0,-0.0,1071.0,ASK
523,1712372677.7969422,942156.23508309,1062.0,2.170081991679549e-07,1071.0,BID
524,1712372700.411756,942156.23508309,1062.0,0.0,1071.0,BID
525,1712372704.8671744,942156.23508359,1062.0,1.1744782290350875e-16,1071.0,BID
526,1712372704.872928,942823.33751982,1062.0,1.566982643997701e-07,1071.0,BID
527,1712372711.5368266,942842.19719982,1060.0,-4.4300229809316916e-09,1071.0,ASK
528,1712372730.373295,942842.19719982,1060.0,-0.0,1071.0,ASK
529,1712372741.596903,942851.63116208,1063.0,2.215600673963442e-09,1071.0,BID
530,1712372760.331594,942851.63116208,1063.0,0.0,1071.0,BID
531,1712372790.3134906,942851.63116208,1063.0,0.0,1071.0,BID
532,1712372815.5270066,942861.1549716,1063.0,2.23669636503111e-09,1071.0,BID
533,1712372815.5317934,980480.98205577,1063.0,8.835133705163976e-06,1071.0,BID
534,1712372820.3770072,980480.98205577,1063.0,0.0,1071.0,BID
535,1712372825.3363848,1001961.8427543,1063.0,4.99789626051693e-06,1071.0,BID
536,1712372850.374472,1001961.8427543,1063.0,0.0,1071.0,BID
537,1712372880.2928903,1001961.8427543,1063.0,0.0,1071.0,BID
538,1712372910.3524156,1001961.8427543,1063.0,0.0,1071.0,BID
539,1712372940.3856776,1001961.8427543,1063.0,0.0,1071.0,BID
540,1712372963.4453008,1001968.3474843,1063.0,1.5054406426935791e-09,1071.0,BID
541,1712372963.5653825,1002055.91613153,1063.0,-2.0266698320258232e-08,1071.0,ASK
542,1712372970.427516,1002055.91613153,1063.0,-0.0,1071.0,ASK
543,1712373000.3351204,1002055.91613153,1063.0,-0.0,1071.0,ASK
544,1712373030.3239906,1002055.91613153,1063.0,-0.0,1071.0,ASK
545,1712373045.4832852,1004622.23344103,1063.0,5.953462770117219e-07,1071.0,BID
546,1712373045.6233137,1005178.67840166,1063.0,-1.290867011833229e-07,1071.0,ASK
547,1712373047.6232555,1005538.28789439,1063.0,-8.342388989948624e-08,1071.0,ASK
548,1712373048.2133782,1005732.39878486,1063.0,-4.503075108480827e-08,1071.0,ASK
549,1712373048.7733965,1005940.78098111,1063.0,-4.8341475262493934e-08,1071.0,ASK
550,1712373060.3741257,1005940.78098111,1063.0,-0.0,1071.0,ASK
551,1712373074.752817,1007362.37993147,1063.0,-3.294735271618924e-07,1071.0,ASK
552,1712373090.4190593,1007362.37993147,1063.0,-0.0,1071.0,ASK
553,1712373120.3000605,1007362.37993147,1063.0,-0.0,1071.0,ASK
554,1712373150.3234775,1007362.37993147,1063.0,-0.0,1071.0,ASK
555,1712373169.6112618,1011890.92676002,1064.0,1.0491805179548488e-06,1071.0,BID
556,1712373169.6160817,1012760.91287473,1065.0,2.0155968724678621e-07,1071.0,BID
557,1712373180.3782897,1012760.91287473,1065.0,0.0,1071.0,BID
558,1712373210.378519,1012760.91287473,1065.0,0.0,1071.0,BID
559,1712373240.273677,1012760.91287473,1065.0,0.0,1071.0,BID
560,1712373270.317576,1012760.91287473,1065.0,0.0,1071.0,BID
561,1712373300.331576,1012760.91287473,1065.0,0.0,1071.0,BID
562,1712373330.2955806,1012760.91287473,1065.0,0.0,1071.0,BID
563,1712373353.2085986,1012983.91287473,1065.0,5.175605383322405e-08,1071.0,BID
564,1712373360.3711357,1012983.91287473,1065.0,0.0,1071.0,BID
565,1712373390.4046044,1012983.91287473,1065.0,0.0,1071.0,BID
566,1712373390.750596,1012989.51270473,1065.0,1.2995925049535724e-09,1071.0,BID
567,1712373420.304855,1012989.51270473,1065.0,0.0,1071.0,BID
568,1712373431.2177973,1013044.94514031,1065.0,-1.2864583050308345e-08,1071.0,ASK
569,1712373450.4327548,1013044.94514031,1065.0,-0.0,1071.0,ASK
570,1712373480.323696,1013044.94514031,1065.0,-0.0,1071.0,ASK
571,1712373490.1674273,1013059.94405816,1068.0,3.480853380000046e-09,1071.0,BID
572,1712373490.1774244,1013065.94405816,1067.0,1.392441807396516e-09,1071.0,BID
573,1712373490.182076,1013788.94405816,1068.0,1.677892377912803e-07,1071.0,BID
574,1712373490.186198,1015567.74744048,1067.0,4.12813366113472e-07,1071.0,BID
575,1712373490.1904871,1026860.33652607,1068.0,2.6207121927541807e-06,1071.0,BID
576,1712373490.4071493,1027283.45568653,1067.0,-9.819480142249365e-08,1071.0,ASK
577,1712373510.3216405,1027283.45568653,1067.0,-0.0,1071.0,ASK
578,1712373540.3780322,1027283.45568653,1067.0,-0.0,1071.0,ASK
579,1712373570.3639271,1027283.45568653,1067.0,-0.0,1071.0,ASK
580,1712373600.3112185,1027283.45568653,1067.0,-0.0,1071.0,ASK
581,1712373630.2953806,1027283.45568653,1067.0,-0.0,1071.0,ASK
582,1712373660.3946996,1027283.45568653,1067.0,-0.0,1071.0,ASK
583,1712373669.0159194,1027288.75511653,1067.0,1.233822953060902e-09,1071.0,BID
584,1712373690.3455424,1027288.75511653,1067.0,0.0,1071.0,BID
585,1712373720.3502982,1027288.75511653,1067.0,0.0,1071.0,BID
586,1712373750.307857,1027288.75511653,1067.0,0.0,1071.0,BID
587,1712373760.425107,1027376.32376376,1068.0,2.0387865238678522e-08,1071.0,BID
588,1712373760.4452548,1028298.94342153,1068.0,2.148057077980657e-07,1071.0,BID
589,1712373780.401546,1028298.94342153,1068.0,0.0,1071.0,BID
590,1712373788.1420984,1028675.41409253,1068.0,8.762846140153831e-08,1071.0,BID
591,1712373788.1464496,1028675.41409312,1068.0,1.3732853514286998e-16,1071.0,BID
592,1712373810.3943934,1028675.41409312,1068.0,0.0,1071.0,BID
593,1712373840.2825265,1028675.41409312,1068.0,0.0,1071.0,BID
594,1712373861.5746558,1029398.41409312,1068.0,-1.6827193663633537e-07,1071.0,ASK
595,1712373861.5772705,1029980.53226797,1068.0,-1.3548292203764866e-07,1071.0,ASK
596,1712373870.2943137,1029980.53226797,1068.0,-0.0,1071.0,ASK
597,1712373886.2247329,1029980.53226837,1068.0,9.306702412121504e-17,1071.0,BID
598,1712373886.234325,1030203.49741737,1068.0,5.1876362238202483e-08,1071.0,BID
599,1712373900.378719,1030203.49741737,1068.0,0.0,1071.0,BID
600,1712373918.634874,1030208.36423334,1069.0,1.1426717719250079e-09,1071.0,BID
601,1712373918.6397736,1030430.49741737,1069.0,5.215428743578084e-08,1071.0,BID
602,1712373930.3763332,1030430.49741737,1069.0,0.0,1071.0,BID
603,1712373944.8448734,1030664.665452,1069.0,5.497679807708757e-08,1071.0,BID
604,1712373944.850986,1030665.49741737,1069.0,1.9532466173356646e-10,1071.0,BID
605,1712373960.3369997,1030665.49741737,1069.0,0.0,1071.0,BID
606,1712373990.2957256,1030665.49741737,1069.0,0.0,1071.0,BID
607,1712373993.6345265,1031039.67889539,1067.0,-8.784327199349646e-08,1071.0,ASK
608,1712374019.5143778,1031090.81196304,1067.0,-1.2004057478233104e-08,1071.0,ASK
609,1712374020.367918,1031090.81196304,1067.0,-0.0,1071.0,ASK
610,1712374043.3943007,1031134.10097876,1067.0,-1.016149629405476e-08,1071.0,ASK
611,1712374043.3999045,1031921.8476647,1067.0,-1.849126134353645e-07,1071.0,ASK
612,1712374050.3583488,1031921.8476647,1067.0,-0.0,1071.0,ASK
613,1712374074.6639135,1033816.70030368,1069.0,4.446978261015509e-07,1071.0,BID
614,1712374074.666459,1034225.8476647,1069.0,9.6021684355734e-08,1071.0,BID
615,1712374080.3013637,1034225.8476647,1069.0,0.0,1071.0,BID
616,1712374110.321959,1034225.8476647,1069.0,0.0,1071.0,BID
617,1712374140.3810267,1034225.8476647,1069.0,0.0,1071.0,BID
618,1712374166.7336233,1034235.20220165,1069.0,2.194122635991119e-09,1071.0,BID
619,1712374170.3732035,1034235.20220165,1069.0,0.0,1071.0,BID
620,1712374200.341518,1034235.20220165,1069.0,0.0,1071.0,BID
621,1712374216.5232942,1034610.75575865,1069.0,8.817210886831028e-08,1071.0,BID
622,1712374216.5274637,1034610.75575918,1069.0,1.2444204571887468e-16,1071.0,BID
623,1712374230.3101072,1034610.75575918,1069.0,0.0,1071.0,BID
624,1712374260.3649163,1034610.75575918,1069.0,0.0,1071.0,BID
625,1712374262.732997,1034620.11029613,1069.0,-2.1960423463049202e-09,1071.0,ASK
626,1712374262.737612,1034713.65566563,1069.0,-2.196042346332249e-08,1071.0,ASK
627,1712374290.3942988,1034713.65566563,1069.0,-0.0,1071.0,ASK
628,1712374320.307027,1034713.65566563,1069.0,-0.0,1071.0,ASK
629,1712374350.3027062,1034713.65566563,1069.0,-0.0,1071.0,ASK
630,1712374355.0327652,1039994.65566563,1067.0,-1.2397193170101325e-06,1071.0,ASK
