,time,acc_trade_volume,trade_price,dev,high,ask_bid
312,1712365451.575721,4859442.48877738,3811.0,-3.943911434255371e-08,4146.0,ASK
313,1712365451.5793836,4860002.2241408,3811.0,-2.1589602169565185e-08,4146.0,ASK
314,1712365451.635603,4860598.80289668,3810.0,2.301069191626768e-08,4146.0,BID
315,1712365451.8600385,4860861.75319907,3812.0,-1.0142279351936861e-08,4146.0,ASK
316,1712365451.9156325,4861617.38642658,3807.0,-2.9145595998080093e-08,4146.0,ASK
317,1712365451.9183717,4861975.75319907,3808.0,-1.3822596452688369e-08,4146.0,ASK
318,1712365451.955644,4862041.90634691,3809.0,2.551598911679287e-09,4146.0,BID
319,1712365451.9584188,4862091.09959203,3809.0,1.897437005034898e-09,4146.0,BID
320,1712365451.9617815,4862239.18671056,3809.0,5.7118813361441105e-09,4146.0,BID
321,1712365452.4756808,4862249.18671056,3812.0,3.857108837591423e-10,4146.0,BID
322,1712365454.9059806,4862275.39903036,3815.0,1.011037703567834e-09,4146.0,BID
323,1712365454.9095602,4862277.39903036,3815.0,7.714217675182846e-11,4146.0,BID
324,1712365454.913068,4862605.62772578,3816.0,1.2660138018541081e-08,4146.0,BID
325,1712365455.036196,4862668.48046328,3816.0,-2.4242984927934556e-09,4146.0,ASK
326,1712365455.0454717,4862715.75235578,3816.0,-1.8233283433184582e-09,4146.0,ASK
327,1712365455.0658069,4862763.11567722,3816.0,-1.826854857014506e-09,4146.0,ASK
328,1712365455.069198,4863126.17614536,3816.0,-1.400363740243098e-08,4146.0,ASK
329,1712365455.0854585,4863175.43750275,3816.0,-1.900064169419597e-09,4146.0,ASK
330,1712365455.1256497,4864242.74058402,3816.0,-4.116704147152668e-08,4146.0,ASK
331,1712365455.145676,4864290.7215894,3816.0,-1.8506795989104238e-09,4146.0,ASK
332,1712365455.1473155,4864770.64367371,3816.0,-1.85111171274416e-08,4146.0,ASK
333,1712365455.1656957,4864812.08120403,3816.0,-1.598290644057658e-09,4146.0,ASK
334,1712365455.169297,4865015.08120403,3816.0,-7.829930940310588e-09,4146.0,ASK
335,1712365455.1858723,4865319.19393718,3816.0,-1.1729959106565652e-08,4146.0,ASK
336,1712365455.215113,4865329.19393718,3818.0,3.857108837591423e-10,4146.0,BID
337,1712365455.245819,4865435.93774818,3816.0,-4.117224967668228e-09,4146.0,ASK
338,1712365455.9856594,4865505.28562127,3816.0,-2.674822941629712e-09,4146.0,ASK
339,1712365458.1000135,4865515.28562127,3815.0,3.857108837591423e-10,4146.0,BID
340,1712365458.155554,4866727.65644227,3815.0,4.6762462081173656e-08,4146.0,BID
341,1712365460.485973,4866727.65644288,3815.0,2.352899209244533e-17,4146.0,BID
342,1712365460.7255938,4866733.48844124,3816.0,2.2494652416498742e-10,4146.0,BID
343,1712365460.7283866,4866739.32043988,3816.0,2.2494653494162502e-10,4146.0,BID
344,1712365460.8656957,4866749.3204396,3818.0,3.857108729825047e-10,4146.0,BID
345,1712365460.875517,4866749.32043988,3816.0,1.0776637599593279e-17,4146.0,BID
346,1712365463.8057342,4866759.32043988,3818.0,3.857108837591423e-10,4146.0,BID
347,1712365464.22567,4866807.00532333,3815.0,-1.8392578537512118e-09,4146.0,ASK
348,1712365464.3261182,4866845.19311079,3815.0,-1.4729445250065855e-09,4146.0,ASK
349,1712365465.476719,4866867.04624917,3818.0,8.42899331736522e-10,4146.0,BID
350,1712365466.3313956,4866980.19475434,3818.0,4.364260992510735e-09,4146.0,BID
351,1712365466.3361094,4867212.13469352,3818.0,8.946175892030958e-09,4146.0,BID
352,1712365466.3389258,4867416.74522167,3819.0,7.892050763902331e-09,4146.0,BID
353,1712365466.5557318,4867426.74522167,3818.0,3.857108837591423e-10,4146.0,BID
354,1712365468.3360438,4867429.77926255,3816.0,-1.1702625893364047e-10,4146.0,ASK
355,1712365468.3388329,4867521.95269407,3816.0,-3.555229573046787e-09,4146.0,ASK
356,1712365468.3958905,4870383.95269407,3818.0,1.1039045493186653e-07,4146.0,BID
357,1712365468.4957051,4870955.00719289,3818.0,-2.2026193541471453e-08,4146.0,ASK
358,1712365468.515564,4871174.99788033,3818.0,-8.48528024713213e-09,4146.0,ASK
359,1712365468.5975916,4871291.04101464,3818.0,-4.4759099888640795e-09,4146.0,ASK
360,1712365468.6356523,4871404.97527528,3818.0,-4.394568436201202e-09,4146.0,ASK
361,1712365468.6455982,4871604.72651501,3818.0,-7.704622720826003e-09,4146.0,ASK
362,1712365468.6758356,4871674.1387074,3818.0,-2.6773038070522352e-09,4146.0,ASK
363,1712365468.785592,4871725.43241549,3818.0,-1.978454147857673e-09,4146.0,ASK
364,1712365468.825739,4871781.44728692,3818.0,-2.1605545562785794e-09,4146.0,ASK
365,1712365470.3702705,4871781.44728692,3818.0,-0.0,4146.0,ASK
366,1712365470.5299404,4871812.40127141,3818.0,-1.190446827565189e-09,4146.0,ASK
367,1712365470.5467207,4872128.46269527,3820.0,1.2155279055065104e-08,4146.0,BID
368,1712365470.548776,4872147.73900785,3820.0,7.413399449554908e-10,4146.0,BID
369,1712365470.5524037,4872182.12728177,3820.0,1.322524782095946e-09,4146.0,BID
370,1712365470.5559256,4872813.02265913,3820.0,2.4263351321774813e-08,4146.0,BID
371,1712365470.5656946,4874021.52823897,3818.0,-4.6477429555209624e-08,4146.0,ASK
372,1712365470.92756,4874057.35914037,3818.0,-1.3780062115625787e-09,4146.0,ASK
373,1712365470.9315372,4874139.18429674,3818.0,-3.146880746338095e-09,4146.0,ASK
374,1712365471.0174024,4874170.42832167,3818.0,-1.2016013760392911e-09,4146.0,ASK
375,1712365471.0196314,4874234.0187601,3818.0,-2.4455990703137807e-09,4146.0,ASK
376,1712365471.1257894,4874308.95118414,3818.0,-2.88179592862394e-09,4146.0,ASK
377,1712365471.1456196,4874363.74249928,3818.0,-2.107197130198064e-09,4146.0,ASK
378,1712365471.1656916,4874420.73288301,3818.0,-2.1917702237666566e-09,4146.0,ASK
379,1712365471.225901,4874452.84116614,3818.0,-1.2348395342032803e-09,4146.0,ASK
380,1712365471.83571,4874484.02338875,3818.0,-1.1992245455245994e-09,4146.0,ASK
381,1712365471.9556787,4874530.7395406,3818.0,-1.7966376762622267e-09,4146.0,ASK
382,1712365472.035746,4874597.90597264,3818.0,-2.58312676886427e-09,4146.0,ASK
383,1712365472.1956954,4874607.57137438,3818.0,-3.7171779426397824e-10,4146.0,ASK
384,1712365472.200354,4874679.78549002,3818.0,-2.777253600271025e-09,4146.0,ASK
385,1712365472.5556884,4874813.79963478,3820.0,-5.153996039715899e-09,4146.0,ASK
386,1712365472.5577242,4875038.25974352,3818.0,-8.632420955239404e-09,4146.0,ASK
387,1712365472.5758293,4875071.96411725,3818.0,-1.2962229400403223e-09,4146.0,ASK
388,1712365472.5965312,4875312.96411725,3818.0,-9.268521974299435e-09,4146.0,ASK
389,1712365472.6156964,4875362.86034601,3818.0,-1.9189389738280353e-09,4146.0,ASK
390,1712365472.635682,4875396.83674525,3818.0,-1.3066846596028594e-09,4146.0,ASK
391,1712365472.696359,4875444.94158403,3818.0,-1.8500446278163603e-09,4146.0,ASK
392,1712365472.7157042,4875499.12223755,3818.0,-2.083711940794028e-09,4146.0,ASK
393,1712365472.735975,4875609.39842464,3818.0,-4.241067482520762e-09,4146.0,ASK
394,1712365472.7966237,4875662.65010116,3818.0,-2.047984788333431e-09,4146.0,ASK
395,1712365473.0559125,4875700.39507789,3818.0,-1.4516188640756102e-09,4146.0,ASK
396,1712365473.1178896,4875740.24135476,3818.0,-1.532431920180871e-09,4146.0,ASK
397,1712365473.1199448,4875840.82934096,3818.0,-3.868472864922443e-09,4146.0,ASK
398,1712365473.2555518,4875915.54376436,3818.0,-2.873411929806037e-09,4146.0,ASK
399,1712365473.7356987,4877124.0493442,3818.0,-4.6477429555209624e-08,4146.0,ASK
400,1712365473.8578117,4877170.10712865,3818.0,-1.771317789479669e-09,4146.0,ASK
401,1712365473.8972473,4877343.73494292,3818.0,-6.677482207085465e-09,4146.0,ASK
402,1712365473.9059982,4877347.63645582,3818.0,-1.5004671390069616e-10,4146.0,ASK
403,1712365473.995908,4877580.84422421,3818.0,-8.968843675932085e-09,4146.0,ASK
404,1712365474.1057734,4877768.91352234,3818.0,-7.232881420801829e-09,4146.0,ASK
405,1712365474.7761638,4878217.69454579,3818.0,-1.7259488703270114e-08,4146.0,ASK
406,1712365474.7834945,4878556.38414009,3818.0,-1.3025526752034892e-08,4146.0,ASK
407,1712365474.7910426,4878849.06741625,3818.0,-1.1256188284630813e-08,4146.0,ASK
408,1712365474.8056638,4878942.26087853,3818.0,-3.584089846507817e-09,4146.0,ASK
409,1712365474.8256063,4878985.00918339,3818.0,-1.644039846292555e-09,4146.0,ASK
410,1712365474.8718312,4879017.69550061,3818.0,-1.257069914587356e-09,4146.0,ASK
411,1712365474.8824515,4879031.18147946,3816.0,-5.186518311578672e-10,4146.0,ASK
412,1712365474.8911946,4879124.06982317,3816.0,-3.5723554142597757e-09,4146.0,ASK
413,1712365474.893352,4879233.71724821,3816.0,-4.216886175956614e-09,4146.0,ASK
414,1712365474.9114015,4879369.80172309,3816.0,-5.2336180323177635e-09,4146.0,ASK
415,1712365474.9256833,4879409.16799664,3816.0,-1.5139716657568167e-09,4146.0,ASK
416,1712365475.585553,4879446.71891071,3816.0,-1.444155486346333e-09,4146.0,ASK
417,1712365475.8305888,4879532.08643461,3816.0,-3.283115233032546e-09,4146.0,ASK
418,1712365475.9274032,4879563.71407143,3816.0,-1.216354551294829e-09,4146.0,ASK
419,1712365477.7149274,4879658.41407143,3818.0,3.6420291741405927e-09,4146.0,BID
420,1712365477.716833,4879700.02662783,3818.0,1.600360553519139e-09,4146.0,BID
421,1712365477.7187,4879814.04617224,3820.0,4.385031754605297e-09,4146.0,BID
422,1712365478.1009803,4879850.25076605,3818.0,-1.3923778975141652e-09,4146.0,ASK
423,1712365478.1043122,4880151.05430878,3818.0,-1.15684823474489e-08,4146.0,ASK
424,1712365478.107474,4880645.27115337,3818.0,-1.9006886656244288e-08,4146.0,ASK
425,1712365478.1228411,4880815.85457978,3818.0,-6.560399320064131e-09,4146.0,ASK
426,1712365478.1246777,4880835.14400985,3816.0,-7.41844425199464e-10,4146.0,ASK
427,1712365478.137488,4880876.76154293,3816.0,-1.600551949670984e-09,4146.0,ASK
428,1712365478.1617684,4881116.65812251,3816.0,-9.226085972578452e-09,4146.0,ASK
429,1712365478.1658516,4881532.02185768,3815.0,-1.5974306667017412e-08,4146.0,ASK
430,1712365478.1676655,4881603.35279376,3811.0,-2.7432877531261e-09,4146.0,ASK
431,1712365478.1694832,4882210.32246557,3810.0,-2.3343202244417952e-08,4146.0,ASK
432,1712365478.1713066,4883295.04982665,3815.0,-4.171709287259757e-08,4146.0,ASK
433,1712365478.1731296,4883577.89608054,3809.0,-1.0877870205494411e-08,4146.0,ASK
434,1712365478.175033,4884547.51468721,3811.0,-3.7290171629118405e-08,4146.0,ASK
435,1712365478.1768785,4884599.2818788,3810.0,-1.990893580074367e-09,4146.0,ASK
436,1712365478.178893,4884651.76154293,3811.0,-2.018294274663995e-09,4146.0,ASK
437,1712365478.180771,4885528.34389953,3818.0,3.371212794369761e-08,4146.0,BID
438,1712365478.280908,4885576.13757329,3818.0,-1.8380776575552467e-09,4146.0,ASK
439,1712365478.2957258,4886150.50405224,3818.0,-2.2089329176164773e-08,4146.0,ASK
440,1712365478.3157277,4886178.85522123,3818.0,1.090346194080966e-09,4146.0,BID
441,1712365478.319904,4886801.01537394,3818.0,-2.392740683372001e-08,4146.0,ASK
442,1712365478.3361602,4887423.17552665,3818.0,-2.392740683372001e-08,4146.0,ASK
443,1712365478.3576074,4887469.70510248,3818.0,-1.7894622242249111e-09,4146.0,ASK
444,1712365478.361771,4887529.48611699,3818.0,-2.299093969443309e-09,4146.0,ASK
445,1712365478.3765252,4887901.48611699,3809.0,-1.430659823418834e-08,4146.0,ASK
446,1712365478.5157704,4887997.19902599,3813.0,3.680984233570831e-09,4146.0,BID
447,1712365478.5206685,4887997.19902621,3813.0,8.452896948233968e-18,4146.0,BID
448,1712365478.72708,4888086.07493312,3813.0,-3.4180427227361836e-09,4146.0,ASK
449,1712365478.841559,4888242.54416973,3815.0,6.017587376835059e-09,4146.0,BID
450,1712365478.9155118,4888382.91455828,3816.0,-5.3984482606761956e-09,4146.0,ASK
451,1712365478.9556327,4888531.77356306,3816.0,-5.724908534743437e-09,4146.0,ASK
452,1712365479.3755517,4888690.19648436,3818.0,6.092723349797311e-09,4146.0,BID
453,1712365479.3857431,4888791.41546985,3818.0,3.892740212593375e-09,4146.0,BID
454,1712365479.6056323,4888822.66874112,3817.0,-1.2019569773076355e-09,4146.0,ASK
455,1712365481.4057806,4889036.87789213,3820.0,8.238183498889958e-09,4146.0,BID
456,1712365481.4107664,4889446.77960499,3820.0,1.5764244949982195e-08,4146.0,BID
457,1712365481.5856757,4889664.18979344,3817.0,-8.361290909050643e-09,4146.0,ASK
458,1712365481.5957513,4889800.978681,3816.0,-5.260708755988554e-09,4146.0,ASK
459,1712365481.8359697,4889850.8166775,3816.0,-1.916699442787223e-09,4146.0,ASK
460,1712365482.4756172,4889988.45478984,3816.0,-5.2933687498984205e-09,4146.0,ASK
461,1712365484.5658271,4890020.77546986,3816.0,-1.2430080207185283e-09,4146.0,ASK
462,1712365484.5864692,4890062.54147832,3816.0,-1.6062621045225821e-09,4146.0,ASK
463,1712365484.6054945,4890244.65755887,3816.0,-7.003929022600619e-09,4146.0,ASK
464,1712365484.8458276,4890355.21410305,3816.0,-4.2518496229676224e-09,4146.0,ASK
465,1712365484.865563,4890487.09410305,3816.0,-5.071919825635708e-09,4146.0,ASK
466,1712365486.6361232,4890528.45833385,3816.0,-1.590810299232592e-09,4146.0,ASK
467,1712365486.640008,4890939.70412041,3816.0,-1.5815936139283256e-08,4146.0,ASK
468,1712365486.6435184,4890980.0044629,3816.0,-1.549894647054092e-09,4146.0,ASK
469,1712365487.9616923,4891549.97655683,3819.0,2.192032729183404e-08,4146.0,BID
470,1712365487.9715812,4891603.65493145,3819.0,2.0643949988032327e-09,4146.0,BID
471,1712365489.625903,4891612.9296041,3817.0,-3.5669090149009315e-10,4146.0,ASK
472,1712365489.6284204,4891665.32677465,3817.0,-2.0151216872844416e-09,4146.0,ASK
473,1712365489.766091,4891824.74523007,3817.0,-6.1310101957249755e-09,4146.0,ASK
474,1712365490.3657925,4891824.97942694,3816.0,-9.006883123331486e-12,4146.0,ASK
475,1712365490.3701658,4891918.27215163,3817.0,-3.587907339565313e-09,4146.0,ASK
476,1712365490.3737712,4892013.98846549,3816.0,-3.681115179689767e-09,4146.0,ASK
477,1712365491.1528316,4892075.12653621,3817.0,-2.351284447870916e-09,4146.0,ASK
478,1712365491.156387,4892185.55331851,3817.0,-4.24685916305621e-09,4146.0,ASK
479,1712365491.265585,4892228.3897689,3817.0,-1.647429799773863e-09,4146.0,ASK
480,1712365491.293764,4892288.40601072,3817.0,-2.3081404818249407e-09,4146.0,ASK
481,1712365491.4756017,4892319.96999596,3817.0,-1.2139066007915175e-09,4146.0,ASK
482,1712365491.4855638,4892362.01794227,3817.0,-1.617105038813189e-09,4146.0,ASK
483,1712365491.556556,4892403.96912316,3817.0,-1.6133835764316207e-09,4146.0,ASK
484,1712365491.5586896,4892437.90529086,3817.0,-1.3051374110081507e-09,4146.0,ASK
485,1712365491.8357122,4892554.25797362,3817.0,-4.4747609831104355e-09,4146.0,ASK
486,1712365491.917498,4892587.79820414,3817.0,-1.2899102223997247e-09,4146.0,ASK
487,1712365492.0156374,4892645.98180757,3817.0,-2.237659779819192e-09,4146.0,ASK
488,1712365492.0559535,4892698.33782852,3820.0,2.0135391313689886e-09,4146.0,BID
489,1712365492.135673,4892851.30858884,3820.0,-5.883040885701724e-09,4146.0,ASK
490,1712365492.1397903,4893218.70858884,3820.0,-1.41296886861455e-08,4146.0,ASK
491,1712365492.175871,4893468.66227362,3820.0,-9.612868132526278e-09,4146.0,ASK
492,1712365492.1958165,4893505.45571733,3820.0,-1.415024238724843e-09,4146.0,ASK
493,1712365492.199916,4893553.73625679,3820.0,-1.856801829545609e-09,4146.0,ASK
494,1712365492.235618,4893707.07143321,3820.0,-5.897055817746506e-09,4146.0,ASK
495,1712365492.255708,4893847.2970564,3820.0,-5.3928807879671475e-09,4146.0,ASK
496,1712365492.2609491,4893957.19312098,3820.0,-4.226448503917028e-09,4146.0,ASK
497,1712365492.2755597,4894045.53719127,3820.0,-3.3975890322984e-09,4146.0,ASK
498,1712365492.3385675,4895185.89501607,3820.0,-4.385656248019948e-08,4146.0,ASK
499,1712365492.342839,4896238.82100264,3817.0,-4.0494056613399016e-08,4146.0,ASK
500,1712365492.346434,4896669.05336016,3816.0,-1.6546133027943674e-08,4146.0,ASK
501,1712365492.3488204,4896794.77513521,3816.0,-4.8350831315052804e-09,4146.0,ASK
502,1712365492.3512535,4897064.0249272,3811.0,-1.0354969351183338e-08,4146.0,ASK
503,1712365492.353692,4897944.25896632,3817.0,-3.385256653159151e-08,4146.0,ASK
504,1712365492.6558185,4898029.22775032,3820.0,3.267780255732721e-09,4146.0,BID
505,1712365492.6613345,4898126.69385432,3820.0,3.748409654241493e-09,4146.0,BID
506,1712365493.015595,4899386.25056032,3821.0,4.8440784263229545e-08,4146.0,BID
507,1712365493.0360167,4899386.25056098,3821.0,2.539450820465205e-17,4146.0,BID
508,1712365493.844535,4899514.88875034,3821.0,-4.947244335324681e-09,4146.0,ASK
509,1712365493.8989244,4899835.87595681,3821.0,-1.2344717745386873e-08,4146.0,ASK
510,1712365493.9154823,4899897.34309113,3821.0,-2.363939772380816e-09,4146.0,ASK
511,1712365493.925736,4899965.31955153,3817.0,-2.6142793234557783e-09,4146.0,ASK
512,1712365494.0257072,4900061.58046453,3818.0,3.7020596987638636e-09,4146.0,BID
513,1712365494.0303435,4900061.58046518,3818.0,2.5000517245200466e-17,4146.0,BID
514,1712365494.0350325,4900138.21247695,3818.0,2.9471596889109022e-09,4146.0,BID
515,1712365494.105681,4900214.63642525,3818.0,-2.9391578596760686e-09,4146.0,ASK
516,1712365494.1256597,4900289.99851354,3818.0,-2.8983202130512835e-09,4146.0,ASK
517,1712365494.7857456,4900522.6159666,3818.0,-8.946140976320431e-09,4146.0,ASK
518,1712365498.355981,4900588.2119405,3819.0,-2.522729151509973e-09,4146.0,ASK
519,1712365498.3755524,4900632.79597175,3819.0,-1.7146393084917683e-09,4146.0,ASK
520,1712365498.4767876,4900664.66999135,3819.0,-1.225830087416593e-09,4146.0,ASK
521,1712365500.025911,4901065.86933982,3823.0,1.542956422145489e-08,4146.0,BID
522,1712365500.1059363,4901215.63409205,3823.0,-5.759742311270785e-09,4146.0,ASK
523,1712365500.2354777,4901456.96574591,3823.0,-9.281276916593861e-09,4146.0,ASK
524,1712365500.2388566,4901767.92506012,3823.0,-1.1959059074156109e-08,4146.0,ASK
525,1712365500.2786844,4901843.69889707,3819.0,-2.9141554889899423e-09,4146.0,ASK
526,1712365500.2815623,4901983.57322639,3820.0,5.3793705184408845e-09,4146.0,BID
527,1712365500.2843392,4902026.79914906,3820.0,1.662408357342851e-09,4146.0,BID
528,1712365500.2935293,4902026.79914906,3820.0,0.0,4146.0,BID
529,1712365500.3680737,4902060.14320426,3819.0,-1.2770456050117394e-09,4146.0,ASK
530,1712365501.0857956,4902187.15979359,3820.0,4.8646145825757006e-09,4146.0,BID
531,1712365501.1525154,4902187.15979403,3823.0,1.6835658944063442e-17,4146.0,BID
532,1712365501.1565628,4902260.60396903,3823.0,2.8128420594103874e-09,4146.0,BID
533,1712365501.2294512,4902328.22676688,3820.0,-2.589888850484661e-09,4146.0,ASK
534,1712365501.2456565,4902360.86842945,3820.0,-1.250144635261026e-09,4146.0,ASK
535,1712365501.2657154,4902435.31594285,3820.0,-2.8512689659619607e-09,4146.0,ASK
536,1712365501.2886834,4902504.17029665,3820.0,-2.6370562722303822e-09,4146.0,ASK
537,1712365501.3555648,4902534.85646823,3820.0,-1.175251189898051e-09,4146.0,ASK
538,1712365501.3590622,4902608.56937203,3820.0,-2.823134116902265e-09,4146.0,ASK
539,1712365501.374261,4902658.79917663,3820.0,-1.9237537492020363e-09,4146.0,ASK
540,1712365501.821998,4902746.92185763,3823.0,3.3750148804114555e-09,4146.0,BID
541,1712365501.955795,4902746.92185805,3823.0,1.6086614796128414e-17,4146.0,BID
542,1712365501.960652,4902754.76909801,3824.0,3.0054182798895665e-10,4146.0,BID
543,1712365502.515777,4902835.57262893,3823.0,-3.0946983926300862e-09,4146.0,ASK
544,1712365502.5559206,4902916.78931663,3823.0,-3.110521904385176e-09,4146.0,ASK
545,1712365502.5767646,4902997.96975845,3823.0,-3.1091337216607e-09,4146.0,ASK
546,1712365502.579507,4903075.11454914,3823.0,-2.9545721211716583e-09,4146.0,ASK
547,1712365502.6356125,4903816.79461319,3824.0,2.840564113867669e-08,4146.0,BID
548,1712365502.6380043,4903897.17400834,3819.0,-3.0784543959540222e-09,4146.0,ASK
549,1712365502.6419015,4903900.59401752,3819.0,-1.3098309927173344e-10,4146.0,ASK
550,1712365502.6562004,4903906.7706731,3819.0,-2.365600349198432e-10,4146.0,ASK
551,1712365502.6592193,4903981.14863794,3819.0,-2.8486053222763874e-09,4146.0,ASK
552,1712365502.6958325,4904142.90283994,3824.0,6.195032113434611e-09,4146.0,BID
553,1712365502.7155917,4904142.90284035,3824.0,1.5694258337686258e-17,4146.0,BID
