,time,acc_trade_volume,trade_price,dev,high,ask_bid
364,1712370270.4610608,28186647.8337359,7.722,0.0,7.736,BID
365,1712370295.4480937,28206230.67794762,7.671,-9.382493553769268e-06,7.736,ASK
366,1712370295.452553,28212739.40062727,7.671,-3.11844632602073e-06,7.736,ASK
367,1712370300.3526664,28212739.40062727,7.671,-0.0,7.736,ASK
368,1712370330.3345802,28212739.40062727,7.671,-0.0,7.736,ASK
369,1712370360.4539013,28212739.40062727,7.671,-0.0,7.736,ASK
370,1712370390.468403,28212739.40062727,7.671,-0.0,7.736,ASK
371,1712370420.3404336,28212739.40062727,7.671,-0.0,7.736,ASK
372,1712370450.338631,28212739.40062727,7.671,-0.0,7.736,ASK
373,1712370480.4587855,28212739.40062727,7.671,-0.0,7.736,ASK
374,1712370510.4632635,28212739.40062727,7.671,-0.0,7.736,ASK
375,1712370531.3989997,28268495.80751737,7.672,-2.702037944093026e-05,7.736,ASK
376,1712370531.4027698,28435983.21594675,7.672,-8.116687533793782e-05,7.736,ASK
377,1712370540.374851,28435983.21594675,7.672,-0.0,7.736,ASK
378,1712370540.7888336,28437317.97302096,7.672,-6.46306577197113e-07,7.736,ASK
379,1712370570.3347406,28437317.97302096,7.672,-0.0,7.736,ASK
380,1712370600.4471805,28437317.97302096,7.672,-0.0,7.736,ASK
381,1712370630.3829522,28437317.97302096,7.672,-0.0,7.736,ASK
382,1712370651.8994994,28437995.53007037,7.718,3.290857561019604e-07,7.736,BID
383,1712370660.5221498,28437995.53007037,7.718,0.0,7.736,BID
384,1712370690.4820852,28437995.53007037,7.718,0.0,7.736,BID
385,1712370720.3435054,28437995.53007037,7.718,0.0,7.736,BID
386,1712370748.339481,28462739.31023049,7.673,-1.2017888276925744e-05,7.736,ASK
387,1712370748.3432753,28472739.31023049,7.673,-4.856933014743805e-06,7.736,ASK
388,1712370750.3641057,28472739.31023049,7.673,-0.0,7.736,ASK
389,1712370757.739453,28490126.37849993,7.673,8.443689297600352e-06,7.736,BID
390,1712370780.4671314,28490126.37849993,7.673,0.0,7.736,BID
391,1712370810.4697545,28490126.37849993,7.673,0.0,7.736,BID
392,1712370840.3666992,28490126.37849993,7.673,0.0,7.736,BID
393,1712370870.3719175,28490126.37849993,7.673,0.0,7.736,BID
394,1712370882.3793635,28514322.80368105,7.673,-1.1749758918416068e-05,7.736,ASK
395,1712370882.3833058,28555042.59510309,7.673,-1.9773488390775137e-05,7.736,ASK
396,1712370897.229623,28555720.29613268,7.673,-3.2909091557345896e-07,7.736,ASK
397,1712370900.4520574,28555720.29613268,7.673,-0.0,7.736,ASK
398,1712370930.4589376,28555720.29613268,7.673,-0.0,7.736,ASK
399,1712370960.3567717,28555720.29613268,7.673,-0.0,7.736,ASK
400,1712370990.3384166,28555720.29613268,7.673,-0.0,7.736,ASK
401,1712371020.5424106,28555720.29613268,7.673,-0.0,7.736,ASK
402,1712371050.468236,28555720.29613268,7.673,-0.0,7.736,ASK
403,1712371080.3187,28555720.29613268,7.673,-0.0,7.736,ASK
404,1712371105.0893369,28564459.69665772,7.673,-4.365543519705596e-06,7.736,ASK
405,1712371105.0934265,28566893.01695494,7.671,-1.2155027824224983e-06,7.736,ASK
406,1712371105.0974026,28575492.87355772,7.671,-4.2958379301983164e-06,7.736,ASK
407,1712371105.1021554,28577448.54500491,7.67,-9.769055427196647e-07,7.736,ASK
408,1712371105.1038845,29471579.6105812,7.673,-0.0004466402550048,7.736,ASK
409,1712371105.1056352,29472265.40668432,7.669,-3.425718646531758e-07,7.736,ASK
410,1712371105.1074162,29478792.82182792,7.66,-3.2606029210943418e-06,7.736,ASK
411,1712371105.1091728,29485389.06742823,7.671,-3.2949854114505062e-06,7.736,ASK
412,1712371105.1109695,29818553.87699428,7.66,-0.0001664239407757,7.736,ASK
413,1712371105.1127367,29823361.73776862,7.671,-2.401643612389196e-06,7.736,ASK
414,1712371105.114535,29921077.11831632,7.673,-4.881121366428898e-05,7.736,ASK
415,1712371105.116328,30181833.3112759,7.67,-0.0001302540723629,7.736,ASK
416,1712371105.1181197,30188659.34994848,7.654,-3.4097726505340145e-06,7.736,ASK
417,1712371105.1199298,30189966.19783138,7.652,-6.528023621402851e-07,7.736,ASK
418,1712371105.1217315,30193137.41747097,7.658,-1.584101484707079e-06,7.736,ASK
419,1712371105.123557,30196661.64366921,7.657,-1.76043686264581e-06,7.736,ASK
420,1712371105.125354,31935491.87263308,7.651,-0.000868588070334,7.736,ASK
421,1712371105.1272073,32374985.40344216,7.652,-0.000219537728003,7.736,ASK
422,1712371105.1290402,32465584.58195304,7.669,-4.525649734276015e-05,7.736,ASK
423,1712371105.1308618,32466262.70242283,7.66,-3.38737698768804e-07,7.736,ASK
424,1712371105.1326818,32469116.27338509,7.659,-1.4254282300725378e-06,7.736,ASK
425,1712371105.134509,32538341.06439866,7.656,-3.4579469947208984e-05,7.736,ASK
426,1712371105.1363437,32539905.06439866,7.653,-7.812561107888553e-07,7.736,ASK
427,1712371110.3130653,32553934.75679866,7.653,7.00817322249733e-06,7.736,BID
428,1712371110.3303342,32553934.75679866,7.653,0.0,7.736,BID
429,1712371110.6187792,32554221.077124,7.653,1.4086908583979008e-07,7.736,BID
430,1712371110.7014782,32568250.76949866,7.692,-6.902583451166959e-06,7.736,ASK
431,1712371111.1679764,32581094.58869886,7.677,6.319135979146039e-06,7.736,BID
432,1712371111.747972,32598831.02899886,7.677,8.726296773156218e-06,7.736,BID
433,1712371112.628204,32614683.32019886,7.677,7.799298799867281e-06,7.736,BID
434,1712371112.632347,32622613.63888362,7.677,3.901702550140789e-06,7.736,BID
435,1712371112.6364071,32633760.09389886,7.677,5.484035848591965e-06,7.736,BID
436,1712371113.107974,32633760.0939141,7.677,7.498132633458596e-15,7.736,BID
437,1712371113.1178515,32641560.40652097,7.677,3.837739793308652e-06,7.736,BID
438,1712371114.1438937,32690345.29732898,7.677,2.400207866043609e-05,7.736,BID
439,1712371114.1458175,32698201.41212211,7.677,3.865194368729402e-06,7.736,BID
440,1712371115.1181438,32704495.37114479,7.677,3.096616535279601e-06,7.736,BID
441,1712371115.1224592,32734481.62834479,7.677,1.4753184687425603e-05,7.736,BID
442,1712371115.1262867,32746726.63030119,7.697,6.024518970665552e-06,7.736,BID
443,1712371116.407922,32751569.03643344,7.697,2.382455120161651e-06,7.736,BID
444,1712371122.4880934,32764321.90333344,7.677,6.274387610797726e-06,7.736,BID
445,1712371127.728344,32764321.90340591,7.677,3.565416135875582e-14,7.736,BID
446,1712371127.7325835,32977601.31473344,7.677,0.0001049330873257,7.736,BID
447,1712371140.5310209,32977601.31473344,7.677,0.0,7.736,BID
448,1712371170.4549167,32977601.31473344,7.677,0.0,7.736,BID
449,1712371179.2076252,32977601.31479195,7.677,2.874235543662395e-14,7.736,BID
450,1712371179.3477793,33003653.15790095,7.677,-1.279697862757744e-05,7.736,ASK
451,1712371179.3510492,33003653.15790134,7.677,-1.9031036896981544e-16,7.736,ASK
452,1712371200.407745,33003653.15790134,7.677,-0.0,7.736,ASK
453,1712371226.897649,33010217.51259764,7.652,-3.237575243234564e-06,7.736,ASK
454,1712371230.323625,33010217.51259764,7.652,-0.0,7.736,ASK
455,1712371233.3376305,33016781.86719764,7.676,3.237494990278956e-06,7.736,BID
456,1712371233.577598,33019863.61379764,7.677,1.5198964386844778e-06,7.736,BID
457,1712371233.800322,33022037.52577308,7.677,1.0721585835402688e-06,7.736,BID
458,1712371260.4677222,33022037.52577308,7.677,0.0,7.736,BID
459,1712371290.4773362,33022037.52577308,7.677,0.0,7.736,BID
460,1712371320.354561,33022037.52577308,7.677,0.0,7.736,BID
461,1712371339.2175248,33025771.53279708,7.692,-1.841504430662904e-06,7.736,ASK
462,1712371350.3803134,33025771.53279708,7.692,-0.0,7.736,ASK
463,1712371380.4587874,33025771.53279708,7.692,-0.0,7.736,ASK
464,1712371410.4671464,33025771.53279708,7.692,-0.0,7.736,ASK
465,1712371433.6771588,33048672.19039708,7.697,1.1293783010457706e-05,7.736,BID
466,1712371436.3872004,33048672.19039764,7.692,-2.755769354967638e-16,7.736,ASK
467,1712371436.3915849,33049808.20718457,7.677,-5.6024273677878e-07,7.736,ASK
468,1712371440.3736126,33049808.20718457,7.677,-0.0,7.736,ASK
469,1712371470.3318925,33049808.20718457,7.677,-0.0,7.736,ASK
470,1712371500.3617513,33049808.20718457,7.677,-0.0,7.736,ASK
471,1712371530.329466,33049808.20718457,7.677,-0.0,7.736,ASK
472,1712371544.0471869,33053056.22589315,7.697,1.609980835270163e-06,7.736,BID
473,1712371560.3078403,33945786.80465154,7.72,0.0004425094963474,7.736,BID
474,1712371560.309903,34346350.2834328,7.697,0.0001985516654948,7.736,BID
475,1712371560.3739414,34346350.2834328,7.697,0.0,7.736,BID
476,1712371560.3759654,34348393.01345791,7.72,-1.0075480247300825e-06,7.736,ASK
477,1712371590.3396957,34348393.01345791,7.72,-0.0,7.736,ASK
478,1712371620.4490132,34348393.01345791,7.72,-0.0,7.736,ASK
479,1712371650.4493651,34348393.01345791,7.72,-0.0,7.736,ASK
480,1712371668.3268254,34351530.18740679,7.717,1.5473551525616044e-06,7.736,BID
481,1712371668.3367028,34357393.01345791,7.72,2.8917344867006425e-06,7.736,BID
482,1712371680.3580096,34357393.01345791,7.72,0.0,7.736,BID
483,1712371710.3574514,34357393.01345791,7.72,0.0,7.736,BID
484,1712371740.477793,34357393.01345791,7.72,0.0,7.736,BID
485,1712371758.6470995,34397579.91482587,7.72,1.9820793893096607e-05,7.736,BID
486,1712371770.3627944,34397579.91482587,7.72,0.0,7.736,BID
487,1712371800.4057908,34397579.91482587,7.72,0.0,7.736,BID
488,1712371811.457029,34462346.7542041,7.72,3.2229880713800465e-05,7.736,BID
489,1712371817.3969605,34552346.7542041,7.72,4.478664223990271e-05,7.736,BID
490,1712371830.333382,34552346.7542041,7.72,0.0,7.736,BID
491,1712371860.4563203,34552346.7542041,7.72,0.0,7.736,BID
492,1712371890.523805,34552346.7542041,7.72,0.0,7.736,BID
493,1712371920.3519225,34552346.7542041,7.72,0.0,7.736,BID
494,1712371950.382042,34552346.7542041,7.72,0.0,7.736,BID
495,1712371980.466684,34552346.7542041,7.72,0.0,7.736,BID
496,1712372010.4588675,34552346.7542041,7.72,0.0,7.736,BID
497,1712372040.3509803,34552346.7542041,7.72,0.0,7.736,BID
498,1712372046.3267531,34681897.21410823,7.719,6.442980434796211e-05,7.736,BID
499,1712372052.1167705,34811430.8928647,7.719,6.442145851838194e-05,7.736,BID
500,1712372069.988127,34940981.35276883,7.719,6.442980434796583e-05,7.736,BID
501,1712372070.3287566,34940981.35276883,7.719,0.0,7.736,BID
502,1712372100.4473927,34940981.35276883,7.719,0.0,7.736,BID
503,1712372130.440983,34940981.35276883,7.719,0.0,7.736,BID
504,1712372160.348142,34940981.35276883,7.719,0.0,7.736,BID
505,1712372190.3648376,34940981.35276883,7.719,0.0,7.736,BID
506,1712372220.4918106,34940981.35276883,7.719,0.0,7.736,BID
507,1712372250.5102606,34940981.35276883,7.719,0.0,7.736,BID
508,1712372280.346615,34940981.35276883,7.719,0.0,7.736,BID
509,1712372310.3472004,34940981.35276883,7.719,0.0,7.736,BID
510,1712372340.3938704,34940981.35276883,7.719,0.0,7.736,BID
511,1712372370.3428628,34940981.35276883,7.719,0.0,7.736,BID
512,1712372400.4399643,34940981.35276883,7.719,0.0,7.736,BID
513,1712372430.4370062,34940981.35276883,7.719,0.0,7.736,BID
514,1712372460.4667618,34940981.35276883,7.719,0.0,7.736,BID
515,1712372490.4571836,34940981.35276883,7.719,0.0,7.736,BID
516,1712372520.396744,34940981.35276883,7.719,0.0,7.736,BID
517,1712372550.3560314,34940981.35276883,7.719,0.0,7.736,BID
518,1712372580.4508471,34940981.35276883,7.719,0.0,7.736,BID
519,1712372591.696787,35040912.47284164,7.719,5.0797806793108255e-05,7.736,BID
520,1712372610.476768,35040912.47284164,7.719,0.0,7.736,BID
521,1712372640.3732457,35040912.47284164,7.719,0.0,7.736,BID
522,1712372670.3913496,35040912.47284164,7.719,0.0,7.736,BID
523,1712372700.4740758,35040912.47284164,7.719,0.0,7.736,BID
524,1712372717.64912,35042236.88088164,7.693,-6.917030750869881e-07,7.736,ASK
525,1712372730.4491904,35042236.88088164,7.693,-0.0,7.736,ASK
526,1712372760.3639183,35042236.88088164,7.693,-0.0,7.736,ASK
527,1712372790.338307,35042236.88088164,7.693,-0.0,7.736,ASK
528,1712372819.4771366,35046742.59551201,7.719,2.353202326550493e-06,7.736,BID
529,1712372819.481795,35048741.4663917,7.718,1.0439515127848075e-06,7.736,BID
530,1712372820.45701,35048741.4663917,7.718,0.0,7.736,BID
531,1712372850.46729,35048741.4663917,7.718,0.0,7.736,BID
532,1712372865.2252357,35453273.12596222,7.719,0.0002112694566136,7.736,BID
533,1712372865.2291644,35793789.62500749,7.718,0.0001778370963539,7.736,BID
534,1712372865.2329354,35923340.08491163,7.719,6.765862354767764e-05,7.736,BID
535,1712372865.3371437,35964103.87296698,7.72,2.128917020020756e-05,7.736,BID
536,1712372865.3409848,36022354.66368263,7.72,3.042187826504737e-05,7.736,BID
537,1712372865.356991,36023610.9593731,7.723,6.561091118390111e-07,7.736,BID
538,1712372865.3592546,36075257.34118791,7.723,2.697268004600871e-05,7.736,BID
539,1712372865.361457,36099260.3925108,7.723,1.25357595384286e-05,7.736,BID
540,1712372865.4569044,36101459.7664738,7.728,1.148638261208632e-06,7.736,BID
541,1712372880.3226736,36101459.7664738,7.728,0.0,7.736,BID
542,1712372897.6365063,36491432.55222294,7.719,-0.0002028053124627,7.736,ASK
543,1712372910.3875031,36491432.55222294,7.719,-0.0,7.736,ASK
544,1712372917.8563683,36500572.85222294,7.719,-4.745982581745108e-06,7.736,ASK
545,1712372940.4455204,36500572.85222294,7.719,-0.0,7.736,ASK
546,1712372970.4641776,36500572.85222294,7.719,-0.0,7.736,ASK
547,1712372999.474543,36598600.34372536,7.728,5.089764277229413e-05,7.736,BID
548,1712373000.373905,36598600.34372536,7.728,0.0,7.736,BID
549,1712373007.9772296,36727999.92964669,7.728,-6.735560050023224e-05,7.736,ASK
550,1712373011.7440715,36856369.82427262,7.728,-6.68196213853206e-05,7.736,ASK
551,1712373030.3545148,36856369.82427262,7.728,-0.0,7.736,ASK
552,1712373056.0731795,36857087.70752431,7.732,3.732884545299016e-07,7.736,BID
553,1712373056.0771637,36984954.43795055,7.732,6.648876969100462e-05,7.736,BID
554,1712373056.0809095,36985637.80151007,7.728,3.553387356727163e-07,7.736,BID
555,1712373060.3219943,37102068.0901981,7.732,6.054199261864034e-05,7.736,BID
556,1712373060.3243225,37114776.930859,7.732,6.608405305472744e-06,7.736,BID
557,1712373060.4355764,37114776.930859,7.732,0.0,7.736,BID
558,1712373069.7128685,37314776.930859,7.719,-0.0001038890475412,7.736,ASK
559,1712373090.4580176,37314776.930859,7.719,-0.0,7.736,ASK
560,1712373111.7421107,37352062.10933804,7.732,1.9352089578835723e-05,7.736,BID
561,1712373115.4820824,37385616.90757911,7.732,1.7415913986466296e-05,7.736,BID
562,1712373120.3508449,37385616.90757911,7.732,0.0,7.736,BID
563,1712373150.351813,37385616.90757911,7.732,0.0,7.736,BID
564,1712373152.5815806,37424466.94642914,7.722,-2.0158566637776423e-05,7.736,ASK
565,1712373152.6615276,37812253.85634814,7.722,0.0002012154555375,7.736,BID
566,1712373180.4410355,37812253.85634814,7.722,0.0,7.736,BID
567,1712373210.4404693,37812253.85634814,7.722,0.0,7.736,BID
568,1712373240.320917,37812253.85634814,7.722,0.0,7.736,BID
569,1712373268.9461155,37812253.8563489,7.722,3.936558493967909e-16,7.736,BID
570,1712373270.350495,37812253.8563489,7.722,0.0,7.736,BID
571,1712373298.8494055,37828779.73722636,7.732,8.560340469662682e-06,7.736,BID
572,1712373300.3622062,37828779.73722636,7.732,0.0,7.736,BID
573,1712373307.0392504,37835246.36940432,7.732,3.3528405396878853e-06,7.736,BID
574,1712373330.3205056,37835246.36940432,7.732,0.0,7.736,BID
575,1712373360.4309237,37835246.36940432,7.732,0.0,7.736,BID
576,1712373378.418446,37843403.63789888,7.732,4.2292975293763945e-06,7.736,BID
577,1712373390.4587924,37843403.63789888,7.732,0.0,7.736,BID
578,1712373397.9684365,37844696.96433447,7.732,6.705287975585416e-07,7.736,BID
579,1712373404.5786324,37981320.12832119,7.732,7.083267096791406e-05,7.736,BID
580,1712373404.5837908,38014868.16911561,7.733,1.739307790763866e-05,7.736,BID
581,1712373404.5914752,38028208.88730827,7.732,6.916533585096545e-06,7.736,BID
582,1712373404.597253,38028926.77055947,7.733,3.721886292312859e-07,7.736,BID
583,1712373404.6383946,38158225.96890445,7.734,6.703553998848594e-05,7.736,BID
584,1712373404.6443624,38158225.96890494,7.733,2.54943141146595e-16,7.736,BID
585,1712373404.6502569,38158943.85215547,7.734,3.721886288836362e-07,7.736,BID
586,1712373420.3512113,38158943.85215547,7.734,0.0,7.736,BID
587,1712373446.0278242,38158943.85215663,7.734,6.018315311579111e-16,7.736,BID
588,1712373446.030911,38281762.26462547,7.737,6.359510688629187e-05,7.737,BID
589,1712373450.4582698,38281762.26462547,7.737,0.0,7.737,BID
590,1712373465.6777291,38281762.26462638,7.737,4.704316515223937e-16,7.737,BID
591,1712373465.6835394,38410977.92556347,7.739,6.687468352344487e-05,7.739,BID
592,1712373465.7581213,38533126.43512045,7.74,6.321712755437776e-05,7.74,BID
593,1712373465.7629864,38533126.43512147,7.739,5.282716086767863e-16,7.74,BID
594,1712373465.7675197,38534435.76512147,7.74,6.776348063588076e-07,7.74,BID
595,1712373477.1685195,38590192.17201157,7.732,-2.885634789265393e-05,7.74,ASK
596,1712373477.1710525,38719895.01732972,7.732,-6.712682247521508e-05,7.74,ASK
597,1712373477.173411,38932499.74846563,7.731,-0.0001100321277404,7.74,ASK
598,1712373480.3467195,38932499.74846563,7.731,-0.0,7.74,ASK
599,1712373510.344828,38932499.74846563,7.731,-0.0,7.74,ASK
600,1712373515.9172294,39786767.22086059,7.731,-0.0004409716185693,7.74,ASK
601,1712373540.4580402,39786767.22086059,7.731,-0.0,7.74,ASK
602,1712373555.496837,39787426.90266113,7.731,3.393698164900484e-07,7.74,BID
603,1712373570.440976,39787426.90266113,7.731,0.0,7.74,BID
604,1712373597.4464607,39796259.00717542,7.731,4.543617577091898e-06,7.74,BID
605,1712373597.5263631,39858283.84776742,7.731,3.19082677830684e-05,7.74,BID
606,1712373600.3489342,39858283.84776742,7.731,0.0,7.74,BID
607,1712373630.001649,39858283.84776758,7.74,8.048331428774641e-17,7.74,BID
608,1712373630.0048184,39858937.2852634,7.747,3.3612474995579615e-07,7.747,BID
609,1712373630.009026,39858937.2852641,7.731,3.602586449070553e-16,7.747,BID
610,1712373630.3447952,39858937.2852641,7.731,0.0,7.747,BID
611,1712373660.4529834,39858937.2852641,7.731,0.0,7.747,BID
612,1712373690.435236,39858937.2852641,7.731,0.0,7.747,BID
613,1712373720.3876948,39858937.2852641,7.731,0.0,7.747,BID
614,1712373750.3330004,39858937.2852641,7.731,0.0,7.747,BID
615,1712373780.4362345,39858937.2852641,7.731,0.0,7.747,BID
616,1712373810.4557528,39858937.2852641,7.731,0.0,7.747,BID
617,1712373840.331232,39858937.2852641,7.731,0.0,7.747,BID
618,1712373870.3320167,39858937.2852641,7.731,0.0,7.747,BID
619,1712373900.4308844,39858937.2852641,7.731,0.0,7.747,BID
620,1712373903.4144258,39863667.37798199,7.731,-2.4381086426858585e-06,7.747,ASK
621,1712373923.7075732,39903073.65671573,7.731,-2.0311819342011216e-05,7.747,ASK
622,1712373930.434538,39903073.65671573,7.731,-0.0,7.747,ASK
623,1712373960.3836265,39903073.65671573,7.731,-0.0,7.747,ASK
624,1712373990.328107,39903073.65671573,7.731,-0.0,7.747,ASK
625,1712373998.4445257,39906669.88518273,7.731,-1.853336580928424e-06,7.747,ASK
626,1712373998.4490874,39927208.20005887,7.731,-1.058453616610798e-05,7.747,ASK
627,1712374020.4343312,39927208.20005887,7.731,-0.0,7.747,ASK
628,1712374050.4442148,39927208.20005887,7.731,-0.0,7.747,ASK
629,1712374053.16424,39953210.46215379,7.731,-1.3399123695607873e-05,7.747,ASK
630,1712374053.1697147,40078963.60634233,7.731,-6.480135951028942e-05,7.747,ASK
631,1712374053.363794,40113723.66724333,7.73,1.791207064905047e-05,7.747,BID
632,1712374080.3340993,40113723.66724333,7.73,0.0,7.747,BID
