,time,acc_trade_volume,trade_price,dev,high,ask_bid
351,1712366887.1761866,1008155.66262393,877.1,2.0531084323243804e-09,880.0,BID
352,1712366909.68617,1008532.26943063,876.0,-3.3909326752996713e-08,880.0,ASK
353,1712366909.6898892,1008812.45517108,876.0,-2.5227663588181817e-08,880.0,ASK
354,1712366910.485989,1008812.45517108,876.0,-0.0,880.0,ASK
355,1712366910.689742,1009164.8073911,876.0,-3.1723765771594394e-08,880.0,ASK
356,1712366911.2160952,1009253.00778679,876.0,-7.941055951552964e-09,880.0,ASK
357,1712366911.2234256,1009367.16303792,876.0,-1.0277881740718774e-08,880.0,ASK
358,1712366911.4561238,1009367.16303793,876.0,-9.013974327793986e-19,880.0,ASK
359,1712366911.458065,1009481.33132198,875.9,-1.0279055149815248e-08,880.0,ASK
360,1712366911.45976,1009985.79781358,875.9,-4.541925922370505e-08,880.0,ASK
361,1712366912.395909,1010702.46841897,875.8,-6.452489619474097e-08,880.0,ASK
362,1712366912.476184,1011239.55133354,875.6,-4.8355854209675634e-08,880.0,ASK
363,1712366912.4781103,1011422.73986872,875.8,-1.6493241284983883e-08,880.0,ASK
364,1712366912.4797645,1011536.94726936,875.6,-1.0282576982430609e-08,880.0,ASK
365,1712366940.4981024,1011536.94726936,875.6,-0.0,880.0,ASK
366,1712366957.2062967,1011542.7268239,875.5,-5.20246056705746e-10,880.0,ASK
367,1712366957.2161112,1011656.94726936,875.5,-1.028154262302468e-08,880.0,ASK
368,1712366970.736138,1011656.94726936,875.5,-0.0,880.0,ASK
369,1712366989.3360834,1012222.84104434,875.5,-5.093839304826547e-08,880.0,ASK
370,1712366994.7961922,1013340.66174434,875.5,1.0061957330434673e-07,880.0,BID
371,1712366995.155971,1014458.48244434,875.5,1.006195733043572e-07,880.0,BID
372,1712366997.266081,1015083.56063316,875.5,5.626582209555696e-08,880.0,BID
373,1712366997.2700396,1015528.15520276,875.5,4.001975977594631e-08,880.0,BID
374,1712367000.5679607,1015528.15520276,875.5,0.0,880.0,BID
375,1712367004.1960468,1015597.15920534,875.3,-6.237588649347912e-09,880.0,ASK
376,1712367028.416437,1015874.23259248,875.3,-2.504593574349112e-08,880.0,ASK
377,1712367028.4280148,1015941.27677786,875.3,-6.060431773452899e-09,880.0,ASK
378,1712367030.527945,1015941.27677786,875.3,-0.0,880.0,ASK
379,1712367047.83845,1015966.14750674,875.2,-2.248105901947529e-09,880.0,ASK
380,1712367047.8442533,1016013.3498654,875.3,-4.266698479236341e-09,880.0,ASK
381,1712367047.8497996,1019369.06471205,875.2,-3.0332855898298186e-07,880.0,ASK
382,1712367048.8084886,1019955.99798923,875.2,-5.3053859854595044e-08,880.0,ASK
383,1712367049.3859112,1020082.24294401,875.2,-1.1411488151476982e-08,880.0,ASK
384,1712367060.7259264,1020082.24294401,875.2,-0.0,880.0,ASK
385,1712367067.73747,1020082.24294402,875.2,-9.046791833234957e-19,880.0,ASK
386,1712367067.7393503,1020132.2429434,875.0,-4.5181016948514364e-09,880.0,ASK
387,1712367067.7458937,1020138.0429434,875.2,-5.24099803094365e-10,880.0,ASK
388,1712367067.7490273,1022638.0429434,875.0,-2.259050875433955e-07,880.0,ASK
389,1712367067.7520075,1026898.21114501,875.0,-3.8495746821371684e-07,880.0,ASK
390,1712367073.346218,1026898.21114563,875.0,-5.602699221373183e-17,880.0,ASK
391,1712367073.3508654,1026913.21114563,875.0,-1.3554305252603726e-09,880.0,ASK
392,1712367073.355417,1028593.21114563,874.3,-1.5180821882916177e-07,880.0,ASK
393,1712367089.2063053,1030385.21114563,873.7,-1.6192876675110585e-07,880.0,ASK
394,1712367089.2103162,1032524.94092749,873.6,-1.9335033747611928e-07,880.0,ASK
395,1712367089.2133863,1032530.66192749,874.0,-5.16961202336073e-10,880.0,ASK
396,1712367090.7292745,1032530.66192749,874.0,-0.0,880.0,ASK
397,1712367094.1100068,1033133.19483073,874.3,5.439259501729675e-08,880.0,BID
398,1712367094.1121223,1033264.63712749,874.0,1.1865721485694666e-08,880.0,BID
399,1712367101.6361113,1034800.63712749,873.7,-1.3865969061161296e-07,880.0,ASK
400,1712367101.6402397,1035638.53020549,873.6,-7.563931963612182e-08,880.0,ASK
401,1712367117.7258782,1036781.77931947,875.5,1.0320479715916737e-07,880.0,BID
402,1712367120.4859457,1036781.77931947,875.5,0.0,880.0,BID
403,1712367138.6659083,1037011.67766327,875.5,2.0746706790187063e-08,880.0,BID
404,1712367144.8057325,1037038.01945822,873.7,-2.377161518960051e-09,880.0,ASK
405,1712367147.0360565,1037831.18321323,873.7,-7.15774441424979e-08,880.0,ASK
406,1712367147.0819275,1040471.69234365,873.7,2.3828735692544865e-07,880.0,BID
407,1712367149.7056754,1042319.69234365,875.1,1.6676898804291517e-07,880.0,BID
408,1712367150.506505,1042319.69234365,875.1,0.0,880.0,BID
409,1712367180.7158031,1042319.69234365,875.1,0.0,880.0,BID
410,1712367190.4563832,1042326.34000462,875.1,5.996426063774266e-10,880.0,BID
411,1712367190.7398531,1042605.51624947,875.1,-2.5182687844072915e-08,880.0,ASK
412,1712367199.0059566,1042605.51624948,875.1,-9.030924575310625e-19,880.0,ASK
413,1712367199.0101027,1042615.48127567,874.0,-8.98880719728358e-10,880.0,ASK
414,1712367210.7563803,1042615.48127567,874.0,-0.0,880.0,ASK
415,1712367231.4157965,1042901.37951648,874.0,-2.5788433628689563e-08,880.0,ASK
416,1712367231.419499,1045778.98121876,874.0,-2.595638234736874e-07,880.0,ASK
417,1712367240.5165548,1045778.98121876,874.0,-0.0,880.0,ASK
418,1712367270.477354,1045778.98121876,874.0,-0.0,880.0,ASK
419,1712367300.7259848,1045778.98121876,874.0,-0.0,880.0,ASK
420,1712367310.938451,1045828.98121876,874.0,-4.554602787981654e-09,880.0,ASK
421,1712367324.055911,1046710.98473276,874.8,8.034351327747865e-08,880.0,BID
422,1712367324.060696,1046968.06705128,874.8,2.3418156893444786e-08,880.0,BID
423,1712367330.74604,1046968.06705128,874.8,0.0,880.0,BID
424,1712367337.405977,1046972.09964582,874.8,-3.6730252424659815e-10,880.0,ASK
425,1712367360.478964,1046972.09964582,874.8,-0.0,880.0,ASK
426,1712367390.5261967,1046972.09964582,874.8,-0.0,880.0,ASK
427,1712367408.4461515,1047041.71855445,874.8,6.341126638318511e-09,880.0,BID
428,1712367416.3958197,1047971.71855445,874.8,-8.470755847350664e-08,880.0,ASK
429,1712367416.4212348,1047972.09964582,874.8,-3.471109624650515e-11,880.0,ASK
430,1712367420.7066288,1047972.09964582,874.8,-0.0,880.0,ASK
431,1712367431.11626,1048577.55242507,874.8,-5.5142301652618694e-08,880.0,ASK
432,1712367431.1209767,1051142.14242507,874.8,-2.335729560453531e-07,880.0,ASK
433,1712367434.5457146,1051361.89756694,874.2,-2.001444990923052e-08,880.0,ASK
434,1712367434.8080423,1051368.19047311,874.0,-5.73133598838721e-10,880.0,ASK
435,1712367434.812297,1051863.24385728,874.0,-4.5087550969482083e-08,880.0,ASK
436,1712367434.8885431,1052082.24385728,874.0,-1.994567450310992e-08,880.0,ASK
437,1712367437.6736426,1053014.29793489,874.0,-8.488788699227495e-08,880.0,ASK
438,1712367445.355914,1054789.56331071,874.0,-1.6168431663354606e-07,880.0,ASK
439,1712367445.3592265,1054794.29793489,874.0,-4.312112912742561e-10,880.0,ASK
440,1712367445.407279,1054795.28431071,874.0,-8.983530155843764e-11,880.0,ASK
441,1712367445.409233,1054823.06218378,874.0,-2.529901436723784e-09,880.0,ASK
442,1712367445.5570078,1055062.06218378,873.6,-2.176719728878205e-08,880.0,ASK
443,1712367445.5807536,1055319.71535438,874.0,2.3466056052434712e-08,880.0,BID
444,1712367449.7358212,1057216.32685719,873.6,-1.7273605339682813e-07,880.0,ASK
445,1712367450.7257652,1057216.32685719,873.6,-0.0,880.0,ASK
446,1712367452.885814,1057222.61976336,873.5,-5.727120811767505e-10,880.0,ASK
447,1712367452.8900454,1058367.43945425,873.5,-1.0418907418172777e-07,880.0,ASK
448,1712367458.5181606,1058894.80862864,873.3,-4.7995423619015086e-08,880.0,ASK
449,1712367458.524206,1060103.61290821,873.3,-1.100122576135829e-07,880.0,ASK
450,1712367480.5256271,1060103.61290821,873.3,-0.0,880.0,ASK
451,1712367490.2896628,1060325.81564829,873.3,2.021784395667863e-08,880.0,BID
452,1712367490.3857582,1061248.69478155,873.3,-8.397118010511244e-08,880.0,ASK
453,1712367501.0958817,1061261.69478155,873.0,-1.1828475712854435e-09,880.0,ASK
454,1712367501.0992875,1061284.60428899,873.0,-2.0844965565135234e-09,880.0,ASK
455,1712367501.102599,1061284.604289,873.3,-9.109489183671284e-19,880.0,ASK
456,1712367501.1059566,1061314.604289,873.0,-2.729648241427946e-09,880.0,ASK
457,1712367501.1095128,1062466.37256745,873.0,-1.0479740852678521e-07,880.0,ASK
458,1712367510.4857483,1062466.37256745,873.0,-0.0,880.0,ASK
459,1712367516.1157866,1063519.643183,873.0,9.581729008140788e-08,880.0,BID
460,1712367517.5458057,1064134.65411968,873.0,5.594828190695942e-08,880.0,BID
461,1712367518.4058628,1064260.05411968,873.0,1.1407788272862575e-08,880.0,BID
462,1712367519.4759605,1064685.12089839,873.0,3.8668834237198e-08,880.0,BID
463,1712367540.756029,1064685.12089839,873.0,0.0,880.0,BID
464,1712367559.8161016,1065257.72740319,873.2,5.208152273032941e-08,880.0,BID
465,1712367567.905888,1065297.72740319,873.0,-3.638206851912562e-09,880.0,ASK
466,1712367567.9104168,1066214.10770101,873.0,-8.33495269621676e-08,880.0,ASK
467,1712367570.7057457,1066214.10770101,873.0,-0.0,880.0,ASK
468,1712367580.6557765,1066714.10770101,872.8,-4.5472064527357133e-08,880.0,ASK
469,1712367592.285225,1070754.73555801,872.8,3.674713812890696e-07,880.0,BID
470,1712367592.2956347,1070754.73555888,872.8,7.912940584995487e-17,880.0,BID
471,1712367592.5632217,1070903.90438288,873.0,1.3566028780800622e-08,880.0,BID
472,1712367600.5473626,1070903.90438288,873.0,0.0,880.0,BID
473,1712367606.8080392,1070938.60611624,873.0,3.176530985035355e-09,880.0,BID
474,1712367606.810182,1070961.16264872,873.6,2.0647822860856354e-09,880.0,BID
475,1712367630.505611,1070961.16264872,873.6,0.0,880.0,BID
476,1712367659.9056883,1071894.89365072,872.9,8.547157727337734e-08,880.0,BID
477,1712367660.1659076,1073620.98132487,872.9,1.5800207522910136e-07,880.0,BID
478,1712367660.7259765,1073620.98132487,872.9,0.0,880.0,BID
479,1712367687.4157364,1073681.71786611,872.9,5.5585012331074716e-09,880.0,BID
480,1712367690.730536,1073681.71786611,872.9,0.0,880.0,BID
481,1712367720.4856713,1073681.71786611,872.9,0.0,880.0,BID
482,1712367725.5360184,1073976.43786611,872.9,2.6972124217724123e-08,880.0,BID
483,1712367725.5405436,1075072.90078231,872.9,1.003458671819984e-07,880.0,BID
484,1712367725.5461,1076732.10243255,872.9,1.5184647466249384e-07,880.0,BID
485,1712367737.5058267,1076781.03227134,872.9,-4.477950901872012e-09,880.0,ASK
486,1712367738.115763,1076899.76892258,873.0,1.0866516376356962e-08,880.0,BID
487,1712367740.765897,1076981.03227133,873.0,7.437042402400161e-09,880.0,BID
488,1712367750.528232,1076981.03227133,873.0,0.0,880.0,BID
489,1712367762.6758633,1076981.03227134,873.0,9.160088820490437e-19,880.0,BID
490,1712367780.5373402,1076981.03227134,873.0,0.0,880.0,BID
491,1712367797.4257338,1077286.15543956,873.6,2.7916841167759203e-08,880.0,BID
492,1712367799.555771,1077381.54539443,873.6,8.727577897924061e-09,880.0,BID
493,1712367809.6556294,1077602.59541615,873.6,2.0224679700624825e-08,880.0,BID
494,1712367810.527863,1077602.59541615,873.6,0.0,880.0,BID
495,1712367840.5379052,1077602.59541615,873.6,0.0,880.0,BID
496,1712367841.3960788,1077717.06428061,873.6,1.0472657234624082e-08,880.0,BID
497,1712367852.1457467,1077723.98733007,873.6,6.33383797019757e-10,880.0,BID
498,1712367870.49569,1077723.98733007,873.6,0.0,880.0,BID
499,1712367874.2687905,1077915.7035141,873.6,1.7539777400600793e-08,880.0,BID
500,1712367887.0657003,1078143.59777116,873.6,2.0849645844616945e-08,880.0,BID
501,1712367887.0756297,1078723.82442718,873.6,5.30839190231795e-08,880.0,BID
502,1712367887.1657925,1079059.82010048,873.6,-3.073965480307668e-08,880.0,ASK
503,1712367900.5230248,1079059.82010048,873.6,-0.0,880.0,ASK
504,1712367908.9568875,1079206.12063016,873.8,1.3427803997831786e-08,880.0,BID
505,1712367908.9756875,1079338.89231836,873.8,1.2186095358038108e-08,880.0,BID
506,1712367909.0556889,1079720.22281937,873.8,3.4999403195305926e-08,880.0,BID
507,1712367909.5203528,1081135.61657413,873.9,-1.2990814155113388e-07,880.0,ASK
508,1712367909.5274396,1081502.63985123,873.8,-3.368625279976868e-08,880.0,ASK
509,1712367930.505895,1081502.63985123,873.8,-0.0,880.0,ASK
510,1712367943.1956632,1081502.63985124,873.6,-9.187188095642758e-19,880.0,ASK
511,1712367960.7202604,1081502.63985124,873.6,-0.0,880.0,ASK
512,1712367990.7256012,1081502.63985124,873.6,-0.0,880.0,ASK
513,1712368005.7260869,1081880.4051854,873.4,-3.4665392022335656e-08,880.0,ASK
514,1712368005.729378,1081954.64832387,873.4,-6.812873673951731e-09,880.0,ASK
515,1712368005.7322383,1082017.16745367,873.2,-5.737027586789947e-09,880.0,ASK
516,1712368005.7349725,1082613.6336288,873.1,-5.473433351136173e-08,880.0,ASK
517,1712368005.7376578,1082619.36541991,873.2,-5.259741110455413e-10,880.0,ASK
518,1712368012.105703,1085245.04937207,873.1,2.4094419285654444e-07,880.0,BID
519,1712368020.4038715,1085255.04937207,873.1,9.176435444880496e-10,880.0,BID
520,1712368020.4982195,1085255.04937207,873.1,0.0,880.0,BID
521,1712368050.48584,1085255.04937207,873.1,0.0,880.0,BID
522,1712368051.825719,1085369.58378966,873.1,1.0507017914435716e-08,880.0,BID
523,1712368080.7358503,1085369.58378966,873.1,0.0,880.0,BID
524,1712368103.646293,1085381.03985564,872.9,-1.0509328880943356e-09,880.0,ASK
525,1712368103.6557274,1085495.62676981,872.7,-1.0511737350029371e-08,880.0,ASK
526,1712368110.7059474,1085495.62676981,872.7,-0.0,880.0,ASK
527,1712368114.7358491,1085505.62676981,872.5,-9.173500616358555e-10,880.0,ASK
528,1712368114.7407246,1085511.91967598,872.5,-5.77279786292955e-10,880.0,ASK
529,1712368114.7455573,1086676.38959001,872.5,-1.0682265474085668e-07,880.0,ASK
530,1712368140.5072584,1086676.38959001,872.5,-0.0,880.0,ASK
531,1712368144.445881,1086766.38959001,872.2,-8.255370365832313e-09,880.0,ASK
532,1712368144.450844,1086813.22562833,872.2,-4.296098253319511e-09,880.0,ASK
533,1712368144.605897,1086989.99714614,872.2,-1.6214603885037224e-08,880.0,ASK
534,1712368144.665849,1087558.30887457,872.2,-5.2129153349286704e-08,880.0,ASK
535,1712368146.488593,1087844.7195683,872.0,-2.6271403927511933e-08,880.0,ASK
536,1712368146.4909103,1088077.94137352,872.0,-2.1392581994212648e-08,880.0,ASK
537,1712368147.4564078,1088077.94137353,872.0,-9.183381935860693e-19,880.0,ASK
538,1712368170.4859366,1088077.94137353,872.0,-0.0,880.0,ASK
539,1712368179.5537505,1091520.28216527,871.5,-3.157179146693642e-07,880.0,ASK
540,1712368193.6556227,1091619.85294566,871.7,-9.132239092116092e-09,880.0,ASK
541,1712368194.595674,1091626.15667058,872.5,5.781527764884012e-10,880.0,BID
542,1712368195.9257662,1092194.46839903,872.5,5.212330929549926e-08,880.0,BID
543,1712368200.5757775,1092194.46839903,872.5,0.0,880.0,BID
544,1712368208.4554815,1092401.61519776,872.5,1.9037864848162384e-08,880.0,BID
545,1712368208.555923,1093877.48554094,872.5,1.356401368455392e-07,880.0,BID
546,1712368220.9257982,1093998.90736776,873.1,1.1159295450324716e-08,880.0,BID
547,1712368221.0325751,1094050.21762981,873.1,4.715679123308997e-09,880.0,BID
548,1712368221.0426843,1094157.86463817,873.1,9.89331821214702e-09,880.0,BID
549,1712368229.7359295,1094214.86463817,873.6,5.238595541893934e-09,880.0,BID
550,1712368230.544688,1094214.86463817,873.6,0.0,880.0,BID
551,1712368237.3886771,1094272.33350264,873.6,5.280830957873424e-09,880.0,BID
552,1712368260.7157724,1094272.33350264,873.6,0.0,880.0,BID
553,1712368265.9459398,1096059.71395637,873.6,-1.642421609721258e-07,880.0,ASK
554,1712368265.95089,1097225.85147661,873.6,-1.071562273802356e-07,880.0,ASK
555,1712368268.53912,1097291.15430452,873.6,-6.000668492908542e-09,880.0,ASK
556,1712368269.2497582,1097808.41693533,873.6,-4.7531196896035617e-08,880.0,ASK
557,1712368269.327908,1098598.02292739,873.6,-7.25567934805507e-08,880.0,ASK
558,1712368269.3656075,1099411.99068008,873.6,-7.47953925446802e-08,880.0,ASK
559,1712368279.3860795,1099450.67758627,873.6,-3.554934854933579e-09,880.0,ASK
560,1712368285.840104,1099950.67758626,873.1,-4.594493596091636e-08,880.0,ASK
561,1712368285.855699,1099950.67758627,873.1,-9.19975455086195e-19,880.0,ASK
562,1712368290.7258914,1099950.67758627,873.1,-0.0,880.0,ASK
563,1712368316.818196,1100759.94191172,873.0,7.432931546600913e-08,880.0,BID
564,1712368319.6656878,1100806.682347,873.0,4.293015828943652e-09,880.0,BID
565,1712368320.4979782,1100806.682347,873.0,0.0,880.0,BID
566,1712368330.7508929,1100848.74637907,873.0,3.863232352117749e-09,880.0,BID
567,1712368332.3299856,1101020.56768491,873.0,1.5780361388127307e-08,880.0,BID
568,1712368336.9857943,1101198.75450528,873.1,1.6364981084803465e-08,880.0,BID
569,1712368350.4756749,1101198.75450528,873.1,0.0,880.0,BID
570,1712368366.6357553,1101298.75450528,873.1,9.183881613180987e-09,880.0,BID
571,1712368367.9055722,1101356.02171407,872.3,-5.259352658462734e-09,880.0,ASK
572,1712368369.495736,1101371.13957032,873.1,1.3884060204427743e-09,880.0,BID
573,1712368380.7282715,1101371.13957032,873.1,0.0,880.0,BID
574,1712368390.0461185,1104810.32333738,872.3,-3.158462011381276e-07,880.0,ASK
575,1712368410.7357247,1104810.32333738,872.3,-0.0,880.0,ASK
576,1712368413.56815,1104818.66262755,872.3,-7.656490076545879e-10,880.0,ASK
577,1712368413.5744166,1105266.20418346,872.3,-4.108979795418852e-08,880.0,ASK
578,1712368427.395874,1105569.87781067,872.3,-2.7880959480307505e-08,880.0,ASK
579,1712368427.399508,1105669.87781067,872.3,-9.181225164811352e-09,880.0,ASK
580,1712368435.7057009,1106816.27239968,872.3,1.0525306849421517e-07,880.0,BID
581,1712368440.4458468,1106816.27239968,872.3,0.0,880.0,BID
582,1712368452.715983,1106822.00634463,872.3,5.263618355439751e-10,880.0,BID
583,1712368470.485865,1106822.00634463,872.3,0.0,880.0,BID
584,1712368479.8658578,1106922.00634463,872.3,9.179746203775026e-09,880.0,BID
585,1712368479.9458923,1106928.75978499,872.0,-6.199486850780117e-10,880.0,ASK
586,1712368479.9525776,1108075.154374,872.0,-1.0523611376492113e-07,880.0,ASK
587,1712368500.5055652,1108075.154374,872.0,-0.0,880.0,ASK
588,1712368513.2855463,1108304.51217216,871.9,2.1093696411569083e-08,880.0,BID
589,1712368513.6457438,1108804.51217216,871.6,-4.5984258178239846e-08,880.0,ASK
590,1712368513.6508098,1109378.16981327,871.6,-5.2758442149445554e-08,880.0,ASK
591,1712368530.5156808,1109378.16981327,871.6,-0.0,880.0,ASK
592,1712368535.6762738,1109412.58927173,871.6,3.165175907600676e-09,880.0,BID
593,1712368549.7660005,1109554.39683234,871.6,1.3040468805714533e-08,880.0,BID
594,1712368560.725587,1109554.39683234,871.6,0.0,880.0,BID
595,1712368568.125805,1110607.03968948,871.5,-9.679852325740576e-08,880.0,ASK
596,1712368568.131014,1112996.73762408,871.5,-2.1975091507198134e-07,880.0,ASK
597,1712368576.195674,1114055.67338737,871.5,-9.737720387845829e-08,880.0,ASK
598,1712368576.201143,1114629.39685265,871.5,-5.2758239720636734e-08,880.0,ASK
