,time,acc_trade_volume,trade_price,dev,high,ask_bid
4,1712365220.9534714,5874376.6184085,701.0,-9.962757744163079e-11,731.9,ASK
5,1712365220.9546638,5874394.33403661,701.3,-2.274565020608722e-10,731.9,ASK
6,1712365220.955966,5874412.41727484,701.0,-2.3217636361743622e-10,731.9,ASK
7,1712365220.9572015,5874483.81630507,701.2,-9.167145283212392e-10,731.9,ASK
8,1712365220.9579446,5874555.23570592,701.0,-9.169760730882843e-10,731.9,ASK
9,1712365220.9584966,5876223.41225553,701.2,-2.1418241591048785e-08,731.9,ASK
10,1712365220.959047,5876862.14437998,701.1,-8.200881948987923e-09,731.9,ASK
11,1712365220.9596026,5877474.76278226,701.0,-7.865599685006793e-09,731.9,ASK
12,1712365220.9607046,5877546.17199635,701.1,-9.168452820988255e-10,731.9,ASK
13,1712365221.0486555,5877617.60158687,700.9,-9.171069014570212e-10,731.9,ASK
14,1712365225.0592632,5877631.84457219,701.0,1.8287015282564647e-10,731.9,BID
15,1712365229.1596498,5883742.10602991,701.0,7.845156204627147e-08,731.9,BID
16,1712365230.648889,5883742.10602991,701.0,0.0,731.9,BID
17,1712365230.9685602,5884169.0915124,702.6,5.481696206288346e-09,731.9,BID
18,1712365231.7086763,5885828.6021404,701.4,-2.1305017352719723e-08,731.9,ASK
19,1712365231.8492234,5886064.19755263,701.4,3.024605122193975e-09,731.9,BID
20,1712365242.728698,5886081.74342994,701.0,-2.2525629800774926e-10,731.9,ASK
21,1712365242.740322,5886547.79915287,701.0,-5.983285130457576e-09,731.9,ASK
22,1712365242.741588,5887209.14481221,700.9,-8.490443212998206e-09,731.9,ASK
23,1712365253.1592171,5887216.82346613,701.3,-9.857957655259704e-11,731.9,ASK
24,1712365260.4486732,5887216.82346613,701.3,-0.0,731.9,ASK
25,1712365273.738623,5887424.30528042,701.1,2.663595686423226e-09,731.9,BID
26,1712365279.538893,5888849.00965427,701.1,-1.8289971280579943e-08,731.9,ASK
27,1712365287.0306404,5890275.33970705,701.1,-1.8310841309123973e-08,731.9,ASK
28,1712365290.3986106,5890275.33970705,701.1,-0.0,731.9,ASK
29,1712365296.2287822,5893335.4360664,701.1,-3.9283612001100936e-08,731.9,ASK
30,1712365296.5486665,5893450.02880123,701.1,-1.4710701901371343e-09,731.9,ASK
31,1712365300.0290065,5894738.57283641,701.1,-1.6541526141713626e-08,731.9,ASK
32,1712365300.0302625,5899901.82402791,700.9,-6.628260441907461e-08,731.9,ASK
33,1712365300.031282,5900116.77146789,701.1,-2.759361419124232e-09,731.9,ASK
34,1712365317.57875,5900265.28202273,701.1,-1.906486047933338e-09,731.9,ASK
35,1712365317.580155,5900444.38129529,701.1,-2.299164963026059e-09,731.9,ASK
36,1712365317.6585238,5900444.3812953,701.1,-1.3151313360768098e-19,731.9,ASK
37,1712365320.638854,5900444.3812953,701.1,-0.0,731.9,ASK
38,1712365322.4589217,5900528.25692736,701.2,-1.0766446228368267e-09,731.9,ASK
39,1712365322.5821538,5901917.15847784,700.9,-1.78282219668852e-08,731.9,ASK
40,1712365322.5838692,5902224.76464134,700.9,-3.94849509625924e-09,731.9,ASK
41,1712365322.5845933,5903091.66735211,700.9,-1.1127739000624973e-08,731.9,ASK
42,1712365322.6598802,5903163.10713521,700.8,-9.170155436382852e-10,731.9,ASK
43,1712365322.6613736,5903170.63827105,700.8,-9.667118692563196e-11,731.9,ASK
44,1712365327.9386816,5903363.09659901,701.1,-2.4704341276487367e-09,731.9,ASK
45,1712365327.999477,5903372.03297691,700.7,-1.1470915899051216e-10,731.9,ASK
46,1712365328.0001447,5904028.75857435,700.7,-8.429862950655228e-09,731.9,ASK
47,1712365328.0007954,5904190.54301404,700.5,-2.076697877248135e-09,731.9,ASK
48,1712365328.001467,5904307.10094182,700.7,-1.4961611985680314e-09,731.9,ASK
49,1712365328.0085735,5904311.32761575,700.5,-5.425444372121386e-11,731.9,ASK
50,1712365328.1190774,5904399.906081,700.5,-1.1370111433908279e-09,731.9,ASK
51,1712365328.1205564,5904407.906081,700.4,-1.0268962237515948e-10,731.9,ASK
52,1712365328.1220305,5904602.81412041,700.3,-2.501879120607679e-09,731.9,ASK
53,1712365328.1235144,5904745.56929528,700.5,-1.8324343749333022e-09,731.9,ASK
54,1712365328.1249695,5905079.42939998,700.4,-4.285496009728841e-09,731.9,ASK
55,1712365328.12876,5905902.0931904,700.3,-1.0559879247489514e-08,731.9,ASK
56,1712365328.12994,5905994.91157989,700.4,-1.1914356707779891e-09,731.9,ASK
57,1712365328.131139,5906351.86574239,700.3,-4.581936019044087e-09,731.9,ASK
58,1712365331.6393046,5906404.03767038,700.8,-6.696894479896691e-10,731.9,ASK
59,1712365335.0087028,5906966.06944397,700.8,-7.214353824094021e-09,731.9,ASK
60,1712365349.8886988,5911137.50128862,700.9,-5.3545345111350834e-08,731.9,ASK
61,1712365350.069922,5911273.36480027,700.9,-1.743971588236307e-09,731.9,ASK
62,1712365350.3686287,5911625.22749559,701.3,4.5165809137961124e-09,731.9,BID
63,1712365350.37874,5914164.38505242,701.3,3.259314133273782e-08,731.9,BID
64,1712365350.4299228,5917352.87877425,701.3,4.092815203003269e-08,731.9,BID
65,1712365350.448736,5917431.8496932,701.3,1.013686730695418e-09,731.9,BID
66,1712365350.618749,5917431.8496932,701.3,0.0,731.9,BID
67,1712365350.8303003,5917546.74133996,700.9,-1.474547095049788e-09,731.9,ASK
68,1712365360.268682,5917561.00260636,701.2,1.830325313888243e-10,731.9,BID
69,1712365366.6589518,5917578.20160764,700.9,-2.2073612912470837e-10,731.9,ASK
70,1712365366.660772,5919787.26228613,700.9,-2.835161735514639e-08,731.9,ASK
71,1712365367.0466552,5921658.3177713,700.9,2.4013577210572923e-08,731.9,BID
72,1712365374.2686172,5923039.34249164,700.9,-1.7724404227698646e-08,731.9,ASK
73,1712365374.368601,5923656.79309342,701.2,7.924509891385095e-09,731.9,BID
74,1712365375.529329,5924004.49863642,701.2,4.46253677112346e-09,731.9,BID
75,1712365375.6288505,5925009.03244898,701.3,1.2892429144804383e-08,731.9,BID
76,1712365375.6305954,5926733.10586892,701.2,2.2127173947848323e-08,731.9,BID
77,1712365380.4486551,5926733.10586892,701.2,0.0,731.9,BID
78,1712365385.4489024,5927598.13827,701.2,-1.110110539769359e-08,731.9,ASK
79,1712365385.4506369,5928100.29306824,701.2,-6.444236463585534e-09,731.9,ASK
80,1712365393.6212144,5928142.70316479,701.2,5.442558580853664e-10,731.9,BID
81,1712365393.62262,5928203.96748352,701.2,7.86215242905992e-10,731.9,BID
82,1712365395.748795,5933363.43372773,701.1,-6.621229274336724e-08,731.9,ASK
83,1712365404.539055,5933620.41020241,701.2,3.297822054512687e-09,731.9,BID
84,1712365408.098847,5934647.35774508,701.2,1.317898947466895e-08,731.9,BID
85,1712365408.100018,5934781.58318837,701.2,1.722537550211301e-09,731.9,BID
86,1712365408.558698,5935881.58318837,701.2,-1.4116483870677808e-08,731.9,ASK
87,1712365410.4450543,5935881.58318837,701.2,-0.0,731.9,ASK
88,1712365440.6398244,5935881.58318837,701.2,-0.0,731.9,ASK
89,1712365445.5485742,5936153.42933062,701.3,3.488359832593505e-09,731.9,BID
90,1712365449.569396,5936256.99990699,701.2,-1.329029117192436e-09,731.9,ASK
91,1712365449.5740666,5936274.02440057,701.0,-2.1846018886103768e-10,731.9,ASK
92,1712365449.575892,5936813.60343123,701.3,-6.923937935938224e-09,731.9,ASK
93,1712365449.5794022,5942095.20925551,701.2,-6.777415142443941e-08,731.9,ASK
94,1712365449.5802245,5950204.07250134,701.1,-1.0405383207064873e-07,731.9,ASK
95,1712365449.5810454,5966660.0479135,701.0,-2.1116490070000969e-07,731.9,ASK
96,1712365449.5818913,5969512.70801904,701.1,-3.660565070314788e-08,731.9,ASK
97,1712365462.4986615,5975245.80090925,701.1,-7.356768350362427e-08,731.9,ASK
98,1712365462.5001464,5975950.47068247,701.1,-9.042400645443385e-09,731.9,ASK
99,1712365470.5989487,5975950.47068247,701.1,-0.0,731.9,ASK
100,1712365472.1387382,5977959.12030443,701.0,-2.5765926738165963e-08,731.9,ASK
101,1712365472.1409202,5983277.99439092,701.0,-6.822778773548223e-08,731.9,ASK
102,1712365472.1431067,5987544.90150071,701.1,-5.4733695109132695e-08,731.9,ASK
103,1712365495.038988,5988369.60827986,700.9,-1.057891541646718e-08,731.9,ASK
104,1712365495.0409214,5988970.5460154,700.9,-7.708520938079998e-09,731.9,ASK
105,1712365499.1488843,5989561.90465537,701.0,7.585645215002299e-09,731.9,BID
106,1712365500.4002793,5989561.90465537,701.0,0.0,731.9,BID
107,1712365503.0488012,5999669.54744193,701.0,-1.318565250215137e-07,731.9,ASK
108,1712365509.11919,6005107.14437572,700.9,-7.093470270938326e-08,731.9,ASK
109,1712365519.898858,6006320.02004239,700.9,-1.5822242046667673e-08,731.9,ASK
110,1712365521.608863,6008593.47150301,700.9,-2.9657697223045814e-08,731.9,ASK
111,1712365524.51895,6008620.13250301,700.9,-3.4779887733214876e-10,731.9,ASK
112,1712365524.719222,6008737.00278906,700.9,-1.5245997629857827e-09,731.9,ASK
113,1712365524.721232,6009172.49669341,700.9,-5.681118150716764e-09,731.9,ASK
114,1712365528.1901517,6009200.13941177,701.0,3.6060561913822105e-10,731.9,BID
115,1712365530.6389475,6009200.13941177,701.0,0.0,731.9,BID
116,1712365543.619168,6009728.08876982,701.0,6.885984269779424e-09,731.9,BID
117,1712365560.4612951,6009728.08876982,701.0,0.0,731.9,BID
118,1712365561.8102517,6010225.27375463,700.9,-6.4846966975972785e-09,731.9,ASK
119,1712365562.4890587,6010321.90446922,701.0,1.260337489928685e-09,731.9,BID
120,1712365563.261793,6012242.69968478,700.9,-2.5052595656819936e-08,731.9,ASK
121,1712365563.2634811,6014082.81933243,700.9,-2.4000358351217293e-08,731.9,ASK
122,1712365563.2650962,6016084.46792694,700.9,-2.6107152120676733e-08,731.9,ASK
123,1712365568.4390788,6020321.90446922,700.8,-5.526814282709336e-08,731.9,ASK
124,1712365568.518862,6022707.9747207,700.8,-3.1121096478604593e-08,731.9,ASK
125,1712365570.829404,6022747.0110973,701.0,5.0914462455375e-10,731.9,BID
126,1712365572.8191054,6022782.66168939,700.9,-4.649844300609753e-10,731.9,ASK
127,1712365583.3071835,6022875.41743202,700.9,1.2097969091825123e-09,731.9,BID
128,1712365590.4389634,6022875.41743202,700.9,0.0,731.9,BID
129,1712365591.571514,6026520.48510982,700.9,-4.753626651313269e-08,731.9,ASK
130,1712365592.7992194,6028013.73002173,700.9,-1.947379153870324e-08,731.9,ASK
131,1712365592.9191403,6032862.57679854,700.9,-6.32350598227862e-08,731.9,ASK
132,1712365600.329028,6032874.2004253,700.9,1.5158671069063278e-10,731.9,BID
133,1712365614.059139,6034668.97567741,700.9,2.3406126375956323e-08,731.9,BID
134,1712365616.2105055,6039778.59500464,700.8,-6.663586182478167e-08,731.9,ASK
135,1712365620.6191554,6039778.59500464,700.8,-0.0,731.9,ASK
136,1712365628.9989898,6044523.44377381,700.8,-6.18692362927217e-08,731.9,ASK
137,1712365638.1209676,6058585.22105947,700.8,-1.8335493161235265e-07,731.9,ASK
138,1712365638.9790251,6060090.27563174,700.8,-1.9624772357382383e-08,731.9,ASK
139,1712365639.0614402,6064304.94933348,700.8,-5.4956154734361513e-08,731.9,ASK
140,1712365644.8289256,6064346.33061201,700.8,-5.395805480978899e-10,731.9,ASK
141,1712365644.8302157,6085850.32206691,700.8,-2.803957709262243e-07,731.9,ASK
142,1712365650.662521,6085850.32206691,700.8,-0.0,731.9,ASK
143,1712365654.1690643,6085955.56315107,701.0,1.371686595681277e-09,731.9,BID
144,1712365654.911374,6085964.62227708,700.8,-1.180744365746467e-10,731.9,ASK
145,1712365655.330216,6090437.95672761,700.8,-5.830434903583767e-08,731.9,ASK
146,1712365658.6289744,6090445.45672761,701.0,9.775316882845283e-11,731.9,BID
147,1712365670.919093,6091537.47669407,700.8,-1.4233121619385264e-08,731.9,ASK
148,1712365675.318471,6092072.19140942,700.8,-6.969341045961019e-09,731.9,ASK
149,1712365678.6807091,6095146.35059214,700.8,-4.006784021252742e-08,731.9,ASK
150,1712365680.3993492,6095146.35059214,700.8,-0.0,731.9,ASK
151,1712365688.209113,6108962.80004308,700.8,-1.8006493932443996e-07,731.9,ASK
152,1712365688.6890242,6110105.71834308,700.9,-1.4895253304624916e-08,731.9,ASK
153,1712365709.9394135,6110134.25308412,700.9,-3.7188327090171155e-10,731.9,ASK
154,1712365709.9483604,6110148.52253017,700.9,-1.8596868510084982e-10,731.9,ASK
155,1712365710.4561903,6110148.52253017,700.9,-0.0,731.9,ASK
156,1712365711.6392918,6110162.78990069,700.9,1.8591616110859244e-10,731.9,BID
157,1712365711.7389872,6111077.25638802,700.9,1.1916288186847295e-08,731.9,BID
158,1712365716.601091,6111917.89117883,701.0,1.0954197410157333e-08,731.9,BID
159,1712365716.602318,6114002.45927975,701.0,2.716372286994689e-08,731.9,BID
160,1712365716.6822047,6114766.29220883,701.1,9.953402815346681e-09,731.9,BID
161,1712365721.6791687,6115957.45727282,700.8,-1.5521909635053508e-08,731.9,ASK
162,1712365724.2391462,6116622.22592457,700.8,-8.662509716422563e-09,731.9,ASK
163,1712365731.2397933,6132076.71194123,700.8,-2.0138530138149854e-07,731.9,ASK
164,1712365731.2991102,6133543.14094873,700.8,-1.910883657415077e-08,731.9,ASK
165,1712365731.301476,6134312.87002978,700.8,-1.0030234768231938e-08,731.9,ASK
166,1712365731.3089428,6134564.75252121,700.8,-3.282246423124325e-09,731.9,ASK
167,1712365731.5789511,6135234.40990879,700.5,8.726214166859029e-09,731.9,BID
168,1712365740.60904,6135234.40990879,700.5,0.0,731.9,BID
169,1712365745.579092,6139061.01988532,700.8,4.985261222479065e-08,731.9,BID
170,1712365745.581257,6142743.34332105,701.0,4.7972864612174896e-08,731.9,BID
171,1712365747.4289792,6142874.37483497,700.3,-1.7070627246435711e-09,731.9,ASK
172,1712365758.9241884,6143273.08962244,700.3,-5.194408055681898e-09,731.9,ASK
173,1712365765.984992,6144012.27727711,700.3,-9.630047414199202e-09,731.9,ASK
174,1712365767.609208,6144625.67703169,700.3,-7.991297856698004e-09,731.9,ASK
175,1712365767.6117976,6150446.50842556,700.3,-7.583308779422657e-08,731.9,ASK
176,1712365767.6141157,6154012.27727711,700.3,-4.645440557826781e-08,731.9,ASK
177,1712365770.6153972,6154012.27727711,700.3,-0.0,731.9,ASK
178,1712365776.9890275,6154022.36422027,700.3,-1.3138895916689798e-10,731.9,ASK
179,1712365781.629068,6154852.21595511,700.3,-1.0809355617064258e-08,731.9,ASK
180,1712365798.0991566,6154866.48129034,701.0,1.8581521858127158e-10,731.9,BID
181,1712365800.5390828,6154866.48129034,701.0,0.0,731.9,BID
182,1712365816.9033332,6154896.48129034,700.3,-3.9767829432921455e-10,731.9,ASK
183,1712365819.773276,6156332.81988823,700.3,-1.9040022789603555e-08,731.9,ASK
184,1712365819.781518,6157810.96291144,700.3,-1.9594179874821363e-08,731.9,ASK
185,1712365819.783422,6164837.71682974,700.3,-9.31462504300274e-08,731.9,ASK
186,1712365819.7853253,6166341.53135486,700.2,-1.9934479844573454e-08,731.9,ASK
187,1712365819.7867167,6167415.47753958,700.1,-1.423616956469275e-08,731.9,ASK
188,1712365819.7878315,6168037.75740498,700.2,-8.248906515588637e-09,731.9,ASK
189,1712365830.4315505,6168037.75740498,700.2,-0.0,731.9,ASK
190,1712365835.729248,6168275.9804841,700.2,-3.157485542204656e-09,731.9,ASK
191,1712365835.7435822,6168285.9804841,700.1,-1.3254322603296842e-10,731.9,ASK
192,1712365835.7455237,6168699.74190269,700.3,-5.484127322793874e-09,731.9,ASK
193,1712365835.7474823,6168741.16455659,700.1,-5.490292178690573e-10,731.9,ASK
194,1712365835.7494142,6182932.51741026,700.1,-1.880967688997566e-07,731.9,ASK
195,1712365835.8593292,6182939.87455311,700.0,-9.751394478246758e-11,731.9,ASK
196,1712365835.861292,6185764.03884774,700.0,-3.743238464572978e-08,731.9,ASK
197,1712365835.869261,6185771.18313345,700.0,-9.469266757746844e-11,731.9,ASK
198,1712365835.8840134,6197099.07504234,700.0,-1.501435337756994e-07,731.9,ASK
199,1712365835.886027,6198064.01875557,700.0,-1.2789675269174653e-08,731.9,ASK
200,1712365835.942135,6198164.4682511,700.0,-1.3313900190898095e-09,731.9,ASK
201,1712365835.9441586,6198386.14762252,700.0,-2.93820990330064e-09,731.9,ASK
202,1712365841.7022913,6198458.01141923,700.1,9.525059450925682e-10,731.9,BID
203,1712365853.9533043,6198498.6648478,700.0,-5.388336571893903e-10,731.9,ASK
204,1712365854.509121,6198535.24562197,700.0,4.848533819321218e-10,731.9,BID
205,1712365854.6956975,6198546.8438794,700.0,1.5372704561194978e-10,731.9,BID
206,1712365857.9909422,6198832.55816511,700.0,3.7869493151694765e-09,731.9,BID
207,1712365860.6290903,6198832.55816511,700.0,0.0,731.9,BID
208,1712365861.6191578,6198925.44286292,699.9,-1.2307720735500576e-09,731.9,ASK
209,1712365861.6292715,6199243.23039265,699.9,-4.21085524453347e-09,731.9,ASK
210,1712365861.631689,6200178.81556952,699.9,-1.239700548378206e-08,731.9,ASK
211,1712365862.9292738,6202528.1060776,699.9,-3.1129359497866484e-08,731.9,ASK
212,1712365867.1182957,6203186.55873692,699.7,-8.724850959811904e-09,731.9,ASK
213,1712365869.73913,6203259.45812912,699.7,-9.659560531808712e-10,731.9,ASK
214,1712365870.541604,6207197.89929574,699.7,-5.218645821588375e-08,731.9,ASK
215,1712365870.5837574,6209745.98206171,699.7,-3.376346355607869e-08,731.9,ASK
216,1712365870.586404,6210507.84236472,699.7,-1.0095057711243714e-08,731.9,ASK
217,1712365870.6790764,6210562.84236472,699.7,-7.287795044903634e-10,731.9,ASK
218,1712365870.6815934,6212162.21743876,699.7,-2.1192577708240283e-08,731.9,ASK
219,1712365873.1605592,6214158.6239071,699.7,2.6453456668333177e-08,731.9,BID
220,1712365876.159342,6214728.20220631,699.7,-7.547218012115377e-09,731.9,ASK
221,1712365876.2672482,6214850.8973949,699.7,-1.6257770680765287e-09,731.9,ASK
222,1712365876.269904,6214859.43691183,699.7,-1.1315318029991071e-10,731.9,ASK
223,1712365877.529398,6214924.28057667,699.7,8.59213344206093e-10,731.9,BID
224,1712365877.649027,6214941.7875621,699.7,-2.3197694849521536e-10,731.9,ASK
225,1712365883.2395487,6215034.7120904,699.6,-1.2312998488973e-09,731.9,ASK
226,1712365886.1497848,6215127.64990312,699.5,-1.2314758745842023e-09,731.9,ASK
227,1712365886.1514966,6216066.76366288,699.5,-1.2443761099973056e-08,731.9,ASK
228,1712365886.7090905,6216159.71476382,699.4,-1.231651950632782e-09,731.9,ASK
229,1712365886.7116792,6219705.39066291,699.4,-4.69821077240439e-08,731.9,ASK
230,1712365886.7492464,6219713.93017984,699.4,-1.1315318029991071e-10,731.9,ASK
231,1712365886.7520137,6223425.82112375,699.4,-4.9184546233181726e-08,731.9,ASK
232,1712365887.3242123,6223518.78551671,699.3,-1.2318280770306983e-09,731.9,ASK
233,1712365887.3264809,6224476.15781757,699.3,-1.2685696564240282e-08,731.9,ASK
234,1712365887.8492572,6224485.15781757,699.2,-1.1925482800751403e-10,731.9,ASK
235,1712365887.8520887,6224578.13550635,699.2,-1.232004253777951e-09,731.9,ASK
236,1712365887.8546948,6224721.17655913,699.1,-1.8953706830340277e-09,731.9,ASK
237,1712365890.6191518,6224721.17655913,699.1,-0.0,731.9,ASK
238,1712365893.3191462,6225764.77913239,699.5,1.3824976019422372e-08,731.9,BID
239,1712365901.8722324,6225779.07505805,699.5,1.8938323312891359e-10,731.9,BID
240,1712365904.6291747,6225803.78313524,699.5,3.273167232270976e-10,731.9,BID
241,1712365906.0896912,6226658.15058407,699.5,1.1318110739173333e-08,731.9,BID
242,1712365906.0938025,6227803.78313524,699.5,1.5176603577651665e-08,731.9,BID
243,1712365907.7191732,6227824.27793524,699.0,-2.715019354962137e-10,731.9,ASK
244,1712365907.7214203,6231370.73174123,699.0,-4.698114021375538e-08,731.9,ASK
245,1712365911.40925,6231387.82407422,699.0,2.2642823978783782e-10,731.9,BID
246,1712365913.2592423,6231410.07600555,699.0,2.94779281795484e-10,731.9,BID
247,1712365915.6892014,6232410.07600555,699.0,1.3247357158412496e-08,731.9,BID
248,1712365920.427217,6232410.07600555,699.0,0.0,731.9,BID
249,1712365921.2607038,6232515.51255766,699.0,1.3966561950664591e-09,731.9,BID
250,1712365922.0791135,6232529.8187093,699.0,1.8950520398500528e-10,731.9,BID
251,1712365922.679033,6232579.88272932,699.0,6.63168723857445e-10,731.9,BID
252,1712365922.7324145,6232587.42153185,699.0,9.986209759088008e-11,731.9,BID
253,1712365924.349203,6233587.42153185,699.0,1.3246413763678998e-08,731.9,BID
254,1712365924.4292345,6237700.61140559,699.0,5.4485014956135634e-08,731.9,BID
255,1712365924.4315398,6240463.92909899,699.0,3.660404952727407e-08,731.9,BID
256,1712365924.534497,6243641.65618335,699.0,4.2093487787482976e-08,731.9,BID
257,1712365926.4392247,6244156.15528246,699.0,6.815267947854502e-09,731.9,BID
258,1712365929.2290273,6244888.07905899,699.0,9.695365187387318e-09,731.9,BID
259,1712365929.2489953,6244888.079059,699.0,1.3570352587892578e-19,731.9,BID
