,time,acc_trade_volume,trade_price,dev,high,ask_bid
325,1712366638.915839,1865122.14021802,1012.0,2.9133090479960466e-07,1016.0,BID
326,1712366640.6575696,1865122.14021802,1012.0,0.0,1016.0,BID
327,1712366654.955567,1866937.25632473,1012.0,5.349633628503168e-08,1016.0,BID
328,1712366656.0055158,1867134.88478322,1012.0,5.824640327846603e-09,1016.0,BID
329,1712366659.0555348,1872073.72761476,1012.0,1.455609346411725e-07,1016.0,BID
330,1712366661.630854,1876242.5661204,1012.0,1.2286684349902374e-07,1016.0,BID
331,1712366664.5557249,1876255.42670808,1012.0,3.790359860781152e-10,1016.0,BID
332,1712366664.5655124,1876260.86149069,1012.0,1.6017760905518744e-10,1016.0,BID
333,1712366664.5682266,1876348.5951217,1012.0,2.5857452372749155e-09,1016.0,BID
334,1712366670.6555684,1876348.5951217,1012.0,0.0,1016.0,BID
335,1712366683.3458998,1877091.51972001,1012.0,2.18886497074182e-08,1016.0,BID
336,1712366684.3055248,1877305.19849713,1012.0,6.295578195863921e-09,1016.0,BID
337,1712366695.7557237,1877310.86149069,1012.0,1.6684772937770028e-10,1016.0,BID
338,1712366695.7586093,1877795.21112682,1012.0,1.4270303534549662e-08,1016.0,BID
339,1712366695.761337,1878293.34078962,1012.0,1.4676301905617774e-08,1016.0,BID
340,1712366700.995396,1878293.34078962,1012.0,0.0,1016.0,BID
341,1712366707.8659084,1878342.77205815,1011.0,-1.463224451620763e-09,1016.0,ASK
342,1712366707.8701212,1936952.9525663,1011.0,-1.7349311839214078e-06,1016.0,ASK
343,1712366707.874092,1938055.62303601,1011.0,-3.2640359864152964e-08,1016.0,ASK
344,1712366708.0055704,1939027.19063601,1011.0,2.8759558696346364e-08,1016.0,BID
345,1712366718.8656282,1944958.94286078,1011.0,1.755869342292483e-07,1016.0,BID
346,1712366722.1424856,1945208.94286078,1010.0,-7.400297904218864e-09,1016.0,ASK
347,1712366722.1446526,1947095.36044368,1010.0,-5.5840208340866846e-08,1016.0,ASK
348,1712366722.1471913,1948089.96465147,1010.0,-2.944146973774213e-08,1016.0,ASK
349,1712366730.987461,1948089.96465147,1010.0,-0.0,1016.0,ASK
350,1712366745.5354593,1948508.78494429,1010.0,-1.237173892372308e-08,1016.0,ASK
351,1712366753.7856958,1948596.15682406,1010.0,-2.5809209924157027e-09,1016.0,ASK
352,1712366753.7886226,1951926.79376166,1010.0,-9.838532503821944e-08,1016.0,ASK
353,1712366760.6515,1951926.79376166,1010.0,-0.0,1016.0,ASK
354,1712366772.751369,1951936.18111343,1012.0,2.772658687640221e-10,1016.0,BID
355,1712366785.6470084,1951985.58822805,1012.0,1.4592940473418364e-09,1016.0,BID
356,1712366790.6558907,1951985.58822805,1012.0,0.0,1016.0,BID
357,1712366813.686,1952039.76173418,1012.0,1.60007190657391e-09,1016.0,BID
358,1712366814.737826,1952281.83931199,1012.0,7.1500177694942865e-09,1016.0,BID
359,1712366820.1364207,1952907.83931199,1012.0,1.8489573318582093e-08,1016.0,BID
360,1712366820.1561866,1952932.19478193,1012.0,7.193646120832341e-10,1016.0,BID
361,1712366820.1640432,1962691.1502257,1012.0,2.882410897609652e-07,1016.0,BID
362,1712366820.996411,1962691.1502257,1012.0,0.0,1016.0,BID
363,1712366821.9760537,1962906.06103966,1012.0,6.3455880594867835e-09,1016.0,BID
364,1712366822.13636,1963074.80856607,1012.0,-4.9825426134947615e-09,1016.0,ASK
365,1712366824.046878,1963083.0185208,1012.0,-2.4241214177979253e-10,1016.0,ASK
366,1712366850.9859543,1963083.0185208,1012.0,-0.0,1016.0,ASK
367,1712366864.703018,1963090.9440123,1012.0,-2.340101664587616e-10,1016.0,ASK
368,1712366880.639777,1963090.9440123,1012.0,-0.0,1016.0,ASK
369,1712366903.345976,1963096.37342988,1013.0,1.6031038715150558e-10,1016.0,BID
370,1712366903.3567064,1963175.98843482,1013.0,2.3507332190182595e-09,1016.0,BID
371,1712366903.3594685,1968552.30492049,1013.0,1.5874251051483266e-07,1016.0,BID
372,1712366910.2631936,1969273.9207086,1012.0,-2.130661432173064e-08,1016.0,ASK
373,1712366910.2670865,1969315.40233172,1012.0,-1.2247971286423751e-09,1016.0,ASK
374,1712366910.3255684,1969581.9288361,1012.0,-7.869530474402606e-09,1016.0,ASK
375,1712366910.3276289,1969680.74306534,1012.0,-2.917614479345902e-09,1016.0,ASK
376,1712366910.329692,1969895.76625303,1012.0,-6.348830230471686e-09,1016.0,ASK
377,1712366910.6961665,1969895.76625303,1012.0,-0.0,1016.0,ASK
378,1712366939.9760787,1970395.76625303,1012.0,1.4760125680964984e-08,1016.0,BID
379,1712366940.6797905,1970395.76625303,1012.0,0.0,1016.0,BID
380,1712366944.9165444,1970593.39471152,1012.0,5.833954627677003e-09,1016.0,BID
381,1712366951.9265256,1970877.60142239,1012.0,8.389728224182824e-09,1016.0,BID
382,1712366958.1461298,1971634.37027116,1012.0,2.2339672945353784e-08,1016.0,BID
383,1712366969.797551,1973582.37642971,1012.0,5.750477249198344e-08,1016.0,BID
384,1712366969.7993736,1974808.19928906,1012.0,3.618605841310926e-08,1016.0,BID
385,1712366970.3375957,1974836.4777155,1012.0,8.34773787405263e-10,1016.0,BID
386,1712366971.0001414,1974836.4777155,1012.0,0.0,1016.0,BID
387,1712366986.9662097,1974886.32964047,1013.0,1.471424171934798e-09,1016.0,BID
388,1712366988.6543324,1974915.9446454,1013.0,8.741133693849071e-10,1016.0,BID
389,1712367000.747625,1974915.9446454,1013.0,0.0,1016.0,BID
390,1712367030.7159305,1974915.9446454,1013.0,0.0,1016.0,BID
391,1712367031.8660505,1975302.03642274,1013.0,1.1450411787474486e-08,1016.0,BID
392,1712367031.870003,1975481.40130502,1013.0,5.319465170868938e-09,1016.0,BID
393,1712367032.245986,1975487.32430601,1013.0,1.7565978954476822e-10,1016.0,BID
394,1712367060.9859147,1975487.32430601,1013.0,0.0,1016.0,BID
395,1712367090.996712,1975487.32430601,1013.0,0.0,1016.0,BID
396,1712367110.796253,1980487.32430601,1013.0,1.4828359352699085e-07,1016.0,BID
397,1712367110.8009806,1982173.54177772,1013.0,5.0007677234629417e-08,1016.0,BID
398,1712367113.1158552,1984547.22081591,1014.0,7.03955315325024e-08,1016.0,BID
399,1712367120.667086,1984547.22081591,1014.0,0.0,1016.0,BID
400,1712367123.905874,1984596.5304806,1014.0,1.461964835056004e-09,1016.0,BID
401,1712367127.420653,1987321.10909159,1013.0,-8.07800690728698e-08,1016.0,ASK
402,1712367127.424676,1987370.46743314,1013.0,-1.4634080380898522e-09,1016.0,ASK
403,1712367127.635853,1987473.98120063,1013.0,3.069043137210178e-09,1016.0,BID
404,1712367136.0959458,1988469.99713688,1013.0,2.953052475836225e-08,1016.0,BID
405,1712367141.9958827,1989818.95271403,1013.0,-3.999470753343968e-08,1016.0,ASK
406,1712367146.215963,1990016.55004867,1013.0,-5.8584935947370605e-09,1016.0,ASK
407,1712367146.2200975,1991635.56785761,1013.0,-4.800168727334388e-08,1016.0,ASK
408,1712367146.315873,1992215.93177893,1013.0,1.7207004952073445e-08,1016.0,BID
409,1712367146.3192384,1992986.2141432,1013.0,2.2837829798843765e-08,1016.0,BID
410,1712367150.6758142,1992986.2141432,1013.0,0.0,1016.0,BID
411,1712367156.6509938,2000290.70701029,1013.0,-2.165134522378049e-07,1016.0,ASK
412,1712367156.6563027,2000300.5786786,1013.0,-2.9260744367403886e-10,1016.0,ASK
413,1712367156.6581678,2004050.5786786,1013.0,-1.1115425268602509e-07,1016.0,ASK
414,1712367156.660021,2005010.44254465,1012.0,-2.845145352296263e-08,1016.0,ASK
415,1712367156.6618454,2005288.53481896,1013.0,-8.242970380977798e-09,1016.0,ASK
416,1712367156.6638806,2012813.85435206,1012.0,-2.2305900504674426e-07,1016.0,ASK
417,1712367159.8258426,2012829.77842143,1012.0,-4.720074748087467e-10,1016.0,ASK
418,1712367180.9857247,2012829.77842143,1012.0,-0.0,1016.0,ASK
419,1712367194.8558109,2013775.27842143,1014.0,2.8009010632279403e-08,1016.0,BID
420,1712367198.6458037,2013957.07842143,1014.0,5.3855506429928075e-09,1016.0,BID
421,1712367211.0157473,2013957.07842143,1014.0,0.0,1016.0,BID
422,1712367223.745995,2013966.95008974,1013.0,-2.924233741452549e-10,1016.0,ASK
423,1712367223.7502034,2019326.47116574,1013.0,-1.5876234772161356e-07,1016.0,ASK
424,1712367223.9259024,2023423.47116574,1013.0,1.2136333254256456e-07,1016.0,BID
425,1712367224.6457672,2025399.75575072,1013.0,5.85424660204225e-08,1016.0,BID
426,1712367234.9378114,2027376.0403357,1013.0,5.85424660204225e-08,1016.0,BID
427,1712367236.115944,2029225.9755357,1013.0,5.479968290451984e-08,1016.0,BID
428,1712367240.6880496,2029225.9755357,1013.0,0.0,1016.0,BID
429,1712367244.1513631,2029235.85695862,1012.0,-2.925782756637607e-10,1016.0,ASK
430,1712367244.1558735,2031022.91054829,1012.0,-5.291272947445376e-08,1016.0,ASK
431,1712367254.7022023,2031042.67339413,1013.0,5.85156551334415e-10,1016.0,BID
432,1712367264.8358166,2033369.20016036,1013.0,6.888594841709862e-08,1016.0,BID
433,1712367270.6359842,2033369.20016036,1013.0,0.0,1016.0,BID
434,1712367283.837685,2033418.55850191,1013.0,1.461265745411505e-09,1016.0,BID
435,1712367300.985754,2033418.55850191,1013.0,0.0,1016.0,BID
436,1712367305.0058448,2034189.8658579,1012.0,-2.3008604599137883e-08,1016.0,ASK
437,1712367305.2059228,2034529.56570195,1013.0,1.0133469275823074e-08,1016.0,BID
438,1712367305.3959997,2035019.45013304,1012.0,-1.4613574065757882e-08,1016.0,ASK
439,1712367305.400261,2044129.56570195,1012.0,-2.717607259280904e-07,1016.0,ASK
440,1712367305.4624658,2044139.68127086,1012.0,-3.0175405891477265e-10,1016.0,ASK
441,1712367305.464591,2044149.56269378,1012.0,-2.9476933038560965e-10,1016.0,ASK
442,1712367305.4665096,2044899.84806622,1012.0,-2.2381505034180217e-08,1016.0,ASK
443,1712367310.4170918,2045919.20256226,1012.0,-3.040801356760551e-08,1016.0,ASK
444,1712367314.4257886,2047267.17400707,1012.0,-4.021087280408044e-08,1016.0,ASK
445,1712367321.0423143,2053999.53373104,1012.0,-2.0083070867278165e-07,1016.0,ASK
446,1712367331.026195,2053999.53373104,1012.0,-0.0,1016.0,ASK
447,1712367331.2156718,2054009.41515396,1012.0,-2.9458629759051037e-10,1016.0,ASK
448,1712367331.2185535,2054050.74352628,1012.0,-1.232086945962685e-09,1016.0,ASK
449,1712367331.316294,2055882.72222628,1012.0,5.461519326430055e-08,1016.0,BID
450,1712367334.5258806,2056396.00130861,1012.0,1.5301944438530462e-08,1016.0,BID
451,1712367335.7058449,2056729.70214853,1012.0,9.948333932423784e-09,1016.0,BID
452,1712367360.655695,2056729.70214853,1012.0,0.0,1016.0,BID
453,1712367364.385795,2057077.69318924,1012.0,1.0373500850367494e-08,1016.0,BID
454,1712367364.4658267,2057927.69318924,1012.0,2.5338226250937416e-08,1016.0,BID
455,1712367364.805735,2059545.69318924,1012.0,4.8232058910607935e-08,1016.0,BID
456,1712367368.195894,2060317.00054523,1011.0,-2.2992423876570946e-08,1016.0,ASK
457,1712367368.199333,2068250.03200384,1011.0,-2.3648111288713365e-07,1016.0,ASK
458,1712367368.2026749,2074133.7900412,1011.0,-1.753929321839966e-07,1016.0,ASK
459,1712367368.6758034,2074267.84541846,1012.0,3.996147622553838e-09,1016.0,BID
460,1712367368.775542,2074402.1927548,1012.0,4.0048508286983925e-09,1016.0,BID
461,1712367378.3088858,2074587.30897338,1012.0,5.518254857760386e-09,1016.0,BID
462,1712367378.4255714,2074802.09423293,1012.0,6.402679413940468e-09,1016.0,BID
463,1712367378.5076733,2074984.14397081,1012.0,5.426844055679359e-09,1016.0,BID
464,1712367378.5259397,2075167.16291515,1012.0,5.455735788106178e-09,1016.0,BID
465,1712367378.855179,2075313.10852717,1012.0,4.350591691407794e-09,1016.0,BID
466,1712367379.1658568,2075662.10086702,1012.0,1.0403349255249136e-08,1016.0,BID
467,1712367379.9857235,2075844.53901167,1012.0,5.4384223364057766e-09,1016.0,BID
468,1712367380.1158834,2075992.89062958,1012.0,4.422313952112219e-09,1016.0,BID
469,1712367384.3201768,2076471.89484028,1011.0,-1.4278961253964136e-08,1016.0,ASK
470,1712367388.8061829,2079497.89484028,1011.0,-9.02040854533372e-08,1016.0,ASK
471,1712367388.8097591,2097637.47037658,1011.0,-5.407349047467504e-07,1016.0,ASK
472,1712367388.8132205,2097647.36157341,1011.0,-2.9485339197190136e-10,1016.0,ASK
473,1712367388.9319758,2101397.36157341,1011.0,1.1178629228354745e-07,1016.0,BID
474,1712367388.9340258,2104311.96157341,1011.0,8.68832873305562e-08,1016.0,BID
475,1712367388.9658227,2104450.68478995,1011.0,4.135294408179845e-09,1016.0,BID
476,1712367388.967897,2106767.51359817,1011.0,6.90639206204361e-08,1016.0,BID
477,1712367388.988836,2106952.8977833,1012.0,5.5262428543105265e-09,1016.0,BID
478,1712367389.005714,2107538.04525484,1012.0,1.7443057675350682e-08,1016.0,BID
479,1712367389.0091488,2108073.54525484,1012.0,1.5963082538090572e-08,1016.0,BID
480,1712367389.0256467,2108230.92794915,1012.0,4.691527431070577e-09,1016.0,BID
481,1712367389.0290308,2108414.98616615,1012.0,5.486716171392725e-09,1016.0,BID
482,1712367389.0325444,2108528.68616615,1012.0,3.38936038204271e-09,1016.0,BID
483,1712367389.266266,2115331.85735793,1012.0,2.0280034221315125e-07,1016.0,BID
484,1712367390.6959374,2115331.85735793,1012.0,0.0,1016.0,BID
485,1712367394.6833055,2115572.72481838,1012.0,7.167519840865689e-09,1016.0,BID
486,1712367398.405911,2115582.6062413,1012.0,2.9404260210356016e-10,1016.0,BID
487,1712367420.9670029,2115582.6062413,1012.0,0.0,1016.0,BID
488,1712367425.256297,2115978.25411469,1011.0,-1.1773248922302236e-08,1016.0,ASK
489,1712367425.335724,2116353.91359729,1011.0,1.1178456643226881e-08,1016.0,BID
490,1712367438.891301,2117027.58917789,1011.0,2.0046487891684947e-08,1016.0,BID
491,1712367438.895554,2117205.46454881,1011.0,5.293017250519232e-09,1016.0,BID
492,1712367450.9856615,2117205.46454881,1011.0,0.0,1016.0,BID
493,1712367455.6959617,2117455.94600281,1011.0,-7.453184352480019e-09,1016.0,ASK
494,1712367457.9258978,2118422.56770281,1011.0,2.8762248119221263e-08,1016.0,BID
495,1712367465.1574657,2118857.33900277,1011.0,1.2936808685929872e-08,1016.0,BID
496,1712367478.6659217,2118871.09770277,1011.0,4.0939608866781767e-10,1016.0,BID
497,1712367480.1158235,2123821.59275227,1011.0,1.4730412831275174e-07,1016.0,BID
498,1712367480.2675009,2126575.77939139,1011.0,8.195201854149186e-08,1016.0,BID
499,1712367480.2697194,2128772.08780177,1011.0,6.53521097712599e-08,1016.0,BID
500,1712367480.745378,2128772.08780177,1011.0,0.0,1016.0,BID
501,1712367482.1357467,2133722.58285127,1011.0,1.472528908208296e-07,1016.0,BID
502,1712367482.19569,2136536.77939139,1011.0,8.370851232593595e-08,1016.0,BID
503,1712367510.6577802,2136536.77939139,1011.0,0.0,1016.0,BID
504,1712367541.025868,2136536.77939139,1011.0,0.0,1016.0,BID
505,1712367554.0358615,2137037.39353522,1010.0,-1.4887333510872808e-08,1016.0,ASK
506,1712367570.9737318,2137037.39353522,1010.0,-0.0,1016.0,ASK
507,1712367573.046135,2137136.35395599,1010.0,-2.942854601047098e-09,1016.0,ASK
508,1712367573.052796,2138878.95011237,1010.0,-5.182078932831392e-08,1016.0,ASK
509,1712367573.0626273,2140470.69325572,1010.0,-4.7334768755437913e-08,1016.0,ASK
510,1712367592.0058668,2140480.69325572,1010.0,-2.9737692889197046e-10,1016.0,ASK
511,1712367600.7588882,2140480.69325572,1010.0,-0.0,1016.0,ASK
512,1712367618.8557796,2142433.97060487,1011.0,5.830528747925711e-08,1016.0,BID
513,1712367629.9770875,2142892.91553759,1010.0,-1.3699496515968064e-08,1016.0,ASK
514,1712367629.9859402,2143403.19977941,1009.0,-1.5231973804634357e-08,1016.0,ASK
515,1712367629.990025,2143680.28895759,1010.0,-8.271106096735134e-09,1016.0,ASK
516,1712367629.9941747,2143690.18994768,1010.0,-2.9554434437966853e-10,1016.0,ASK
517,1712367629.9982705,2143695.14634014,1009.0,-1.4794820989874545e-10,1016.0,ASK
518,1712367630.0007472,2143883.16193419,1010.0,-5.612261498055923e-09,1016.0,ASK
519,1712367630.0032363,2144433.97060487,1009.0,-1.6441627147340673e-08,1016.0,ASK
520,1712367630.6768403,2144433.97060487,1009.0,-0.0,1016.0,ASK
521,1712367660.9958687,2144433.97060487,1009.0,-0.0,1016.0,ASK
522,1712367683.4658358,2144600.03352994,1009.0,-4.956383934862204e-09,1016.0,ASK
523,1712367683.4706805,2145371.34088593,1009.0,-2.3020763884882253e-08,1016.0,ASK
524,1712367683.4744227,2145512.46898305,1009.0,-4.212168568191e-09,1016.0,ASK
525,1712367683.6259215,2149642.37198305,1009.0,1.2326282265053006e-07,1016.0,BID
526,1712367690.9856284,2149642.37198305,1009.0,0.0,1016.0,BID
527,1712367705.5157895,2151519.47198305,1009.0,5.601593024886704e-08,1016.0,BID
528,1712367706.1756544,2151625.30027839,1009.0,3.15810047952274e-09,1016.0,BID
529,1712367720.6669197,2151625.30027839,1009.0,0.0,1016.0,BID
530,1712367725.2758372,2151731.25372412,1009.0,3.161646413793024e-09,1016.0,BID
531,1712367725.2798672,2151823.51633389,1009.0,2.7531124381673486e-09,1016.0,BID
532,1712367730.0156536,2151902.87436164,1009.0,2.368040247405006e-09,1016.0,BID
533,1712367733.225695,2152200.19844489,1009.0,8.872138277926665e-09,1016.0,BID
534,1712367737.0656133,2153440.28428624,1009.0,3.7004109928447647e-08,1016.0,BID
535,1712367741.6459036,2153486.86505928,1009.0,1.3899683301255095e-09,1016.0,BID
536,1712367742.485806,2153506.68666483,1009.0,5.914758851988164e-10,1016.0,BID
537,1712367750.7157774,2153506.68666483,1009.0,0.0,1016.0,BID
538,1712367772.6658747,2153898.55495993,1008.0,-1.1692671287060536e-08,1016.0,ASK
539,1712367780.7229888,2153898.55495993,1008.0,-0.0,1016.0,ASK
540,1712367789.8959186,2153904.50144159,1009.0,1.7743062336426884e-10,1016.0,BID
541,1712367797.6856303,2154466.08854159,1009.0,1.6756589009006062e-08,1016.0,BID
542,1712367805.5461612,2154743.72922742,1009.0,8.284219606589121e-09,1016.0,BID
543,1712367810.705608,2154743.72922742,1009.0,0.0,1016.0,BID
544,1712367820.3056784,2154748.72922742,1009.0,1.4918578654171264e-10,1016.0,BID
545,1712367840.7256787,2154748.72922742,1009.0,0.0,1016.0,BID
546,1712367846.3858688,2157233.62865757,1009.0,7.414232403227145e-08,1016.0,BID
547,1712367846.390802,2163617.03045837,1009.0,1.9046253502279817e-07,1016.0,BID
548,1712367848.1556652,2163636.85206392,1009.0,5.914202738635257e-10,1016.0,BID
549,1712367870.1264076,2163686.40607779,1009.0,1.4785506845407155e-09,1016.0,BID
550,1712367870.687784,2163686.40607779,1009.0,0.0,1016.0,BID
551,1712367889.7959418,2163691.40607779,1009.0,1.4914563273827548e-10,1016.0,BID
552,1712367895.5461364,2163711.22768334,1009.0,5.91261180332388e-10,1016.0,BID
553,1712367898.2761276,2163716.22768334,1009.0,1.4914563273827548e-10,1016.0,BID
554,1712367900.7056322,2163716.22768334,1009.0,0.0,1016.0,BID
555,1712367905.7857864,2165306.50323695,1008.0,-4.778573856943416e-08,1016.0,ASK
556,1712367905.7908254,2165651.41157654,1008.0,-1.0364052763477664e-08,1016.0,ASK
557,1712367909.4956994,2166641.29918972,1009.0,2.9744851820901466e-08,1016.0,BID
558,1712367916.8957498,2167474.9632135,1009.0,2.505053354098356e-08,1016.0,BID
559,1712367930.6799805,2167474.9632135,1009.0,0.0,1016.0,BID
560,1712367933.4158657,2168742.08940227,1008.0,-3.807117861824829e-08,1016.0,ASK
561,1712367933.4256663,2168788.58179057,1008.0,-1.3968774657570055e-09,1016.0,ASK
562,1712367941.3187716,2168842.08940227,1008.0,-1.6076519138469231e-09,1016.0,ASK
563,1712367941.3262484,2168847.05071179,1008.0,-1.4906400214335122e-10,1016.0,ASK
564,1712367941.3309667,2179224.78864084,1008.0,-3.118021850166039e-07,1016.0,ASK
565,1712367946.8361764,2181206.94919584,1008.0,5.9554596225893824e-08,1016.0,BID
566,1712367949.250447,2181221.57475258,1007.0,-4.3942914918329614e-10,1016.0,ASK
567,1712367949.2533898,2181277.11219168,1007.0,-1.668638674438498e-09,1016.0,ASK
568,1712367949.256143,2182794.25078314,1007.0,-4.558287470972349e-08,1016.0,ASK
569,1712367960.975738,2182794.25078314,1007.0,-0.0,1016.0,ASK
570,1712367963.625699,2184798.37443791,1007.0,-6.01865630441754e-08,1016.0,ASK
571,1712367968.2858698,2186884.41558812,1007.0,-6.264665700692611e-08,1016.0,ASK
572,1712367968.2911744,2187726.83708382,1007.0,-2.52990649254712e-08,1016.0,ASK
573,1712367969.1463974,2187748.83708382,1009.0,6.606899648233959e-10,1016.0,BID
574,1712367990.9568768,2188036.46891507,1007.0,-8.637975657761493e-09,1016.0,ASK
575,1712367990.9895024,2188036.46891507,1007.0,-0.0,1016.0,ASK
