,time,acc_trade_volume,trade_price,dev,high,ask_bid
345,1712366980.630185,1546231.40906637,449.1,2.66545916317117e-07,449.9,BID
346,1712367000.3959646,1546431.40906637,448.7,-1.6363114521246092e-08,449.9,ASK
347,1712367000.6760156,1546431.40906637,448.7,-0.0,449.9,ASK
348,1712367012.6058671,1546625.40669326,448.7,-1.596823096400524e-08,449.9,ASK
349,1712367012.625958,1547768.60541136,448.7,-9.40983735782049e-08,449.9,ASK
350,1712367014.8159697,1553973.82755749,448.3,-5.107609922907244e-07,449.9,ASK
351,1712367030.646006,1553973.82755749,448.3,-0.0,449.9,ASK
352,1712367059.3760278,1554560.93079486,448.2,-4.831188574700535e-08,449.9,ASK
353,1712367060.8859634,1554560.93079486,448.2,-0.0,449.9,ASK
354,1712367070.4464335,1554908.3479342,448.2,-2.8587840507882745e-08,449.9,ASK
355,1712367074.1961322,1555501.55491669,448.8,4.881309723466486e-08,449.9,BID
356,1712367074.1998243,1557135.73340128,448.8,1.3447129858827074e-07,449.9,BID
357,1712367074.3194482,1572815.53516055,448.8,-1.2902405239443336e-06,449.9,ASK
358,1712367080.946013,1573763.80529215,448.3,-7.803010332787664e-08,449.9,ASK
359,1712367081.0259852,1590535.58266865,448.2,-1.3800956901090612e-06,449.9,ASK
360,1712367086.4858997,1591309.05308364,448.2,-6.364639609695678e-08,449.9,ASK
361,1712367090.885842,1591309.05308364,448.2,-0.0,449.9,ASK
362,1712367104.3260214,1591458.26102652,448.2,-1.226121374714734e-08,449.9,ASK
363,1712367104.328992,1591659.05308363,448.2,-1.6500155979867922e-08,449.9,ASK
364,1712367104.331852,1595490.75301003,448.2,-3.1487125219804546e-07,449.9,ASK
365,1712367120.333865,1597159.49587228,448.3,1.3712951554819522e-07,449.9,BID
366,1712367120.3384497,1597847.40602686,448.3,5.6529252272591e-08,449.9,BID
367,1712367120.595819,1597847.40602686,448.3,0.0,449.9,BID
368,1712367150.6058283,1597847.40602686,448.3,0.0,449.9,BID
369,1712367152.687971,1607641.47592686,448.9,8.046372608828381e-07,449.9,BID
370,1712367159.1258855,1607875.2817175,448.9,1.9208444791584968e-08,449.9,BID
371,1712367161.2564857,1613970.2492175,448.9,5.007354454729735e-07,449.9,BID
372,1712367161.3760726,1614164.24684439,448.9,1.5937982954206853e-08,449.9,BID
373,1712367161.575923,1614374.66555263,448.9,1.7287066027255683e-08,449.9,BID
374,1712367161.6559818,1614568.66317952,448.9,1.5937982954206853e-08,449.9,BID
375,1712367161.65988,1615845.7625577,448.9,1.0492080983962797e-07,449.9,BID
376,1712367165.1057825,1616318.24310893,449.1,3.8816902517934745e-08,449.9,BID
377,1712367169.066029,1616460.04773217,449.1,1.1650037705395713e-08,449.9,BID
378,1712367172.3157153,1616587.69009713,449.1,1.0486529498218756e-08,449.9,BID
379,1712367176.3756487,1616702.58451811,449.1,9.439215069118004e-09,449.9,BID
380,1712367177.401039,1618483.22648991,448.8,-1.4628963172931573e-07,449.9,ASK
381,1712367177.4059424,1622703.22648991,448.8,-3.466964475029504e-07,449.9,ASK
382,1712367180.8758173,1622703.22648991,448.8,-0.0,449.9,ASK
383,1712367184.8258483,1623371.37793758,449.0,5.4842083512890426e-08,449.9,BID
384,1712367188.9258263,1626974.8592778,449.1,2.9577489547709705e-07,449.9,BID
385,1712367210.9058192,1626974.8592778,449.1,0.0,449.9,BID
386,1712367230.506233,1627266.24839925,449.6,2.391354649879477e-08,449.9,BID
387,1712367230.5101454,1627488.66832808,449.6,1.8253424437638e-08,449.9,BID
388,1712367230.5162077,1628029.49199694,450.0,4.438399034450013e-08,450.0,BID
389,1712367230.519167,1628086.43976312,449.9,4.6735548937764285e-09,450.0,BID
390,1712367236.1958454,1629867.08173492,449.9,1.4613265031463825e-07,450.0,BID
391,1712367236.3358858,1635415.81390099,449.9,-4.553700014687544e-07,450.0,ASK
392,1712367236.33973,1647123.77817326,449.9,-9.608421434469395e-07,450.0,ASK
393,1712367240.6158817,1647123.77817326,449.9,-0.0,450.0,ASK
394,1712367249.266023,1648201.7300088,449.1,-8.83989375938216e-08,450.0,ASK
395,1712367270.5768287,1648201.7300088,449.1,-0.0,450.0,ASK
396,1712367300.8858092,1648201.7300088,449.1,-0.0,450.0,ASK
397,1712367304.6062117,1649440.13377499,449.0,-1.0230011383031777e-07,450.0,ASK
398,1712367305.9458396,1652210.63869477,449.0,-2.288615202882674e-07,450.0,ASK
399,1712367305.9561064,1667269.24270306,449.0,-1.2439375155594266e-06,450.0,ASK
400,1712367305.9591298,1671716.81007499,449.0,-3.673976620858113e-07,450.0,ASK
401,1712367306.0260005,1675976.81007499,449.0,-3.519033911354521e-07,450.0,ASK
402,1712367306.045833,1681427.09556403,449.0,-4.502286258801855e-07,450.0,ASK
403,1712367306.095594,1683927.32501379,448.9,-2.065350286355041e-07,450.0,ASK
404,1712367307.2158017,1685595.62798839,448.8,-1.3781255262982618e-07,450.0,ASK
405,1712367307.29591,1685789.62561528,448.8,-1.6025451355588744e-08,450.0,ASK
406,1712367307.415944,1687263.93096298,448.8,-1.2178710127342965e-07,450.0,ASK
407,1712367307.5360515,1691523.93096298,448.6,-3.519033911354521e-07,450.0,ASK
408,1712367330.9158432,1691523.93096298,448.6,-0.0,450.0,ASK
409,1712367359.5260358,1691543.67529379,449.8,1.6283924759276603e-09,450.0,BID
410,1712367360.5857074,1691543.67529379,449.8,0.0,450.0,BID
411,1712367390.62575,1691543.67529379,449.8,0.0,450.0,BID
412,1712367402.3158617,1691803.46144641,449.8,-2.1425568204772813e-08,450.0,ASK
413,1712367402.3257225,1691997.4590733,449.8,-1.599973418357383e-08,450.0,ASK
414,1712367412.2002518,1693075.41090884,449.7,8.890285467830169e-08,450.0,BID
415,1712367412.2961628,1705015.61460784,449.7,-9.847547536758666e-07,450.0,ASK
416,1712367412.3156638,1706494.96460116,449.7,-1.2200771234699849e-07,450.0,ASK
417,1712367412.5160286,1706789.83925034,449.2,-2.4319452149940465e-08,450.0,ASK
418,1712367416.3561196,1707384.24872743,449.2,-4.9023247253593794e-08,450.0,ASK
419,1712367416.359388,1708495.42065704,449.2,-9.16426442478909e-08,450.0,ASK
420,1712367420.865768,1708495.42065704,449.2,-0.0,450.0,ASK
421,1712367428.326009,1712429.51525469,449.2,-3.242561495396739e-07,450.0,ASK
422,1712367428.329983,1715068.0381773,449.2,-2.174724735568701e-07,450.0,ASK
423,1712367438.9891772,1715492.55389285,448.6,-3.4989456386108795e-08,450.0,ASK
424,1712367439.073683,1715814.34334894,448.6,-2.6522547286108493e-08,450.0,ASK
425,1712367439.077357,1716483.09056249,448.6,-5.5119517616756646e-08,450.0,ASK
426,1712367446.142768,1716607.06223266,448.3,-1.0217999446502894e-08,450.0,ASK
427,1712367446.1466177,1717193.58861649,448.3,-4.834270811325961e-08,450.0,ASK
428,1712367446.1962893,1717193.58861707,448.3,-4.782242551652261e-17,450.0,ASK
429,1712367447.5257616,1717757.00717497,448.8,4.6438113682600686e-08,450.0,BID
430,1712367450.8856428,1717757.00717497,448.8,0.0,450.0,BID
431,1712367460.8356562,1718273.58733436,448.8,4.2563007885501763e-08,450.0,BID
432,1712367460.9156456,1723995.38150711,448.8,-4.714404261702688e-07,450.0,ASK
433,1712367480.639353,1723995.38150711,448.8,-0.0,450.0,ASK
434,1712367482.5357246,1725659.78150711,448.2,-1.3710463065157953e-07,450.0,ASK
435,1712367498.2257776,1735436.6170349,448.1,-8.053649507203588e-07,450.0,ASK
436,1712367498.2297184,1735659.78150711,448.1,-1.8383130579732528e-08,450.0,ASK
437,1712367503.885869,1736372.29433906,448.1,-5.869310782205848e-08,450.0,ASK
438,1712367503.890257,1737040.74353692,448.1,-5.5063374418373457e-08,450.0,ASK
439,1712367504.2857034,1737246.28966488,448.1,1.69318228525592e-08,450.0,BID
440,1712367510.5956278,1737246.28966488,448.1,0.0,450.0,BID
441,1712367515.585749,1737478.29007146,448.0,-1.910164572824716e-08,450.0,ASK
442,1712367515.595719,1738370.94796032,448.1,-7.349657270382929e-08,450.0,ASK
443,1712367535.0759592,1739495.60625577,448.2,-9.259821843290074e-08,450.0,ASK
444,1712367540.9157176,1739495.60625577,448.2,-0.0,450.0,ASK
445,1712367561.9257593,1741726.25537466,448.3,-1.836442178826575e-07,450.0,ASK
446,1712367562.0258446,1753993.11178363,448.2,1.0099021096715963e-06,450.0,BID
447,1712367570.8557763,1753993.11178363,448.2,0.0,450.0,BID
448,1712367582.165964,1754258.3012798,448.4,-2.1820768681173523e-08,450.0,ASK
449,1712367582.4261923,1755227.65863836,448.4,-7.976229449513466e-08,450.0,ASK
450,1712367582.4297254,1756894.11683943,448.4,-1.371223198790641e-07,450.0,ASK
451,1712367597.665759,1757013.24037557,448.4,-9.801923394910177e-09,450.0,ASK
452,1712367599.9357212,1759197.13023757,448.9,1.7969850311608073e-07,450.0,BID
453,1712367599.9567523,1768116.9328893,448.9,7.339542220040319e-07,450.0,BID
454,1712367599.9610677,1768128.9328893,448.9,9.874042070135116e-10,450.0,BID
455,1712367600.0157664,1768682.76541034,449.0,4.5571380104649e-08,450.0,BID
456,1712367600.685671,1768682.76541034,449.0,0.0,450.0,BID
457,1712367630.6162117,1768682.76541034,449.0,0.0,450.0,BID
458,1712367630.6416366,1769804.59623825,449.2,9.24817677012088e-08,450.0,BID
459,1712367630.6507816,1770895.72808637,449.7,8.995099760026678e-08,450.0,BID
460,1712367630.6527495,1770907.72808637,449.3,9.892589727473163e-10,450.0,BID
461,1712367637.265683,1771567.72808637,448.6,-5.44092435011024e-08,450.0,ASK
462,1712367637.2758508,1776127.72808637,448.8,-3.759184096439802e-07,450.0,ASK
463,1712367637.2800908,1781644.5497826,448.7,-4.5479711367021453e-07,450.0,ASK
464,1712367637.2849011,1784783.64026234,448.7,-2.587811186123679e-07,450.0,ASK
465,1712367637.2888758,1793407.6565733,448.6,-7.109487930613703e-07,450.0,ASK
466,1712367647.5558355,1806255.6565733,448.7,-1.05916660682146e-06,450.0,ASK
467,1712367647.560492,1810355.6565733,448.7,-3.379968156886664e-07,450.0,ASK
468,1712367660.885577,1810355.6565733,448.7,-0.0,450.0,ASK
469,1712367680.9059713,1815696.75398979,448.6,-4.396329826283018e-07,450.0,ASK
470,1712367680.916055,1815940.32894824,448.6,-2.0048985653453376e-08,450.0,ASK
471,1712367690.885921,1815940.32894824,448.6,-0.0,450.0,ASK
472,1712367720.6057432,1815940.32894824,448.6,-0.0,450.0,ASK
473,1712367735.4958432,1815980.32894824,448.4,-3.2917755199939193e-09,450.0,ASK
474,1712367738.7458656,1817054.84751411,448.4,-8.842684777273696e-08,450.0,ASK
475,1712367738.750348,1821604.35688074,448.4,-3.74399089026401e-07,450.0,ASK
476,1712367738.8057363,1827291.40648943,448.4,4.680122670719157e-07,450.0,BID
477,1712367750.6356387,1827291.40648943,448.4,0.0,450.0,BID
478,1712367769.2107654,1828191.40648943,448.4,7.403393905669397e-08,450.0,BID
479,1712367776.5995443,1828270.15948735,448.4,-6.478216276150099e-09,450.0,ASK
480,1712367780.6557856,1828270.15948735,448.4,-0.0,450.0,ASK
481,1712367810.6268137,1828270.15948735,448.4,-0.0,450.0,ASK
482,1712367811.5760248,1829323.93550596,449.1,8.6680414628612e-08,450.0,BID
483,1712367811.5807798,1829383.49727403,449.1,4.899370132885852e-09,450.0,BID
484,1712367828.7856903,1829606.16483136,449.1,1.8315956951813112e-08,450.0,BID
485,1712367840.6456692,1829606.16483136,449.1,0.0,450.0,BID
486,1712367870.6182024,1829606.16483136,449.1,0.0,450.0,BID
487,1712367878.7459247,1833806.16483136,449.0,3.454621932245884e-07,450.0,BID
488,1712367878.750738,1836198.162819,449.0,1.96748778809254e-07,450.0,BID
489,1712367896.824499,1836762.51752093,449.0,4.641981263936484e-08,450.0,BID
490,1712367896.8270507,1837052.92295677,449.0,2.3886690188017863e-08,450.0,BID
491,1712367896.9189842,1837952.92295677,449.0,-7.402761283384037e-08,450.0,ASK
492,1712367896.9213748,1848243.78811325,449.0,-8.464535350323892e-07,450.0,ASK
493,1712367900.635682,1848243.78811325,449.0,-0.0,450.0,ASK
494,1712367930.605687,1848243.78811325,449.0,-0.0,450.0,ASK
495,1712367934.4058137,1850472.44868824,448.7,-1.8438921532316208e-07,450.0,ASK
496,1712367938.9457366,1850695.16583746,448.6,-1.842660154019153e-08,450.0,ASK
497,1712367939.0258396,1851723.46457905,448.4,-8.507674977847078e-08,450.0,ASK
498,1712367939.0306208,1852392.51007346,448.4,-5.535377397264769e-08,450.0,ASK
499,1712367939.0458872,1852392.51007414,448.4,-5.626823355319303e-17,450.0,ASK
500,1712367939.6060932,1852404.51007414,448.6,9.928252909879656e-10,450.0,BID
501,1712367941.4358466,1853518.09582025,448.6,9.213300770180526e-08,450.0,BID
502,1712367941.4405935,1854633.17064913,448.6,9.225620762133756e-08,450.0,BID
503,1712367943.625803,1854645.17064913,448.4,-9.928252909879656e-10,450.0,ASK
504,1712367960.875755,1854645.17064913,448.4,-0.0,450.0,ASK
505,1712367968.8495624,1854707.1564845,448.1,-5.127207307050303e-09,450.0,ASK
506,1712367981.010109,1854707.41592854,448.1,-2.1460118586519968e-11,450.0,ASK
507,1712367981.013852,1854729.72241972,448.3,-1.8450990276902675e-09,450.0,ASK
508,1712367990.9546912,1854729.72241972,448.3,-0.0,450.0,ASK
509,1712368020.6156597,1854729.72241972,448.3,-0.0,450.0,ASK
510,1712368026.516287,1855436.29085947,448.1,-5.8444183110670095e-08,450.0,ASK
511,1712368033.2959015,1855466.0717435,448.1,-2.463341612123591e-09,450.0,ASK
512,1712368035.7944677,1855480.96218552,448.1,-1.231670806475857e-09,450.0,ASK
513,1712368042.815723,1857480.96218552,448.1,-1.6543106038347508e-07,450.0,ASK
514,1712368050.5858257,1857480.96218552,448.1,-0.0,450.0,ASK
515,1712368064.765882,1858561.94719093,448.1,-8.94051308322756e-08,450.0,ASK
516,1712368075.37728,1858580.17377124,448.1,-1.5074675310928563e-09,450.0,ASK
517,1712368075.3805711,1858632.49021846,448.1,-4.326941433025876e-09,450.0,ASK
518,1712368075.3835268,1858644.49021685,448.0,-9.924850212293814e-10,450.0,ASK
519,1712368075.3862166,1860644.63266741,448.0,-1.654259740704572e-07,450.0,ASK
520,1712368075.3887854,1860756.21490351,448.1,-9.228642735237836e-09,450.0,ASK
521,1712368075.3914936,1884077.64347493,448.0,-1.9288476363580083e-06,450.0,ASK
522,1712368075.4856942,1884077.64347654,448.0,-1.3316040165189478e-16,450.0,ASK
523,1712368076.555888,1885432.79801605,448.0,1.1208089686395897e-07,450.0,BID
524,1712368080.895698,1885432.79801605,448.0,0.0,450.0,BID
525,1712368090.0661244,1887009.58172345,447.3,-1.302762741611561e-07,450.0,ASK
526,1712368090.0699284,1887076.56095988,447.9,-5.533926642767187e-09,450.0,ASK
527,1712368090.0736182,1887088.56095988,447.6,-9.914582974170755e-10,450.0,ASK
528,1712368090.0773048,1891268.56095988,447.4,-3.4535797360028137e-07,450.0,ASK
529,1712368090.0796924,1901150.1050508,447.3,-8.164282400196004e-07,450.0,ASK
530,1712368110.878555,1901150.1050508,447.3,-0.0,450.0,ASK
531,1712368130.775686,1902265.67845553,448.2,9.211686534261705e-08,450.0,BID
532,1712368140.6061523,1902265.67845553,448.2,0.0,450.0,BID
533,1712368150.7358418,1904450.76382953,447.4,-1.804228249911056e-07,450.0,ASK
534,1712368170.595787,1904450.76382953,447.4,-0.0,450.0,ASK
535,1712368175.315621,1904450.76382969,447.4,-1.320641343343727e-17,450.0,ASK
536,1712368184.7661383,1905368.37610089,447.4,7.57612664535342e-08,450.0,BID
537,1712368185.0465012,1905562.37372778,447.4,1.6017120044548397e-08,450.0,BID
538,1712368189.109373,1906864.25457396,447.4,1.0748781895559641e-07,450.0,BID
539,1712368189.1656568,1919016.14092132,447.4,1.0033020790701432e-06,450.0,BID
540,1712368189.2315392,1919210.13854821,447.4,1.6017120044548397e-08,450.0,BID
541,1712368200.6855185,1919210.13854821,447.4,0.0,450.0,BID
542,1712368230.630722,1919210.13854821,447.4,0.0,450.0,BID
543,1712368260.8756804,1919210.13854821,447.4,0.0,450.0,BID
544,1712368281.5157084,1919542.60168586,447.4,-2.7562136347495574e-08,450.0,ASK
545,1712368285.7158618,1919657.16581687,447.4,-9.497691147814766e-09,450.0,ASK
546,1712368285.7217395,1920104.19308553,447.4,-3.705982749531034e-08,450.0,ASK
547,1712368285.726593,1924569.99773286,447.4,-3.702278618346948e-07,450.0,ASK
548,1712368285.8158023,1924569.99773349,447.4,-5.223207853158387e-17,450.0,ASK
549,1712368289.665927,1931487.59639,447.3,-5.734885338438376e-07,450.0,ASK
550,1712368289.6710238,1933253.27213749,447.3,-1.4637952358203724e-07,450.0,ASK
551,1712368289.6856687,1933253.27213808,447.3,-4.89120794527101e-17,450.0,ASK
552,1712368290.9155805,1933253.27213808,447.3,-0.0,450.0,ASK
553,1712368314.0857835,1933275.93654283,447.3,-1.877965346415421e-09,450.0,ASK
554,1712368320.620452,1933275.93654283,447.3,-0.0,450.0,ASK
555,1712368335.5958564,1933726.50105922,447.8,3.733360071312065e-08,450.0,BID
556,1712368346.3557146,1945934.30536824,447.3,-1.011533920399526e-06,450.0,ASK
557,1712368346.5158508,1945947.72218398,447.2,-1.1117121376847063e-09,450.0,ASK
558,1712368346.5209582,1946183.33577968,447.2,-1.952285096687231e-08,450.0,ASK
559,1712368346.5959132,1948561.32613368,447.0,-1.97039356510384e-07,450.0,ASK
560,1712368346.6155715,1950280.64736268,447.0,-1.4246228880908254e-07,450.0,ASK
561,1712368348.8057833,1955445.61819883,447.0,-4.2796747608247066e-07,450.0,ASK
562,1712368350.5855608,1955445.61819883,447.0,-0.0,450.0,ASK
563,1712368355.6658392,1957369.0181063,447.0,-1.5924135781422113e-07,450.0,ASK
564,1712368355.675801,1957391.38947095,447.0,-1.852161097232451e-09,450.0,ASK
565,1712368355.680848,1958151.079113,447.0,-6.289592177249332e-08,450.0,ASK
566,1712368355.8978436,1958374.84281852,446.9,-1.852575543866504e-08,450.0,ASK
567,1712368355.910119,1958386.84281852,446.8,-9.934992126958262e-10,450.0,ASK
568,1712368355.9151597,1959496.74892186,446.8,-9.189090331954673e-08,450.0,ASK
569,1712368380.8859994,1959496.74892186,446.8,-0.0,450.0,ASK
570,1712368410.916367,1959496.74892186,446.8,-0.0,450.0,ASK
571,1712368412.0361202,1961752.55762928,446.8,1.867340225419741e-07,450.0,BID
572,1712368438.0159948,1962284.73491228,446.8,4.405320559015802e-08,450.0,BID
573,1712368438.0256536,1962284.73491236,446.8,6.630095214201831e-18,450.0,BID
574,1712368440.545678,1962284.73491236,446.8,0.0,450.0,BID
575,1712368453.5058403,1965284.73491236,446.8,-2.483119717076394e-07,450.0,ASK
576,1712368453.51121,1965384.73491236,446.8,-8.277065723587981e-09,450.0,ASK
577,1712368470.595618,1965384.73491236,446.8,-0.0,450.0,ASK
578,1712368474.155885,1965407.12130143,446.7,-1.852723732832373e-09,450.0,ASK
579,1712368500.6155975,1965407.12130143,446.7,-0.0,450.0,ASK
580,1712368503.725724,1965419.12130143,446.4,-9.936285305028543e-10,450.0,ASK
581,1712368512.649295,1967640.54364143,446.2,-1.8393905127670506e-07,450.0,ASK
582,1712368512.7255783,1971900.54364143,446.2,-3.5273812832851337e-07,450.0,ASK
583,1712368512.841653,1972094.54126832,446.2,-1.6063464743976224e-08,450.0,ASK
584,1712368512.9124804,1977248.49826243,446.2,-4.2675989286103734e-07,450.0,ASK
585,1712368530.796256,1977248.49826243,446.2,-0.0,450.0,ASK
586,1712368535.5757356,1986635.41206847,446.1,7.769188814777251e-07,450.0,BID
587,1712368560.885907,1986635.41206847,446.1,0.0,450.0,BID
588,1712368565.851973,1986647.41206847,446.0,-9.92849905996566e-10,450.0,ASK
589,1712368565.8544648,1986905.25960209,446.0,-2.1333658293021457e-08,450.0,ASK
590,1712368567.305902,1987099.25722898,445.8,-1.60508771351047e-08,450.0,ASK
591,1712368567.3257308,1990707.55855408,445.6,-2.985418026194024e-07,450.0,ASK
592,1712368567.330757,1991801.01871674,445.6,-9.04701516423205e-08,450.0,ASK
593,1712368567.3359077,1992055.65276324,445.8,-2.1067782427594392e-08,450.0,ASK
594,1712368590.865172,1992055.65276324,445.8,-0.0,450.0,ASK
595,1712368598.8455536,1994138.22095256,446.0,1.7227204088091337e-07,450.0,BID
