,time,acc_trade_volume,trade_price,dev,high,ask_bid
7561,1712435910.278838,34355691.1657804,150.4,-0.0,153.6,ASK
7562,1712435940.3151884,34355691.1657804,150.4,-0.0,153.6,ASK
7563,1712435970.2432978,34355691.1657804,150.4,-0.0,153.6,ASK
7564,1712436000.304533,34355691.1657804,150.4,-0.0,153.6,ASK
7565,1712436030.2453043,34355691.1657804,150.4,-0.0,153.6,ASK
7566,1712436060.3358376,34355691.1657804,150.4,-0.0,153.6,ASK
7567,1712436074.8555045,34362087.07240013,150.8,1.1612883903387389e-06,153.6,BID
7568,1712436090.3031757,34362087.07240013,150.8,0.0,153.6,BID
7569,1712436099.9657223,34367150.74407823,150.9,9.192369238595116e-07,153.6,BID
7570,1712436099.9754095,34372027.43025301,150.9,8.852923891816467e-07,153.6,BID
7571,1712436120.2723842,34372027.43025301,150.9,0.0,153.6,BID
7572,1712436123.7954488,34375380.54792801,150.9,6.085446841125537e-07,153.6,BID
7573,1712436150.288674,34375380.54792801,150.9,0.0,153.6,BID
7574,1712436151.1254113,34390606.40749656,150.9,2.763030117548096e-06,153.6,BID
7575,1712436152.165437,34403076.06885756,150.9,2.2628640268858115e-06,153.6,BID
7576,1712436152.2454724,34421573.39085345,150.9,3.356700982204165e-06,153.6,BID
7577,1712436152.2503614,34424874.43800356,150.9,5.990395914363494e-07,153.6,BID
7578,1712436180.2670426,34424874.43800356,150.9,0.0,153.6,BID
7579,1712436210.303817,34424874.43800356,150.9,0.0,153.6,BID
7580,1712436240.3283737,34424874.43800356,150.9,0.0,153.6,BID
7581,1712436270.2598915,34424874.43800356,150.9,0.0,153.6,BID
7582,1712436300.2890368,34424874.43800356,150.9,0.0,153.6,BID
7583,1712436329.635774,34424874.43800429,150.9,1.3254716281775588e-16,153.6,BID
7584,1712436329.6453102,34425834.43800356,150.9,1.7427114154495757e-07,153.6,BID
7585,1712436330.25309,34425834.43800356,150.9,0.0,153.6,BID
7586,1712436349.4354863,34425834.43800429,150.9,1.3254367724837828e-16,153.6,BID
7587,1712436360.326046,34425834.43800429,150.9,0.0,153.6,BID
7588,1712436390.322446,34425834.43800429,150.9,0.0,153.6,BID
7589,1712436420.2412603,34425834.43800429,150.9,0.0,153.6,BID
7590,1712436450.2583556,34425834.43800429,150.9,0.0,153.6,BID
7591,1712436462.715484,34425884.43800356,150.9,-9.076383143498298e-09,153.6,ASK
7592,1712436480.3139124,34425884.43800356,150.9,-0.0,153.6,ASK
7593,1712436510.3458972,34425884.43800356,150.9,-0.0,153.6,ASK
7594,1712436511.6856115,34425900.70705665,150.9,2.9532791821634942e-09,153.6,BID
7595,1712436523.105635,34425934.38652167,150.9,-6.113746287199752e-09,153.6,ASK
7596,1712436540.2440956,34425934.38652167,150.9,-0.0,153.6,ASK
7597,1712436570.2530437,34425934.38652167,150.9,-0.0,153.6,ASK
7598,1712436600.306527,34425934.38652167,150.9,-0.0,153.6,ASK
7599,1712436613.1553504,34426900.70705567,150.9,1.7557821609542297e-07,153.6,BID
7600,1712436630.2405632,34426900.70705567,150.9,0.0,153.6,BID
7601,1712436660.3219326,34426900.70705567,150.9,0.0,153.6,BID
7602,1712436672.1657329,34426900.70705665,150.9,1.7733698899451522e-16,153.6,BID
7603,1712436690.3302178,34426900.70705665,150.9,0.0,153.6,BID
7604,1712436720.2596018,34426900.70705665,150.9,0.0,153.6,BID
7605,1712436750.291552,34426900.70705665,150.9,0.0,153.6,BID
7606,1712436753.905796,34427123.19355927,150.9,-4.0424214225394766e-08,153.6,ASK
7607,1712436754.0054114,34464970.99680803,150.9,6.876676510656688e-06,153.6,BID
7608,1712436754.1653512,34466191.89368703,150.9,2.218282745391466e-07,153.6,BID
7609,1712436780.3294835,34466191.89368703,150.9,0.0,153.6,BID
7610,1712436810.3059766,34466191.89368703,150.9,0.0,153.6,BID
7611,1712436840.2618687,34466191.89368703,150.9,0.0,153.6,BID
7612,1712436870.2360296,34466191.89368703,150.9,0.0,153.6,BID
7613,1712436900.3449483,34466191.89368703,150.9,0.0,153.6,BID
7614,1712436930.3321908,34466191.89368703,150.9,0.0,153.6,BID
7615,1712436960.2695014,34466191.89368703,150.9,0.0,153.6,BID
7616,1712436990.2520356,34466191.89368703,150.9,0.0,153.6,BID
7617,1712437020.3113225,34466191.89368703,150.9,0.0,153.6,BID
7618,1712437050.3354328,34466191.89368703,150.9,0.0,153.6,BID
7619,1712437062.3554268,34469637.312196,150.9,-6.26384056421545e-07,153.6,ASK
7620,1712437062.3607135,34469769.8503007,150.9,-2.409569561290601e-08,153.6,ASK
7621,1712437080.2675414,34469769.8503007,150.9,-0.0,153.6,ASK
7622,1712437110.2593782,34469769.8503007,150.9,-0.0,153.6,ASK
7623,1712437140.3382013,34469769.8503007,150.9,-0.0,153.6,ASK
7624,1712437153.1254604,34469820.2724007,151.0,9.165940099748722e-09,153.6,BID
7625,1712437170.3414872,34469820.2724007,151.0,0.0,153.6,BID
7626,1712437200.3047612,34469820.2724007,151.0,0.0,153.6,BID
7627,1712437204.6355329,34471173.71724654,151.0,-2.4649240841413053e-07,153.6,ASK
7628,1712437230.2819362,34471173.71724654,151.0,-0.0,153.6,ASK
7629,1712437260.3363647,34471173.71724654,151.0,-0.0,153.6,ASK
7630,1712437279.236498,34482969.77156881,151.1,2.1482438899051325e-06,153.6,BID
7631,1712437289.3460343,34483035.88674088,151.1,1.2040595146480026e-08,153.6,BID
7632,1712437290.388862,34483035.88674088,151.1,0.0,153.6,BID
7633,1712437314.4860942,34531851.08644492,151.1,8.887101757891394e-06,153.6,BID
7634,1712437314.492546,34540005.9292059,151.1,1.4846383478060662e-06,153.6,BID
7635,1712437320.2461588,34540005.9292059,151.1,0.0,153.6,BID
7636,1712437321.56007,34540138.29187962,151.2,2.4059718032989364e-08,153.6,BID
7637,1712437350.264371,34540138.29187962,151.2,0.0,153.6,BID
7638,1712437380.3216407,34540138.29187962,151.2,0.0,153.6,BID
7639,1712437410.328913,34540138.29187962,151.2,0.0,153.6,BID
7640,1712437440.2479222,34540138.29187962,151.2,0.0,153.6,BID
7641,1712437470.2515764,34540138.29187962,151.2,0.0,153.6,BID
7642,1712437500.3485537,34540138.29187962,151.2,0.0,153.6,BID
7643,1712437522.9161184,34547296.25646829,151.1,-1.302236806706651e-06,153.6,ASK
7644,1712437522.92178,34595142.86435729,151.1,-8.7046552266728e-06,153.6,ASK
7645,1712437523.9754446,34596142.86435729,151.1,-1.819283667269812e-07,153.6,ASK
7646,1712437530.3234787,34596142.86435729,151.1,-0.0,153.6,ASK
7647,1712437560.2450538,34596142.86435729,151.1,-0.0,153.6,ASK
7648,1712437571.1254458,34597872.96816351,150.9,-3.1427112966187106e-07,153.6,ASK
7649,1712437590.278535,34597872.96816351,150.9,-0.0,153.6,ASK
7650,1712437620.3177705,34597872.96816351,150.9,-0.0,153.6,ASK
7651,1712437650.3263865,34597872.96816351,150.9,-0.0,153.6,ASK
7652,1712437680.2370884,34597872.96816351,150.9,-0.0,153.6,ASK
7653,1712437710.50167,34597872.96816351,150.9,-0.0,153.6,ASK
7654,1712437740.305584,34597872.96816351,150.9,-0.0,153.6,ASK
7655,1712437770.334467,34597872.96816351,150.9,-0.0,153.6,ASK
7656,1712437800.2932312,34597872.96816351,150.9,-0.0,153.6,ASK
7657,1712437830.7145512,34597872.96816351,150.9,-0.0,153.6,ASK
7658,1712437840.5960374,34598204.31342527,150.9,-6.02283402132352e-08,153.6,ASK
7659,1712437840.601266,34604251.81293853,150.8,-1.09924872982737e-06,153.6,ASK
7660,1712437860.3107002,34604251.81293853,150.8,-0.0,153.6,ASK
7661,1712437871.4362242,34609992.77323605,150.8,-1.0433469284369538e-06,153.6,ASK
7662,1712437878.2960932,34615159.63750381,150.8,-9.390122355920396e-07,153.6,ASK
7663,1712437890.332465,34615159.63750381,150.8,-0.0,153.6,ASK
7664,1712437920.245207,34615159.63750381,150.8,-0.0,153.6,ASK
7665,1712437950.24763,34615159.63750381,150.8,-0.0,153.6,ASK
7666,1712437955.8161595,34615221.59050794,150.8,-1.1255810174738777e-08,153.6,ASK
7667,1712437980.3187358,34615221.59050794,150.8,-0.0,153.6,ASK
7668,1712438010.3239253,34615221.59050794,150.8,-0.0,153.6,ASK
7669,1712438040.2378955,34615221.59050794,150.8,-0.0,153.6,ASK
7670,1712438070.2768967,34615221.59050794,150.8,-0.0,153.6,ASK
7671,1712438100.262983,34615221.59050794,150.8,-0.0,153.6,ASK
7672,1712438130.2633076,34615221.59050794,150.8,-0.0,153.6,ASK
7673,1712438160.3498662,34615221.59050794,150.8,-0.0,153.6,ASK
7674,1712438190.2958367,34615221.59050794,150.8,-0.0,153.6,ASK
7675,1712438215.4263284,34625602.39273384,150.8,-1.9008752750036809e-06,153.6,ASK
7676,1712438219.676065,34625972.21444988,150.9,6.771971384123427e-08,153.6,BID
7677,1712438220.2635806,34625972.21444988,150.9,0.0,153.6,BID
7678,1712438250.2772007,34625972.21444988,150.9,0.0,153.6,BID
7679,1712438280.3131192,34625972.21444988,150.9,0.0,153.6,BID
7680,1712438300.5761385,34646268.45659357,150.8,-3.7154329657391215e-06,153.6,ASK
7681,1712438310.3355732,34646268.45659357,150.8,-0.0,153.6,ASK
7682,1712438340.250149,34646268.45659357,150.8,-0.0,153.6,ASK
7683,1712438359.9960785,34651562.06782577,150.8,-9.68506581108328e-07,153.6,ASK
7684,1712438370.2450593,34651562.06782577,150.8,-0.0,153.6,ASK
7685,1712438400.293784,34651562.06782577,150.8,-0.0,153.6,ASK
7686,1712438430.2421937,34651562.06782577,150.8,-0.0,153.6,ASK
7687,1712438460.3413727,34651562.06782577,150.8,-0.0,153.6,ASK
7688,1712438490.3204684,34651562.06782577,150.8,-0.0,153.6,ASK
7689,1712438520.2672963,34651562.06782577,150.8,-0.0,153.6,ASK
7690,1712438550.2666285,34651562.06782577,150.8,-0.0,153.6,ASK
7691,1712438580.333291,34651562.06782577,150.8,-0.0,153.6,ASK
7692,1712438591.0389163,34652378.98818235,150.8,-1.4946451798548248e-07,153.6,ASK
7693,1712438596.975446,34654837.46445126,150.8,-4.498051340648293e-07,153.6,ASK
7694,1712438610.32803,34654837.46445126,150.8,-0.0,153.6,ASK
7695,1712438629.114092,34656046.0494092,150.8,-2.211038612764417e-07,153.6,ASK
7696,1712438640.251703,34656046.0494092,150.8,-0.0,153.6,ASK
7697,1712438646.2852924,34657100.14047497,150.8,-1.9283363787593133e-07,153.6,ASK
7698,1712438646.3654249,34658156.11053153,150.8,-1.931773772767393e-07,153.6,ASK
7699,1712438662.5656092,34667858.11053153,150.8,-1.7748674810326076e-06,153.6,ASK
7700,1712438670.2646277,34667858.11053153,150.8,-0.0,153.6,ASK
7701,1712438672.4653254,34679630.8813448,150.8,-2.1529892193630755e-06,153.6,ASK
7702,1712438672.4851182,34694547.76496643,150.8,-2.727980535189679e-06,153.6,ASK
7703,1712438672.545161,34701288.20182715,150.8,-1.2326824436758423e-06,153.6,ASK
7704,1712438672.585176,34718157.35136545,150.8,-3.085008420857652e-06,153.6,ASK
7705,1712438672.6853228,34722618.9903133,150.8,-8.159388055517928e-07,153.6,ASK
7706,1712438673.145264,34731914.73094223,150.8,-1.6999931178067196e-06,153.6,ASK
7707,1712438682.035722,34740614.73094223,150.8,-1.591044836050266e-06,153.6,ASK
7708,1712438682.0552604,34773514.73094223,150.8,-6.016709782305029e-06,153.6,ASK
7709,1712438682.775285,34774677.90709411,150.8,-2.1272016205470885e-07,153.6,ASK
7710,1712438684.9510098,34785274.83443988,150.8,-1.937952474883152e-06,153.6,ASK
7711,1712438685.0651329,34789828.20165877,150.8,-8.327139540522272e-07,153.6,ASK
7712,1712438686.7158122,34816431.91606977,150.8,-4.8652531532614135e-06,153.6,ASK
7713,1712438687.055447,34832867.78496308,150.8,-3.00577061249434e-06,153.6,ASK
7714,1712438687.1153734,34857101.26218008,150.8,-4.431787216742013e-06,153.6,ASK
7715,1712438687.1220071,34892550.18857708,150.8,-6.482854170973115e-06,153.6,ASK
7716,1712438687.135217,34918725.29981352,150.8,-4.786870754686922e-06,153.6,ASK
7717,1712438687.1392975,34925389.76267824,150.8,-1.2187884167784264e-06,153.6,ASK
7718,1712438700.3331463,34925389.76267824,150.8,-0.0,153.6,ASK
7719,1712438730.2944732,34925389.76267824,150.8,-0.0,153.6,ASK
7720,1712438760.25657,34925389.76267824,150.8,-0.0,153.6,ASK
7721,1712438790.267251,34925389.76267824,150.8,-0.0,153.6,ASK
7722,1712438820.3247037,34925389.76267824,150.8,-0.0,153.6,ASK
7723,1712438850.316712,34925389.76267824,150.8,-0.0,153.6,ASK
7724,1712438880.2959447,34925389.76267824,150.8,-0.0,153.6,ASK
7725,1712438910.2569904,34925389.76267824,150.8,-0.0,153.6,ASK
7726,1712438940.315242,34925389.76267824,150.8,-0.0,153.6,ASK
7727,1712438970.3354032,34925389.76267824,150.8,-0.0,153.6,ASK
7728,1712439000.2800536,34925389.76267824,150.8,-0.0,153.6,ASK
7729,1712439001.7659051,34937795.76267824,150.7,2.2730970092814046e-06,153.6,BID
7730,1712439001.7706928,34938682.52682604,150.7,1.6247790845497844e-07,153.6,BID
7731,1712439001.7751498,34939643.23136699,150.7,1.7602568264093342e-07,153.6,BID
7732,1712439001.7787144,35056285.65356698,150.8,2.137187982090352e-05,153.6,BID
7733,1712439001.781284,35058015.7573732,150.7,3.1699933803522855e-07,153.6,BID
7734,1712439030.2813115,35058015.7573732,150.7,0.0,153.6,BID
7735,1712439060.334376,35058015.7573732,150.7,0.0,153.6,BID
7736,1712439090.3490503,35058015.7573732,150.7,0.0,153.6,BID
7737,1712439120.256327,35058015.7573732,150.7,0.0,153.6,BID
7738,1712439136.475914,35059671.77077326,150.7,3.023163242579751e-07,153.6,BID
7739,1712439148.1756756,35060624.38523908,150.7,1.7390614335009157e-07,153.6,BID
7740,1712439150.2572167,35060624.38523908,150.7,0.0,153.6,BID
7741,1712439180.3421133,35060624.38523908,150.7,0.0,153.6,BID
7742,1712439210.3151717,35060624.38523908,150.7,0.0,153.6,BID
7743,1712439229.1555128,35062818.43539926,150.7,4.005097907941617e-07,153.6,BID
7744,1712439229.165378,35063747.49904133,150.7,1.6959461167914657e-07,153.6,BID
7745,1712439240.2623246,35063747.49904133,150.7,0.0,153.6,BID
7746,1712439270.252924,35063747.49904133,150.7,0.0,153.6,BID
7747,1712439300.31719,35063747.49904133,150.7,0.0,153.6,BID
7748,1712439330.3044848,35063747.49904133,150.7,0.0,153.6,BID
7749,1712439360.2739377,35063747.49904133,150.7,0.0,153.6,BID
7750,1712439367.825451,35064381.83349984,150.7,1.1624025351673533e-07,153.6,BID
7751,1712439390.264548,35064381.83349984,150.7,0.0,153.6,BID
7752,1712439406.9256065,35067000.188075,150.5,-4.797987308660954e-07,153.6,ASK
7753,1712439420.316889,35067000.188075,150.5,-0.0,153.6,ASK
7754,1712439450.325188,35067000.188075,150.5,-0.0,153.6,ASK
7755,1712439480.2737043,35067000.188075,150.5,-0.0,153.6,ASK
7756,1712439497.2555645,35069463.75210449,150.5,-4.514016394812299e-07,153.6,ASK
7757,1712439497.2617018,35070015.85500329,150.5,-1.0116244217589976e-07,153.6,ASK
7758,1712439510.2511222,35070015.85500329,150.5,-0.0,153.6,ASK
7759,1712439513.835516,35072009.21048501,150.7,3.652144208429232e-07,153.6,BID
7760,1712439540.3371754,35072009.21048501,150.7,0.0,153.6,BID
7761,1712439570.3202283,35072009.21048501,150.7,0.0,153.6,BID
7762,1712439588.0056508,35080815.90357176,150.5,-1.6134374097397149e-06,153.6,ASK
7763,1712439588.011735,35108269.18826648,150.5,-5.029601475873872e-06,153.6,ASK
7764,1712439588.0165555,35109004.62506935,150.4,-1.34736300966073e-07,153.6,ASK
7765,1712439588.0198712,35127802.43976609,150.4,-3.443869015794178e-06,153.6,ASK
7766,1712439588.0231795,35128438.20826058,150.5,-1.1647648701351425e-07,153.6,ASK
7767,1712439588.0454144,35192016.49434237,150.4,1.1647911900758838e-05,153.6,BID
7768,1712439588.065747,35197514.53218711,150.4,1.0072725200579029e-06,153.6,BID
7769,1712439588.0712311,35250582.50414135,150.4,9.722361204889098e-06,153.6,BID
7770,1712439588.076289,35268719.76852235,150.4,3.3228523549513024e-06,153.6,BID
7771,1712439588.0795708,35342710.16425035,150.4,1.3555470964305435e-05,153.6,BID
7772,1712439588.0853362,35405001.25980735,150.4,1.1412091107901888e-05,153.6,BID
7773,1712439588.088902,35457292.37209935,150.4,9.580035995093258e-06,153.6,BID
7774,1712439588.1053324,35457376.37209935,150.4,1.538928870157082e-08,153.6,BID
7775,1712439588.145468,35466265.91322245,150.4,1.6286156519984078e-06,153.6,BID
7776,1712439588.1523952,35475913.7245347,150.4,1.7675351621727175e-06,153.6,BID
7777,1712439588.2054222,35514347.23194122,150.4,7.041242158249744e-06,153.6,BID
7778,1712439600.288581,35514347.23194122,150.4,0.0,153.6,BID
7779,1712439630.2693093,35514347.23194122,150.4,0.0,153.6,BID
7780,1712439650.9158075,35521846.40247871,150.7,1.358656122587756e-06,153.6,BID
7781,1712439660.3184214,35521846.40247871,150.7,0.0,153.6,BID
7782,1712439690.3465865,35521846.40247871,150.7,0.0,153.6,BID
7783,1712439720.2592597,35521846.40247871,150.7,0.0,153.6,BID
7784,1712439750.2704084,35521846.40247871,150.7,0.0,153.6,BID
7785,1712439780.3302393,35521846.40247871,150.7,0.0,153.6,BID
7786,1712439810.3300874,35521846.40247871,150.7,0.0,153.6,BID
7787,1712439829.095445,35529345.5730162,150.4,-1.3583779954027132e-06,153.6,ASK
7788,1712439840.3017466,35529345.5730162,150.4,-0.0,153.6,ASK
7789,1712439852.4154012,35529381.24758903,150.4,-6.460668712909933e-09,153.6,ASK
7790,1712439870.2632434,35529381.24758903,150.4,-0.0,153.6,ASK
7791,1712439900.3005166,35529381.24758903,150.4,-0.0,153.6,ASK
7792,1712439930.289125,35529381.24758903,150.4,-0.0,153.6,ASK
7793,1712439960.3276908,35529381.24758903,150.4,-0.0,153.6,ASK
7794,1712439976.1649792,35530016.80971832,150.4,-1.1510337708252253e-07,153.6,ASK
7795,1712439976.1716175,35532606.40791723,150.4,-4.689887648202088e-07,153.6,ASK
7796,1712439990.3961911,35532606.40791723,150.4,-0.0,153.6,ASK
7797,1712440020.2480235,35532606.40791723,150.4,-0.0,153.6,ASK
7798,1712440023.3350737,35532664.55343218,150.5,-1.0529509131466534e-08,153.6,ASK
7799,1712440029.7548134,35534660.56141621,150.3,-3.614549516383421e-07,153.6,ASK
7800,1712440029.7652707,35543467.25450296,150.4,-1.5947946347101132e-06,153.6,ASK
7801,1712440029.7707376,35560017.25450296,150.3,-2.997021804263907e-06,153.6,ASK
7802,1712440029.7756991,35581227.95074041,150.2,-3.841022302553658e-06,153.6,ASK
7803,1712440029.780146,35581805.21288279,150.3,-1.0453578413742028e-07,153.6,ASK
7804,1712440029.783016,35582382.28786061,150.2,-1.04501890708728e-07,153.6,ASK
7805,1712440029.7858646,35592297.27842051,150.4,-1.7954950390988554e-06,153.6,ASK
7806,1712440029.7887645,35716372.34029305,150.2,-2.24686202898732e-05,153.6,ASK
7807,1712440029.7918208,35732009.49842722,150.3,-2.8317162468175124e-06,153.6,ASK
7808,1712440029.7947223,35734006.83531137,150.2,-3.616956007403834e-07,153.6,ASK
7809,1712440050.2680373,35734006.83531137,150.2,-0.0,153.6,ASK
7810,1712440052.7547696,35734053.92833462,150.5,8.481552147687352e-09,153.6,BID
7811,1712440080.3342166,35734053.92833462,150.5,0.0,153.6,BID
7812,1712440110.3180833,35734053.92833462,150.5,0.0,153.6,BID
7813,1712440140.3819458,35734053.92833462,150.5,0.0,153.6,BID
7814,1712440148.2249055,35734106.29136653,150.4,-9.430679708762949e-09,153.6,ASK
7815,1712440170.2428305,35734106.29136653,150.4,-0.0,153.6,ASK
7816,1712440190.9047146,35734609.21355812,150.3,-9.057709623030397e-08,153.6,ASK
7817,1712440191.1046937,35737386.21881306,150.3,5.001431164002221e-07,153.6,BID
7818,1712440200.2807417,35737386.21881306,150.3,0.0,153.6,BID
7819,1712440209.5553627,35737424.35967684,150.5,6.870396854061674e-09,153.6,BID
7820,1712440230.1734266,35737424.35967684,150.5,0.0,153.6,BID
7821,1712440260.2838433,35737424.35967684,150.5,0.0,153.6,BID
7822,1712440290.2824273,35737424.35967684,150.5,0.0,153.6,BID
7823,1712440320.1984806,35737424.35967684,150.5,0.0,153.6,BID
7824,1712440346.5645306,35737490.80485956,150.5,1.1968903090981814e-08,153.6,BID
7825,1712440350.1714249,35737490.80485956,150.5,0.0,153.6,BID
7826,1712440380.2732365,35737490.80485956,150.5,0.0,153.6,BID
7827,1712440398.7456634,35745782.80863196,150.5,1.4936524626260536e-06,153.6,BID
7828,1712440410.2676747,35745782.80863196,150.5,0.0,153.6,BID
7829,1712440428.0654404,35746561.33039365,150.6,1.4020490544192226e-07,153.6,BID
7830,1712440440.170275,35746561.33039365,150.6,0.0,153.6,BID
7831,1712440444.8055272,35747225.34101782,150.6,1.1957993424837294e-07,153.6,BID
7832,1712440470.1744282,35747225.34101782,150.6,0.0,153.6,BID
7833,1712440500.265337,35747225.34101782,150.6,0.0,153.6,BID
7834,1712440530.2781794,35747225.34101782,150.6,0.0,153.6,BID
7835,1712440560.1775022,35747225.34101782,150.6,0.0,153.6,BID
7836,1712440590.1818318,35747225.34101782,150.6,0.0,153.6,BID
7837,1712440620.2033894,35747225.34101782,150.6,0.0,153.6,BID
7838,1712440650.175502,35747225.34101782,150.6,0.0,153.6,BID
7839,1712440680.2654183,35747225.34101782,150.6,0.0,153.6,BID
7840,1712440710.265267,35747225.34101782,150.6,0.0,153.6,BID
7841,1712440740.7992132,35747225.34101782,150.6,0.0,153.6,BID
7842,1712440770.1730063,35747225.34101782,150.6,0.0,153.6,BID
7843,1712440772.5656438,35775075.41511685,150.5,-5.0387360013708575e-06,153.6,ASK
7844,1712440800.255824,35775075.41511685,150.5,-0.0,153.6,ASK
7845,1712440802.7660558,35786396.79488537,150.5,-2.047175438298265e-06,153.6,ASK
7846,1712440805.3160574,35787252.49487316,150.3,-1.547309633079953e-07,153.6,ASK
8047,1712440805.3292606,35787516.90444762,150.4,-4.781155632625289e-08,153.6,ASK
7847,1712440805.3292606,35787516.90444762,150.4,-4.7811556326252894e-08,153.6,ASK
7848,1712440822.3957543,35792267.1285512,150.5,8.589537945097003e-07,153.6,BID
7849,1712440830.1788538,35792267.1285512,150.5,0.0,153.6,BID
7850,1712440860.017107,35805043.1285512,150.6,2.309125210358119e-06,153.6,BID
7851,1712440860.0250578,35808360.98645292,150.6,5.996672922082502e-07,153.6,BID
7852,1712440860.2699711,35808360.98645292,150.6,0.0,153.6,BID
7853,1712440869.2358844,35811928.58618696,150.4,-6.445231120022186e-07,153.6,ASK
7854,1712440869.2439473,35816072.88619917,150.3,-7.487098722019727e-07,153.6,ASK
7855,1712440869.247194,35816798.6478503,150.2,-1.3111621056989114e-07,153.6,ASK
7856,1712440869.2502203,35817130.87376392,150.3,-6.001998421855816e-08,153.6,ASK
7857,1712440869.253315,35817164.51956392,150.2,-6.0784553592551596e-09,153.6,ASK
7858,1712440869.2564037,35829940.51956392,150.3,-2.308114108311113e-06,153.6,ASK
7859,1712440869.2594938,35836211.06055195,150.2,-1.13283689114047e-06,153.6,ASK
7860,1712440890.27616,35836211.06055195,150.2,-0.0,153.6,ASK
7861,1712440920.179288,35836211.06055195,150.2,-0.0,153.6,ASK
7862,1712440950.1883044,35836211.06055195,150.2,-0.0,153.6,ASK
7863,1712440980.2949457,35836211.06055195,150.2,-0.0,153.6,ASK
7864,1712440995.5951092,35836245.38546889,150.5,-6.196459235615519e-09,153.6,ASK
7865,1712440995.6018257,35836379.11966716,150.3,-2.4142185378324683e-08,153.6,ASK
7866,1712440995.6550407,35842481.60153998,150.3,1.1016422915983e-06,153.6,BID
7867,1712441010.3052936,35842481.60153998,150.3,0.0,153.6,BID
7868,1712441040.177292,35842481.60153998,150.3,0.0,153.6,BID
7869,1712441070.179813,35842481.60153998,150.3,0.0,153.6,BID
7870,1712441100.275061,35842481.60153998,150.3,0.0,153.6,BID
7871,1712441126.2053246,35842481.60154061,150.5,-1.143219317452661e-16,153.6,ASK
7872,1712441126.2137277,35847823.20980561,150.5,-9.642564369738852e-07,153.6,ASK
7873,1712441130.271453,35847823.20980561,150.5,-0.0,153.6,ASK
7874,1712441160.175105,35847823.20980561,150.5,-0.0,153.6,ASK
7875,1712441180.5558178,35850057.48247587,150.6,-4.032679098193895e-07,153.6,ASK
7876,1712441190.1696498,35850057.48247587,150.6,-0.0,153.6,ASK
7877,1712441220.2690847,35850057.48247587,150.6,-0.0,153.6,ASK
7878,1712441250.2794018,35850057.48247587,150.6,-0.0,153.6,ASK
7879,1712441280.1921396,35850057.48247587,150.6,-0.0,153.6,ASK
7880,1712441310.181399,35850057.48247587,150.6,-0.0,153.6,ASK
7881,1712441340.205232,35850057.48247587,150.6,-0.0,153.6,ASK
7882,1712441347.295293,35850145.48247587,150.8,1.5882314379355637e-08,153.6,BID
7883,1712441370.1798682,35850145.48247587,150.8,0.0,153.6,BID
7884,1712441400.2313256,35850145.48247587,150.8,0.0,153.6,BID
7885,1712441430.1782374,35850145.48247587,150.8,0.0,153.6,BID
7886,1712441460.273111,35850145.48247587,150.8,0.0,153.6,BID
7887,1712441490.2755008,35850145.48247587,150.8,0.0,153.6,BID
7888,1712441520.210354,35850145.48247587,150.8,0.0,153.6,BID
7889,1712441550.184245,35850145.48247587,150.8,0.0,153.6,BID
7890,1712441580.26694,35850145.48247587,150.8,0.0,153.6,BID
7891,1712441604.0058682,35851145.48247587,150.8,1.8060703381704e-07,153.6,BID
7892,1712441604.165881,35855456.08193677,150.8,-7.7852458260645e-07,153.6,ASK
7893,1712441610.2700095,35855456.08193677,150.8,-0.0,153.6,ASK
7894,1712441631.8858702,35856456.08193677,150.8,-1.805809151265949e-07,153.6,ASK
7895,1712441640.1857235,35856456.08193677,150.8,-0.0,153.6,ASK
7896,1712441664.4622514,35856501.70189928,150.9,8.237870248315241e-09,153.6,BID
7897,1712441670.1825852,35856501.70189928,150.9,0.0,153.6,BID
7898,1712441700.2071056,35856501.70189928,150.9,0.0,153.6,BID
7899,1712441717.5557885,35856522.52711949,150.9,3.761105203428454e-09,153.6,BID
7900,1712441717.565676,35858686.80550387,150.9,3.908759961754551e-07,153.6,BID
7901,1712441730.1809034,35858686.80550387,150.9,0.0,153.6,BID
7902,1712441760.2693765,35858686.80550387,150.9,0.0,153.6,BID
7903,1712441790.2783833,35858686.80550387,150.9,0.0,153.6,BID
7904,1712441820.180096,35858686.80550387,150.9,0.0,153.6,BID
7905,1712441850.1754656,35858686.80550387,150.9,0.0,153.6,BID
7906,1712441880.3050404,35858686.80550387,150.9,0.0,153.6,BID
7907,1712441910.2905412,35858686.80550387,150.9,0.0,153.6,BID
7908,1712441940.175151,35858686.80550387,150.9,0.0,153.6,BID
7909,1712441970.1850622,35858686.80550387,150.9,0.0,153.6,BID
7910,1712442000.2085705,35858686.80550387,150.9,0.0,153.6,BID
7911,1712442030.1834965,35858686.80550387,150.9,0.0,153.6,BID
7912,1712442060.2850797,35858686.80550387,150.9,0.0,153.6,BID
7913,1712442090.2695858,35858686.80550387,150.9,0.0,153.6,BID
7914,1712442120.1803107,35858686.80550387,150.9,0.0,153.6,BID
7915,1712442150.176939,35858686.80550387,150.9,0.0,153.6,BID
7916,1712442180.2594326,35858686.80550387,150.9,0.0,153.6,BID
7917,1712442210.2951858,35858686.80550387,150.9,0.0,153.6,BID
7918,1712442223.835523,35865309.32206016,150.8,1.1960915965152682e-06,153.6,BID
7919,1712442240.1662085,35865309.32206016,150.8,0.0,153.6,BID
